Timestep: 296, Trans probs: [0.12540994559908053, 0.07447745124551479, 0.45787747903670617, 0.05229113010648617, 0.12203506307254486, 0.06332667072669505, 0.05229113010648617, 0.05229113010648617]
Timestep: 297, Trans probs: [0.25510279056290763, 0.10557495121809798, 0.25507882599717496, 0.0506224215876588, 0.1809253504061717, 0.05145081705267128, 0.0506224215876588, 0.0506224215876588]
Timestep: 298, Trans probs: [0.23823720184738867, 0.1008569424572386, 0.28858391780683945, 0.05036873365375406, 0.17008590631418372, 0.051129830613087526, 0.05036873365375406, 0.05036873365375406]
Timestep: 299, Trans probs: [0.22259952544999526, 0.09657005015926534, 0.3190397733438541, 0.050253334117832484, 0.16007910181299412, 0.05095154688039366, 0.050253334117832484, 0.050253334117832484]
Timestep: 300, Trans probs: [0.11871948868349562, 0.07306900739467567, 0.46989163742408163, 0.053183544275705735, 0.11569460224145166, 0.0630746314291781, 0.053183544275705735, 0.053183544275705735]
Timestep: 301, Trans probs: [0.25834425441306824, 0.09269023161849464, 0.2963243120130153, 0.05029497107256574, 0.15082221985090977, 0.05093406888681479, 0.05029497107256574, 0.05029497107256574]
Timestep: 302, Trans probs: [0.2407182188414363, 0.08914232773843823, 0.3258205703109752, 0.0503500346966815, 0.14233396033068918, 0.050934818688416546, 0.0503500346966815, 0.0503500346966815]
Timestep: 303, Trans probs: [0.22433138892982604, 0.08594660966548302, 0.3525578569989963, 0.05053027220787636, 0.1345091632577745, 0.05106416452429089, 0.05053027220787636, 0.05053027220787636]
Timestep: 304, Trans probs: [0.2090834252818589, 0.08308764553484538, 0.3766723059741403, 0.050841981831970966, 0.12730260066859592, 0.05132807704464671, 0.050841981831970966, 0.050841981831970966]
Timestep: 305, Trans probs: [0.1949070273982505, 0.08054865126455162, 0.39829813058219904, 0.05128130797878192, 0.12067976105309132, 0.0517225057655616, 0.05128130797878192, 0.05128130797878192]
Timestep: 306, Trans probs: [0.11262783270700734, 0.07187727083482717, 0.4802329512821697, 0.05412622479306291, 0.10992762410826426, 0.06295564668854278, 0.05412622479306291, 0.05412622479306291]
Timestep: 307, Trans probs: [0.23359272228729003, 0.07831159390044273, 0.3657335311812515, 0.05183766694288185, 0.11461239711629964, 0.052236754686070426, 0.05183766694288185, 0.05183766694288185]
Timestep: 308, Trans probs: [0.10711242143512922, 0.07087985332928286, 0.48905820681056283, 0.05509685660213053, 0.10471158357034528, 0.06294736504828831, 0.05509685660213053, 0.05509685660213053]
Timestep: 309, Trans probs: [0.1414319569179636, 0.059461974277965506, 0.3972472547100251, 0.055562161829142975, 0.13864357129023858, 0.09652875731637833, 0.055562161829142975, 0.055562161829142975]
Timestep: 310, Trans probs: [0.13291844242381093, 0.05889158965474308, 0.3639444933734372, 0.05536968038163932, 0.1857699398599501, 0.09236649354314082, 0.05536968038163932, 0.05536968038163932]
Timestep: 311, Trans probs: [0.2690439142679641, 0.07618258301051464, 0.3365409440998568, 0.052201434252424586, 0.10906531186872795, 0.05256294399566282, 0.052201434252424586, 0.052201434252424586]
Timestep: 312, Trans probs: [0.1021469969315617, 0.07005462328235404, 0.44044890316687124, 0.05607510555144648, 0.15609560166190356, 0.06302855830296988, 0.05607510555144648, 0.05607510555144648]
Timestep: 313, Trans probs: [0.15394243096464083, 0.06888383820606335, 0.3996454029096339, 0.05640014877134006, 0.1457183094250005, 0.06260957218064138, 0.05640014877134006, 0.05640014877134006]
Timestep: 314, Trans probs: [0.3014219116129396, 0.07421342404589193, 0.31008209379510304, 0.05248797749997651, 0.10400315494241301, 0.052815483103722874, 0.05248797749997651, 0.05248797749997651]
Timestep: 315, Trans probs: [0.27808945259472745, 0.0724349502475396, 0.33869856627456857, 0.052770474041067716, 0.09939869772098217, 0.053066911038979155, 0.052770474041067716, 0.052770474041067716]
Timestep: 316, Trans probs: [0.2566731315806852, 0.07087110723532031, 0.36453636124372596, 0.05310490496329066, 0.09523195908793405, 0.053372725962462474, 0.05310490496329066, 0.05310490496329066]
Timestep: 317, Trans probs: [0.23699347449393868, 0.0695228254363855, 0.387724283042943, 0.05350945079061671, 0.09148021629757874, 0.05375084835730402, 0.05350945079061671, 0.05350945079061671]
Timestep: 318, Trans probs: [0.1440134785283585, 0.06747425027862722, 0.42134805352405597, 0.05624091189322709, 0.13661307493289007, 0.06182840705638699, 0.05624091189322709, 0.05624091189322709]
Timestep: 319, Trans probs: [0.2729098076860934, 0.06838394731027901, 0.35440886983079123, 0.05398984529453273, 0.08812100655276306, 0.05420683273647508, 0.05398984529453273, 0.05398984529453273]
Timestep: 320, Trans probs: [0.2512605763262697, 0.06727968945922932, 0.3789044175608109, 0.054331499681929095, 0.08503412724478446, 0.054526690363118295, 0.054331499681929095, 0.054331499681929095]
Timestep: 321, Trans probs: [0.12530857314962335, 0.0581745121984546, 0.38980385061958134, 0.05498053510824078, 0.17323895945561654, 0.08853249925200184, 0.05498053510824078, 0.05498053510824078]
Timestep: 322, Trans probs: [0.23146500244785798, 0.06635888716626083, 0.3460137423997769, 0.05473906431148845, 0.13703094485385064, 0.054914230197788405, 0.05473906431148845, 0.05473906431148845]
Timestep: 323, Trans probs: [0.13500457897399437, 0.06639085035568734, 0.43994236076988663, 0.05632070398657808, 0.1283704738807385, 0.06132962405995892, 0.05632070398657808, 0.05632070398657808]
Timestep: 324, Trans probs: [0.2691020609214249, 0.06512084151557114, 0.3181270107478635, 0.05460828715570153, 0.12905846409812996, 0.05476676124990572, 0.05460828715570153, 0.05460828715570153]
Timestep: 325, Trans probs: [0.24859755596400218, 0.06400018898022367, 0.3474503986349637, 0.054486617776177415, 0.1218619706399338, 0.05463003245234438, 0.054486617776177415, 0.054486617776177415]
Timestep: 326, Trans probs: [0.12686052780821255, 0.06558529610873816, 0.45577625421558154, 0.05659218985375826, 0.1209359652622929, 0.0610653870439, 0.05659218985375826, 0.05659218985375826]
Timestep: 327, Trans probs: [0.2843074646891924, 0.06310270052860854, 0.31906049995688746, 0.05451186987423016, 0.11535235073228513, 0.05464137447033587, 0.05451186987423016, 0.05451186987423016]
Timestep: 328, Trans probs: [0.11952874413106583, 0.06501327565865668, 0.46917140475992586, 0.05701227122481155, 0.11425776769038974, 0.060991994085527114, 0.05701227122481155, 0.05701227122481155]
Timestep: 329, Trans probs: [0.11841992715004304, 0.05775729863104251, 0.41229021361296864, 0.05487120708560821, 0.16173003200676467, 0.0851889073423565, 0.05487120708560821, 0.05487120708560821]
Timestep: 330, Trans probs: [0.3165665616955895, 0.062292299837372736, 0.2934120562824246, 0.054535119970474506, 0.10947166478107175, 0.05465205749211802, 0.054535119970474506, 0.054535119970474506]
Timestep: 331, Trans probs: [0.29096589817159146, 0.061611022093153264, 0.3246946419131206, 0.05461406135442679, 0.10416671499358211, 0.05471953876527233, 0.05461406135442679, 0.05461406135442679]
Timestep: 332, Trans probs: [0.11295743898884864, 0.0646345818713435, 0.4228829116150969, 0.05754244078025297, 0.16582765281132653, 0.061070092372625465, 0.05754244078025297, 0.05754244078025297]
Timestep: 333, Trans probs: [0.3224229914360197, 0.06104885457118635, 0.2980644801528189, 0.054745197096067816, 0.09938785941594733, 0.05484022313582428, 0.054745197096067816, 0.054745197096067816]
Timestep: 334, Trans probs: [0.2500697314211555, 0.06406027803209952, 0.3098501235188329, 0.06406027803209952, 0.11977875489951408, 0.06406027803209952, 0.06406027803209952, 0.06406027803209952]
Timestep: 335, Trans probs: [0.10704843471817468, 0.06387531247067152, 0.4414843312038551, 0.05753897615724453, 0.15428430487914246, 0.06069068825642266, 0.05753897615724453, 0.05753897615724453]
Timestep: 336, Trans probs: [0.11220214250192087, 0.05759488250780086, 0.43173505792997646, 0.05499688180727072, 0.1511890148815578, 0.08228825675693191, 0.05499688180727072, 0.05499688180727072]
Timestep: 337, Trans probs: [0.295816510806637, 0.060580771956367505, 0.273893942385265, 0.054907503968168014, 0.09508573193297504, 0.10990053101425129, 0.054907503968168014, 0.054907503968168014]
Timestep: 338, Trans probs: [0.27355451813924897, 0.05960424941845847, 0.3080599596798753, 0.05444433104664618, 0.09098700399170916, 0.10446127563076944, 0.05444433104664618, 0.05444433104664618]
Timestep: 339, Trans probs: [0.2531324231819778, 0.05884433853608516, 0.33862541013290137, 0.05415862038586933, 0.0873429953192935, 0.09957897167213416, 0.05415862038586933, 0.05415862038586933]
Timestep: 340, Trans probs: [0.2343344411639737, 0.05830373784240134, 0.3658519346847506, 0.05405833976226443, 0.08412435677748185, 0.0952105102445993, 0.05405833976226443, 0.05405833976226443]
Timestep: 341, Trans probs: [0.106609951760335, 0.057644007459358056, 0.4484472584852841, 0.055314398582997, 0.1415692048269814, 0.07978638171905038, 0.055314398582997, 0.055314398582997]
Timestep: 342, Trans probs: [0.21701795636248342, 0.0579720785983693, 0.3358456086052656, 0.05413630988658962, 0.13543763119917196, 0.0913177955749407, 0.05413630988658962, 0.05413630988658962]
Timestep: 343, Trans probs: [0.10160094583987579, 0.057864182760394234, 0.46271605036729185, 0.05578335795556701, 0.13282682314376856, 0.0776419240219684, 0.05578335795556701, 0.05578335795556701]
Timestep: 344, Trans probs: [0.20203208672219505, 0.05726924440952335, 0.3101884811275844, 0.05377794498713411, 0.18155598681702192, 0.08762036596227296, 0.05377794498713411, 0.05377794498713411]
Timestep: 345, Trans probs: [0.1887039378378849, 0.05647164162380104, 0.34078095458394414, 0.05328254605191185, 0.17000023138452644, 0.08419559641410802, 0.05328254605191185, 0.05328254605191185]
Timestep: 346, Trans probs: [0.09713420342333971, 0.05821821178651631, 0.47481307126311595, 0.05636674050696156, 0.12491828926898041, 0.07581600273716296, 0.05636674050696156, 0.05636674050696156]
Timestep: 347, Trans probs: [0.10180323954626411, 0.0633703899615595, 0.3995191293462737, 0.057729763391723574, 0.20158252352840783, 0.06053542744232422, 0.057729763391723574, 0.057729763391723574]
Timestep: 348, Trans probs: [0.15464414252235703, 0.06264984855219569, 0.36345587596668755, 0.0576022780222372, 0.1863303446171925, 0.06011295427485566, 0.0576022780222372, 0.0576022780222372]
Timestep: 349, Trans probs: [0.17639918174817037, 0.05594592260408702, 0.31492942611687663, 0.053040906459361666, 0.21240247739017337, 0.08120027276260768, 0.053040906459361666, 0.053040906459361666]
Timestep: 350, Trans probs: [0.16531649836124604, 0.05538711866060807, 0.34447940620648415, 0.05273591083875909, 0.19817422247122482, 0.07843502178415962, 0.05273591083875909, 0.05273591083875909]
Timestep: 351, Trans probs: [0.15511343463691502, 0.055060400697384916, 0.3708272581158879, 0.05264738438725409, 0.18501913404597248, 0.07603761934207741, 0.05264738438725409, 0.05264738438725409]
Timestep: 352, Trans probs: [0.1457270866756952, 0.05494868380015073, 0.3942042007936573, 0.052759347224123405, 0.17286061299006075, 0.07398137406806589, 0.052759347224123405, 0.052759347224123405]
Timestep: 353, Trans probs: [0.13710998627036078, 0.05502920947424344, 0.41482974168587206, 0.0530496367880524, 0.16164380540082493, 0.07223834680454161, 0.0530496367880524, 0.0530496367880524]
Timestep: 354, Trans probs: [0.12922335036455448, 0.055276283458958186, 0.4329156276376806, 0.05349287448569925, 0.15132601600082862, 0.0707800990808804, 0.05349287448569925, 0.05349287448569925]
Timestep: 355, Trans probs: [0.12203279036745529, 0.055663032095798544, 0.4486682821919465, 0.05406236789899128, 0.14187060999742832, 0.06957818165039756, 0.05406236789899128, 0.05406236789899128]
Timestep: 356, Trans probs: [0.11550551605940146, 0.05616259435571797, 0.46229017728977134, 0.054731398995381875, 0.13324302494492082, 0.06860449036404288, 0.054731398995381875, 0.054731398995381875]
Timestep: 357, Trans probs: [0.10960854343315483, 0.05674898713610456, 0.4739802503047685, 0.05547415351568531, 0.12540818427634143, 0.06783157430257487, 0.05547415351568531, 0.05547415351568531]
Timestep: 358, Trans probs: [0.1445988662151525, 0.061634904759142725, 0.38999606131403386, 0.05708281322366342, 0.17317469125638743, 0.059347036784293365, 0.05708281322366342, 0.05708281322366342]
Timestep: 359, Trans probs: [0.16057407177903318, 0.05739776845179411, 0.42766700595116425, 0.05626642544315581, 0.11832893736604096, 0.06723294012249999, 0.05626642544315581, 0.05626642544315581]
Timestep: 360, Trans probs: [0.1497573103480275, 0.05748081916530009, 0.4451028487415748, 0.05646899416484291, 0.11197506144529464, 0.06627697780527436, 0.05646899416484291, 0.05646899416484291]
Timestep: 361, Trans probs: [0.13551062706950334, 0.06093836429026019, 0.41293292048780095, 0.056846710996210054, 0.16119604392653897, 0.05888191123726627, 0.056846710996210054, 0.056846710996210054]
Timestep: 362, Trans probs: [0.19678637839393567, 0.057730591505446724, 0.40313740236370954, 0.05682896254762764, 0.10628996378015015, 0.06556877631387494, 0.05682896254762764, 0.05682896254762764]
Timestep: 363, Trans probs: [0.18219870957419446, 0.0576394216221341, 0.42386952554162255, 0.05683178704973789, 0.10113650268059078, 0.0646604794322445, 0.05683178704973789, 0.05683178704973789]
Timestep: 364, Trans probs: [0.16893672242999253, 0.05773727320936651, 0.44170294730584336, 0.05701626298926506, 0.09656899371716908, 0.06400527436983346, 0.05701626298926506, 0.05701626298926506]
Timestep: 365, Trans probs: [0.29200723976116505, 0.06244297656745535, 0.2832743078197191, 0.06244297656745535, 0.11250356958183907, 0.06244297656745535, 0.06244297656745535, 0.06244297656745535]
Timestep: 366, Trans probs: [0.156921828590112, 0.05798844432609197, 0.39960006062296605, 0.05734696649806735, 0.09253675867078986, 0.12091200829583797, 0.05734696649806735, 0.05734696649806735]
Timestep: 367, Trans probs: [0.1273084752940421, 0.06051315622190193, 0.4326473433672577, 0.05684821060911136, 0.1503152280802023, 0.05867116520926178, 0.05684821060911136, 0.05684821060911136]
Timestep: 368, Trans probs: [0.2035973244058663, 0.05757343034560536, 0.3649813031540041, 0.05699618026053966, 0.08866260681140183, 0.11419679450150341, 0.05699618026053966, 0.05699618026053966]
Timestep: 369, Trans probs: [0.18893123185604643, 0.057031507874481656, 0.3912154277343456, 0.05651009233917838, 0.08511358184629657, 0.10817797367129464, 0.05651009233917838, 0.05651009233917838]
Timestep: 370, Trans probs: [0.1755083171682149, 0.05677993212517131, 0.4139032546080779, 0.0563105844830825, 0.08205776585133497, 0.1028189767979533, 0.0563105844830825, 0.0563105844830825]
Timestep: 371, Trans probs: [0.1632557475821964, 0.05677143462015965, 0.4334162799864987, 0.05635048927343351, 0.0794424475925276, 0.0980626223983172, 0.05635048927343351, 0.05635048927343351]
Timestep: 372, Trans probs: [0.11992992332130983, 0.0603143423761414, 0.4494916679602113, 0.05704333678961243, 0.1404637114978062, 0.05867034447569387, 0.05704333678961243, 0.05704333678961243]
Timestep: 373, Trans probs: [0.2673639753995614, 0.06116437831924731, 0.3206842449598749, 0.06116437831924731, 0.106129888044327, 0.06116437831924731, 0.06116437831924731, 0.06116437831924731]
Timestep: 374, Trans probs: [0.15020078844865387, 0.05867250981384457, 0.4279621772108543, 0.05703127685700755, 0.11779865808125381, 0.07427203587437065, 0.05703127685700755, 0.05703127685700755]
Timestep: 375, Trans probs: [0.20869530486417873, 0.05696092928281249, 0.39351379224132355, 0.056584791487930546, 0.07721872496457406, 0.09385687418331945, 0.056584791487930546, 0.056584791487930546]
Timestep: 376, Trans probs: [0.19303471637951253, 0.05687878778867396, 0.4154193052276338, 0.05654126776037425, 0.07505673178907389, 0.0899866555339831, 0.05654126776037425, 0.05654126776037425]
Timestep: 377, Trans probs: [0.14040384200199263, 0.05854495960910077, 0.44589857164404656, 0.05707711275786581, 0.1114247961968483, 0.07249649227441424, 0.05707711275786581, 0.05707711275786581]
Timestep: 378, Trans probs: [0.13155948514414098, 0.0586261278970754, 0.40374444055484854, 0.0573183284786656, 0.1630585129115963, 0.07105644805634216, 0.0573183284786656, 0.0573183284786656]
Timestep: 379, Trans probs: [0.11331720132235373, 0.060300199974684415, 0.4064012438267981, 0.05739124723381046, 0.13157819715878355, 0.1162294160159488, 0.05739124723381046, 0.05739124723381046]
Timestep: 380, Trans probs: [0.17876075474914593, 0.05698988237266633, 0.37765011393745074, 0.0566880217874097, 0.12993532403043218, 0.08659985954807574, 0.0566880217874097, 0.0566880217874097]
Timestep: 381, Trans probs: [0.10735746289275687, 0.05964210212423786, 0.4281574717667477, 0.05702404138973586, 0.12379237965867795, 0.10997845938837213, 0.05702404138973586, 0.05702404138973586]
Timestep: 382, Trans probs: [0.24519369773558952, 0.06020531834494721, 0.29302904947389935, 0.06020531834494721, 0.16075066106577518, 0.06020531834494721, 0.06020531834494721, 0.06020531834494721]
Timestep: 383, Trans probs: [0.18085757364504432, 0.058281984083141086, 0.3680722504374461, 0.057108057590955996, 0.15202414491059288, 0.06943987415090769, 0.057108057590955996, 0.057108057590955996]
Timestep: 384, Trans probs: [0.19327633857788154, 0.0654793083804646, 0.4138478111393309, 0.0654793083804646, 0.0654793083804646, 0.0654793083804646, 0.0654793083804646, 0.0654793083804646]
Timestep: 385, Trans probs: [0.22279042227143864, 0.05655022690743587, 0.34611552563622794, 0.056277638223401864, 0.1224220330290103, 0.08328887748568163, 0.056277638223401864, 0.056277638223401864]
Timestep: 386, Trans probs: [0.20654158012809135, 0.056063105547656936, 0.37399023032036277, 0.05581636179671565, 0.1156894124184381, 0.08026658619530377, 0.05581636179671565, 0.05581636179671565]
Timestep: 387, Trans probs: [0.10206797476451628, 0.059301734828042886, 0.3895940445701016, 0.05695522394063401, 0.11679823316405191, 0.16137234085138533, 0.05695522394063401, 0.05695522394063401]
Timestep: 388, Trans probs: [0.15377022863498402, 0.058647792820467955, 0.3567025884599251, 0.056530308391119284, 0.11053246150956567, 0.15075600340169942, 0.056530308391119284, 0.056530308391119284]
Timestep: 389, Trans probs: [0.24724667479232137, 0.0558414343689433, 0.3427276390619269, 0.05561878152581184, 0.1096461070285884, 0.07768180017078444, 0.05561878152581184, 0.05561878152581184]
Timestep: 390, Trans probs: [0.22853833890040484, 0.05558565634330715, 0.3701988616403995, 0.05538446850532856, 0.10420325139978798, 0.07532048620011476, 0.05538446850532856, 0.05538446850532856]
Timestep: 391, Trans probs: [0.21137965528146418, 0.05553186048945874, 0.39438063085645964, 0.05535056997447882, 0.09934121265224945, 0.07331493079693155, 0.05535056997447882, 0.05535056997447882]
Timestep: 392, Trans probs: [0.19565947259694266, 0.05565853363932645, 0.4155482900365427, 0.05549567703711933, 0.0950132800192874, 0.07163339259654289, 0.05549567703711933, 0.05549567703711933]
Timestep: 393, Trans probs: [0.14415616771509593, 0.05774875987249736, 0.3843213332503212, 0.05582527737207172, 0.10487980408733455, 0.14141810295853582, 0.05582527737207172, 0.05582527737207172]
Timestep: 394, Trans probs: [0.23708569403561622, 0.05594013799792313, 0.3781710112976633, 0.0557943227191634, 0.09117680164029705, 0.0702433868710101, 0.0557943227191634, 0.0557943227191634]
Timestep: 395, Trans probs: [0.21863308892785938, 0.05601907346698012, 0.4011732808582145, 0.05588817537313049, 0.08765095829852682, 0.06885907232902778, 0.05588817537313049, 0.05588817537313049]
Timestep: 396, Trans probs: [0.13540155548425503, 0.05720861378004413, 0.4082030043946828, 0.05546799039160932, 0.09985906568878085, 0.13292378947740918, 0.05546799039160932, 0.05546799039160932]
Timestep: 397, Trans probs: [0.18285188077429812, 0.05697046964090227, 0.37334222197856415, 0.05540154407888768, 0.09541381394828977, 0.12521698142128254, 0.05540154407888768, 0.05540154407888768]
Timestep: 398, Trans probs: [0.22559032132111548, 0.05651490637998961, 0.34297821031784687, 0.055094300409935834, 0.09132397938775023, 0.1183096813634903, 0.055094300409935834, 0.055094300409935834]
Timestep: 399, Trans probs: [0.2579182419724672, 0.05623995205669216, 0.36518684476467517, 0.05612278541497018, 0.08455359366942748, 0.06773301129182754, 0.05612278541497018, 0.05612278541497018]
Timestep: 400, Trans probs: [0.20941292858567975, 0.056028050038819714, 0.3706462660321936, 0.05473927914178825, 0.087606771507481, 0.11208814641046125, 0.05473927914178825, 0.05473927914178825]
Timestep: 401, Trans probs: [0.24914157884977592, 0.0557948293208045, 0.3403276843100437, 0.054629297116632544, 0.0843538361412405, 0.10649418002823778, 0.054629297116632544, 0.054629297116632544]
Timestep: 402, Trans probs: [0.2933756585667361, 0.05631419836367395, 0.3333582235392551, 0.056209130732941544, 0.08170408065384899, 0.06662044667766133, 0.056209130732941544, 0.056209130732941544]
Timestep: 403, Trans probs: [0.23057549182276588, 0.05553794898285374, 0.3676094058848064, 0.05448278827487155, 0.08139252575735685, 0.1014362627276025, 0.05448278827487155, 0.05448278827487155]
Timestep: 404, Trans probs: [0.32526760358464707, 0.05635317457767711, 0.3048749590468874, 0.05625892387126675, 0.07912911731897418, 0.06559837385801406, 0.05625892387126675, 0.05625892387126675]
Timestep: 405, Trans probs: [0.21349654336702856, 0.05547539943772277, 0.391731425179007, 0.05452281692656916, 0.07881650518811412, 0.09691167604842006, 0.05452281692656916, 0.05452281692656916]
Timestep: 406, Trans probs: [0.35381632954401576, 0.05642249780443916, 0.2791982815796025, 0.056338011146511865, 0.07683893134263996, 0.064709926289767, 0.056338011146511865, 0.056338011146511865]
Timestep: 407, Trans probs: [0.16833200890718902, 0.11435023108276525, 0.3372973428522314, 0.05664536839447776, 0.1423092098490818, 0.06777510212529927, 0.05664536839447776, 0.05664536839447776]
Timestep: 408, Trans probs: [0.32274787232218294, 0.05655763617805163, 0.25595900958055534, 0.056482014154241846, 0.13131392062554448, 0.06397551883094002, 0.056482014154241846, 0.056482014154241846]
Timestep: 409, Trans probs: [0.2966772520239611, 0.05614521705601022, 0.29240308322764474, 0.05607688427439191, 0.12369570833346749, 0.06284808653574056, 0.05607688427439191, 0.05607688427439191]
Timestep: 410, Trans probs: [0.27308933574403543, 0.05583743117351093, 0.32500455864066335, 0.05577571204760257, 0.116849981483733, 0.06189155681524962, 0.05577571204760257, 0.05577571204760257]
Timestep: 411, Trans probs: [0.25161336169457166, 0.05566907730979411, 0.35405025772283744, 0.05561341146887606, 0.11069764211183863, 0.06112942675432996, 0.05561341146887606, 0.05561341146887606]
Timestep: 412, Trans probs: [0.23200416276649047, 0.055650853543480615, 0.3797999278216853, 0.055600753305612476, 0.10517753167600855, 0.0605652642754975, 0.055600753305612476, 0.055600753305612476]
Timestep: 413, Trans probs: [0.214090631184504, 0.05577873614146319, 0.402500256333255, 0.05573376129163498, 0.10023870292571115, 0.060190389540161864, 0.05573376129163498, 0.05573376129163498]
Timestep: 414, Trans probs: [0.19774530494461756, 0.05603990632813969, 0.4223909111072857, 0.055999649220353255, 0.09583614093151147, 0.059988789027385823, 0.055999649220353255, 0.055999649220353255]
Timestep: 415, Trans probs: [0.1828659425670273, 0.0564165860602289, 0.4397068041542725, 0.056380663043716334, 0.0919283471231189, 0.059940330964203495, 0.056380663043716334, 0.056380663043716334]
Timestep: 416, Trans probs: [0.19780272013210076, 0.05558860921409688, 0.41293988056947845, 0.05473131460445683, 0.07659487786647441, 0.0928799684044789, 0.05473131460445683, 0.05473131460445683]
Timestep: 417, Trans probs: [0.2262207940804042, 0.056888577006788024, 0.397821863403242, 0.05685662379875207, 0.0884759769281868, 0.06002291718512268, 0.05685662379875207, 0.05685662379875207]
Timestep: 418, Trans probs: [0.1834159475980193, 0.05585456371868119, 0.43147250903705975, 0.055085598627298414, 0.07469649636616228, 0.08930368739818233, 0.055085598627298414, 0.055085598627298414]
Timestep: 419, Trans probs: [0.22583171698239338, 0.05624826068572795, 0.3919996700726815, 0.05556091037028363, 0.07309038849355583, 0.08614723265479039, 0.05556091037028363, 0.05556091037028363]
Timestep: 420, Trans probs: [0.2652842588801857, 0.05704740578588737, 0.3615095133006505, 0.05701887075733879, 0.08525575837190452, 0.059846451389355605, 0.05701887075733879, 0.05701887075733879]
Timestep: 421, Trans probs: [0.15755262203974804, 0.10832535749815908, 0.36733904422148017, 0.055702923495862165, 0.1338218138860666, 0.06585239186695957, 0.055702923495862165, 0.055702923495862165]
Timestep: 422, Trans probs: [0.24338146491846946, 0.05707202598885179, 0.32947416606881824, 0.057046495708885835, 0.13935652479534394, 0.05957633110185899, 0.057046495708885835, 0.057046495708885835]
Timestep: 423, Trans probs: [0.22479963822975368, 0.0566035466164578, 0.35910274660636887, 0.05658049843740291, 0.13088819466823587, 0.058864378566974976, 0.05658049843740291, 0.05658049843740291]
Timestep: 424, Trans probs: [0.2078319704272027, 0.05636272366885638, 0.3851208070496971, 0.056341967596065926, 0.12325987673696147, 0.058398719329084726, 0.056341967596065926, 0.056341967596065926]
Timestep: 425, Trans probs: [0.20845209953308452, 0.05637608460610909, 0.41322491556143714, 0.0557596948997411, 0.07147946636184245, 0.08318834923830344, 0.0557596948997411, 0.0557596948997411]
Timestep: 426, Trans probs: [0.1476812553764529, 0.10295714542511829, 0.3934255240184005, 0.055148445385788204, 0.12612126655760192, 0.06436947246506174, 0.055148445385788204, 0.055148445385788204]
Timestep: 427, Trans probs: [0.24865035009470737, 0.0563277880137546, 0.35153958622817294, 0.05630914987865743, 0.11639879417600617, 0.0581560318513867, 0.05630914987865743, 0.05630914987865743]
Timestep: 428, Trans probs: [0.19259617961831152, 0.05663851837356757, 0.37566537147663037, 0.05608745906988074, 0.1262285699553711, 0.08060898336647747, 0.05608745906988074, 0.05608745906988074]
Timestep: 429, Trans probs: [0.1386596167085629, 0.09818722429966308, 0.4159655761352238, 0.05492347974093189, 0.11914923788252232, 0.06326790575123224, 0.05492347974093189, 0.05492347974093189]
Timestep: 430, Trans probs: [0.28540035379459255, 0.05619570875948625, 0.3217871649144309, 0.05617894069848594, 0.11023943633346714, 0.057840514102565174, 0.05617894069848594, 0.05617894069848594]
Timestep: 431, Trans probs: [0.17905491944927351, 0.05630279673655706, 0.3443426398923092, 0.05580526170507119, 0.17493884321054512, 0.0779450155961015, 0.05580526170507119, 0.05580526170507119]
Timestep: 432, Trans probs: [0.3183995498923995, 0.05607407551114434, 0.29508588574793104, 0.05605898555052638, 0.10470925883520864, 0.05755427336173741, 0.05605898555052638, 0.05605898555052638]
Timestep: 433, Trans probs: [0.13043929731540066, 0.09396341821401619, 0.4353340449129896, 0.054971823646198084, 0.11285550310598362, 0.06249226551301576, 0.054971823646198084, 0.054971823646198084]
Timestep: 434, Trans probs: [0.2918979642947131, 0.056022720061820235, 0.27093501269037173, 0.05600915161920282, 0.1557631782647001, 0.057353669830786276, 0.05600915161920282, 0.05600915161920282]
Timestep: 435, Trans probs: [0.2691544791928056, 0.05560185406703071, 0.3057649764661215, 0.05558956970650258, 0.145903134940076, 0.056806846214458466, 0.05558956970650258, 0.05558956970650258]
Timestep: 436, Trans probs: [0.1671363430632583, 0.055752198617893774, 0.3724176366526151, 0.05530073991731107, 0.1634014534320979, 0.07539014848220162, 0.05530073991731107, 0.05530073991731107]
Timestep: 437, Trans probs: [0.3037734705468134, 0.05532050551952365, 0.28157573642314426, 0.05530939516560281, 0.1369917644920165, 0.05641033752169372, 0.05530939516560281, 0.05530939516560281]
Timestep: 438, Trans probs: [0.2262736705657502, 0.059045350496300816, 0.26951652472490945, 0.059045350496300816, 0.20898305222783625, 0.059045350496300816, 0.059045350496300816, 0.059045350496300816]
Timestep: 439, Trans probs: [0.2796605677675271, 0.05514140220007211, 0.2596011704389945, 0.05513136212109301, 0.12894516185065036, 0.11125761137947676, 0.05513136212109301, 0.05513136212109301]
Timestep: 440, Trans probs: [0.259378469911972, 0.05442775470398799, 0.2954859821542732, 0.05441858968966811, 0.12179898908032298, 0.10565303508043951, 0.05441858968966811, 0.05441858968966811]
Timestep: 441, Trans probs: [0.2407448883245652, 0.05393307013769797, 0.3275814683248984, 0.05392471626107419, 0.11534170086418605, 0.10062472356542983, 0.05392471626107419, 0.05392471626107419]
Timestep: 442, Trans probs: [0.20960581421426974, 0.057940936488551614, 0.30676512104724785, 0.057940936488551614, 0.19392438229572442, 0.057940936488551614, 0.057940936488551614, 0.057940936488551614]
