Timestep: 420 State: 0 Beliefs: [0.18309287971725266, 0.05503954341506282, 0.34447994335922894, 0.06564093786025878, 0.1068298573814903, 0.06856804998541421, 0.0975796628489817, 0.07876912543231053]
Timestep: 421 State: 2 Beliefs: [0.13688545484021203, 0.09372987744819875, 0.2572094788007356, 0.10866356728066705, 0.08424312052788896, 0.11516997473165345, 0.07370224563384374, 0.13039628073680046]
Timestep: 422 State: 4 Beliefs: [0.13812786871058844, 0.04851689200748386, 0.41985665608252776, 0.09177280331766241, 0.07272032647652732, 0.044090103436786, 0.10231982698252809, 0.08259552298589616]
Timestep: 423 State: 2 Beliefs: [0.12983663059119963, 0.09389052882260343, 0.24042160215766673, 0.11160458935470223, 0.09960707556633222, 0.11501704045866386, 0.07569702582318935, 0.13392550722564267]
Timestep: 424 State: 2 Beliefs: [0.13262344841797089, 0.049287884040132755, 0.4116245695125617, 0.09290617748599792, 0.08187367337535648, 0.0444852328305217, 0.10358345460006035, 0.0836155597373981]
Timestep: 425 State: 2 Beliefs: [0.1333425482252017, 0.04629016769325017, 0.43471637513467115, 0.08794632060397346, 0.07814719346603367, 0.04235212201811748, 0.09805358431517638, 0.07915168854357611]
Timestep: 426 State: 0 Beliefs: [0.12818911711607173, 0.04508695802973574, 0.4514110712670955, 0.08578828600666297, 0.07534432234889037, 0.041323251039013964, 0.09564753678653318, 0.07720945740599668]
Timestep: 427 State: 4 Beliefs: [0.1937603020646586, 0.061143037933622565, 0.36910832808594274, 0.07281769803988224, 0.10046483695676882, 0.05598356952533248, 0.08118629915789856, 0.065535928235894]
Timestep: 428 State: 2 Beliefs: [0.17140051361553216, 0.05452785108626774, 0.3422108147588188, 0.06379619960730058, 0.13000929446372267, 0.06666255140396833, 0.09483733553562892, 0.07655543952876069]
Timestep: 429 State: 0 Beliefs: [0.1362064398248383, 0.04542018964571117, 0.44370261609115497, 0.0842232277392084, 0.07976475561332785, 0.04097925250675719, 0.09390261361371444, 0.07580090496528756]
Timestep: 430 State: 4 Beliefs: [0.14260677143261496, 0.09189078243429434, 0.24247782692915992, 0.10963128662509768, 0.09548901793096055, 0.11198815889986312, 0.07435861179789234, 0.13155754395011718]
Timestep: 431 State: 2 Beliefs: [0.124532488645207, 0.09675316051850388, 0.2277228189843738, 0.11481336674655528, 0.10421408282458912, 0.11631462821767563, 0.0778734139672288, 0.13777604009586633]
Timestep: 432 State: 0 Beliefs: [0.13517448522739856, 0.0493814903498492, 0.40246127634149326, 0.09390891854651234, 0.08552212279051911, 0.04433224400125499, 0.10470143605111151, 0.08451802669186109]
Timestep: 433 State: 2 Beliefs: [0.19273189279032393, 0.056755818489163515, 0.30038866106994394, 0.06789999303338032, 0.13098711809500888, 0.06881862479071005, 0.10093790009141312, 0.08147999164005638]
Timestep: 434 State: 4 Beliefs: [0.14625654990539497, 0.04615349814472265, 0.4231756310506993, 0.08622542286837752, 0.08285653898271823, 0.041594566701356445, 0.09613491176519104, 0.07760288058153976]
Timestep: 435 State: 2 Beliefs: [0.13983538105466242, 0.09189033584782622, 0.22514387223858542, 0.10997301533153556, 0.11515428577882594, 0.11144509834324566, 0.07459039300747629, 0.13196761839784266]
Timestep: 436 State: 2 Beliefs: [0.13459175853050945, 0.04885148479444595, 0.4013099921839268, 0.09287372152334768, 0.09138291648730998, 0.04385650848565515, 0.1035472686237921, 0.0835863493710129]
Timestep: 437 State: 0 Beliefs: [0.1422966275469235, 0.046343046255967524, 0.4112381375749592, 0.08884734162305759, 0.09025667941402324, 0.04199740461323643, 0.09905815551108062, 0.07996260746075183]
Timestep: 438 State: 2 Beliefs: [0.1411933012484297, 0.09208341190953934, 0.2296738682601354, 0.110327938940036, 0.10801202569112982, 0.11148480341987942, 0.07483112380280703, 0.1323935267280432]
Timestep: 439 State: 5 Beliefs: [0.13556163092238827, 0.048449575799069375, 0.4065500349264468, 0.09238866457591716, 0.08744401506364267, 0.0434498142685235, 0.10300646632568673, 0.08314979811832543]
Timestep: 440 State: 2 Beliefs: [0.13087374008284028, 0.09121477111314431, 0.21925449806258993, 0.10947783550646634, 0.10230352765150812, 0.1412476930669577, 0.0742545319087337, 0.1313734026077596]
Timestep: 441 State: 2 Beliefs: [0.1310795593443051, 0.04836093880366528, 0.4054286031146707, 0.09243510570568661, 0.08669325927704229, 0.04975269389988828, 0.10305824471962373, 0.08319159513511797]
Timestep: 442 State: 2 Beliefs: [0.1390401860625755, 0.04604492919270986, 0.41272982651825957, 0.0884401993447212, 0.08313413981825604, 0.05241031739874122, 0.09860422225448766, 0.07959617941024907]
Timestep: 443 State: 5 Beliefs: [0.13299902121042267, 0.04487253467691159, 0.430518678066115, 0.08627541219200242, 0.08091471981886002, 0.050581116932399965, 0.09619064613048627, 0.07764787097280218]
Timestep: 444 State: 2 Beliefs: [0.11612551164648324, 0.08784495771131531, 0.23415776009406516, 0.10563834885469217, 0.09499334214869729, 0.1628237025654988, 0.0716503583536173, 0.12676601862563058]
Timestep: 445 State: 2 Beliefs: [0.12135905087135021, 0.04714106406445335, 0.4225954231956697, 0.09033354052649023, 0.08260150841243487, 0.05395407007771821, 0.1007151563780421, 0.08130018647384121]
Timestep: 446 State: 2 Beliefs: [0.12329777638540582, 0.04493551409009038, 0.43415152099716764, 0.08642688398252027, 0.07713499882595427, 0.05990958426154468, 0.09635952587304872, 0.07778419558426825]
Timestep: 447 State: 2 Beliefs: [0.11873234978138682, 0.04382757183880185, 0.44987982324365205, 0.08446495525321816, 0.07529939726018058, 0.05760532114239568, 0.09417212175246858, 0.07601845972789634]
Timestep: 448 State: 1 Beliefs: [0.11408443802241647, 0.04312619372708315, 0.46323864206886917, 0.08316627349189885, 0.07305085298777172, 0.05575976505410466, 0.09272418850514692, 0.07484964614270896]
Timestep: 449 State: 2 Beliefs: [0.10095277837456189, 0.11422295536494095, 0.25355996400309133, 0.10376275070630106, 0.08720233895975722, 0.14540569822125154, 0.07037821352253465, 0.12451530084756127]
Timestep: 450 State: 4 Beliefs: [0.11017581704835008, 0.05394600949207816, 0.4416709363498196, 0.08878011121176764, 0.07660751306831588, 0.0499343141193905, 0.09898319861968721, 0.07990210009059089]
Timestep: 451 State: 0 Beliefs: [0.09686960169430472, 0.11202821835496536, 0.24273082858129424, 0.105350422459975, 0.10368013108194223, 0.1414652217287827, 0.07145506914676565, 0.12642050695197]
Timestep: 452 State: 2 Beliefs: [0.15206272760958744, 0.07274829027831917, 0.3643733735422583, 0.07607579000501828, 0.11454559411369822, 0.06690718488876828, 0.08481882855783382, 0.06846821100451644]
Timestep: 453 State: 5 Beliefs: [0.1104052714834323, 0.053593705490070614, 0.45298231559846575, 0.08247193554411827, 0.08409248756276985, 0.050279488821800326, 0.09195005350963634, 0.07422474198970644]
Timestep: 454 State: 2 Beliefs: [0.09559979431919612, 0.10784152061921423, 0.2353869273478855, 0.10219961974743381, 0.09907096509448536, 0.1679436262157353, 0.06931800295912903, 0.12263954369692058]
Timestep: 455 State: 5 Beliefs: [0.10910157081974621, 0.05235039652402929, 0.4339354303137609, 0.08881529701342909, 0.08246573755481947, 0.05437537229939529, 0.09902242816273363, 0.07993376731208619]
Timestep: 456 State: 4 Beliefs: [0.09146532868637605, 0.10503413382240957, 0.22376444971568077, 0.10243990313646907, 0.09519894422920465, 0.1896883788665788, 0.06948097777951816, 0.12292788376376287]
Timestep: 457 State: 0 Beliefs: [0.1299541460347934, 0.06282715923695228, 0.3195725743661701, 0.06766238937463386, 0.14274534761874283, 0.09545882982491491, 0.10058468629423183, 0.08119486724956064]
Timestep: 458 State: 0 Beliefs: [0.09861590396253138, 0.10199894862586842, 0.23515162687427912, 0.10290801363798388, 0.09937521203681421, 0.1686621996816141, 0.0697984788153282, 0.12348961636558066]
Timestep: 459 State: 4 Beliefs: [0.13771962840976362, 0.06318846730435133, 0.31198528226928013, 0.0678352883686086, 0.1399387664114218, 0.09708850893285016, 0.10084171226139425, 0.08140234604233032]
Timestep: 460 State: 2 Beliefs: [0.10160173377774076, 0.10181899320311631, 0.22851259546239175, 0.10321333212106383, 0.10392749624557586, 0.16706428624967865, 0.07000556439515634, 0.1238559985452766]
Timestep: 461 State: 0 Beliefs: [0.11239974077883343, 0.05222564467734149, 0.413842001601339, 0.09015806000479444, 0.08984611141831332, 0.05986667882315075, 0.1005195086919126, 0.08114225400431499]
Timestep: 462 State: 2 Beliefs: [0.16661181545111428, 0.0730947450157142, 0.32873868758666663, 0.07320641971197223, 0.11507918002018099, 0.0957636796603777, 0.08161969481319889, 0.065885777740775]
Timestep: 463 State: 2 Beliefs: [0.12306283131338963, 0.050652352580450824, 0.4264711400900848, 0.08292433746705305, 0.08668810974498378, 0.06311487719131907, 0.09245444789237107, 0.07463190372034774]
Timestep: 464 State: 2 Beliefs: [0.11994271917210723, 0.052557964136780995, 0.4207797078020392, 0.08452808239602227, 0.08334454444089913, 0.06852920409001668, 0.09424250380571438, 0.07607527415642006]
Timestep: 465 State: 4 Beliefs: [0.11543509565144384, 0.051321213971761204, 0.4335446236239366, 0.08393156414424428, 0.08130565048720582, 0.0653460139203191, 0.09357743047126936, 0.07553840772981986]
Timestep: 466 State: 0 Beliefs: [0.13591611169120024, 0.06126909807889284, 0.3165322854084853, 0.0631253254008685, 0.15077467829211524, 0.10279207467834338, 0.09384003596905229, 0.0757503904810422]
Timestep: 467 State: 4 Beliefs: [0.16161521857018957, 0.06596389462451116, 0.3625250190132375, 0.06960252341887453, 0.12355329051400338, 0.07649616338831736, 0.07760161939387951, 0.06264227107698707]
Timestep: 468 State: 4 Beliefs: [0.1421047735099016, 0.05842606945971471, 0.3247618942748969, 0.0608145766449087, 0.15623383058062396, 0.09427641081228907, 0.09040495274377472, 0.07297749197389043]
Timestep: 469 State: 2 Beliefs: [0.10567842091687119, 0.09596090336490114, 0.23636834390522235, 0.10107686794225572, 0.12136654710725991, 0.14970019088933997, 0.06855648434344301, 0.12129224153070685]
Timestep: 470 State: 2 Beliefs: [0.11385585726646587, 0.049918121604427636, 0.4157592554810556, 0.08874918347053747, 0.09833799109109785, 0.054556609466676086, 0.09894871649625595, 0.07987426512348372]
Timestep: 471 State: 4 Beliefs: [0.11006984921515241, 0.05042996089082913, 0.4254029363675946, 0.08498882544803174, 0.09630430937257314, 0.06155797787769525, 0.09475619792489509, 0.07648994290322858]
Timestep: 472 State: 2 Beliefs: [0.09581355994390206, 0.09639537640220172, 0.2303365664357982, 0.10217868976371935, 0.12811756016151626, 0.15524001260622444, 0.06930380697017487, 0.12261442771646322]
Timestep: 473 State: 2 Beliefs: [0.1095630097003654, 0.04903309113455668, 0.4204376564165833, 0.08856143021990298, 0.101941830053304, 0.052018309644139685, 0.0987393856332351, 0.07970528719791267]
Timestep: 474 State: 2 Beliefs: [0.10405604657707791, 0.049081937370244966, 0.4308534245641625, 0.08438847671442169, 0.10354462441218498, 0.05803900742986445, 0.09408685388906417, 0.07594962904297951]
Timestep: 475 State: 2 Beliefs: [0.10118441588423054, 0.047750527120114156, 0.4464014299107254, 0.08248702781139737, 0.10009312723126762, 0.05587826675064323, 0.09196688026136393, 0.07423832503025762]
Timestep: 476 State: 0 Beliefs: [0.09803666529433437, 0.04680483529288235, 0.4590214105442015, 0.0813128463706615, 0.09670156982693162, 0.054283355356969154, 0.09065775558042408, 0.07318156173359534]
Timestep: 477 State: 4 Beliefs: [0.10274014489468813, 0.0932210750333171, 0.25305683024534265, 0.10194468062678815, 0.11508060568468777, 0.14247795903355687, 0.0691450877294737, 0.12233361675214577]
Timestep: 478 State: 2 Beliefs: [0.10110761118535869, 0.09471882858160917, 0.2424761762845899, 0.10886903437708362, 0.11847638406980125, 0.12986751832373097, 0.07384160592532628, 0.1306428412525003]
Timestep: 479 State: 4 Beliefs: [0.10995424777300779, 0.04836209858029073, 0.4261352972294756, 0.08943271819780879, 0.09648634042838716, 0.04942904470589287, 0.0997108067071092, 0.08048944637802792]
Timestep: 480 State: 4 Beliefs: [0.09764509855567163, 0.09361620357879581, 0.23798291363335347, 0.1045180653984571, 0.13144410509618232, 0.13848142133695954, 0.07089051392243177, 0.1254216784781485]
Timestep: 481 State: 2 Beliefs: [0.0975599942020803, 0.09453977898548474, 0.23509092136207999, 0.10977959824966124, 0.129438407771401, 0.12739657576036387, 0.07445920576933546, 0.13173551789959348]
Timestep: 482 State: 0 Beliefs: [0.10689584320403536, 0.04838367296852786, 0.4177218677420912, 0.09024925874667407, 0.10604056612303975, 0.04886326986039292, 0.10062118848323212, 0.08122433287200664]
Timestep: 483 State: 4 Beliefs: [0.14372182494392338, 0.05672084440477128, 0.3068354529210545, 0.06403212167856367, 0.17414488198901815, 0.08251827850831896, 0.09518804954007375, 0.0768385460142764]
Timestep: 484 State: 2 Beliefs: [0.13945551280773494, 0.054631471785071294, 0.31817531348223077, 0.06219793348948422, 0.1826976752412806, 0.07574316740155387, 0.09246140560526311, 0.07463752018738107]
Timestep: 485 State: 0 Beliefs: [0.11522941163786736, 0.04518902693931596, 0.4317813310920071, 0.08219988601190892, 0.11266844361172237, 0.047305264713033424, 0.0916467385834268, 0.07397989741071802]
Timestep: 486 State: 2 Beliefs: [0.1187893523165462, 0.09133829372108306, 0.22789050438488584, 0.10333290705287809, 0.13214445015952858, 0.13241833650923787, 0.07008666739238688, 0.1239994884634537]
Timestep: 487 State: 4 Beliefs: [0.11815330049297007, 0.047236452941167545, 0.4143396327738273, 0.088920759297486, 0.10527494767984323, 0.04690621270783103, 0.09914001073913738, 0.08002868336773739]
Timestep: 488 State: 4 Beliefs: [0.14933840035354895, 0.05562643721763273, 0.2924679616830297, 0.0636945415686264, 0.1888411440463701, 0.07891185121507936, 0.09468621403336103, 0.07643344988235166]
Timestep: 489 State: 0 Beliefs: [0.1069529934444786, 0.08966642184504586, 0.23463258286331676, 0.1036542134883595, 0.14902113938477166, 0.12138299581328268, 0.07030459697471339, 0.12438505618603139]
Timestep: 490 State: 2 Beliefs: [0.12282704412183508, 0.10545854799069639, 0.2516325489622031, 0.12454195502519871, 0.11585934144868493, 0.10423885189414514, 0.06335395103455761, 0.11208775952267884]
Timestep: 491 State: 2 Beliefs: [0.12017739674346928, 0.04748399325079306, 0.40194276445105165, 0.08981669616302329, 0.11221185172902515, 0.04739335763266523, 0.10013891348325134, 0.08083502654672096]
Timestep: 492 State: 0 Beliefs: [0.12332406329234825, 0.0464316843472812, 0.40651301993777866, 0.08589065448974638, 0.11611000144016301, 0.04866731744617858, 0.09576167000573214, 0.07730158904077175]
Timestep: 493 State: 0 Beliefs: [0.12152561351148411, 0.09041575451243303, 0.2241970911445187, 0.10484765400166556, 0.13672373144728497, 0.12535890960557225, 0.07111406097504273, 0.12581718480199866]
Timestep: 494 State: 2 Beliefs: [0.11448196019529648, 0.09286655585886372, 0.2244562065677507, 0.11064902518829871, 0.12938960719779402, 0.12032891072527863, 0.07504890404075912, 0.13277883022595843]
Timestep: 495 State: 2 Beliefs: [0.12578625741327862, 0.047776678711531656, 0.399486682916486, 0.09121934765430637, 0.10557697630207066, 0.04635387889290376, 0.10170276522054753, 0.08209741288887572]
Timestep: 496 State: 0 Beliefs: [0.1319535811796863, 0.04591686497626123, 0.40934422872570136, 0.08587712812731334, 0.1068264693738895, 0.04704572318151689, 0.09574658912104933, 0.077289415314582]
Timestep: 497 State: 5 Beliefs: [0.13026946797259137, 0.08983935700080696, 0.22771951026912815, 0.1052223290654354, 0.1271849600504355, 0.12212939235348061, 0.07136818840959966, 0.12626679487852246]
Timestep: 498 State: 4 Beliefs: [0.11526706814588342, 0.09210281114482809, 0.2247933022350449, 0.11035407593291938, 0.12230481319442219, 0.1279041867250709, 0.07484885150232792, 0.13242489111950323]
Timestep: 499 State: 5 Beliefs: [0.11359255532102308, 0.09301153755893479, 0.2192426723434478, 0.1116073580417941, 0.1252595602604166, 0.12765858310892697, 0.07569890371530383, 0.1339288296501529]
