Timestep: 296, Trans probs: [0.19499133254308812, 0.06545914519792172, 0.33952206555124226, 0.06545913945129767, 0.10529525183749401, 0.098354786516361, 0.06545913945129767, 0.06545913945129767]
Timestep: 297, Trans probs: [0.1700330203107528, 0.06746490913963847, 0.28956857014242804, 0.06746490913963847, 0.09747927141108023, 0.17305950157718517, 0.06746490913963847, 0.06746490913963847]
Timestep: 298, Trans probs: [0.17563587161425848, 0.06653311151901918, 0.29737165183202485, 0.0665331066787354, 0.1666194938345209, 0.09424055116397047, 0.0665331066787354, 0.0665331066787354]
Timestep: 299, Trans probs: [0.23121579469267078, 0.0954197602709936, 0.23076370312711295, 0.06786708494665315, 0.1711324021226101, 0.06786708494665315, 0.06786708494665315, 0.06786708494665315]
Timestep: 300, Trans probs: [0.16015347020375942, 0.06649949949500426, 0.26465164407919406, 0.0664994953400975, 0.15241379817579706, 0.15678310202595272, 0.0664994953400975, 0.0664994953400975]
Timestep: 301, Trans probs: [0.15538224780705742, 0.0670840366434448, 0.3253713209192666, 0.0670840366434448, 0.09292261812383867, 0.15798766657605806, 0.0670840366434448, 0.0670840366434448]
Timestep: 302, Trans probs: [0.14749530552716053, 0.06568892362721579, 0.23877405703343788, 0.06568891999792077, 0.20642365188460227, 0.14455130193382118, 0.06568891999792077, 0.06568891999792077]
Timestep: 303, Trans probs: [0.2086905265431969, 0.09097163012312202, 0.2753853781372544, 0.06708676083061911, 0.1566054218739503, 0.06708676083061911, 0.06708676083061911, 0.06708676083061911]
Timestep: 304, Trans probs: [0.15281857005226238, 0.07414394303033303, 0.36510572216283854, 0.07414394303033303, 0.1113528256320308, 0.07414711003153616, 0.07414394303033303, 0.07414394303033303]
Timestep: 305, Trans probs: [0.14241910254921158, 0.06733387030962135, 0.35430481444905954, 0.06733387030962135, 0.08930595633073041, 0.14463464543251314, 0.06733387030962135, 0.06733387030962135]
Timestep: 306, Trans probs: [0.13111667107064098, 0.06807236118820342, 0.3090236719846173, 0.06807236118820342, 0.15459329020474197, 0.132976921987186, 0.06807236118820342, 0.06807236118820342]
Timestep: 307, Trans probs: [0.25547403898331217, 0.08736958778777584, 0.24603930720834727, 0.06681902932969369, 0.14384094870179004, 0.06681902932969369, 0.06681902932969369, 0.06681902932969369]
Timestep: 308, Trans probs: [0.1365769504693749, 0.06495110549135226, 0.2164963596075571, 0.06495110231371114, 0.18817185667329042, 0.19895042081729183, 0.06495110231371114, 0.06495110231371114]
Timestep: 309, Trans probs: [0.13871491716649284, 0.07382790604943909, 0.31379904937556136, 0.07382790604943909, 0.17834389122198024, 0.07383051803820921, 0.07382790604943909, 0.07382790604943909]
Timestep: 310, Trans probs: [0.19136072988780153, 0.06421691353517812, 0.19735703780474978, 0.06421691074346064, 0.17247253803908633, 0.18194204850280227, 0.06421691074346064, 0.06421691074346064]
Timestep: 311, Trans probs: [0.22859780856392065, 0.08437230855351402, 0.28724418632820164, 0.06674092194815631, 0.13282200876173847, 0.06674092194815631, 0.06674092194815631, 0.06674092194815631]
Timestep: 312, Trans probs: [0.1756232428536018, 0.06343853088524032, 0.18091405522524542, 0.06343852842198233, 0.1589573410194577, 0.2307512447505078, 0.06343852842198233, 0.06343852842198233]
Timestep: 313, Trans probs: [0.1616458701179273, 0.06298782419859313, 0.22928656508414508, 0.06298782203234235, 0.14698945856602338, 0.2101268159362841, 0.06298782203234235, 0.06298782203234235]
Timestep: 314, Trans probs: [0.14930636836536063, 0.06275133942307994, 0.2714004817955803, 0.06275133752257706, 0.13644795307602625, 0.19183984477222168, 0.06275133752257706, 0.06275133752257706]
Timestep: 315, Trans probs: [0.1382939001299782, 0.06293869245536553, 0.3075282895841217, 0.06293869080077896, 0.12709930443363393, 0.17532374099456374, 0.06293869080077896, 0.06293869080077896]
Timestep: 316, Trans probs: [0.12180680744460991, 0.0676109602842343, 0.27474401380430097, 0.0676109602842343, 0.14198841090425102, 0.1910169267099009, 0.0676109602842343, 0.0676109602842343]
Timestep: 317, Trans probs: [0.12850479921895286, 0.06358499373499837, 0.27430313198979106, 0.06358499230954363, 0.18244545509170598, 0.1604066430359209, 0.06358499230954363, 0.06358499230954363]
Timestep: 318, Trans probs: [0.12009598753361807, 0.06362256367764908, 0.3105478123617167, 0.06362256243765291, 0.16701870240410316, 0.14784724670995436, 0.06362256243765291, 0.06362256243765291]
Timestep: 319, Trans probs: [0.12749787546568736, 0.07269120014925864, 0.34807351383834745, 0.07269120014925864, 0.16097040373893745, 0.07269340635999312, 0.07269120014925864, 0.07269120014925864]
Timestep: 320, Trans probs: [0.17693040101998417, 0.06417107021187816, 0.27661911701144387, 0.06417106914501777, 0.15313041250723508, 0.13663579181440547, 0.06417106914501777, 0.06417106914501777]
Timestep: 321, Trans probs: [0.2049281511595526, 0.08200018048679694, 0.3218867102268617, 0.06697239014883978, 0.12329539753142964, 0.06697239014883978, 0.06697239014883978, 0.06697239014883978]
Timestep: 322, Trans probs: [0.16217523640140669, 0.0640658835745592, 0.24891214180842625, 0.06406588264630803, 0.14146740270340502, 0.19118168757327866, 0.06406588264630803, 0.06406588264630803]
Timestep: 323, Trans probs: [0.1495813319795524, 0.06369604632738905, 0.2892071811555125, 0.0636960455147946, 0.13145361875806955, 0.17497368523509269, 0.0636960455147946, 0.0636960455147946]
Timestep: 324, Trans probs: [0.1383229943694312, 0.06387617132223955, 0.3232292204558847, 0.06387617061786889, 0.12260958492796213, 0.1603335170708757, 0.06387617061786889, 0.06387617061786889]
Timestep: 325, Trans probs: [0.1283423591719791, 0.06456698815557999, 0.3513105073006184, 0.06456698755217614, 0.1148813614283006, 0.14719782128699344, 0.06456698755217614, 0.06456698755217614]
Timestep: 326, Trans probs: [0.11961948049579009, 0.06566532412506931, 0.3739165304037342, 0.06566532361458784, 0.10823143577580571, 0.1355712583558372, 0.06566532361458784, 0.06566532361458784]
Timestep: 327, Trans probs: [0.11212396368923995, 0.06704344863691315, 0.3916411628998099, 0.06704344821038868, 0.10260886872809584, 0.12545221141477508, 0.06704344821038868, 0.06704344821038868]
Timestep: 328, Trans probs: [0.1057965470333451, 0.06857347791202151, 0.4051679206406656, 0.06857347755983943, 0.09793991458308332, 0.11680170715136624, 0.06857347755983943, 0.06857347755983943]
Timestep: 329, Trans probs: [0.10054669180903422, 0.0701427182559571, 0.41521732057475097, 0.07014271796829316, 0.09412935839530007, 0.1095357570600781, 0.07014271796829316, 0.07014271796829316]
Timestep: 330, Trans probs: [0.11387176082436293, 0.06687255196445908, 0.3133730672186387, 0.06687255196445908, 0.13137345967816227, 0.17389150442099985, 0.06687255196445908, 0.06687255196445908]
Timestep: 331, Trans probs: [0.09625930948846226, 0.07166227059708473, 0.35083016945229784, 0.07166227036436248, 0.16272990978111532, 0.10353152958795249, 0.07166227036436248, 0.07166227036436248]
Timestep: 332, Trans probs: [0.09203959150916853, 0.0714777771805152, 0.37632504746729983, 0.07147777698597181, 0.14760547273443975, 0.09811878015066133, 0.07147777698597181, 0.07147777698597181]
Timestep: 333, Trans probs: [0.08882785099635404, 0.07186654109826228, 0.3951996569343597, 0.07186654093778466, 0.13466379310526772, 0.09384253505240214, 0.07186654093778466, 0.07186654093778466]
Timestep: 334, Trans probs: [0.08643240374566913, 0.07260336850611278, 0.40882936272091297, 0.07260336837527083, 0.1238037425438445, 0.09052101735764805, 0.07260336837527083, 0.07260336837527083]
Timestep: 335, Trans probs: [0.1180348340320728, 0.07237083131485327, 0.3741855879904424, 0.07237083131485327, 0.1459235832254347, 0.07237266949263711, 0.07237083131485327, 0.07237083131485327]
Timestep: 336, Trans probs: [0.1581898939273899, 0.07351313041397037, 0.34493507767233483, 0.07351313030834684, 0.11484516737955854, 0.08797733968170587, 0.07351313030834684, 0.07351313030834684]
Timestep: 337, Trans probs: [0.1436769910559411, 0.07280763260112161, 0.3727791111872664, 0.07280763251272106, 0.10740006176166578, 0.0849133058558418, 0.07280763251272106, 0.07280763251272106]
Timestep: 338, Trans probs: [0.13130663794448688, 0.07283157386275886, 0.3931728163650174, 0.07283157378981864, 0.1013741563837369, 0.08282009407454419, 0.07283157378981864, 0.07283157378981864]
Timestep: 339, Trans probs: [0.10711177470671707, 0.06685901539457384, 0.34483490172249553, 0.06685901539457384, 0.12210121152076134, 0.15851605047173078, 0.06685901539457384, 0.06685901539457384]
Timestep: 340, Trans probs: [0.12097622758965412, 0.07331390136652466, 0.3344202215156666, 0.07331390130707197, 0.16989252073297437, 0.08145542487396443, 0.07331390130707197, 0.07331390130707197]
Timestep: 341, Trans probs: [0.1125541794436385, 0.07254551466995912, 0.3642686494554874, 0.07254551462005339, 0.1536154479427913, 0.07937966462796342, 0.07254551462005339, 0.07254551462005339]
Timestep: 342, Trans probs: [0.10563255520156391, 0.07251004124783236, 0.3865328561802223, 0.07251004120651625, 0.13962650242561242, 0.07816792132522025, 0.07251004120651625, 0.07251004120651625]
Timestep: 343, Trans probs: [0.1014515298706238, 0.06742800382478795, 0.3698143054212071, 0.06742800382478795, 0.11412130711248343, 0.14490084229653388, 0.06742800382478795, 0.06742800382478795]
Timestep: 344, Trans probs: [0.10004168005765215, 0.07295329946846314, 0.3297686346951157, 0.07295329943467384, 0.2007960389596159, 0.07758044851513166, 0.07295329943467384, 0.07295329943467384]
Timestep: 345, Trans probs: [0.1101916846794535, 0.07262083769209096, 0.39356497966846893, 0.07262083769209096, 0.1331376347991002, 0.07262235008461336, 0.07262083769209096, 0.07262083769209096]
Timestep: 346, Trans probs: [0.17702341633228355, 0.07322612003808698, 0.3343764724915727, 0.07322612003808698, 0.12246828036084728, 0.07322735066294848, 0.07322612003808698, 0.07322612003808698]
Timestep: 347, Trans probs: [0.23205788755759027, 0.07260363105517408, 0.29111675476956406, 0.07260363105517408, 0.11380617269251554, 0.0726046607596339, 0.07260363105517408, 0.07260363105517408]
Timestep: 348, Trans probs: [0.2780889511032091, 0.07186879696657048, 0.2559813780568999, 0.07186879696657048, 0.1065848184090535, 0.07186966456455561, 0.07186879696657048, 0.07186879696657048]
Timestep: 349, Trans probs: [0.16761673413026773, 0.07250645020963803, 0.28680538624325363, 0.07250645018144262, 0.17918451531972143, 0.07636756355279134, 0.07250645018144262, 0.07250645018144262]
Timestep: 350, Trans probs: [0.15249948188955958, 0.07125051502749774, 0.32556816467326233, 0.07125051500341151, 0.16238138142540617, 0.07454891197403953, 0.07125051500341151, 0.07125051500341151]
Timestep: 351, Trans probs: [0.13933819464120928, 0.07081986382997789, 0.3561091728837518, 0.07081986380966565, 0.14767173151669968, 0.07360144569936453, 0.07081986380966565, 0.07081986380966565]
Timestep: 352, Trans probs: [0.12805979974086748, 0.07101667722310881, 0.3795434165788886, 0.07101667720619838, 0.13499766526337287, 0.07333240957516704, 0.07101667720619838, 0.07101667720619838]
Timestep: 353, Trans probs: [0.11856212127527618, 0.07163880643252589, 0.39706977374996655, 0.07163880641861547, 0.12426916594394474, 0.07354371334244028, 0.07163880641861547, 0.07163880641861547]
Timestep: 354, Trans probs: [0.18404673711143024, 0.08024633611127174, 0.35036343304770223, 0.06755686719146979, 0.11511602496371659, 0.06755686719146979, 0.06755686719146979, 0.06755686719146979]
Timestep: 355, Trans probs: [0.11069699542268263, 0.07251009302523505, 0.3373507298750437, 0.07251009301391453, 0.11534147457916728, 0.14657042805612772, 0.07251009301391453, 0.07251009301391453]
Timestep: 356, Trans probs: [0.16578222343838428, 0.07904917358405593, 0.3731985113246418, 0.06844616694977083, 0.10818542385383473, 0.06844616694977083, 0.06844616694977083, 0.06844616694977083]
Timestep: 357, Trans probs: [0.10395653751541158, 0.07170323920040408, 0.2953920835415569, 0.0717032391908426, 0.1078793425178395, 0.20595907965226024, 0.0717032391908426, 0.0717032391908426]
Timestep: 358, Trans probs: [0.24471181165848863, 0.07142583118415712, 0.2975607365878901, 0.07142583118415712, 0.10059756679367764, 0.071426560223315, 0.07142583118415712, 0.07142583118415712]
Timestep: 359, Trans probs: [0.2875005007317319, 0.07127860966244087, 0.2604268323872439, 0.07127860966244087, 0.0956790087714922, 0.07127921945976858, 0.07127860966244087, 0.07127860966244087]
Timestep: 360, Trans probs: [0.16892103278960546, 0.07070663258207183, 0.2614834236027146, 0.07070663257391716, 0.10156003040286718, 0.18520898290098947, 0.07070663257391716, 0.07070663257391716]
Timestep: 361, Trans probs: [0.15002094960059165, 0.07831801745387934, 0.3910461400973169, 0.0695524238707391, 0.10240519736525565, 0.0695524238707391, 0.0695524238707391, 0.0695524238707391]
Timestep: 362, Trans probs: [0.2517754471922864, 0.07124009336619548, 0.3004102702513415, 0.07124009336619548, 0.09161330657261746, 0.07124060251897263, 0.07124009336619548, 0.07124009336619548]
Timestep: 363, Trans probs: [0.20740657907719945, 0.07795183725511316, 0.3338636222703757, 0.07077877369556435, 0.09766286661505431, 0.07077877369556435, 0.07077877369556435, 0.07077877369556435]
Timestep: 364, Trans probs: [0.18479742643069758, 0.07692772360764093, 0.29016926122897363, 0.0709506831098674, 0.09335217318335079, 0.1419013662197348, 0.0709506831098674, 0.0709506831098674]
Timestep: 365, Trans probs: [0.09679972343090523, 0.06841027918099078, 0.3891335913951945, 0.06841027918099078, 0.10737146529510957, 0.13305410315482744, 0.06841027918099078, 0.06841027918099078]
Timestep: 366, Trans probs: [0.15443647891626766, 0.06925397899720778, 0.23471692487210272, 0.06925397899013512, 0.09601349238647781, 0.23781718785753878, 0.06925397899013512, 0.06925397899013512]
Timestep: 367, Trans probs: [0.1419351528151864, 0.06824350348021921, 0.2796295232802012, 0.06824350347410064, 0.09139324290944693, 0.21406806709264434, 0.06824350347410064, 0.06824350347410064]
Timestep: 368, Trans probs: [0.22161211270330897, 0.07133322576670766, 0.26209607842402805, 0.07133322576670766, 0.08829203045009641, 0.14266687535573602, 0.07133322576670766, 0.07133322576670766]
Timestep: 369, Trans probs: [0.19887554721907524, 0.06782197858222047, 0.24920310207460336, 0.06782197857697041, 0.08768576025615687, 0.19294767613703287, 0.06782197857697041, 0.06782197857697041]
Timestep: 370, Trans probs: [0.09304657674343458, 0.06964251998936799, 0.4036870668495533, 0.06964251998936799, 0.10176184585547175, 0.12293443059406832, 0.06964251998936799, 0.06964251998936799]
Timestep: 371, Trans probs: [0.09007002240419353, 0.07098485330526831, 0.34338620365205125, 0.07098485330526831, 0.16816186517260132, 0.11444249555008075, 0.07098485330526831, 0.07098485330526831]
Timestep: 372, Trans probs: [0.19928147411909683, 0.0701064051884647, 0.3041866402590279, 0.0701064051884647, 0.08468366756120273, 0.13142259730681374, 0.0701064051884647, 0.0701064051884647]
Timestep: 373, Trans probs: [0.1677037257618047, 0.07493231356231972, 0.2583268911590624, 0.06979186658564146, 0.15884973479269082, 0.13081173496719808, 0.06979186658564146, 0.06979186658564146]
Timestep: 374, Trans probs: [0.18048174216680696, 0.06716477192294079, 0.22399803932169915, 0.06716477191840126, 0.15150499034225567, 0.1753561404910937, 0.06716477191840126, 0.06716477191840126]
Timestep: 375, Trans probs: [0.16560268819304136, 0.06586061082992077, 0.26976652816495345, 0.06586061082592505, 0.14009722845478306, 0.16109111187952616, 0.06586061082592505, 0.06586061082592505]
Timestep: 376, Trans probs: [0.1576623038144861, 0.07082420622447433, 0.2993894135678425, 0.07082420622447433, 0.15236302326113602, 0.10728843445863799, 0.07082420622447433, 0.07082420622447433]
Timestep: 377, Trans probs: [0.15224310657990592, 0.06527541186117693, 0.24306625038137336, 0.06527541185769296, 0.19527964899734962, 0.14830934660711517, 0.06527541185769296, 0.06527541185769296]
Timestep: 378, Trans probs: [0.14079653610683937, 0.06459417248264301, 0.28497127297687147, 0.06459417247959033, 0.17850578279928891, 0.13734971819558625, 0.06459417247959033, 0.06459417247959033]
Timestep: 379, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 380, Trans probs: [0.13063784512397403, 0.1290592514491123, 0.2557144790151583, 0.064529625723232, 0.16335193737937137, 0.12764760986268814, 0.064529625723232, 0.064529625723232]
Timestep: 381, Trans probs: [0.1794476107599191, 0.06962814916751807, 0.2686337746158506, 0.06962814916751807, 0.08202115285250106, 0.19138486510165703, 0.06962814916751807, 0.06962814916751807]
Timestep: 382, Trans probs: [0.1854825197380361, 0.12067725125465177, 0.23308968456831, 0.06340419282614607, 0.15111361258266148, 0.11942435337790253, 0.06340419282614607, 0.06340419282614607]
Timestep: 383, Trans probs: [0.14436156266192626, 0.0697165555679569, 0.3359050744455143, 0.0697165555679569, 0.13980636344089625, 0.10106077717983546, 0.0697165555679569, 0.0697165555679569]
Timestep: 384, Trans probs: [0.1710718429389794, 0.11335650912634625, 0.21347060887815286, 0.062349333891524604, 0.20281235449754156, 0.11224068288440635, 0.062349333891524604, 0.062349333891524604]
Timestep: 385, Trans probs: [0.16323197592408129, 0.06877848313969395, 0.30871767071902084, 0.06877848313969395, 0.07943745439272205, 0.1734989664054001, 0.06877848313969395, 0.06877848313969395]
Timestep: 386, Trans probs: [0.2198572135192838, 0.10694250953223573, 0.19607291163154528, 0.061531423082871156, 0.18658399347740215, 0.10594910259091954, 0.061531423082871156, 0.061531423082871156]
Timestep: 387, Trans probs: [0.14895064150346488, 0.06859606996669732, 0.34131599014218045, 0.06859606996669732, 0.07766399369096821, 0.15768509479659726, 0.06859606996669732, 0.06859606996669732]
Timestep: 388, Trans probs: [0.2626038056640497, 0.10134216114727707, 0.18045862691779146, 0.06103307937437149, 0.17203580316002348, 0.10046036498774372, 0.06103307937437149, 0.06103307937437149]
Timestep: 389, Trans probs: [0.13651031184503767, 0.06896914015522629, 0.367170078819585, 0.06896914015522629, 0.07659108600619574, 0.1438519627082765, 0.06896914015522629, 0.06896914015522629]
Timestep: 390, Trans probs: [0.2995648828316305, 0.09654051771761396, 0.16619282996742066, 0.061053331544596454, 0.15877757013891872, 0.0957642047106269, 0.061053331544596454, 0.061053331544596454]
Timestep: 391, Trans probs: [0.13270898864522293, 0.06949682084943687, 0.3644119781110801, 0.06949682084943687, 0.12885147655281337, 0.09604027329313614, 0.06949682084943687, 0.06949682084943687]
Timestep: 392, Trans probs: [0.12584114098001747, 0.06974700728120871, 0.387155150785675, 0.06974700728120871, 0.0760771676694961, 0.13193851143997673, 0.06974700728120871, 0.06974700728120871]
Timestep: 393, Trans probs: [0.26929335194093756, 0.09251767649680512, 0.15316475468020654, 0.061618570855845045, 0.20832677257975482, 0.09184173173476075, 0.061618570855845045, 0.061618570855845045]
Timestep: 394, Trans probs: [0.24322170197985118, 0.08890296655741368, 0.2037748312259352, 0.06192917111741705, 0.19000009552063696, 0.08831289136391188, 0.06192917111741705, 0.06192917111741705]
Timestep: 395, Trans probs: [0.22075810169546947, 0.08564157387285377, 0.24824387376487228, 0.06202418501807229, 0.17415897262520133, 0.0851249229873863, 0.06202418501807229, 0.06202418501807229]
Timestep: 396, Trans probs: [0.20070251643369527, 0.08289578408554833, 0.28697110467080705, 0.06230402190505473, 0.16007320768439975, 0.08244532141038542, 0.06230402190505473, 0.06230402190505473]
Timestep: 397, Trans probs: [0.15385541513446163, 0.07265936968652555, 0.3013315686268181, 0.06816031166374177, 0.14610616311727853, 0.12156654844369083, 0.06816031166374177, 0.06816031166374177]
Timestep: 398, Trans probs: [0.18259451068835889, 0.08072739494201828, 0.2571906911277996, 0.06292176210889219, 0.14746247354104897, 0.1432596433740977, 0.06292176210889219, 0.06292176210889219]
Timestep: 399, Trans probs: [0.1926176069969907, 0.06992183293412363, 0.3161376437504967, 0.06992183293412363, 0.11947525302764626, 0.0920821644883718, 0.06992183293412363, 0.06992183293412363]
Timestep: 400, Trans probs: [0.16789266135426817, 0.07820456920455333, 0.2335702753345153, 0.06252774134287149, 0.19948867991310346, 0.13326059016494526, 0.06252774134287149, 0.06252774134287149]
Timestep: 401, Trans probs: [0.11684339816932526, 0.07077878740414545, 0.402213754342838, 0.07077878740414545, 0.07597712732206471, 0.12185057054919025, 0.07077878740414545, 0.07077878740414545]
Timestep: 402, Trans probs: [0.18131136340248116, 0.0719333181941711, 0.34134820423811435, 0.0719333181941711, 0.07615891385035592, 0.11344824573236414, 0.0719333181941711, 0.0719333181941711]
Timestep: 403, Trans probs: [0.17364135766316516, 0.06959379623880636, 0.34798170046733534, 0.06959379623880636, 0.11161572046845471, 0.08838603644581937, 0.06959379623880636, 0.06959379623880636]
Timestep: 404, Trans probs: [0.16303328162202202, 0.07173993627856405, 0.29660943532140677, 0.07173993627856405, 0.14700680305572314, 0.10639073488659166, 0.07173993627856405, 0.07173993627856405]
Timestep: 405, Trans probs: [0.22686723903248635, 0.069874344226938, 0.30296727195151385, 0.069874344226938, 0.10505911051358056, 0.08560900159466732, 0.069874344226938, 0.069874344226938]
Timestep: 406, Trans probs: [0.14890219310467567, 0.07040411386205755, 0.26375691179825267, 0.07040411386205755, 0.20552602780460483, 0.1001984118442365, 0.07040411386205755, 0.07040411386205755]
Timestep: 407, Trans probs: [0.21719531446298054, 0.07594397261551518, 0.21303831404879214, 0.062110775798823015, 0.18296479270563662, 0.12452527877060647, 0.062110775798823015, 0.062110775798823015]
Timestep: 408, Trans probs: [0.27200726492915606, 0.06975792220295751, 0.26647264070280885, 0.06975792220295751, 0.09945149318825261, 0.08303691236795231, 0.06975792220295751, 0.06975792220295751]
Timestep: 409, Trans probs: [0.19853529039953374, 0.07403026552347593, 0.19487113094300118, 0.0618370892233347, 0.23020012138322032, 0.1168519240807646, 0.0618370892233347, 0.0618370892233347]
Timestep: 410, Trans probs: [0.1819148333898034, 0.0724791035109781, 0.2404558720379962, 0.06176171158823854, 0.20974715496589225, 0.11011790133061443, 0.06176171158823854, 0.06176171158823854]
Timestep: 411, Trans probs: [0.13702266813558864, 0.06915093407530239, 0.305480349560031, 0.06915093407530239, 0.18598129091091736, 0.09491195509225342, 0.06915093407530239, 0.06915093407530239]
Timestep: 412, Trans probs: [0.14147072486538895, 0.07138215588562477, 0.3362709605732767, 0.06749856110173795, 0.13478155691944285, 0.113598918451053, 0.06749856110173795, 0.06749856110173795]
Timestep: 413, Trans probs: [0.22899074808347475, 0.07127279820118038, 0.21836580579092466, 0.061887849167705955, 0.19147495896152064, 0.10423214145978174, 0.061887849167705955, 0.061887849167705955]
Timestep: 414, Trans probs: [0.20817287038189458, 0.0702635091798407, 0.26093963088757344, 0.06205726298474236, 0.17536887745235885, 0.09908332314410533, 0.06205726298474236, 0.06205726298474236]
Timestep: 415, Trans probs: [0.18951596052792802, 0.0695960150994263, 0.29785984885230266, 0.06246022252297292, 0.16099104381699275, 0.09465646413443143, 0.06246022252297292, 0.06246022252297292]
Timestep: 416, Trans probs: [0.17269703423250138, 0.06935415790549333, 0.32926884125213074, 0.06320477777453529, 0.14811524402768556, 0.09095038925858312, 0.06320477777453529, 0.06320477777453529]
Timestep: 417, Trans probs: [0.24015754415530918, 0.06973402630601562, 0.30522787109936966, 0.06973402630601562, 0.09475503629600847, 0.08092344322525012, 0.06973402630601562, 0.06973402630601562]
Timestep: 418, Trans probs: [0.12668211815035965, 0.0687040461206238, 0.27058372495052374, 0.0687040461206238, 0.16850404294785173, 0.15941392946876967, 0.0687040461206238, 0.0687040461206238]
Timestep: 419, Trans probs: [0.18558329703040174, 0.0675651471553299, 0.2432425304915964, 0.0675651471553299, 0.15441193827960023, 0.1465016455770821, 0.0675651471553299, 0.0675651471553299]
Timestep: 420, Trans probs: [0.13055836687550781, 0.0709326527691262, 0.3639075337151641, 0.06762880285950791, 0.12486776109827033, 0.10684727696340784, 0.06762880285950791, 0.06762880285950791]
Timestep: 421, Trans probs: [0.1698209908311784, 0.06635146448180915, 0.22037231350665498, 0.06635146448180915, 0.14249226445285587, 0.20190857328207415, 0.06635146448180915, 0.06635146448180915]
Timestep: 422, Trans probs: [0.1576247567549807, 0.06952771389291548, 0.2910980418448252, 0.06428553151686173, 0.20095496844459668, 0.08793792451209681, 0.06428553151686173, 0.06428553151686173]
Timestep: 423, Trans probs: [0.15623163314210403, 0.06529227072475147, 0.26595345926985775, 0.06529227072475147, 0.13221241666157857, 0.18443340802745395, 0.06529227072475147, 0.06529227072475147]
Timestep: 424, Trans probs: [0.20896754940730133, 0.06485350334041252, 0.23974492863140504, 0.06485350334041252, 0.12317947952161135, 0.16869402907803224, 0.06485350334041252, 0.06485350334041252]
Timestep: 425, Trans probs: [0.20967466988362968, 0.06922788010984217, 0.25968136802902064, 0.06472189807219055, 0.1821977857302471, 0.08505260203068887, 0.06472189807219055, 0.06472189807219055]
Timestep: 426, Trans probs: [0.1900541191995489, 0.06871209613313765, 0.2980775370964396, 0.06481905609120996, 0.16631487449268895, 0.08238420480455498, 0.06481905609120996, 0.06481905609120996]
Timestep: 427, Trans probs: [0.2826925342878137, 0.06995130033127761, 0.26726063235044023, 0.06995130033127761, 0.09091524005506274, 0.07932639198157278, 0.06995130033127761, 0.06995130033127761]
Timestep: 428, Trans probs: [0.17255952462951565, 0.06862612300713052, 0.26508510639565736, 0.06529160719814117, 0.21751769422723222, 0.08033673014604063, 0.06529160719814117, 0.06529160719814117]
Timestep: 429, Trans probs: [0.24820258285982316, 0.07015986963837627, 0.3054475246302027, 0.07015986963837627, 0.08770454886589328, 0.07800586509057572, 0.07015986963837627, 0.07015986963837627]
Timestep: 430, Trans probs: [0.15773996021179942, 0.06831468000198725, 0.23734984449207136, 0.06544563111175351, 0.2618680249900957, 0.07839059696878567, 0.06544563111175351, 0.06544563111175351]
Timestep: 431, Trans probs: [0.14486263463968685, 0.06817409546944334, 0.27884745552098533, 0.06571368195232817, 0.23415985748021229, 0.0768149110326878, 0.06571368195232817, 0.06571368195232817]
Timestep: 432, Trans probs: [0.18945676157107558, 0.07110782013877333, 0.31684652364433585, 0.06833664811629502, 0.11634700088846069, 0.10123194940846945, 0.06833664811629502, 0.06833664811629502]
Timestep: 433, Trans probs: [0.13368233437037125, 0.06823984203330404, 0.248018853342817, 0.06614023765327559, 0.2098845007526196, 0.14175375654106132, 0.06614023765327559, 0.06614023765327559]
Timestep: 434, Trans probs: [0.19030936342178886, 0.06440182399551858, 0.28160033662832556, 0.06440182399551858, 0.11535924519096201, 0.1551237587768494, 0.06440182399551858, 0.06440182399551858]
Timestep: 435, Trans probs: [0.23796344211876314, 0.0644653174699375, 0.2525538438230544, 0.0644653174699375, 0.10859318070079435, 0.1430282634776381, 0.0644653174699375, 0.0644653174699375]
Timestep: 436, Trans probs: [0.18982543575953423, 0.0672544244933423, 0.22425328576699707, 0.06542086508955777, 0.19095101155567912, 0.1314532471557739, 0.06542086508955777, 0.06542086508955777]
Timestep: 437, Trans probs: [0.2146472732722106, 0.06456454025480772, 0.291833087491991, 0.06456454025480772, 0.10273688551392973, 0.13252459270263786, 0.06456454025480772, 0.06456454025480772]
Timestep: 438, Trans probs: [0.2384587484193231, 0.06620694418357542, 0.20410054733074362, 0.06459651140259162, 0.1748508410160632, 0.12259338484251976, 0.06459651140259162, 0.06459651140259162]
Timestep: 439, Trans probs: [0.2162385752382272, 0.06554906764601715, 0.2503215241366525, 0.06414022711831695, 0.16059303765970745, 0.1148771139644448, 0.06414022711831695, 0.06414022711831695]
Timestep: 440, Trans probs: [0.19379533364630458, 0.06501601892385082, 0.32504106508721997, 0.06501601892385082, 0.09777000977267569, 0.12332951579839643, 0.06501601892385082, 0.06501601892385082]
Timestep: 441, Trans probs: [0.2604444305352169, 0.06524019538548329, 0.22610345621422726, 0.06401365607557792, 0.14798566096458307, 0.10818528867375571, 0.06401365607557792, 0.06401365607557792]
Timestep: 442, Trans probs: [0.23428118392436773, 0.0652247710167213, 0.2687027489252428, 0.06416252799794782, 0.13688639036860464, 0.10241732177122005, 0.06416252799794782, 0.06416252799794782]
