Timestep: 280 State: 4 Beliefs: [0.1362149647019603, 0.06694769354081508, 0.2579989996083758, 0.07992240403323728, 0.14621794876753344, 0.09798108299012723, 0.11881002151806618, 0.09590688483988474]
Timestep: 281 State: 0 Beliefs: [0.10343840521950015, 0.10318821386491721, 0.19052032714801576, 0.12181661794786866, 0.10824103422516163, 0.1439920148402789, 0.08262344521681528, 0.1461799415374424]
Timestep: 282 State: 2 Beliefs: [0.15663374373144842, 0.07573083868276428, 0.28246294546822476, 0.09071915020916888, 0.1284808776496873, 0.0831801266730677, 0.10114508239738679, 0.08164723518825197]
Timestep: 283 State: 0 Beliefs: [0.12338783680303034, 0.053790534099864264, 0.3638751467524727, 0.10258055537686145, 0.09268134274066188, 0.05699242040806025, 0.11436966397987387, 0.0923224998391753]
Timestep: 284 State: 0 Beliefs: [0.18413937178860196, 0.07304854325004796, 0.2851371713038546, 0.08799158946904025, 0.11854381612793105, 0.07384302181693563, 0.09810405572145234, 0.07919243052213622]
Timestep: 285 State: 5 Beliefs: [0.16938309007523503, 0.06346418103423596, 0.2548746279731248, 0.0759578466633778, 0.14287795768656159, 0.08937643985988264, 0.1129164407115288, 0.09114941599605336]
Timestep: 286 State: 2 Beliefs: [0.11878286490875327, 0.10111085223248976, 0.1779048270495874, 0.1203135894460351, 0.10060011650842517, 0.15530744272128696, 0.08160399979818032, 0.1443763073352421]
Timestep: 287 State: 0 Beliefs: [0.12452730997277753, 0.05646020783593848, 0.33510993787631677, 0.10861748965680564, 0.09033276182892006, 0.06609615695358852, 0.12110039518452807, 0.09775574069112507]
Timestep: 288 State: 2 Beliefs: [0.1997170690941326, 0.07384813700471902, 0.2640468397217701, 0.08923483708549917, 0.11244187042894, 0.08090970925385856, 0.09949018403413117, 0.08031135337694925]
Timestep: 289 State: 4 Beliefs: [0.14496773495898543, 0.05354196876799389, 0.342656884294475, 0.10289091549006785, 0.08561496089332442, 0.06301001930919578, 0.11471569234489654, 0.09260182394106108]
Timestep: 290 State: 2 Beliefs: [0.1193542930270887, 0.10129833736355218, 0.1667330125823806, 0.12264320533369924, 0.1115935575834888, 0.14802166061345107, 0.08318408709590035, 0.14717184640043907]
Timestep: 291 State: 5 Beliefs: [0.12211172179082692, 0.05636854952019336, 0.33294606341409944, 0.10880958787591624, 0.09501437708729941, 0.06550650086019141, 0.12131457036314841, 0.09792862908832461]
Timestep: 292 State: 4 Beliefs: [0.10923342504435214, 0.10024851679726052, 0.15967664304732856, 0.12165480615196364, 0.10453684732651582, 0.17615029964280424, 0.08251369460741881, 0.14598576738235636]
Timestep: 293 State: 0 Beliefs: [0.13647657087210827, 0.0659514071045921, 0.23551328313404093, 0.07970960331137159, 0.15702850646369224, 0.11117542618812205, 0.11849367895242702, 0.09565152397364589]
Timestep: 294 State: 4 Beliefs: [0.11212231963743176, 0.09945730756724468, 0.16597607860780736, 0.11965763872952803, 0.10734415008136887, 0.17069424480637552, 0.08115909409481031, 0.14358916647543363]
Timestep: 295 State: 0 Beliefs: [0.09880087785897317, 0.10134209929232373, 0.16120370604466913, 0.12282072765257232, 0.11477040332470229, 0.1703728191054061, 0.08330449353826645, 0.14738487318308677]
Timestep: 296 State: 4 Beliefs: [0.1637702024365633, 0.07505408834964604, 0.25520057626371745, 0.0911467836023707, 0.13727927014050925, 0.0938951122471928, 0.10162186171786702, 0.08203210524213363]
Timestep: 297 State: 2 Beliefs: [0.15820375184617608, 0.06264370265024419, 0.22144196649033657, 0.07592121493322822, 0.16807012342533129, 0.10975179755048842, 0.11286198518432135, 0.09110545791987386]
Timestep: 298 State: 4 Beliefs: [0.13361462082906253, 0.05423702899734671, 0.31855529274530486, 0.10508822145680101, 0.10820615700647357, 0.06855375513414351, 0.11716552451974678, 0.0945793993111209]
Timestep: 299 State: 0 Beliefs: [0.14928336068392709, 0.06340171893837449, 0.21072248603577345, 0.07749112834706101, 0.18360327009859698, 0.10731291496386423, 0.1151957669159295, 0.09298935401647321]
Timestep: 300 State: 2 Beliefs: [0.15747515857386207, 0.06261597388348177, 0.22010732810180048, 0.07602109485406285, 0.1764413501714229, 0.10310331719549957, 0.11301046339499492, 0.0912253138248754]
Timestep: 301 State: 2 Beliefs: [0.17659179946460452, 0.07071922830128684, 0.2581962844323174, 0.08592122006081125, 0.14816106171879687, 0.08728555963099627, 0.09579574833645672, 0.07732909805473014]
Timestep: 302 State: 2 Beliefs: [0.12837343382154312, 0.052356010153934124, 0.3332273315670248, 0.10211502318108376, 0.11178222485454546, 0.0663918252361029, 0.11385063032279039, 0.09190352086297539]
Timestep: 303 State: 4 Beliefs: [0.12182673511146645, 0.05309433131182078, 0.3393352920946952, 0.10409734891595317, 0.10705361795746222, 0.06484428500183084, 0.11606077558241344, 0.09368761402435785]
Timestep: 304 State: 2 Beliefs: [0.09860300097845659, 0.09773337775116075, 0.1697585711626854, 0.11989395865418838, 0.13240840851188015, 0.1564105519041966, 0.08131938065240604, 0.14387275038502603]
Timestep: 305 State: 0 Beliefs: [0.11099204414561036, 0.05514408747387501, 0.3322433168925629, 0.10787722500586505, 0.11060115826553167, 0.06577761036891637, 0.12027505534236, 0.09708950250527855]
Timestep: 306 State: 2 Beliefs: [0.16973261707177928, 0.07112732689260345, 0.26289778847686973, 0.08744347271672247, 0.14899444911377024, 0.08361227383635125, 0.09749294644685326, 0.07869912544505021]
Timestep: 307 State: 4 Beliefs: [0.1261959392399989, 0.051677682047832074, 0.3450471612281488, 0.10119378952437484, 0.10958794780564819, 0.06239954603771941, 0.11282352354434032, 0.09107441057193737]
Timestep: 308 State: 0 Beliefs: [0.10348132998305991, 0.09725599912388866, 0.16656808345301813, 0.11960454948203135, 0.13789724145362453, 0.15054425139030123, 0.08112308573563866, 0.1435254593784376]
Timestep: 309 State: 5 Beliefs: [0.13893544543322792, 0.06421298187238368, 0.2334145443462953, 0.07868658361397589, 0.1731559934401885, 0.10019765949518744, 0.11697289146197012, 0.09442390033677105]
Timestep: 310 State: 0 Beliefs: [0.10724926958313434, 0.09711961541776669, 0.166558380604618, 0.11890546184061221, 0.12596782259466668, 0.16086397380639988, 0.08064892194406742, 0.14268655420873463]
Timestep: 311 State: 2 Beliefs: [0.1028836176142469, 0.09991136591626538, 0.15975222037030948, 0.12263381153476585, 0.11983715223335455, 0.1646435428396717, 0.08317771564966728, 0.14716057384171902]
Timestep: 312 State: 2 Beliefs: [0.12327632172085605, 0.05576108274408602, 0.31503448107662624, 0.109554344224775, 0.1076403237381897, 0.06798961857987562, 0.12214491811329391, 0.0985989098022975]
Timestep: 313 State: 0 Beliefs: [0.12192422682752473, 0.05374795949643179, 0.3290605077425683, 0.1060620099404829, 0.11102003373042647, 0.06447822730786136, 0.11825122600826975, 0.09545580894643461]
Timestep: 314 State: 0 Beliefs: [0.17903588625154873, 0.0705429258334977, 0.2631525805125318, 0.08700688983886423, 0.14110111242958148, 0.08384821516014519, 0.09700618911885311, 0.0783062008549778]
Timestep: 315 State: 2 Beliefs: [0.11999185337602086, 0.09545417947479619, 0.17287766210922764, 0.11734085727156027, 0.11561041163271406, 0.15832829552127203, 0.07958771188853653, 0.1408090287258723]
Timestep: 316 State: 0 Beliefs: [0.17292325922160373, 0.07238373056725345, 0.2668453507418779, 0.08894008173317527, 0.13322433756305066, 0.0864756128002232, 0.0991615538129581, 0.08004607355985775]
Timestep: 317 State: 0 Beliefs: [0.12523370956288413, 0.09586943010648737, 0.1731258622065522, 0.11793404377402435, 0.11081174827458262, 0.15551430646512807, 0.07999004708151217, 0.1415208525288292]
Timestep: 318 State: 2 Beliefs: [0.11741903666980652, 0.10008665369494246, 0.16205121917235352, 0.12305733178894102, 0.10852018646286164, 0.157731801198823, 0.0834649728655426, 0.1476687981467292]
Timestep: 319 State: 2 Beliefs: [0.13736590375479646, 0.05549437013399709, 0.3161906900805913, 0.10919990698490559, 0.09671071272279005, 0.06500875299512464, 0.12174974704137981, 0.09827991628641504]
Timestep: 320 State: 0 Beliefs: [0.14339782586216387, 0.053386400177269915, 0.33043301083457305, 0.1055284068208522, 0.09437842843087887, 0.0602440633844852, 0.11765629835100982, 0.09497556613876698]
Timestep: 321 State: 4 Beliefs: [0.2046753878920287, 0.07004359718056645, 0.26472766128320824, 0.08657471318528215, 0.12084665879935312, 0.07869039539070932, 0.09652434440209814, 0.07791724186675392]
Timestep: 322 State: 2 Beliefs: [0.1288064801356023, 0.09578651758063104, 0.1752201208830786, 0.11802841072892896, 0.11113403371567498, 0.1493362915869653, 0.08005405249440398, 0.14163409287471473]
Timestep: 323 State: 2 Beliefs: [0.13568268749215567, 0.05474113115241122, 0.3233386408990663, 0.1078875779216148, 0.09768926204812571, 0.0632752822863577, 0.12028659807081529, 0.09709882012945333]
Timestep: 324 State: 0 Beliefs: [0.14111526737267843, 0.05309986854849212, 0.3369472371729565, 0.10512615376415568, 0.0933465325401138, 0.0585435860021855, 0.11720781621167804, 0.0946135383877401]
Timestep: 325 State: 2 Beliefs: [0.20172164133349418, 0.0700928120933932, 0.26870553013747545, 0.08678009495945216, 0.12089022542803529, 0.07695428083134309, 0.09675332975329964, 0.07810208546350694]
Timestep: 326 State: 2 Beliefs: [0.14622155204496504, 0.05097748863691423, 0.3504200901704062, 0.1006977895133717, 0.09044507599567374, 0.05833947252963645, 0.112270520546998, 0.09062801056203454]
Timestep: 327 State: 2 Beliefs: [0.14188317779928053, 0.05191627896144267, 0.35286336035531213, 0.10286517924759933, 0.08688357090526304, 0.05632277305310372, 0.11468699835515925, 0.0925786613228394]
Timestep: 328 State: 5 Beliefs: [0.13273633695888495, 0.051757168888117516, 0.36631223026114623, 0.10260166452088446, 0.08402087659152048, 0.055837025610500024, 0.11439319910015026, 0.092341498068796]
Timestep: 329 State: 2 Beliefs: [0.10783940899905296, 0.0969421970786359, 0.1842619870620589, 0.12014660513820218, 0.09331287871499852, 0.17183025596486315, 0.08149074087634582, 0.1441759261658426]
Timestep: 330 State: 2 Beliefs: [0.11908899630518475, 0.054380527367294006, 0.3466020280299863, 0.10734676829066733, 0.08814317460714094, 0.06814277824688947, 0.11968363569123654, 0.0966120914616006]
Timestep: 331 State: 2 Beliefs: [0.12053901777749625, 0.05243064587345871, 0.366427327200432, 0.10394723966978779, 0.08036244729549627, 0.06684739150539837, 0.1158934149751216, 0.09355251570280901]
Timestep: 332 State: 2 Beliefs: [0.1148344143255547, 0.0514962920078396, 0.382900434297429, 0.102146694494933, 0.07832602596550221, 0.06447817238910039, 0.1138859414742014, 0.0919320250454397]
Timestep: 333 State: 4 Beliefs: [0.10973818214418588, 0.05096998610115899, 0.39587602775537944, 0.10113023179549133, 0.07613759898939444, 0.062378103178698505, 0.11275266141974928, 0.09101720861594219]
Timestep: 334 State: 2 Beliefs: [0.1280570314148627, 0.06181131946850673, 0.2793368244791989, 0.07667333992658361, 0.14967674618504334, 0.09845666111110256, 0.1139800695028019, 0.09200800791190031]
Timestep: 335 State: 4 Beliefs: [0.11108996353197093, 0.05121700454484271, 0.38147471437740754, 0.10119314015730663, 0.0907474050966402, 0.06038114660173655, 0.11282279954851947, 0.09107382614157597]
Timestep: 336 State: 0 Beliefs: [0.08883913559765111, 0.09737292757259784, 0.19182212338549728, 0.1208080851164566, 0.12264789804773539, 0.15160073127871723, 0.08193939686159665, 0.1449697021397479]
Timestep: 337 State: 2 Beliefs: [0.14927821982046813, 0.07287515272188168, 0.28864421837380294, 0.09005384269215803, 0.13233681233886918, 0.08535998146414339, 0.10040331416573442, 0.08104845842294223]
Timestep: 338 State: 2 Beliefs: [0.1110884054408183, 0.0512043337553461, 0.3699382468180872, 0.10142761256411947, 0.10116681475890948, 0.060805516570836715, 0.11308421878417499, 0.09128485130770754]
Timestep: 339 State: 4 Beliefs: [0.10394160432048206, 0.0516585428577172, 0.3764041463370703, 0.1025851342267879, 0.09981320759182687, 0.05889597480616984, 0.11437476905583666, 0.09232662080410911]
Timestep: 340 State: 2 Beliefs: [0.08733433344572619, 0.09773471763344015, 0.1905004093354003, 0.12132639767114772, 0.12885284553158768, 0.1463686711916729, 0.08229094798564801, 0.14559167720537722]
Timestep: 341 State: 5 Beliefs: [0.10503813359744708, 0.054264730046416416, 0.3538965410323111, 0.10738675056213866, 0.10067872274867602, 0.062358833566910125, 0.1197282129401755, 0.0966480755059248]
Timestep: 342 State: 4 Beliefs: [0.0825907958663618, 0.09709936598346576, 0.1797324286144751, 0.1206127541621163, 0.11802403916051232, 0.17539839969987633, 0.0818069115186528, 0.14473530499453954]
Timestep: 343 State: 0 Beliefs: [0.0857743089343105, 0.0995500361904341, 0.17646741871451427, 0.1231535797164496, 0.11641593421788818, 0.1673241724981154, 0.08353025406854843, 0.1477842956597395]
Timestep: 344 State: 2 Beliefs: [0.14276847441388413, 0.07348617325325474, 0.2771788596889442, 0.0910064117134853, 0.1395226635627317, 0.09266628928828936, 0.1014653575372739, 0.08190577054213677]
Timestep: 345 State: 2 Beliefs: [0.1068698963604758, 0.05181869529132331, 0.3582438399921622, 0.10284313873862307, 0.10372609085056148, 0.06927708906962839, 0.1146624248324648, 0.09255882486476075]
Timestep: 346 State: 2 Beliefs: [0.09926863767405199, 0.05228683295515119, 0.3636240018390605, 0.10397989156165124, 0.10275703017844845, 0.06857188398830938, 0.11592981939784101, 0.09358190240548613]
Timestep: 347 State: 0 Beliefs: [0.09670801088227296, 0.051835345324674736, 0.3772064617288038, 0.10309034635003304, 0.09744273229124767, 0.0659977488370802, 0.11493804287085774, 0.09278131171502974]
Timestep: 348 State: 0 Beliefs: [0.13564681649132512, 0.061917341789645655, 0.26659595757812016, 0.07698329572180898, 0.1494861989076585, 0.10254959503493989, 0.11444083961033097, 0.09237995486617079]
Timestep: 349 State: 0 Beliefs: [0.16633421722868702, 0.06915657049139605, 0.2993191907456751, 0.08573432643990525, 0.12337351249178706, 0.0833339129102031, 0.09558737589643168, 0.07716089379591472]
Timestep: 350 State: 2 Beliefs: [0.12579750985921156, 0.10843483131195927, 0.2177477289832104, 0.13460927029406974, 0.08884562344064652, 0.13494154230534328, 0.06847515054089637, 0.12114834326466277]
Timestep: 351 State: 2 Beliefs: [0.11732877340376589, 0.05360593895921582, 0.34805616113940835, 0.1064090545591024, 0.09360370873893868, 0.06659005923719835, 0.11863815485917836, 0.09576814910319219]
Timestep: 352 State: 5 Beliefs: [0.11638577569041261, 0.0522073005361835, 0.3675819171644378, 0.1038715445687355, 0.08838965324906428, 0.062270398092967846, 0.11580902058633645, 0.09348439011186196]
Timestep: 353 State: 2 Beliefs: [0.09531330097342923, 0.09609831762413863, 0.1848995264796203, 0.11953292552023545, 0.09648002270606106, 0.18316189006720351, 0.08107450600502927, 0.14343951062428253]
Timestep: 354 State: 0 Beliefs: [0.11155084394755428, 0.05415008578495389, 0.3498619587805446, 0.10739399879195374, 0.0907455269418621, 0.06990669266486638, 0.11973629417550662, 0.09665459891275836]
Timestep: 355 State: 2 Beliefs: [0.10775022959149767, 0.09713755785893331, 0.17807439849332182, 0.12083427373313449, 0.09346622026037857, 0.17577903200745554, 0.0819571595755173, 0.14500112847976138]
Timestep: 356 State: 2 Beliefs: [0.1177216654532896, 0.054282125556281494, 0.34644376492100054, 0.10769191415606409, 0.08858533066205924, 0.0682840289368475, 0.1200684475739998, 0.09692272274045768]
Timestep: 357 State: 2 Beliefs: [0.12116677257682937, 0.0523397484756229, 0.36342959623495075, 0.10418467224436528, 0.08038678014974768, 0.06856809072162857, 0.11615813457692668, 0.09376620501992876]
Timestep: 358 State: 5 Beliefs: [0.11574185987640684, 0.05134443141035301, 0.3808688357424729, 0.10222281690592123, 0.0780175204119577, 0.06583318815588275, 0.11397081228167637, 0.09200053521532911]
Timestep: 359 State: 5 Beliefs: [0.09478402385899735, 0.09509567594955405, 0.19120254945926296, 0.11834796985212545, 0.08618176366984477, 0.19209965644448423, 0.08027079694318073, 0.1420175638225505]
Timestep: 360 State: 0 Beliefs: [0.09022306809326691, 0.09779208326572497, 0.17934091987729656, 0.12132686882449917, 0.09296936964983632, 0.19046418014944727, 0.08229126755052987, 0.14559224258939898]
Timestep: 361 State: 0 Beliefs: [0.13968859243645487, 0.06428520348809219, 0.2498292972731454, 0.07979932146286643, 0.12947549912395775, 0.12253584944957353, 0.11862705101047011, 0.09575918575543974]
Timestep: 362 State: 4 Beliefs: [0.15317298742535698, 0.06192970589779971, 0.26059886831047196, 0.07689885205287612, 0.12168267066515573, 0.11912298476001548, 0.11431530842487256, 0.09227862246345134]
Timestep: 363 State: 0 Beliefs: [0.10581062259877791, 0.09513485315729324, 0.18138536087771262, 0.11816023242924911, 0.09324102947975593, 0.18433216054662172, 0.0801434619954907, 0.14179227891509893]
Timestep: 364 State: 0 Beliefs: [0.14564827280640233, 0.06402591285560394, 0.23988086011245238, 0.07952055945839057, 0.1357033738745336, 0.12158369697455272, 0.11821265256799553, 0.09542467135006866]
Timestep: 365 State: 2 Beliefs: [0.16162780081832173, 0.061975877611642985, 0.24536579577613593, 0.07699521632563208, 0.12943532753378476, 0.11774716195517261, 0.11445856038855158, 0.0923942595907585]
Timestep: 366 State: 4 Beliefs: [0.13423128216913, 0.05213439049413661, 0.3453476690956519, 0.10365014127146224, 0.08127301626657987, 0.07451620112621231, 0.11556217243251088, 0.09328512714431603]
Timestep: 367 State: 2 Beliefs: [0.10102040108671176, 0.09583292200581944, 0.17097124180411047, 0.11934622307581086, 0.10416040069678609, 0.18450547059706443, 0.08094787304272388, 0.14321546769097301]
Timestep: 368 State: 0 Beliefs: [0.12213957998690483, 0.05480049338978205, 0.3272995381187334, 0.10891951241540093, 0.09185691614449787, 0.07551927074947005, 0.12143712802134998, 0.09802756117386083]
Timestep: 369 State: 2 Beliefs: [0.17762557334160783, 0.07102683426439421, 0.26639954186402875, 0.08846657573662128, 0.12043887559893406, 0.09778905106838585, 0.0986336299630688, 0.07961991816295916]
Timestep: 370 State: 2 Beliefs: [0.13509924781351035, 0.051415331905749304, 0.34629797009454033, 0.10233690182036917, 0.08773991967777177, 0.07090940860224054, 0.11409800844748622, 0.09210321163833225]
Timestep: 371 State: 0 Beliefs: [0.12711746019266465, 0.05201432969247651, 0.35128520354077414, 0.10367071893064807, 0.0866800091840195, 0.07034351643497706, 0.11558511498685688, 0.09330364703758326]
Timestep: 372 State: 2 Beliefs: [0.11792406184379288, 0.09630829726321317, 0.17661609209216905, 0.11997638176258012, 0.09480990926424503, 0.16901831463732758, 0.08137528502157608, 0.1439716581150961]
Timestep: 373 State: 2 Beliefs: [0.12881011345757754, 0.0543003258014557, 0.3346144410756787, 0.10798217432024282, 0.08552665643611122, 0.07119026602486253, 0.12039206599585282, 0.09718395688821854]
Timestep: 374 State: 0 Beliefs: [0.13023144562090563, 0.05224214530993518, 0.356257309325628, 0.10413334499408965, 0.08093655968233397, 0.06637827604916596, 0.11610090852326115, 0.09372001049468068]
Timestep: 375 State: 2 Beliefs: [0.19127029703383175, 0.06929324002168734, 0.2868593196697122, 0.08634113266402298, 0.10574721639303628, 0.08651785526781251, 0.09626391955227637, 0.07770701939762067]
Timestep: 376 State: 0 Beliefs: [0.13933857420625112, 0.050235332034744576, 0.36783108321375413, 0.10004324285322798, 0.07743603926883325, 0.06353605998758032, 0.11154074986770345, 0.0900389185679052]
Timestep: 377 State: 2 Beliefs: [0.13104890362757524, 0.09666402764033022, 0.1804882539915404, 0.12046006863794997, 0.0876044894388064, 0.15747882339599617, 0.08170335090226173, 0.14455208236553996]
Timestep: 378 State: 2 Beliefs: [0.13301626945769227, 0.05425456763296048, 0.33821709185276577, 0.10793731890005086, 0.08084409276140653, 0.0682450168353203, 0.12034205554975819, 0.09714358701004577]
Timestep: 379 State: 2 Beliefs: [0.13944674525620818, 0.05240619407896192, 0.35604630930279296, 0.10448008425315522, 0.07493765547093038, 0.062163438889056545, 0.11648749692105516, 0.0940320758278397]
Timestep: 380 State: 4 Beliefs: [0.1315627469709011, 0.05153045734304953, 0.37437852867588023, 0.10275907460231166, 0.07262155123435797, 0.0600957744374986, 0.1145686995939206, 0.09248316714208049]
Timestep: 381 State: 5 Beliefs: [0.10884080336811627, 0.09765412795961424, 0.1919603444440787, 0.12172139603752123, 0.10155285991668604, 0.14964593310785673, 0.08255885992110136, 0.14606567524502548]
Timestep: 382 State: 2 Beliefs: [0.09998266196961052, 0.09943260277040887, 0.17636760138395344, 0.12367073598819983, 0.09639082053307793, 0.17186967323778282, 0.08388102093112684, 0.14840488318583978]
Timestep: 383 State: 0 Beliefs: [0.11721769015463461, 0.054445846755035804, 0.34572676595361385, 0.10835508838741878, 0.0856283136391029, 0.07029887821017107, 0.12080783735134601, 0.0975195795486769]
Timestep: 384 State: 4 Beliefs: [0.16248745910702347, 0.0627638889583634, 0.25176788116059173, 0.07823448944652492, 0.13465905628286975, 0.09990501459127626, 0.11630082311752062, 0.09388138733582989]
Timestep: 385 State: 0 Beliefs: [0.1567889995551657, 0.061691607024786294, 0.2550923514670302, 0.07678601860559704, 0.1410331783674078, 0.10231704872617019, 0.11414757392712636, 0.09214322232671644]
Timestep: 386 State: 2 Beliefs: [0.18433634495594425, 0.0691158692540742, 0.28307371514734514, 0.08603988556648105, 0.11870048328946242, 0.08536975325721628, 0.0959280515196438, 0.07743589700983294]
Timestep: 387 State: 0 Beliefs: [0.13598272478834164, 0.050963837310986436, 0.35547305970160015, 0.10157096829903424, 0.08827955163884939, 0.06307193706164155, 0.11324404973041578, 0.09141387146913083]
Timestep: 388 State: 2 Beliefs: [0.17789233356203474, 0.06203209254577365, 0.2409685250171781, 0.07734361966113981, 0.13731283856920215, 0.09666176170429605, 0.11497648534700783, 0.09281234359336776]
Timestep: 389 State: 2 Beliefs: [0.141247524074165, 0.05200671956525697, 0.34706237808479384, 0.10360475991003211, 0.08407174099789796, 0.06325101784764026, 0.11551157560118505, 0.09324428391902889]
Timestep: 390 State: 2 Beliefs: [0.13813714487102133, 0.0523315986733329, 0.3515054500700137, 0.10440524593530363, 0.08292021146797127, 0.06033156985898419, 0.11640405778159972, 0.09396472134177326]
Timestep: 391 State: 2 Beliefs: [0.129604215746209, 0.051939682671012295, 0.36669947939226616, 0.10363199323575986, 0.08002834992588966, 0.05928554638964534, 0.11554193872703375, 0.09326879391218387]
Timestep: 392 State: 0 Beliefs: [0.12264615735388043, 0.05147275695621986, 0.3805041120803123, 0.10270669521319199, 0.0774830741380081, 0.05824087808255263, 0.11451030048396182, 0.0924360256918728]
Timestep: 393 State: 0 Beliefs: [0.16478671173541165, 0.06235086886949861, 0.2706162992155923, 0.07776239462451515, 0.12232863705560437, 0.09324119249321781, 0.11559902245674192, 0.09331487354941817]
Timestep: 394 State: 0 Beliefs: [0.18937333691077593, 0.06928159388860917, 0.2969123660342089, 0.0862880354944765, 0.10254701781642492, 0.08173369773976837, 0.09620472017070737, 0.07765923194502884]
Timestep: 395 State: 1 Beliefs: [0.12919127919198425, 0.0963090568372149, 0.19072881181567672, 0.12000478299256705, 0.08669267597122704, 0.15167310513572593, 0.08139454846452375, 0.14400573959108046]
Timestep: 396 State: 0 Beliefs: [0.11110330991008818, 0.10967456461460699, 0.1719945814098964, 0.12382748747064577, 0.08786929932696351, 0.1629504329751079, 0.08398733932791626, 0.1485929849647749]
Timestep: 397 State: 0 Beliefs: [0.16192658234167517, 0.07059699582087041, 0.2386739012767072, 0.0807764876112267, 0.12519853850600612, 0.10581603518947263, 0.12007967412056984, 0.09693178513347203]
Timestep: 398 State: 2 Beliefs: [0.1830569429002699, 0.0696540758231808, 0.243406573919393, 0.077739569583305, 0.11930768490226144, 0.0979825778716661, 0.11556509149995788, 0.09328748349996599]
Timestep: 399 State: 2 Beliefs: [0.15195432552389448, 0.05798996820269012, 0.3420919026692011, 0.10373828562353654, 0.07426389158105799, 0.06093672253129977, 0.115660446807137, 0.09336445706118289]
Timestep: 400 State: 1 Beliefs: [0.14272631493935015, 0.05711682028269487, 0.355836780429997, 0.1042744342809765, 0.07225516784171707, 0.05768527882329686, 0.11625821254908873, 0.09384699085287886]
Timestep: 401 State: 2 Beliefs: [0.11548452236675455, 0.13365361174631432, 0.17759123242272934, 0.12171318415394183, 0.0805515919184554, 0.14239674628527038, 0.08255329012180404, 0.1460558209847302]
Timestep: 402 State: 2 Beliefs: [0.13007829364476384, 0.06578058993893723, 0.33478865032326227, 0.10862176506884616, 0.07579459990462972, 0.06607135060770652, 0.12110516194989264, 0.09775958856196154]
Timestep: 403 State: 0 Beliefs: [0.1297058885515984, 0.06898434496830883, 0.35539239929260424, 0.10529257102377622, 0.07072498653682863, 0.05774313666852867, 0.11739335903695645, 0.09476331392139858]
Timestep: 404 State: 0 Beliefs: [0.12199272058623722, 0.1258082451871365, 0.18051870316487562, 0.12194789430703724, 0.07863123967304203, 0.14205123907888834, 0.08271248483433831, 0.1463374731684447]
Timestep: 405 State: 4 Beliefs: [0.13129978631364114, 0.13122013181060416, 0.19440747109097356, 0.14021194328775077, 0.07049630504371983, 0.13484840756100097, 0.0713252059333341, 0.12619074895897567]
Timestep: 406 State: 2 Beliefs: [0.16210091251728917, 0.07465343246518147, 0.24235792165822279, 0.07949976706716186, 0.1257764374514552, 0.10203006507816514, 0.11818174328193017, 0.09539972048059422]
Timestep: 407 State: 1 Beliefs: [0.19270995558523943, 0.084273099060718, 0.28058404489467953, 0.0862231660074825, 0.10345341047347481, 0.07902307903795606, 0.09613239553371558, 0.07760084940673426]
Timestep: 408 State: 0 Beliefs: [0.120710239491733, 0.1379112093559924, 0.17417889966779207, 0.11747034985605533, 0.08651268391968449, 0.14257665623997784, 0.0796755416414984, 0.14096441982726637]
Timestep: 409 State: 0 Beliefs: [0.1635157690235602, 0.08137354185224571, 0.23597232690285835, 0.07956628199905753, 0.12487065878070594, 0.10094126084708924, 0.1182806221956139, 0.09547953839886904]
Timestep: 410 State: 2 Beliefs: [0.199498797435775, 0.09524337488593326, 0.26491049379969345, 0.08640859938788209, 0.10134555581467326, 0.07848629931240003, 0.09633913991454914, 0.07776773944909386]
Timestep: 411 State: 2 Beliefs: [0.15004795628096218, 0.07291867878721031, 0.3368065360669964, 0.1021468652864156, 0.07446657361541163, 0.05779507931127111, 0.1138861318939589, 0.09193217875777406]
Timestep: 412 State: 2 Beliefs: [0.1386408972439805, 0.07459210148106506, 0.3448539815894507, 0.1041457159315892, 0.07200867286232947, 0.05591278535778607, 0.11611470119536885, 0.09373114433843027]
Timestep: 413 State: 2 Beliefs: [0.13185557739573342, 0.07144726371304046, 0.35870536005000425, 0.10351162710901536, 0.07049808805239458, 0.055413879803437725, 0.11540773947826041, 0.09316046439811383]
Timestep: 414 State: 0 Beliefs: [0.1260186338694352, 0.0686564368441717, 0.3722489937989161, 0.10258169710855514, 0.06920698968687278, 0.05459278436884101, 0.11437093692550847, 0.09232352739769961]
Timestep: 415 State: 2 Beliefs: [0.17012829207135002, 0.08066810311553306, 0.2642260305008593, 0.0777053176395267, 0.11079805616201759, 0.0877136456582536, 0.11551417368502777, 0.09324638116743206]
Timestep: 416 State: 5 Beliefs: [0.1417110410581973, 0.06304597331126538, 0.3598262371176618, 0.10202404719495169, 0.0709575067477932, 0.05686435320716824, 0.11374919888750584, 0.09182164247545652]
Timestep: 417 State: 0 Beliefs: [0.11280006426898544, 0.11953867182953318, 0.17936203389064861, 0.11948324577042897, 0.07728938928816481, 0.16710588985299835, 0.08104081017472574, 0.14337989492451475]
Timestep: 418 State: 2 Beliefs: [0.1847033376649727, 0.08117332127052358, 0.27324822650105735, 0.08924362190792583, 0.09998356576900227, 0.09182868871383201, 0.09949997845555311, 0.08031925971713323]
Timestep: 419 State: 2 Beliefs: [0.13926489993475913, 0.06147290062847778, 0.35747219103273375, 0.1014717013691487, 0.06951884462226517, 0.0663415566688084, 0.11313337451157324, 0.09132453123223383]
