Timestep: 296, Trans probs: [0.21173264849773418, 0.07435933707800378, 0.4155390423852954, 0.038535438386580745, 0.14236304395127727, 0.040399612927947096, 0.038535438386580745, 0.038535438386580745]
Timestep: 297, Trans probs: [0.22066462364153877, 0.04572765261858114, 0.330653213565262, 0.03915093316320478, 0.22739241570002866, 0.058109294984974906, 0.03915093316320478, 0.03915093316320478]
Timestep: 298, Trans probs: [0.20188873890277736, 0.07244669642909513, 0.4326194357195244, 0.03869109595572648, 0.1365241989838878, 0.040447642097535826, 0.03869109595572648, 0.03869109595572648]
Timestep: 299, Trans probs: [0.19441669697019118, 0.06906929411576729, 0.391167538335205, 0.06906929411576729, 0.06906929411576729, 0.06906929411576729, 0.06906929411576729, 0.06906929411576729]
Timestep: 300, Trans probs: [0.24949856356018044, 0.0452796616233576, 0.31426151322492313, 0.03907095865303261, 0.21677892684214814, 0.0569684587902928, 0.03907095865303261, 0.03907095865303261]
Timestep: 301, Trans probs: [0.19251072976622183, 0.07067098203451262, 0.40969032116389026, 0.03889789063691824, 0.13098513188378766, 0.07944916324083279, 0.03889789063691824, 0.03889789063691824]
Timestep: 302, Trans probs: [0.2766718064083338, 0.04485113524427859, 0.2988350826736529, 0.038988617459415356, 0.20678793544902557, 0.05588818784646319, 0.038988617459415356, 0.038988617459415356]
Timestep: 303, Trans probs: [0.18387581212875445, 0.06885368803139735, 0.4277614568777955, 0.03885848096860693, 0.12579291975129697, 0.07714068030493497, 0.03885848096860693, 0.03885848096860693]
Timestep: 304, Trans probs: [0.21000022655672435, 0.07252915464341579, 0.4341296597017598, 0.043978234672477405, 0.09127548910386205, 0.06013076597680579, 0.043978234672477405, 0.043978234672477405]
Timestep: 305, Trans probs: [0.1756619900079946, 0.06718726911293349, 0.40566493467689874, 0.03889947891726867, 0.15978482844095365, 0.07500254100941357, 0.03889947891726867, 0.03889947891726867]
Timestep: 306, Trans probs: [0.3022674217330374, 0.044456830446494525, 0.2842730511345869, 0.03892133549450125, 0.19736047576929217, 0.054878214433085264, 0.03892133549450125, 0.03892133549450125]
Timestep: 307, Trans probs: [0.2427803863850965, 0.0704606564262811, 0.4086193146480161, 0.04376063622910003, 0.08799170303446421, 0.05886603081884196, 0.04376063622910003, 0.04376063622910003]
Timestep: 308, Trans probs: [0.16797787569884784, 0.06555818335410053, 0.4239915300783916, 0.03884940968732578, 0.15298697284529444, 0.07293720896138821, 0.03884940968732578, 0.03884940968732578]
Timestep: 309, Trans probs: [0.1995580537384078, 0.06407245346827074, 0.4021591344287704, 0.03887981800606051, 0.1465382997116688, 0.0710326046347006, 0.03887981800606051, 0.03887981800606051]
Timestep: 310, Trans probs: [0.27331677367797486, 0.06851587565071186, 0.3849974864025256, 0.043527411822679385, 0.08492312631198239, 0.05766450248876717, 0.043527411822679385, 0.043527411822679385]
Timestep: 311, Trans probs: [0.25845360052247324, 0.06670160494497529, 0.3630185694202129, 0.043305282704222715, 0.12536874927453148, 0.056541627725139036, 0.043305282704222715, 0.043305282704222715]
Timestep: 312, Trans probs: [0.2874810160405276, 0.04410676453197723, 0.2704942566761774, 0.03888123468098137, 0.22732966511451444, 0.053944593593859155, 0.03888123468098137, 0.03888123468098137]
Timestep: 313, Trans probs: [0.19051451981639317, 0.06263615445498637, 0.38173997084204436, 0.0388580331223141, 0.1793297479226404, 0.06920550759699344, 0.0388580331223141, 0.0388580331223141]
Timestep: 314, Trans probs: [0.31241078902008473, 0.04375331498552591, 0.25755034142148847, 0.0388184012537034, 0.21678633438293618, 0.05304401642885446, 0.0388184012537034, 0.0388184012537034]
Timestep: 315, Trans probs: [0.18001728837447312, 0.06581563490185625, 0.4250889022143893, 0.06581563490185625, 0.06581563490185625, 0.06581563490185625, 0.06581563490185625, 0.06581563490185625]
Timestep: 316, Trans probs: [0.29708589471437086, 0.04344663536104925, 0.24529219961356105, 0.03878758811730502, 0.20680694030451988, 0.09100556565458406, 0.03878758811730502, 0.03878758811730502]
Timestep: 317, Trans probs: [0.24491595118668197, 0.06490330365669147, 0.3860186338232144, 0.04293933975457652, 0.11997875641524826, 0.05536533565443438, 0.04293933975457652, 0.04293933975457652]
Timestep: 318, Trans probs: [0.28306848715895916, 0.042983005007457546, 0.23404250319894515, 0.03857292430176213, 0.23618671350550643, 0.08800051822384533, 0.03857292430176213, 0.03857292430176213]
Timestep: 319, Trans probs: [0.23217320291458932, 0.0632817398376305, 0.40723326939906146, 0.04267471000224245, 0.11495463017978766, 0.054333027662203805, 0.04267471000224245, 0.04267471000224245]
Timestep: 320, Trans probs: [0.26987034973713964, 0.042546151178588586, 0.2234502479784592, 0.038370479859286905, 0.26385096675561803, 0.08517084477233376, 0.038370479859286905, 0.038370479859286905]
Timestep: 321, Trans probs: [0.1820456261774431, 0.06123737937089977, 0.4014725341325976, 0.03877389899691352, 0.17147923615832913, 0.06744352716998984, 0.03877389899691352, 0.03877389899691352]
Timestep: 322, Trans probs: [0.22016487376486582, 0.06182428650402071, 0.42679330893146783, 0.04250460541184923, 0.11026910220506157, 0.05343461235903638, 0.04250460541184923, 0.04250460541184923]
Timestep: 323, Trans probs: [0.17399871859022245, 0.05996955680741341, 0.38111261228646515, 0.03876660166584855, 0.20279185711262157, 0.06582745020573177, 0.03876660166584855, 0.03876660166584855]
Timestep: 324, Trans probs: [0.29559824464237977, 0.04215088509861203, 0.21344665092508966, 0.03819699555640487, 0.2517015726504363, 0.08251166001426753, 0.03819699555640487, 0.03819699555640487]
Timestep: 325, Trans probs: [0.2817442503202671, 0.04180975585783563, 0.2420393451711763, 0.03806667291478393, 0.24018798466443458, 0.08001864524193464, 0.03806667291478393, 0.03806667291478393]
Timestep: 326, Trans probs: [0.2686740654076694, 0.04148662183511631, 0.2690209696496985, 0.03794239845524254, 0.2293255683108973, 0.07766557943089089, 0.03794239845524254, 0.03794239845524254]
Timestep: 327, Trans probs: [0.16643834643914215, 0.05874124942221259, 0.4007668585667278, 0.038715699104864075, 0.19363259556266949, 0.0642738526946558, 0.038715699104864075, 0.038715699104864075]
Timestep: 328, Trans probs: [0.25126238284867486, 0.060518990407823804, 0.4023947126716926, 0.04242175606348506, 0.10589847562434179, 0.05266017025701169, 0.04242175606348506, 0.04242175606348506]
Timestep: 329, Trans probs: [0.23804600749977237, 0.059277577305526456, 0.3796901767070386, 0.04231649606860728, 0.14412461260471573, 0.05191213767712493, 0.04231649606860728, 0.04231649606860728]
Timestep: 330, Trans probs: [0.1592610329952387, 0.05763326403882731, 0.3803838352807858, 0.038736264423725644, 0.22365899994781233, 0.06285407446615904, 0.038736264423725644, 0.038736264423725644]
Timestep: 331, Trans probs: [0.29414668420475654, 0.041196115615814405, 0.2566348457171054, 0.03784030146516345, 0.21904963303413327, 0.07545181703270003, 0.03784030146516345, 0.03784030146516345]
Timestep: 332, Trans probs: [0.15250232390430307, 0.05656411007467477, 0.3999707753582192, 0.03872504494091583, 0.21329501853030847, 0.061492637309747036, 0.03872504494091583, 0.03872504494091583]
Timestep: 333, Trans probs: [0.18487137863422018, 0.05560439855184574, 0.3795032105361301, 0.03877871463868127, 0.20343191671629868, 0.06025295164546152, 0.03877871463868127, 0.03877871463868127]
Timestep: 334, Trans probs: [0.3181678774710818, 0.040947973780912826, 0.24488705356159865, 0.03777128568273759, 0.2093080576943149, 0.07337518044387918, 0.03777128568273759, 0.03777128568273759]
Timestep: 335, Trans probs: [0.3030655843603067, 0.040748656879654094, 0.2714669841862989, 0.037742743341753836, 0.20005792484588, 0.07143261970259888, 0.037742743341753836, 0.037742743341753836]
Timestep: 336, Trans probs: [0.17667160481297667, 0.0546468189428896, 0.39916296627465625, 0.038763795487763576, 0.19419228707580946, 0.05903493643037734, 0.038763795487763576, 0.038763795487763576]
Timestep: 337, Trans probs: [0.16723761692601413, 0.06317212999886411, 0.45372960308080124, 0.06317212999886411, 0.06317212999886411, 0.06317212999886411, 0.06317212999886411, 0.06317212999886411]
Timestep: 338, Trans probs: [0.3264885319368882, 0.040568722621218654, 0.2588664010125744, 0.037724631497514156, 0.19130162602438888, 0.06960082391238732, 0.037724631497514156, 0.037724631497514156]
Timestep: 339, Trans probs: [0.3108347847711806, 0.04043328991383947, 0.2846264109809962, 0.03774356200306318, 0.18298515612400873, 0.06788967220078555, 0.03774356200306318, 0.03774356200306318]
Timestep: 340, Trans probs: [0.29599411365059347, 0.040316445578841495, 0.3089860089028917, 0.037773177982123485, 0.1751061173264825, 0.06627778059482041, 0.037773177982123485, 0.037773177982123485]
Timestep: 341, Trans probs: [0.16888291793118992, 0.053793931116962825, 0.3787280340931169, 0.038813687029969006, 0.1854077375040775, 0.0967463182647458, 0.038813687029969006, 0.038813687029969006]
Timestep: 342, Trans probs: [0.3197216997701621, 0.040228152909179096, 0.29417755208587504, 0.03782422866059161, 0.16763281956377887, 0.06476708968923005, 0.03782422866059161, 0.03782422866059161]
Timestep: 343, Trans probs: [0.26799269346367993, 0.058016526138495034, 0.3589285919408294, 0.04208770809957969, 0.13769971187080407, 0.051099352287452576, 0.04208770809957969, 0.04208770809957969]
Timestep: 344, Trans probs: [0.3042368983736147, 0.04016974551927808, 0.280102636860824, 0.03789850369945266, 0.1984409303116858, 0.06335427783623944, 0.03789850369945266, 0.03789850369945266]
Timestep: 345, Trans probs: [0.28970330883125345, 0.04006525724633965, 0.3048059066486508, 0.03791812013954413, 0.18968822158150286, 0.061982945273620756, 0.03791812013954413, 0.03791812013954413]
Timestep: 346, Trans probs: [0.16165362163584304, 0.05284374315963481, 0.39873065797739543, 0.03868080208447506, 0.1772768681283119, 0.0934527028453896, 0.03868080208447506, 0.03868080208447506]
Timestep: 347, Trans probs: [0.3138674533809023, 0.039986886174914284, 0.2901825959359617, 0.03795771349742104, 0.18138951490949967, 0.06070040910645897, 0.03795771349742104, 0.03795771349742104]
Timestep: 348, Trans probs: [0.29867122333117513, 0.03993557507975787, 0.3143146906474768, 0.03801861063981494, 0.17351898767208268, 0.05950369135006271, 0.03801861063981494, 0.03801861063981494]
Timestep: 349, Trans probs: [0.2842429210717409, 0.03990785028178208, 0.337113291495837, 0.0380975792762183, 0.16605634505894573, 0.05838685426303919, 0.0380975792762183, 0.0380975792762183]
Timestep: 350, Trans probs: [0.1547951703394865, 0.052010138317580376, 0.4173765613866642, 0.03863140494960802, 0.169553351430238, 0.09037056367720675, 0.03863140494960802, 0.03863140494960802]
Timestep: 351, Trans probs: [0.308727676034846, 0.03991088735539562, 0.32042685710363267, 0.038202271508530616, 0.158975555889543, 0.05735220909099086, 0.038202271508530616, 0.038202271508530616]
Timestep: 352, Trans probs: [0.2935622275689503, 0.03992697182177961, 0.3429155435471676, 0.038314850720928134, 0.15226741678603095, 0.05638328811328717, 0.038314850720928134, 0.038314850720928134]
Timestep: 353, Trans probs: [0.27914790143856766, 0.03996995145705208, 0.3641377815597119, 0.03844972187032634, 0.14590694845460234, 0.055488251479087175, 0.03844972187032634, 0.03844972187032634]
Timestep: 354, Trans probs: [0.2540978844490195, 0.056839049047277365, 0.381401165330841, 0.0418749693819094, 0.13169617506726797, 0.05034081795986595, 0.0418749693819094, 0.0418749693819094]
Timestep: 355, Trans probs: [0.14828561383273606, 0.05128588279108705, 0.43474767251483454, 0.03866017734698432, 0.16221312417453124, 0.08748717464585809, 0.03866017734698432, 0.03866017734698432]
Timestep: 356, Trans probs: [0.18086790855990947, 0.05066392599131884, 0.4121563667494825, 0.038761574310932675, 0.15523590763037468, 0.08479116813611651, 0.038761574310932675, 0.038761574310932675]
Timestep: 357, Trans probs: [0.28272769051937013, 0.055788429146179805, 0.3605096268948636, 0.041739123789624334, 0.12606943840884607, 0.0496874436618674, 0.041739123789624334, 0.041739123789624334]
Timestep: 358, Trans probs: [0.26543594416843347, 0.04004475812848176, 0.34552681326141815, 0.03861215805129395, 0.17848746243470415, 0.05466854785308059, 0.03861215805129395, 0.03861215805129395]
Timestep: 359, Trans probs: [0.25262369265123147, 0.04003479633792164, 0.36684894377037797, 0.03868356839232782, 0.17061391182237926, 0.05382795024110633, 0.03868356839232782, 0.03868356839232782]
Timestep: 360, Trans probs: [0.17286424225186756, 0.05001460079502309, 0.3910887819407918, 0.03878453234716719, 0.18746455179804597, 0.08221422617276998, 0.03878453234716719, 0.03878453234716719]
Timestep: 361, Trans probs: [0.27923666418130105, 0.04006585604066612, 0.34810899850169225, 0.03879223766823046, 0.16314498645660624, 0.05306678181504287, 0.03879223766823046, 0.03879223766823046]
Timestep: 362, Trans probs: [0.2655050779733637, 0.0400894493626611, 0.3693055093206018, 0.038889079266223946, 0.1560900589991601, 0.0523426665455415, 0.038889079266223946, 0.038889079266223946]
Timestep: 363, Trans probs: [0.2524566741516065, 0.04014994443116937, 0.3892400401761527, 0.03901938107493952, 0.14940461425725618, 0.05169058375899675, 0.03901938107493952, 0.03901938107493952]
Timestep: 364, Trans probs: [0.26790588803405474, 0.054807759600492376, 0.38255919532912924, 0.04161532802581519, 0.12080229685100152, 0.049078876107876514, 0.04161532802581519, 0.04161532802581519]
Timestep: 365, Trans probs: [0.2400508914536917, 0.04024965169248495, 0.3687773154648495, 0.03918568183858177, 0.18225458240602185, 0.051110513467206575, 0.03918568183858177, 0.03918568183858177]
Timestep: 366, Trans probs: [0.22846668310083806, 0.04026075736325353, 0.3889811005280322, 0.03925853419611977, 0.17402453919055674, 0.05049131722896016, 0.03925853419611977, 0.03925853419611977]
Timestep: 367, Trans probs: [0.2174647097669871, 0.04031845575786131, 0.40792183714852714, 0.039375126906534635, 0.16622178627169285, 0.04994783033532774, 0.039375126906534635, 0.039375126906534635]
Timestep: 368, Trans probs: [0.20701257867545542, 0.04042284018174386, 0.4256556940455856, 0.039535726268242824, 0.1588233280899219, 0.04947838020256467, 0.039535726268242824, 0.039535726268242824]
Timestep: 369, Trans probs: [0.19708273268457835, 0.04057297804823065, 0.44223576870472125, 0.0397395414740939, 0.15180930916254057, 0.04908058697764735, 0.0397395414740939, 0.0397395414740939]
Timestep: 370, Trans probs: [0.1876514955123282, 0.04076715098777571, 0.45771249660236146, 0.03998497108353072, 0.14516240495137095, 0.04875153869557157, 0.03998497108353072, 0.03998497108353072]
Timestep: 371, Trans probs: [0.17869829143275326, 0.0410030377019182, 0.4721340559003169, 0.040269791005500044, 0.13886732017083306, 0.048487921777678494, 0.040269791005500044, 0.040269791005500044]
Timestep: 372, Trans probs: [0.25391287356362835, 0.05393509859337315, 0.40306194856423416, 0.04155491894494517, 0.1158663826293238, 0.04855893981460507, 0.04155491894494517, 0.04155491894494517]
Timestep: 373, Trans probs: [0.1702049974561254, 0.041277855141229364, 0.4449554593692359, 0.0405912998779243, 0.17350166907863773, 0.048286119320998584, 0.0405912998779243, 0.0405912998779243]
Timestep: 374, Trans probs: [0.16228204885751182, 0.04141597148972711, 0.4606263036403489, 0.040772342537111275, 0.1653725987621204, 0.04798604963895786, 0.040772342537111275, 0.040772342537111275]
Timestep: 375, Trans probs: [0.15478739972252734, 0.041603330248767646, 0.47517009511788366, 0.04100060907443416, 0.1576815204115849, 0.04775582727593408, 0.04100060907443416, 0.04100060907443416]
Timestep: 376, Trans probs: [0.14770254139054134, 0.04183606528221767, 0.4886441182362825, 0.04127231132727307, 0.15040955095652758, 0.04759079015261167, 0.04127231132727307, 0.04127231132727307]
Timestep: 377, Trans probs: [0.16535338112755998, 0.04935042625323487, 0.41016201158766297, 0.03874623475586009, 0.17913998261334035, 0.07975549415062141, 0.03874623475586009, 0.03874623475586009]
Timestep: 378, Trans probs: [0.1825942707604513, 0.042110076178601664, 0.45951949737861597, 0.041583415545524756, 0.1435397516586023, 0.047486157387154615, 0.041583415545524756, 0.041583415545524756]
Timestep: 379, Trans probs: [0.17365394216267643, 0.04224631555504639, 0.474440940261846, 0.04175368203120905, 0.13712270333718524, 0.04727505258961879, 0.04175368203120905, 0.04175368203120905]
Timestep: 380, Trans probs: [0.1582215452283883, 0.048784954574157983, 0.42795376225750087, 0.038781014886806756, 0.17122775412148852, 0.07746893915804404, 0.038781014886806756, 0.038781014886806756]
Timestep: 381, Trans probs: [0.24069092168642042, 0.053165743632076184, 0.42210897464150987, 0.04155647658596797, 0.1112405725359543, 0.04812435774613529, 0.04155647658596797, 0.04155647658596797]
Timestep: 382, Trans probs: [0.20718569777801576, 0.04243325281059376, 0.44625023437528266, 0.04197296531222765, 0.13108011315027412, 0.04713180594915074, 0.04197296531222765, 0.04197296531222765]
Timestep: 383, Trans probs: [0.22819163109646148, 0.052494452668241785, 0.43978431721836553, 0.04161743079425202, 0.1069062584960226, 0.04777104813815262, 0.04161743079425202, 0.04161743079425202]
Timestep: 384, Trans probs: [0.19660609121302747, 0.04251611585448132, 0.42019881883937205, 0.04208561730075665, 0.167511534755177, 0.0469105874356723, 0.04208561730075665, 0.04208561730075665]
Timestep: 385, Trans probs: [0.1868209280792222, 0.042471794300792745, 0.43834768772568566, 0.04206850983547676, 0.15956559227566955, 0.04658846811219952, 0.04206850983547676, 0.04206850983547676]
Timestep: 386, Trans probs: [0.17759548489392973, 0.042494632244956865, 0.455124403310793, 0.042117185746331484, 0.15208636675854756, 0.04634755555277834, 0.042117185746331484, 0.042117185746331484]
Timestep: 387, Trans probs: [0.1688981985353144, 0.042579544917821954, 0.4706130493699806, 0.04222663423973115, 0.14504729460206275, 0.046182009855626815, 0.04222663423973115, 0.04222663423973115]
Timestep: 388, Trans probs: [0.16070150693400675, 0.042721210960209026, 0.4848916053205705, 0.04239159609287877, 0.13842501312487726, 0.04608587538170022, 0.04239159609287877, 0.04239159609287877]
Timestep: 389, Trans probs: [0.21125702667163715, 0.05945749809523568, 0.38092037106573123, 0.05945749809523568, 0.11053511178645332, 0.05945749809523568, 0.05945749809523568, 0.05945749809523568]
Timestep: 390, Trans probs: [0.1529810040112653, 0.08552088745909034, 0.45542616044502676, 0.042606690699133795, 0.13219869854163863, 0.0460531774455776, 0.042606690699133795, 0.042606690699133795]
Timestep: 391, Trans probs: [0.14588646758829255, 0.08271431078819715, 0.47163520103884204, 0.042527864259107706, 0.1264251454487237, 0.045755282358621495, 0.042527864259107706, 0.042527864259107706]
Timestep: 392, Trans probs: [0.2163739088397157, 0.051915656869195075, 0.4561659310587375, 0.04173441195653255, 0.10284687018206042, 0.047494397180693815, 0.04173441195653255, 0.04173441195653255]
Timestep: 393, Trans probs: [0.13921975327262454, 0.08012886171700176, 0.4439233451354058, 0.04253867841250088, 0.16355441690504804, 0.04555758773241721, 0.04253867841250088, 0.04253867841250088]
Timestep: 394, Trans probs: [0.1514483685367431, 0.04831228932257444, 0.4056514932486927, 0.03888429901439375, 0.20259007965302744, 0.07534487219578101, 0.03888429901439375, 0.03888429901439375]
Timestep: 395, Trans probs: [0.1754500684300493, 0.07765193432818505, 0.41852797682446696, 0.042429869383316145, 0.15582181977652973, 0.04525859249082041, 0.042429869383316145, 0.042429869383316145]
Timestep: 396, Trans probs: [0.1450753219599751, 0.047816889525055487, 0.4237177969886421, 0.03892619322001987, 0.19330250582335012, 0.07330890604291763, 0.03892619322001987, 0.03892619322001987]
Timestep: 397, Trans probs: [0.20929929376667233, 0.07528875831867217, 0.39516898195455286, 0.04223615089876212, 0.14864387079795535, 0.04489064246586109, 0.04223615089876212, 0.04223615089876212]
Timestep: 398, Trans probs: [0.19893394059955646, 0.07305395198487005, 0.41553341550091444, 0.04200667774038777, 0.14195853991784071, 0.044500118775655156, 0.04200667774038777, 0.04200667774038777]
Timestep: 399, Trans probs: [0.1891574605166125, 0.07101154201743899, 0.4343208706538732, 0.04187181319415456, 0.13568263008900322, 0.04421205714060838, 0.04187181319415456, 0.04187181319415456]
Timestep: 400, Trans probs: [0.13903320318111986, 0.04740893334390405, 0.4405672457219204, 0.03903327339443476, 0.1844665954038838, 0.0714242021658675, 0.03903327339443476, 0.03903327339443476]
Timestep: 401, Trans probs: [0.22175544542036654, 0.06914774304451862, 0.4098182279074745, 0.041823794099245575, 0.12978899058044907, 0.0440182107494545, 0.041823794099245575, 0.041823794099245575]
Timestep: 402, Trans probs: [0.133305717034047, 0.0470831500339236, 0.45626411638277553, 0.03920127656910462, 0.1760605865891329, 0.06968260025280723, 0.03920127656910462, 0.03920127656910462]
Timestep: 403, Trans probs: [0.16730437777599771, 0.04683419590705867, 0.4314420227493668, 0.039425664049382775, 0.16806596293626794, 0.06807644848316055, 0.039425664049382775, 0.039425664049382775]
Timestep: 404, Trans probs: [0.25231067399231644, 0.06737086757633651, 0.3870632961841625, 0.04172949274169364, 0.12427790402350251, 0.04378877999860101, 0.04172949274169364, 0.04172949274169364]
Timestep: 405, Trans probs: [0.23932093957869804, 0.06569331649310035, 0.4074515133484933, 0.04162034350008215, 0.119119529414199, 0.043553670665262924, 0.04162034350008215, 0.04162034350008215]
Timestep: 406, Trans probs: [0.2052024116161507, 0.0514236065638937, 0.4713265305485028, 0.0419035024775736, 0.09904749304736402, 0.04728945079136785, 0.0419035024775736, 0.0419035024775736]
Timestep: 407, Trans probs: [0.22704723924711362, 0.06416616124794486, 0.38477150347171907, 0.041583165972967046, 0.1558687667395394, 0.04339683137478202, 0.041583165972967046, 0.041583165972967046]
Timestep: 408, Trans probs: [0.15586220525528624, 0.061028304973303846, 0.47796796490489063, 0.061028304973303846, 0.061028304973303846, 0.061028304973303846, 0.061028304973303846, 0.061028304973303846]
Timestep: 409, Trans probs: [0.21571433883371116, 0.06265529320157757, 0.3639275361663798, 0.041434094602187624, 0.1488280607872338, 0.08457248720453482, 0.041434094602187624, 0.041434094602187624]
Timestep: 410, Trans probs: [0.15986679838367499, 0.04650436759469167, 0.4479532393644334, 0.03953293975309146, 0.16058344995406085, 0.06649332544386487, 0.03953293975309146, 0.03953293975309146]
Timestep: 411, Trans probs: [0.2464735726460188, 0.061078629934964136, 0.34516286849101957, 0.041068130507511576, 0.14233512015434066, 0.08174541725112215, 0.041068130507511576, 0.041068130507511576]
Timestep: 412, Trans probs: [0.15281061546254354, 0.04625464703289768, 0.46330167888734014, 0.03970179491223464, 0.1534842381219874, 0.06504343575852733, 0.03970179491223464, 0.03970179491223464]
Timestep: 413, Trans probs: [0.2752309058879594, 0.05960951092123968, 0.3275943129062412, 0.040733033458275, 0.13626108635575324, 0.07910508355398155, 0.040733033458275, 0.040733033458275]
Timestep: 414, Trans probs: [0.19730190313818946, 0.0574281830833131, 0.4110641892316409, 0.0574281830833131, 0.10449299221360414, 0.0574281830833131, 0.0574281830833131, 0.0574281830833131]
Timestep: 415, Trans probs: [0.2616763905542429, 0.09869787665024721, 0.31107746981280643, 0.040444644158924355, 0.13056843826111003, 0.07664589224482041, 0.040444644158924355, 0.040444644158924355]
Timestep: 416, Trans probs: [0.14611897174269461, 0.046079358354787006, 0.4775494146099679, 0.03992724128053708, 0.1467513994838454, 0.06371913196709385, 0.03992724128053708, 0.03992724128053708]
Timestep: 417, Trans probs: [0.2893049676145598, 0.09511681151439311, 0.29603039774084333, 0.04000857029953924, 0.12526673662225568, 0.07425537560933027, 0.04000857029953924, 0.04000857029953924]
Timestep: 418, Trans probs: [0.2754675942168981, 0.0917762830333841, 0.32147640004626893, 0.03964691897190012, 0.1202964532969673, 0.07204251249078127, 0.03964691897190012, 0.03964691897190012]
Timestep: 419, Trans probs: [0.13977713627123484, 0.045972840489601055, 0.49075419709633383, 0.04020417555605648, 0.14037014574900428, 0.06251315372565662, 0.04020417555605648, 0.04020417555605648]
Timestep: 420, Trans probs: [0.19464631628625348, 0.05101247127237133, 0.4853343480873346, 0.04212041911742152, 0.09549455661437273, 0.04715105038740322, 0.04212041911742152, 0.04212041911742152]
Timestep: 421, Trans probs: [0.301732437891871, 0.08866184914356677, 0.30587284875067544, 0.039366831692432165, 0.11563133776411608, 0.07000103137247425, 0.039366831692432165, 0.039366831692432165]
Timestep: 422, Trans probs: [0.13377204662371842, 0.04592947622221194, 0.46244278518576853, 0.040527438380286086, 0.17485480580637996, 0.061418571021062886, 0.040527438380286086, 0.040527438380286086]
Timestep: 423, Trans probs: [0.16884880278414385, 0.04577849241527036, 0.43627901263446967, 0.040713831713875055, 0.16665196077412747, 0.060300236250363536, 0.040713831713875055, 0.040713831713875055]
Timestep: 424, Trans probs: [0.3263415868938661, 0.08575145014914519, 0.2911097073476537, 0.03914635698790657, 0.11124927111893441, 0.06810891352668079, 0.03914635698790657, 0.03914635698790657]
Timestep: 425, Trans probs: [0.3104053546600837, 0.08303420000571902, 0.3160990317762285, 0.03898977662152734, 0.1071310689526895, 0.06636101474069729, 0.03898977662152734, 0.03898977662152734]
Timestep: 426, Trans probs: [0.29529857557573064, 0.08049309268346568, 0.33956037681015855, 0.038882785306812495, 0.10325824764876487, 0.06474135136144289, 0.038882785306812495, 0.038882785306812495]
Timestep: 427, Trans probs: [0.28095190587682695, 0.07812035535122877, 0.3615759524892853, 0.03882953721468101, 0.09961650906851095, 0.06324666557010508, 0.03882953721468101, 0.03882953721468101]
Timestep: 428, Trans probs: [0.16106729355086233, 0.04553133185742807, 0.4529021891621546, 0.04077672903703375, 0.15900494192799702, 0.05916405639045671, 0.04077672903703375, 0.04077672903703375]
Timestep: 429, Trans probs: [0.1946145551264941, 0.04536355194577567, 0.42738378082997713, 0.040904827358263465, 0.15177571598295123, 0.05814791404001142, 0.040904827358263465, 0.040904827358263465]
Timestep: 430, Trans probs: [0.2261715135368216, 0.045127604691900934, 0.4037294453847209, 0.04094220631942659, 0.1450165503827964, 0.05712826704548042, 0.04094220631942659, 0.04094220631942659]
Timestep: 431, Trans probs: [0.3061407717098352, 0.07590838236440467, 0.343389167808613, 0.0388318913653905, 0.09619306941374046, 0.06187293460723524, 0.0388318913653905, 0.0388318913653905]
Timestep: 432, Trans probs: [0.1846430297462895, 0.05577198468265693, 0.4373624409594379, 0.05577198468265693, 0.09913460588098796, 0.05577198468265693, 0.05577198468265693, 0.05577198468265693]
Timestep: 433, Trans probs: [0.291025040646558, 0.11268688427884997, 0.3261638870933532, 0.03885510357384722, 0.092967651724998, 0.06059122553469904, 0.03885510357384722, 0.03885510357384722]
Timestep: 434, Trans probs: [0.27709963453123426, 0.10851965579511551, 0.3490435279245143, 0.03872774880895096, 0.089879405877051, 0.059274529445232, 0.03872774880895096, 0.03872774880895096]
Timestep: 435, Trans probs: [0.21491266779265067, 0.044860872717273056, 0.42261972916306473, 0.040929591566276236, 0.1386850429492242, 0.05613291267895859, 0.040929591566276236, 0.040929591566276236]
Timestep: 436, Trans probs: [0.1846783335752974, 0.05067640882808942, 0.4982538081142366, 0.04238064745234494, 0.09217557674371302, 0.04707393038162867, 0.04238064745234494, 0.04238064745234494]
Timestep: 437, Trans probs: [0.3025245253128928, 0.10459753617399957, 0.3318310575211275, 0.03866204026835649, 0.08698726909251185, 0.05807349109439884, 0.03866204026835649, 0.03866204026835649]
Timestep: 438, Trans probs: [0.2042552527893669, 0.04467119033938521, 0.3991766685753374, 0.04098190369333114, 0.17370181021931408, 0.05524936699660283, 0.04098190369333114, 0.04098190369333114]
Timestep: 439, Trans probs: [0.32646815490636655, 0.10090178655129362, 0.3155214655671207, 0.03862640181436929, 0.0842690738863422, 0.05696031364576897, 0.03862640181436929, 0.03862640181436929]
Timestep: 440, Trans probs: [0.3103725251016674, 0.09742093973342485, 0.33866633000475194, 0.038628301425440825, 0.08171841033240922, 0.05593689055142405, 0.038628301425440825, 0.038628301425440825]
Timestep: 441, Trans probs: [0.2950808219746004, 0.09414341586559245, 0.36044606996164, 0.03866770658884354, 0.07932678267765728, 0.054999789753979324, 0.03866770658884354, 0.03866770658884354]
Timestep: 442, Trans probs: [0.1943570585042056, 0.044400664215954004, 0.4184528634355755, 0.0409339513472334, 0.16564689778665698, 0.05434066201590779, 0.0409339513472334, 0.0409339513472334]
