Timestep: 280 State: 2 Beliefs: [0.15861631343085944, 0.05685547825035876, 0.35346391459494747, 0.05875308242045079, 0.14751525396752754, 0.06695185531076445, 0.08734040312055073, 0.07050369890454095]
Timestep: 281 State: 2 Beliefs: [0.1280718291428327, 0.04510702505009489, 0.4809530194396795, 0.07101904482527602, 0.09218706659841458, 0.03956393954948953, 0.07918093505146445, 0.06391714034274841]
Timestep: 282 State: 0 Beliefs: [0.12602166455930325, 0.042790050826465004, 0.4886635532667109, 0.06904810019904842, 0.09463241643038928, 0.039717445660299125, 0.07698347887864056, 0.062143290179143586]
Timestep: 283 State: 0 Beliefs: [0.18544419579285246, 0.057411777675377175, 0.4039827797813923, 0.05797959974570705, 0.12529491319694783, 0.053062167155925224, 0.06464292688066145, 0.052181639771136344]
Timestep: 284 State: 2 Beliefs: [0.13738750445729053, 0.09092461952641896, 0.2952625089500427, 0.0880246415477407, 0.11731725780576117, 0.10575022793612, 0.05970366991933718, 0.10562956985728883]
Timestep: 285 State: 0 Beliefs: [0.13337546873993808, 0.045753457968127326, 0.46537991288182773, 0.07664938342055884, 0.08416547302777111, 0.04023351647259112, 0.08545834241068277, 0.06898444507850296]
Timestep: 286 State: 2 Beliefs: [0.18197372000765819, 0.05298487086520733, 0.3517757428413584, 0.054694101233885795, 0.14674855324095534, 0.0648836353616896, 0.08130645496858248, 0.06563292148066295]
Timestep: 287 State: 2 Beliefs: [0.14270768252832872, 0.04372169189824993, 0.4813430242639286, 0.0693042628083477, 0.0854761264085892, 0.037804294493646154, 0.07726908107139661, 0.06237383652751293]
Timestep: 288 State: 4 Beliefs: [0.1441679029271966, 0.04175916064596508, 0.48201177688962066, 0.06856115406089891, 0.08712427373832334, 0.03823012280931837, 0.07644057027386789, 0.061705038654809016]
Timestep: 289 State: 0 Beliefs: [0.13569689346033487, 0.08807945162625305, 0.2835594237501157, 0.09048007115644821, 0.1254921480716259, 0.10674683480658914, 0.06136909174089531, 0.10857608538773783]
Timestep: 290 State: 2 Beliefs: [0.14325854222471704, 0.10521137951020391, 0.2998490929326047, 0.11167019003668555, 0.09103271530488206, 0.0916687688087931, 0.05680614014909656, 0.10050317103301698]
Timestep: 291 State: 2 Beliefs: [0.13608520103739005, 0.04545121180267037, 0.4546169919428747, 0.07825903783461091, 0.08791264295882856, 0.0399887934135885, 0.08725298695888709, 0.07043313405114981]
Timestep: 292 State: 0 Beliefs: [0.1363076081775486, 0.04245010998781431, 0.47402081299476256, 0.07149612716829667, 0.09316844945241892, 0.0384975315069193, 0.07971284626077256, 0.06434651445146701]
Timestep: 293 State: 2 Beliefs: [0.1812051751945116, 0.05096958065007208, 0.3599861358506443, 0.05330898820722747, 0.14983717719961911, 0.061474765624776995, 0.07924739142447547, 0.06397078584867297]
Timestep: 294 State: 4 Beliefs: [0.1427861220545326, 0.04227487747142229, 0.48624017468122654, 0.06841899018446149, 0.08606346807051754, 0.03635720821093955, 0.07628206816088466, 0.061577091166015334]
Timestep: 295 State: 2 Beliefs: [0.17598829557411352, 0.04997406629266679, 0.35437246607212985, 0.0524418211840099, 0.16610308793333106, 0.06023178812103579, 0.07795828940190129, 0.06293018542081188]
Timestep: 296 State: 4 Beliefs: [0.13882695260961533, 0.04208837984953273, 0.4845930133500057, 0.06823871978792356, 0.09270605684101327, 0.03605094963101864, 0.07608108012175956, 0.06141484780913121]
Timestep: 297 State: 0 Beliefs: [0.17025957987425905, 0.049636285432250245, 0.3470400057866585, 0.05231689361686977, 0.1805841763536831, 0.059610210413345514, 0.07777257618268998, 0.06278027234024372]
Timestep: 298 State: 2 Beliefs: [0.17262150140800336, 0.05156642201706525, 0.36219174314337754, 0.05247242213890468, 0.16146270291563888, 0.05871452203368434, 0.07800377977664039, 0.0629669065666856]
Timestep: 299 State: 0 Beliefs: [0.14003127862387446, 0.04174721829540717, 0.4754417623496634, 0.06864569554898417, 0.09983077588567897, 0.035987315578289214, 0.07653482772401668, 0.061781125994085764]
Timestep: 300 State: 5 Beliefs: [0.18426973904299368, 0.04951411764396503, 0.3398637790342967, 0.052549935341808185, 0.17334393060644235, 0.0592795675614571, 0.0781190083588671, 0.06305992241016983]
Timestep: 301 State: 2 Beliefs: [0.13984975585901285, 0.08810292172889969, 0.2790290829382401, 0.09044095496395527, 0.12194609446492301, 0.11075948333006201, 0.06134256075816096, 0.1085291459567463]
Timestep: 302 State: 0 Beliefs: [0.1394823419476478, 0.04453307712522191, 0.449120435084354, 0.07781185725549006, 0.09062618104022306, 0.04164102203226962, 0.08675441398485234, 0.07003067152994105]
Timestep: 303 State: 2 Beliefs: [0.14891786344361738, 0.08680461087001842, 0.25352669461669886, 0.09381414588007665, 0.12917326509313085, 0.1115559808782269, 0.06363046416213895, 0.11257697505609197]
Timestep: 304 State: 0 Beliefs: [0.1420105691642899, 0.04499158413718493, 0.4470182381737729, 0.0787527744144348, 0.08677931009299131, 0.04176656064495771, 0.08780346639937729, 0.07087749697299131]
Timestep: 305 State: 4 Beliefs: [0.19991971231694106, 0.0506983589104647, 0.3205183704995953, 0.05515634737564349, 0.1606124540074509, 0.06491352513444455, 0.08199361490468793, 0.06618761685077218]
Timestep: 306 State: 0 Beliefs: [0.1882143357923886, 0.051251279682624704, 0.3462380300348523, 0.05337836120803903, 0.1535262606389365, 0.06398718014394948, 0.0793505190495625, 0.06405403344964683]
Timestep: 307 State: 2 Beliefs: [0.21522076565528758, 0.05535398825310669, 0.3743608481032852, 0.0580962939040257, 0.1277654869977225, 0.05214292041428167, 0.06477303215866745, 0.05228666451362313]
Timestep: 308 State: 4 Beliefs: [0.1625434181236994, 0.04017456874059823, 0.4586162151994312, 0.06714974876989922, 0.09793762313329796, 0.038276693437008555, 0.0748669587031563, 0.06043477389290929]
Timestep: 309 State: 0 Beliefs: [0.19730645820553513, 0.048434340739925995, 0.31971736916678967, 0.0522156960675364, 0.18001299002069, 0.062032171289723465, 0.0776221392287556, 0.06265883528104368]
Timestep: 310 State: 0 Beliefs: [0.19375526111560865, 0.05011040381271685, 0.33986432410496664, 0.05245972236783395, 0.16047939053884214, 0.06239433050465691, 0.07798490071397406, 0.06295166684140074]
Timestep: 311 State: 4 Beliefs: [0.19971421706498138, 0.04964245124592663, 0.33262431296073924, 0.0525507122331344, 0.16219305081683474, 0.062094237738619586, 0.07812016326000279, 0.06306085467976129]
Timestep: 312 State: 4 Beliefs: [0.15550641503680085, 0.08546633284632707, 0.2588875963109294, 0.09064249798522202, 0.132522453093329, 0.10672444764210504, 0.06147925950302015, 0.10877099758226641]
Timestep: 313 State: 2 Beliefs: [0.18364624473477062, 0.05320457726403623, 0.3176090139234575, 0.059250377420360725, 0.16136541502772017, 0.06574425318689477, 0.08807966553832729, 0.07110045290443287]
Timestep: 314 State: 0 Beliefs: [0.15918087912160173, 0.04206773326819919, 0.43267897358566965, 0.07275875238027615, 0.10735579550432774, 0.039354409851309474, 0.08112057914636758, 0.06548287714224853]
Timestep: 315 State: 2 Beliefs: [0.18276469779922427, 0.09401626871911214, 0.26598320110039536, 0.1032933093296662, 0.11881790890526142, 0.08961577839498484, 0.052544857354656284, 0.09296397839669956]
Timestep: 316 State: 5 Beliefs: [0.15578145857003853, 0.04326336761511423, 0.42910203855703255, 0.07702822330008022, 0.09936549112565146, 0.0402532992572945, 0.08588072060471628, 0.0693254009700722]
Timestep: 317 State: 2 Beliefs: [0.1545973271270194, 0.08351707827747697, 0.23023890014553058, 0.09275519576317263, 0.13473287558798674, 0.12994016844798498, 0.06291221973502144, 0.11130623491580716]
Timestep: 318 State: 4 Beliefs: [0.1478267122621072, 0.04410135635251342, 0.43070805543336216, 0.07934861780520405, 0.09280196163005361, 0.04533175317791568, 0.08846778731416033, 0.07141375602468364]
Timestep: 319 State: 2 Beliefs: [0.1494567466887272, 0.08352902015002428, 0.22522304860722117, 0.09342429102828746, 0.14443457191574893, 0.1284571315046858, 0.0633660408713602, 0.11210914923394495]
Timestep: 320 State: 4 Beliefs: [0.192515236264169, 0.058830484656104125, 0.3602256831988907, 0.0663219389240943, 0.12859455480421342, 0.05987834461890557, 0.07394401250193797, 0.059689745031684865]
Timestep: 321 State: 2 Beliefs: [0.1444594134886511, 0.0823605345416863, 0.2453481548591643, 0.09002437111949257, 0.14734866208327446, 0.12136961032677128, 0.06106000823756888, 0.10802924534339108]
Timestep: 322 State: 0 Beliefs: [0.14796654305558232, 0.09845059231871363, 0.27931674799361733, 0.11112354186308203, 0.10577482296112184, 0.10082850153119342, 0.05652806259991565, 0.10001118767677382]
Timestep: 323 State: 4 Beliefs: [0.19989730403233397, 0.0578120016664304, 0.3441885023096238, 0.06586322007504658, 0.13944759762441702, 0.06008190100660657, 0.07343257521799969, 0.05927689806754192]
Timestep: 324 State: 0 Beliefs: [0.18911299496246192, 0.04784805255349375, 0.31245873951673864, 0.0524255483401027, 0.18801677810294531, 0.06929312978965353, 0.07793409872648102, 0.06291065800812323]
Timestep: 325 State: 2 Beliefs: [0.151165058976139, 0.08239147182449544, 0.24942897102060746, 0.08974996556081645, 0.14182964068709317, 0.11686104357314106, 0.06087388968472768, 0.10769995867297973]
Timestep: 326 State: 2 Beliefs: [0.19926517971766075, 0.057269330533188355, 0.3515478301215855, 0.0650937801544194, 0.137167808017554, 0.058496962189224594, 0.07257470712738999, 0.058584402138977455]
Timestep: 327 State: 2 Beliefs: [0.15778064155744476, 0.03964971123496102, 0.4339448281542642, 0.06998881632774415, 0.11469017721139757, 0.042923583659778296, 0.07803230715944011, 0.06298993469496972]
Timestep: 328 State: 0 Beliefs: [0.20904486160101446, 0.05187063223529271, 0.3511987665953853, 0.05814958321714143, 0.15474297741537052, 0.057826108274391275, 0.06483244576597708, 0.052334624895427284]
Timestep: 329 State: 4 Beliefs: [0.15292161923102066, 0.0798198827823144, 0.2647884242064861, 0.08719562156500127, 0.13800975079576103, 0.11348857743645756, 0.0591413781049574, 0.10463474587800153]
Timestep: 330 State: 4 Beliefs: [0.13900625080385093, 0.08597401082407022, 0.25104356119996624, 0.09801607950593154, 0.12599170419698077, 0.1158686267450159, 0.06648047131706661, 0.11761929540711784]
Timestep: 331 State: 0 Beliefs: [0.13432834016236536, 0.08789731438904942, 0.24135674849520522, 0.10149321699708388, 0.12676900994380777, 0.11752463200057424, 0.06883887761541344, 0.12179186039650067]
Timestep: 332 State: 2 Beliefs: [0.17734564816646528, 0.05282520418856454, 0.3107077694287977, 0.06125512865804338, 0.16299713686517572, 0.0703030954026876, 0.09105986290061376, 0.07350615438965205]
Timestep: 333 State: 0 Beliefs: [0.1576695725885443, 0.04064008830536399, 0.4279482545524503, 0.07316057076761824, 0.11101169566910014, 0.04215672776425926, 0.0815685766618072, 0.06584451369085642]
Timestep: 334 State: 0 Beliefs: [0.2063574294373871, 0.04681919890949679, 0.29857612873204253, 0.053218989721660157, 0.18396384925606707, 0.06808801364634891, 0.07911360263100525, 0.06386278766599218]
Timestep: 335 State: 2 Beliefs: [0.20153329846734896, 0.04702877740564114, 0.3208561221740702, 0.052236835734439345, 0.17355966467399744, 0.06444753389974033, 0.0776535647634352, 0.06268420288132721]
Timestep: 336 State: 2 Beliefs: [0.16940974221075406, 0.03891372820100199, 0.4328535989029156, 0.0694847795483011, 0.10888689670925596, 0.040444609069254296, 0.07747034376504613, 0.06253630159347097]
Timestep: 337 State: 0 Beliefs: [0.17240729016353684, 0.03864236775949799, 0.42243666992704265, 0.07039866907510539, 0.11230686994944884, 0.04196006857105135, 0.07848926238672196, 0.06335880216759485]
Timestep: 338 State: 5 Beliefs: [0.2125883640527711, 0.04612175956246955, 0.3084223232024948, 0.05253597316281572, 0.17334658298267164, 0.06584357659936192, 0.0780982526420365, 0.06304316779537886]
Timestep: 339 State: 2 Beliefs: [0.1580094818916586, 0.07983407126584369, 0.25486056273896734, 0.08933618594694723, 0.12951876585092223, 0.12064427000530796, 0.060593239164016384, 0.10720342313633666]
Timestep: 340 State: 2 Beliefs: [0.15575589368766155, 0.04179155751004586, 0.4289895617699858, 0.07748058623670777, 0.09517250358790973, 0.044692298074024236, 0.08638507152062792, 0.069732527613037]
Timestep: 341 State: 2 Beliefs: [0.17126566644043817, 0.0394406457912264, 0.41930120178352753, 0.07287055650467313, 0.10516785781708997, 0.04512533840736012, 0.08124523240147884, 0.0655835008542058]
Timestep: 342 State: 0 Beliefs: [0.1651201563027651, 0.03853928402618383, 0.4366279109414151, 0.07076385569632536, 0.10230183928000654, 0.044063065409961966, 0.0788964182166493, 0.06368747012669282]
Timestep: 343 State: 2 Beliefs: [0.20930109430861674, 0.04572820955442975, 0.3208246937254815, 0.05256048564491061, 0.16085078851099238, 0.06952745338864484, 0.0781346920930313, 0.06307258277389273]
Timestep: 344 State: 4 Beliefs: [0.16365018110234533, 0.03798803500912552, 0.4531299742982759, 0.06855570164245127, 0.09626135565269577, 0.04228012958270447, 0.07643449123419567, 0.061700131478206154]
Timestep: 345 State: 2 Beliefs: [0.16026023433081604, 0.0776104598034952, 0.24957133679895657, 0.08951110167707843, 0.13746129807749674, 0.11746036964042708, 0.06071187765923581, 0.10741332201249411]
Timestep: 346 State: 2 Beliefs: [0.14801897346167317, 0.041238680093506896, 0.4420749001925922, 0.07673568005773496, 0.09418070856722031, 0.04313438885422434, 0.08555455672108658, 0.06906211205196146]
Timestep: 347 State: 0 Beliefs: [0.16226553320941597, 0.03858518747871129, 0.4345063040865215, 0.07187240308201884, 0.10515180379865384, 0.042801239746581024, 0.0801323658242807, 0.06468516277381695]
Timestep: 348 State: 2 Beliefs: [0.22529711778820016, 0.05027174313002994, 0.3570060639080751, 0.058166561340323955, 0.136261281592665, 0.05579595192811292, 0.06485137510630147, 0.05234990520629155]
Timestep: 349 State: 2 Beliefs: [0.16212527066103588, 0.036451838954283715, 0.46186182504836976, 0.06611579329135026, 0.09940966253254561, 0.04081722004476876, 0.0737141755054308, 0.05950421396221522]
Timestep: 350 State: 2 Beliefs: [0.16609340775180925, 0.036634942947555114, 0.4517192838798397, 0.06791114772630676, 0.10007659892706122, 0.040728724095018765, 0.07571586171873307, 0.06112003295367609]
Timestep: 351 State: 0 Beliefs: [0.15892880532171005, 0.03664153974952077, 0.462230246267791, 0.06797228082874512, 0.09688081379114759, 0.04038724072943475, 0.07578402056578003, 0.06117505274587063]
Timestep: 352 State: 2 Beliefs: [0.22425119929917592, 0.04884107225996886, 0.3755762834743468, 0.056785418488470886, 0.12665263632164847, 0.05347500961991789, 0.06331150389684741, 0.0511068766396238]
Timestep: 353 State: 2 Beliefs: [0.15937236403051425, 0.03558871469926197, 0.4774666639576511, 0.0649397882459782, 0.09251423166739944, 0.03926941033640322, 0.07240301764141151, 0.058445809421380376]
Timestep: 354 State: 2 Beliefs: [0.1626689057415849, 0.03581442766187659, 0.4692061887245275, 0.0667749360490837, 0.09192711576638077, 0.039061913121825685, 0.07444907049054555, 0.060097442444175336]
Timestep: 355 State: 4 Beliefs: [0.15564630649302555, 0.03585212762188084, 0.4786850950011341, 0.06691314535706354, 0.08926816522589619, 0.03881016592482684, 0.07460316355481561, 0.06022183082135719]
Timestep: 356 State: 0 Beliefs: [0.14722067277342182, 0.07622495921311102, 0.28216057701390507, 0.08914875567572014, 0.12852943920945148, 0.10927097675825531, 0.06046611254527105, 0.10697850681086415]
Timestep: 357 State: 0 Beliefs: [0.17408136243310038, 0.04911168078753017, 0.35248039311552565, 0.05778502738496843, 0.14498904934049914, 0.06630912978472987, 0.08590132429168441, 0.06934203286196211]
Timestep: 358 State: 4 Beliefs: [0.18750762342877014, 0.045837852115253375, 0.35462282773853177, 0.05320614308570027, 0.15218638685473906, 0.063697289830348, 0.07909450524381711, 0.06384737170284033]
Timestep: 359 State: 2 Beliefs: [0.18768702200202345, 0.04480695108879544, 0.3547700108454811, 0.05179754443710593, 0.15925387706864094, 0.06252701248811629, 0.07700052874530972, 0.06215705332452711]
Timestep: 360 State: 2 Beliefs: [0.204723777744416, 0.048771358216933555, 0.39493600776084103, 0.05637577185689705, 0.1304784821391216, 0.05112162913729648, 0.06285477847328672, 0.05073819467120734]
Timestep: 361 State: 0 Beliefs: [0.20142905409030723, 0.04690083165937333, 0.4073126337220739, 0.054210678930663364, 0.13082295823477175, 0.05009337089057823, 0.06044086143463512, 0.048789611037597026]
Timestep: 362 State: 2 Beliefs: [0.19468412444090746, 0.04240838117082374, 0.3652807457498201, 0.04901810861325892, 0.1566461655269089, 0.06027203344773454, 0.07286871071463566, 0.05882173033591071]
Timestep: 363 State: 2 Beliefs: [0.15561201163953167, 0.03565167843191055, 0.47950489716592426, 0.06598456038939077, 0.09311821835147847, 0.03717466905806646, 0.0735678606132461, 0.05938610435045168]
Timestep: 364 State: 2 Beliefs: [0.15498255907033276, 0.035452848452949916, 0.4771010652652002, 0.06690777021828562, 0.093587417242594, 0.037154175877972456, 0.07459717067620798, 0.060216993196457055]
Timestep: 365 State: 4 Beliefs: [0.14925879319641747, 0.035359115109258064, 0.4863535428040881, 0.06679000986413847, 0.09083036768628179, 0.036831285792671475, 0.07446587666942003, 0.060111008877724616]
Timestep: 366 State: 2 Beliefs: [0.17872634667800555, 0.04342123209183651, 0.3628543197687026, 0.05136264925191287, 0.1656537282773972, 0.05999251698670783, 0.07635402784314212, 0.06163517910229545]
Timestep: 367 State: 2 Beliefs: [0.14303067642860715, 0.035785900557934944, 0.48804594954117475, 0.06659265320314894, 0.09577002243284846, 0.03659557123292572, 0.07424583872052577, 0.05993338788283406]
Timestep: 368 State: 2 Beliefs: [0.1407448684713237, 0.03522199100516057, 0.48851471158021664, 0.0667782413261938, 0.09792485739698535, 0.03626215739868458, 0.07445275562786084, 0.06010041719357441]
Timestep: 369 State: 2 Beliefs: [0.1361069396525432, 0.03501866814363567, 0.4979740644206252, 0.06642620875802172, 0.09477227040138428, 0.03585799515613432, 0.07406026558543614, 0.05978358788221954]
Timestep: 370 State: 2 Beliefs: [0.13171696058748383, 0.03470722949267281, 0.5074247820993404, 0.06594911902643809, 0.09193330107419616, 0.0353860544576427, 0.07352834613843172, 0.05935420712379428]
Timestep: 371 State: 2 Beliefs: [0.12747459231237998, 0.0344020198543262, 0.5166078909434507, 0.06547456775478201, 0.08918772112375342, 0.03492684014719469, 0.0729992568848092, 0.058927110979303816]
Timestep: 372 State: 2 Beliefs: [0.12335817460086117, 0.03412280527233368, 0.5253835020610169, 0.06504662691913109, 0.08652858735733009, 0.03449620477316733, 0.07252213478894168, 0.05854196422721799]
Timestep: 373 State: 4 Beliefs: [0.11936945983059842, 0.03387638968443222, 0.5336934696529286, 0.0646793741983111, 0.08395753877800449, 0.03409965566509832, 0.07211267541214685, 0.058211436778479994]
Timestep: 374 State: 2 Beliefs: [0.11691123478543664, 0.07467566238083607, 0.3237752911419688, 0.08925094067165107, 0.12796287968691997, 0.09978744189773846, 0.06053542062946768, 0.10710112880598126]
Timestep: 375 State: 2 Beliefs: [0.11798427254457085, 0.03872104214572822, 0.4956148813851902, 0.07411351856363423, 0.08675252786631196, 0.037480548448435846, 0.08263104233885786, 0.0667021667072708]
Timestep: 376 State: 2 Beliefs: [0.11291353864866467, 0.035547743439236903, 0.5187430307534551, 0.06820912551568373, 0.09192875382471177, 0.035221510137392435, 0.0760480847167399, 0.06138821296411535]
Timestep: 377 State: 2 Beliefs: [0.10992612206458457, 0.03443424988344441, 0.5333913636240618, 0.06600620918995605, 0.08917442268293842, 0.03407004687376016, 0.07359199741029428, 0.05940558827096044]
Timestep: 378 State: 0 Beliefs: [0.10651918633290786, 0.033914022007413995, 0.5434403491963581, 0.06506824748587205, 0.0864680038871636, 0.03348252824561683, 0.07254624010738271, 0.05856142273728484]
Timestep: 379 State: 2 Beliefs: [0.1515639602202292, 0.042978480643605294, 0.41606641279334666, 0.051603274674990644, 0.1427634484053158, 0.056388759956567475, 0.07671173369595624, 0.06192392960998878]
Timestep: 380 State: 2 Beliefs: [0.1214039039153836, 0.03468709757549584, 0.5290733644584527, 0.06559507335528633, 0.08291340668829666, 0.03415797635091118, 0.07313361163641624, 0.05903556601975769]
Timestep: 381 State: 0 Beliefs: [0.1154279400479157, 0.034053196987759084, 0.53765418261394, 0.06540899437409366, 0.08216292007826914, 0.03349852350246053, 0.07292614745887756, 0.058868094936684295]
Timestep: 382 State: 4 Beliefs: [0.1769862237006022, 0.04713789636077067, 0.4479736576287306, 0.05666627978299482, 0.11089468424331296, 0.046162933347703515, 0.06317867313118974, 0.05099965180469534]
Timestep: 383 State: 2 Beliefs: [0.12866535935915832, 0.07443214333512232, 0.330584924775724, 0.08817157510567634, 0.1138620530487684, 0.09867472504662798, 0.059803329202110914, 0.10580589012681162]
Timestep: 384 State: 4 Beliefs: [0.12328156651367017, 0.038498424868295585, 0.4979451597814071, 0.07406552415461432, 0.08004766768842765, 0.03692515309995944, 0.08257753215447297, 0.06665897173915289]
Timestep: 385 State: 2 Beliefs: [0.15375975405538692, 0.044819740837276245, 0.3859243090524643, 0.05405072356394549, 0.15811445565747823, 0.05812011770643113, 0.08035003085028314, 0.06486086827673458]
Timestep: 386 State: 2 Beliefs: [0.16859360493007355, 0.04861930744195913, 0.4367492741013956, 0.05767062180646056, 0.12483779840959151, 0.04732739414824845, 0.06429843953645678, 0.0519035596258145]
Timestep: 387 State: 2 Beliefs: [0.1202689197107863, 0.03395535184980519, 0.5262928532996087, 0.06451271398708548, 0.09149967671124283, 0.03348218013913519, 0.07192686171395948, 0.05806144258837693]
Timestep: 388 State: 2 Beliefs: [0.1160496576527646, 0.0341441988352541, 0.5289722593655489, 0.06576616817845798, 0.08938048106366342, 0.03317331394771664, 0.07332436959598225, 0.05918955136061218]
Timestep: 389 State: 2 Beliefs: [0.11213543499646765, 0.0341246607681906, 0.5357981150226645, 0.06582243014321654, 0.08646310167956477, 0.033028972772967125, 0.07338709748803396, 0.05924018712889489]
Timestep: 390 State: 1 Beliefs: [0.10843687564040502, 0.03394723985055564, 0.5434538286991608, 0.06556611308079355, 0.08372626815672013, 0.03275884970807926, 0.07310132309157132, 0.0590095017727142]
Timestep: 391 State: 2 Beliefs: [0.1057813128221094, 0.10259970363454565, 0.3274224684371166, 0.0901380124178712, 0.10906232987129016, 0.09569347123219606, 0.06113708668342569, 0.10816561490144543]
Timestep: 392 State: 2 Beliefs: [0.150512991754224, 0.06406143938589022, 0.4331312506726184, 0.06447514936209942, 0.10758207495966877, 0.050324479479179444, 0.07188497996043024, 0.05802763442588947]
Timestep: 393 State: 4 Beliefs: [0.10594587121284081, 0.044266039905066, 0.5352179634981984, 0.0664129820589167, 0.08070390182791012, 0.03363603884104191, 0.07404551880300116, 0.059771683853025025]
Timestep: 394 State: 2 Beliefs: [0.10054063099333539, 0.09898827674252589, 0.3219895352459483, 0.09055589655749759, 0.12227551482115172, 0.09556254862719786, 0.06142052114334619, 0.1086670758689971]
Timestep: 395 State: 0 Beliefs: [0.1457166714248578, 0.06265377037862027, 0.43133142552772086, 0.06457972557260229, 0.11541253260228833, 0.05018254684762232, 0.07200157463094613, 0.05812175301534205]
Timestep: 396 State: 2 Beliefs: [0.14474858789843886, 0.05454458205300328, 0.40135157335968946, 0.05263337147956944, 0.14874566466266317, 0.05657313298958373, 0.07824304178156889, 0.06316004577548331]
Timestep: 397 State: 0 Beliefs: [0.11529397206685264, 0.04299116644129467, 0.5190215732995336, 0.06707434294621221, 0.0867925553691592, 0.033676594388311144, 0.07478288683704554, 0.060366908651590986]
Timestep: 398 State: 2 Beliefs: [0.17452236559275727, 0.06097952364412231, 0.42379787460263774, 0.057852078575730895, 0.12058385662242439, 0.0456966799515264, 0.06450075029264324, 0.052066870718157805]
Timestep: 399 State: 2 Beliefs: [0.1247722115542379, 0.04198420449420372, 0.5166523208875518, 0.0652328909607374, 0.08679580944284321, 0.033123155500731416, 0.07272980529503108, 0.058709601864663646]
Timestep: 400 State: 2 Beliefs: [0.12283168329314537, 0.04346559165745783, 0.5140879757873331, 0.06674532502724462, 0.08540726599403967, 0.032975309305286436, 0.07441605641097274, 0.06007079252452016]
Timestep: 401 State: 0 Beliefs: [0.11840131826489546, 0.042764205086899314, 0.5221524225898109, 0.06669225562963754, 0.08275565910587665, 0.032854221263162696, 0.07435688799304363, 0.060023030066673776]
Timestep: 402 State: 2 Beliefs: [0.17929608118325607, 0.05820062033395438, 0.43359618038529063, 0.05730251243835786, 0.11112504662087684, 0.04501927278187164, 0.06388802506187062, 0.051572261194522066]
Timestep: 403 State: 0 Beliefs: [0.1268837815384874, 0.04020992693692526, 0.5255833265538339, 0.06438744979974044, 0.08069059628085337, 0.03250901257724984, 0.07178720149314345, 0.0579487048197664]
Timestep: 404 State: 0 Beliefs: [0.19423027238554474, 0.05712665529265467, 0.4246770175723914, 0.05671537617516398, 0.10840188731919809, 0.044571540752851045, 0.0632334119445485, 0.051043838557647575]
Timestep: 405 State: 2 Beliefs: [0.1763968419512428, 0.0499348200272072, 0.39991368125991655, 0.050616008514050154, 0.13260779501766856, 0.054547546774257584, 0.07524409623879694, 0.06073921021686017]
Timestep: 406 State: 2 Beliefs: [0.13825752600788488, 0.04029576818104432, 0.5114792693477936, 0.0662215240035789, 0.07732201574420441, 0.0329924677530587, 0.0738320573592141, 0.05959937160322103]
Timestep: 407 State: 4 Beliefs: [0.13867942140094378, 0.0413483474541606, 0.5088938504468741, 0.06688553278618943, 0.07671881920910213, 0.03270467159622896, 0.07457237759893062, 0.0601969795075705]
Timestep: 408 State: 2 Beliefs: [0.13286473201625928, 0.0889541716028392, 0.3045460009371562, 0.0909990004649319, 0.11689792423839807, 0.09481830899758663, 0.061721061184910324, 0.10919880055791825]
Timestep: 409 State: 5 Beliefs: [0.1558219591398305, 0.0531612363364792, 0.38041574250536736, 0.05864935283176878, 0.1340830299840045, 0.06030325368436492, 0.08718620212006224, 0.07037922339812253]
Timestep: 410 State: 2 Beliefs: [0.12258750951303199, 0.08637736604130182, 0.2988504771474245, 0.09237959516958244, 0.10682754361205793, 0.1194645297632986, 0.06265746454980374, 0.11085551420349893]
Timestep: 411 State: 0 Beliefs: [0.12157874882595789, 0.04274795938078692, 0.4845280781331707, 0.07622857658151201, 0.07845233661894056, 0.042869407347630104, 0.084989174188641, 0.06860571892336081]
Timestep: 412 State: 2 Beliefs: [0.19105315648474872, 0.05697344966053396, 0.39587339491646373, 0.06024681707696812, 0.11465337923945536, 0.05980696224286451, 0.06717070500969431, 0.054222135369271306]
Timestep: 413 State: 0 Beliefs: [0.1352646785257956, 0.03894390003352852, 0.5033204817925899, 0.06627885022651334, 0.08178976882842451, 0.04085538356957649, 0.07389597181970964, 0.059650965203862004]
Timestep: 414 State: 2 Beliefs: [0.14716037275680288, 0.08535432548227284, 0.2828120289626245, 0.089768885248631, 0.10627266595237597, 0.12002233713029885, 0.06088672216863668, 0.10772266229835718]
Timestep: 415 State: 1 Beliefs: [0.13171125919698018, 0.04179632726575585, 0.48226547993653707, 0.07540289669051685, 0.07532914894236573, 0.04156367821829542, 0.08406860272808371, 0.06786260702146517]
Timestep: 416 State: 2 Beliefs: [0.13778262512608916, 0.10912008908235149, 0.2681594470055784, 0.0919705277503638, 0.101685357627918, 0.11853730998092908, 0.062380010126333714, 0.11036463330043655]
Timestep: 417 State: 0 Beliefs: [0.17405370439198775, 0.06550789417657484, 0.407744976665829, 0.06499088610784826, 0.10050717142718486, 0.056243581789388604, 0.07245998794412335, 0.05849179749706343]
Timestep: 418 State: 2 Beliefs: [0.2004111972489099, 0.06495647087976007, 0.40250883095359474, 0.05741024725912294, 0.1046569061857201, 0.05437898359256979, 0.0640081413471117, 0.05166922253321065]
Timestep: 419 State: 2 Beliefs: [0.14704003979652203, 0.0467686441388873, 0.4922432821596831, 0.06562324544808236, 0.07684672310364939, 0.03925212303241258, 0.07316502141748885, 0.059060920903274125]
