Timestep: 296, Trans probs: [0.1407563035862369, 0.0670682231497832, 0.4464395648538656, 0.04933177536087681, 0.11166387534064906, 0.08607670698683476, 0.04933177536087681, 0.04933177536087681]
Timestep: 297, Trans probs: [0.13327710958944824, 0.0656816074776234, 0.4630979010885536, 0.04941162070540465, 0.10659006219636807, 0.08311845753179267, 0.04941162070540465, 0.04941162070540465]
Timestep: 298, Trans probs: [0.12636915446592703, 0.0645206096403657, 0.47778253648573216, 0.04963389418216617, 0.1019510349848076, 0.080474981876669, 0.04963389418216617, 0.04963389418216617]
Timestep: 299, Trans probs: [0.12000280292736633, 0.06355932374825296, 0.49067906775902687, 0.049973587553809776, 0.09771863080314112, 0.07811941210078335, 0.049973587553809776, 0.049973587553809776]
Timestep: 300, Trans probs: [0.11415043042636165, 0.06277393748158548, 0.501958531145093, 0.050407806089711835, 0.09386673019081535, 0.07602695248700893, 0.050407806089711835, 0.050407806089711835]
Timestep: 301, Trans probs: [0.10878556468209669, 0.06214251196763057, 0.5117796716653452, 0.050915702091659396, 0.09037065067953999, 0.07417449473040942, 0.050915702091659396, 0.050915702091659396]
Timestep: 302, Trans probs: [0.18267863727105896, 0.12361064215860304, 0.3659650220675865, 0.0655491397005503, 0.0655491397005503, 0.0655491397005503, 0.0655491397005503, 0.0655491397005503]
Timestep: 303, Trans probs: [0.10388227346773504, 0.06164482740807505, 0.4688121154372483, 0.05147843072170803, 0.0872067153382596, 0.12401877618355778, 0.05147843072170803, 0.05147843072170803]
Timestep: 304, Trans probs: [0.09930944810268251, 0.06081342005810968, 0.4834611571169692, 0.051547568818007795, 0.0841110207994679, 0.11766224746874744, 0.051547568818007795, 0.051547568818007795]
Timestep: 305, Trans probs: [0.24831923216610818, 0.0504295711806454, 0.3564549872922297, 0.04804161009583232, 0.15193079191680736, 0.04874058715671243, 0.04804161009583232, 0.04804161009583232]
Timestep: 306, Trans probs: [0.14692825674755672, 0.0601771804078222, 0.44441696984154355, 0.05175335977128793, 0.08135762080356417, 0.11185989288564958, 0.05175335977128793, 0.05175335977128793]
Timestep: 307, Trans probs: [0.13858568099304178, 0.05931383620750985, 0.46204272158103793, 0.05161627405409772, 0.0786682079845829, 0.10654073107153436, 0.05161627405409772, 0.05161627405409772]
Timestep: 308, Trans probs: [0.13092829873006973, 0.058665817957091825, 0.47743355452283986, 0.05164888857170092, 0.07630884017005626, 0.1017168229048395, 0.05164888857170092, 0.05164888857170092]
Timestep: 309, Trans probs: [0.12391330293542435, 0.0582015260074683, 0.4908280219567272, 0.05182069194863467, 0.07424518140916364, 0.09734989184531258, 0.05182069194863467, 0.05182069194863467]
Timestep: 310, Trans probs: [0.11750118164823872, 0.05789260812991534, 0.5024418714514579, 0.05210441560361659, 0.07244615480333885, 0.09340493715619945, 0.05210441560361659, 0.05210441560361659]
Timestep: 311, Trans probs: [0.11165468883048488, 0.057713659138793026, 0.5124712760574106, 0.05247580413750978, 0.07088346420029555, 0.08984949936048671, 0.05247580413750978, 0.05247580413750978]
Timestep: 312, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 313, Trans probs: [0.10633812435170888, 0.11055538760757591, 0.4681818832668801, 0.052913413977659, 0.06953123150869861, 0.08665313133215946, 0.052913413977659, 0.052913413977659]
Timestep: 314, Trans probs: [0.10141668951378947, 0.1052547433408263, 0.48351989010499585, 0.05279584190030561, 0.06791941240145363, 0.08350173893801806, 0.05279584190030561, 0.05279584190030561]
Timestep: 315, Trans probs: [0.0969852232078246, 0.10046939648249334, 0.49670468469903606, 0.05284736962867599, 0.06657649968580977, 0.08072208703880823, 0.05284736962867599, 0.05284736962867599]
Timestep: 316, Trans probs: [0.0930022593555999, 0.09615732246082466, 0.5079983816962469, 0.05303360613624334, 0.06546590163228566, 0.0782753164463129, 0.05303360613624334, 0.05303360613624334]
Timestep: 317, Trans probs: [0.08942974761570316, 0.09227982541324148, 0.5176347994209036, 0.05332467860793709, 0.06455520179684862, 0.07612638992949193, 0.05332467860793709, 0.05332467860793709]
Timestep: 318, Trans probs: [0.23254724529562323, 0.050315308764987854, 0.3802432115240955, 0.04811629154156024, 0.14378539670623236, 0.04875996308438041, 0.04811629154156024, 0.04811629154156024]
Timestep: 319, Trans probs: [0.13992719728627603, 0.08880091646417337, 0.4721284506784361, 0.05369475506411188, 0.06381564003080327, 0.0742435303479754, 0.05369475506411188, 0.05369475506411188]
Timestep: 320, Trans probs: [0.13184027894446163, 0.08545930957259848, 0.48681965022785206, 0.05361154418701197, 0.06279305412882896, 0.07225307456522294, 0.05361154418701197, 0.05361154418701197]
Timestep: 321, Trans probs: [0.1244811065982309, 0.08250307277510434, 0.499440970712587, 0.0536786089777138, 0.06198852013534436, 0.07055050284559193, 0.0536786089777138, 0.0536786089777138]
Timestep: 322, Trans probs: [0.16939126772584487, 0.11584020430230839, 0.3987603907521689, 0.06320162744393557, 0.06320162744393557, 0.06320162744393557, 0.06320162744393557, 0.06320162744393557]
Timestep: 323, Trans probs: [0.11779836707316826, 0.07989274779870847, 0.45638225387950265, 0.05386463140102254, 0.061368373235929384, 0.1229643638096236, 0.05386463140102254, 0.05386463140102254]
Timestep: 324, Trans probs: [0.11175008225692915, 0.07726239424742702, 0.4733852450211862, 0.05358122045367184, 0.060408353534715645, 0.1164502635787265, 0.05358122045367184, 0.05358122045367184]
Timestep: 325, Trans probs: [0.10628741116027329, 0.07498468691037788, 0.4880157836137672, 0.053490487212922745, 0.05968712945215814, 0.11055352722465528, 0.053490487212922745, 0.053490487212922745]
Timestep: 326, Trans probs: [0.10136169818076445, 0.07301761842339577, 0.5005651796113075, 0.053554989366517, 0.059165942600319155, 0.10522459308466212, 0.053554989366517, 0.053554989366517]
Timestep: 327, Trans probs: [0.09692852065265474, 0.07132385108064755, 0.5112918752646274, 0.05374225413801359, 0.05881091767429015, 0.1004180729137394, 0.05374225413801359, 0.05374225413801359]
Timestep: 328, Trans probs: [0.09294687989280766, 0.06987005914336024, 0.5204259865825769, 0.05402422446101129, 0.05859247868264719, 0.09609192231557409, 0.05402422446101129, 0.05402422446101129]
Timestep: 329, Trans probs: [0.21785184402782884, 0.050295718219396414, 0.4019271047158086, 0.04827379597262489, 0.1362383148496831, 0.048865630269408274, 0.04827379597262489, 0.04827379597262489]
Timestep: 330, Trans probs: [0.14375540372891904, 0.06862641133470485, 0.4737961091919069, 0.05437678845873315, 0.05848486488164251, 0.09220684548662726, 0.05437678845873315, 0.05437678845873315]
Timestep: 331, Trans probs: [0.20416023124727262, 0.05036840970247428, 0.4216267664411161, 0.048512583161650226, 0.12925104332920895, 0.04905579979497741, 0.048512583161650226, 0.048512583161650226]
Timestep: 332, Trans probs: [0.18946989833250943, 0.06717435297179095, 0.4340217274187005, 0.05427250772878564, 0.05799202835863958, 0.08852446973200268, 0.05427250772878564, 0.05427250772878564]
Timestep: 333, Trans probs: [0.17687384535648498, 0.06567993846825779, 0.45317524724880676, 0.05394928569259385, 0.057331158919168984, 0.08509195292949993, 0.05394928569259385, 0.05394928569259385]
Timestep: 334, Trans probs: [0.16534320173596212, 0.06444906459962679, 0.4698561168707775, 0.05380500933645229, 0.056873623351811606, 0.08206296543246511, 0.05380500933645229, 0.05380500933645229]
Timestep: 335, Trans probs: [0.15480377020705868, 0.06344646497550989, 0.48434168401534927, 0.05380851937055056, 0.05658707831555818, 0.07939544437487213, 0.05380851937055056, 0.05380851937055056]
Timestep: 336, Trans probs: [0.14518827311681104, 0.06264059640861326, 0.496880731194086, 0.05393204249589744, 0.0564426636763912, 0.0770516081164062, 0.05393204249589744, 0.05393204249589744]
Timestep: 337, Trans probs: [0.1364343604940181, 0.06200328422814085, 0.507697240471695, 0.05415100944233233, 0.056414770749881035, 0.07499731572926804, 0.05415100944233233, 0.05415100944233233]
Timestep: 338, Trans probs: [0.19141368445430437, 0.050527950639758706, 0.43945846402378885, 0.048827863590849244, 0.12279081619460365, 0.049325493914996715, 0.048827863590849244, 0.048827863590849244]
Timestep: 339, Trans probs: [0.2296065897132347, 0.048675963575023115, 0.34290801516620323, 0.048675963575023115, 0.16331056396238738, 0.06947097685808225, 0.048675963575023115, 0.048675963575023115]
Timestep: 340, Trans probs: [0.17956310667191647, 0.05076685734068444, 0.40632302344812765, 0.049212655722766376, 0.1660414612635616, 0.04966758410741068, 0.049212655722766376, 0.049212655722766376]
Timestep: 341, Trans probs: [0.1829271224038769, 0.06150940398706265, 0.4625495710749612, 0.05444384353239071, 0.0564808000589682, 0.07320157187795905, 0.05444384353239071, 0.05444384353239071]
Timestep: 342, Trans probs: [0.17058684255599105, 0.06078342951605032, 0.4778555212098081, 0.05439373068890141, 0.056235840569968144, 0.0713571740814781, 0.05439373068890141, 0.05439373068890141]
Timestep: 343, Trans probs: [0.1593392101954959, 0.0602298467012736, 0.49114462412039583, 0.05446245781830552, 0.056125159666494256, 0.06977378586142381, 0.05446245781830552, 0.05446245781830552]
Timestep: 344, Trans probs: [0.14910650103281545, 0.05982266464681261, 0.5026443572332125, 0.054627044503097404, 0.05612490902909693, 0.06842043454877039, 0.054627044503097404, 0.054627044503097404]
Timestep: 345, Trans probs: [0.16889301066719625, 0.050734413636269654, 0.4262327523671434, 0.049308577995636114, 0.15648815680462763, 0.04972593253785477, 0.049308577995636114, 0.049308577995636114]
Timestep: 346, Trans probs: [0.194683619551747, 0.05953864810840516, 0.45769336663571136, 0.054867104887897485, 0.05621388134154878, 0.06726916969889529, 0.054867104887897485, 0.054867104887897485]
Timestep: 347, Trans probs: [0.2640106042083972, 0.04844847705354848, 0.3202111585170805, 0.04844847705354848, 0.15432887390798963, 0.06765545515233871, 0.04844847705354848, 0.04844847705354848]
Timestep: 348, Trans probs: [0.2473962627746444, 0.048245989748594724, 0.2993179796481729, 0.048245989748594724, 0.19431115682661554, 0.06599064175618832, 0.048245989748594724, 0.048245989748594724]
Timestep: 349, Trans probs: [0.1811040388501424, 0.05901239415668283, 0.41871030898320744, 0.05479206402558742, 0.11080082261631186, 0.0659962433168932, 0.05479206402558742, 0.05479206402558742]
Timestep: 350, Trans probs: [0.15899892363613233, 0.05081510061026427, 0.44412405685225936, 0.049509631905605395, 0.14764126918989154, 0.04989175399463635, 0.049509631905605395, 0.049509631905605395]
Timestep: 351, Trans probs: [0.223587370949402, 0.05807999235235375, 0.3859070550346454, 0.0542336024418261, 0.1052797332544943, 0.06444504108362632, 0.0542336024418261, 0.0542336024418261]
Timestep: 352, Trans probs: [0.232302056657312, 0.04795754932996256, 0.3283212188146331, 0.04795754932996256, 0.18316354655780798, 0.0643829806503968, 0.04795754932996256, 0.04795754932996256]
Timestep: 353, Trans probs: [0.2083719104438393, 0.05715223956261519, 0.35667906999758586, 0.05363789584403717, 0.15391527789518214, 0.06296781456866604, 0.05363789584403717, 0.05363789584403717]
Timestep: 354, Trans probs: [0.14983744493489828, 0.05099609464032882, 0.46014327827578455, 0.049803362807354756, 0.1394606078972838, 0.05015248582964036, 0.049803362807354756, 0.049803362807354756]
Timestep: 355, Trans probs: [0.24781062869420778, 0.056093900829798794, 0.33111902210775573, 0.05286703528987119, 0.1449415887447401, 0.06143375375388413, 0.05286703528987119, 0.05286703528987119]
Timestep: 356, Trans probs: [0.23137499020058416, 0.05513553723695893, 0.36012708047468805, 0.0521691762736828, 0.13681055897155978, 0.060044304295160535, 0.0521691762736828, 0.0521691762736828]
Timestep: 357, Trans probs: [0.21825027411636075, 0.04778489164064973, 0.35482513536038857, 0.04778489164064973, 0.17281135629970928, 0.06297366766094259, 0.04778489164064973, 0.04778489164064973]
Timestep: 358, Trans probs: [0.2162020304170912, 0.05439891729098997, 0.3344076233052088, 0.05167554048493009, 0.1810592160639973, 0.05890559146792244, 0.05167554048493009, 0.05167554048493009]
Timestep: 359, Trans probs: [0.20261073242963987, 0.05359166952717803, 0.3625603779559322, 0.0510834664912262, 0.17024454885335832, 0.05774227176021295, 0.0510834664912262, 0.0510834664912262]
Timestep: 360, Trans probs: [0.20514430338813336, 0.04773051085081627, 0.37899289499791866, 0.04773051085081627, 0.16318439177188634, 0.061756366438796596, 0.04773051085081627, 0.04773051085081627]
Timestep: 361, Trans probs: [0.19004397193957492, 0.05298971289349165, 0.33715119248784964, 0.05068289454465719, 0.2109593775348469, 0.056807061510265315, 0.05068289454465719, 0.05068289454465719]
Timestep: 362, Trans probs: [0.17865909040570618, 0.0523622570140075, 0.36445632710527415, 0.05023650145781061, 0.19793284019043683, 0.05587998091114365, 0.05023650145781061, 0.05023650145781061]
Timestep: 363, Trans probs: [0.1681329516013295, 0.05191339663000056, 0.3890626032407013, 0.04995725601994413, 0.18586884063714573, 0.05515043983099061, 0.04995725601994413, 0.04995725601994413]
Timestep: 364, Trans probs: [0.15839520499166024, 0.05162959543262595, 0.41118578738637085, 0.04983257818654048, 0.1746883581055872, 0.05460331952413439, 0.04983257818654048, 0.04983257818654048]
Timestep: 365, Trans probs: [0.14938941558659682, 0.05149513020759876, 0.43102265671244594, 0.049847429980476456, 0.16432874471370254, 0.05422176283822654, 0.049847429980476456, 0.049847429980476456]
Timestep: 366, Trans probs: [0.14106861853513508, 0.051493311537578856, 0.4487545227637358, 0.04998563156307354, 0.1547384153748301, 0.05398823709949972, 0.04998563156307354, 0.04998563156307354]
Timestep: 367, Trans probs: [0.1333923214398395, 0.0516072373237548, 0.4645499467496248, 0.05023067789383939, 0.14587327765263536, 0.05388518315262743, 0.05023067789383939, 0.05023067789383939]
Timestep: 368, Trans probs: [0.12632441045964318, 0.05182026755270032, 0.4785668873414108, 0.0505662567315982, 0.1376942458684272, 0.05389541858302398, 0.0505662567315982, 0.0505662567315982]
Timestep: 369, Trans probs: [0.11983165633297203, 0.052116335407340994, 0.4909543676700213, 0.05097659012765628, 0.1301654716556857, 0.05400239855101117, 0.05097659012765628, 0.05097659012765628]
Timestep: 370, Trans probs: [0.1138826469991035, 0.052480163268497304, 0.5018536968704844, 0.05144667202846116, 0.12325308072893673, 0.054190396047594555, 0.05144667202846116, 0.05144667202846116]
Timestep: 371, Trans probs: [0.14137033833189944, 0.05126409602326691, 0.47442965409100146, 0.050176771910121064, 0.1319105546510622, 0.050495041172406906, 0.050176771910121064, 0.050176771910121064]
Timestep: 372, Trans probs: [0.18417946343672886, 0.05160575940886566, 0.4364997366087894, 0.050616774141905206, 0.12495845935466963, 0.05090625876523099, 0.050616774141905206, 0.050616774141905206]
Timestep: 373, Trans probs: [0.16040948675605401, 0.05289742233257077, 0.45943683421085924, 0.05196244310151131, 0.11692429105056965, 0.054444636345412425, 0.05196244310151131, 0.05196244310151131]
Timestep: 374, Trans probs: [0.15123784929570447, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 375, Trans probs: [0.15068249106624382, 0.1050216182851984, 0.42254893746958777, 0.052085781995128214, 0.11114709161790144, 0.054342515575684, 0.052085781995128214, 0.052085781995128214]
Timestep: 376, Trans probs: [0.19291134256145223, 0.047791164827414724, 0.4009739683997773, 0.047791164827414724, 0.15422839278110986, 0.060721636948001756, 0.047791164827414724, 0.047791164827414724]
Timestep: 377, Trans probs: [0.14206590897123728, 0.10022894108310992, 0.3911646908227651, 0.05172625709766098, 0.15756768904025925, 0.05379399878964555, 0.05172625709766098, 0.05172625709766098]
Timestep: 378, Trans probs: [0.18149487267322062, 0.04795989602832934, 0.42090738622049145, 0.04795989602832934, 0.1459000513593961, 0.05985810563357447, 0.04795989602832934, 0.04795989602832934]
Timestep: 379, Trans probs: [0.13430384611573465, 0.0958106923038536, 0.3634934410644679, 0.0511845788643379, 0.1997512273454455, 0.05308705657748471, 0.0511845788643379, 0.0511845788643379]
Timestep: 380, Trans probs: [0.1272541446983027, 0.09175706320308523, 0.3892093936928474, 0.05060437425172239, 0.1876075009473963, 0.0523587747032012, 0.05060437425172239, 0.05060437425172239]
Timestep: 381, Trans probs: [0.12079415593068898, 0.08812217858474812, 0.41214589412383856, 0.05024470628256385, 0.1763441731451339, 0.05185947936789896, 0.05024470628256385, 0.05024470628256385]
Timestep: 382, Trans probs: [0.11487717391885136, 0.08486846030556193, 0.43255788715056726, 0.050078578852220175, 0.16589901872949853, 0.05156172333886047, 0.050078578852220175, 0.050078578852220175]
Timestep: 383, Trans probs: [0.10946316597811437, 0.0819622979364386, 0.4506749450883042, 0.05007982701938485, 0.15622108567644769, 0.051439024262540614, 0.05007982701938485, 0.05007982701938485]
Timestep: 384, Trans probs: [0.1726660014422757, 0.05166891364328643, 0.4537194233655379, 0.05076628866153914, 0.11861630068898588, 0.05103049487529663, 0.05076628866153914, 0.05076628866153914]
Timestep: 385, Trans probs: [0.2130496203609708, 0.05183596883325104, 0.41800899669774877, 0.051013890724654995, 0.11280922176874775, 0.05125452016531664, 0.051013890724654995, 0.051013890724654995]
Timestep: 386, Trans probs: [0.1395888551416284, 0.07327749951959518, 0.3538228098355002, 0.07327749951959518, 0.14020083742489556, 0.07327749951959518, 0.07327749951959518, 0.07327749951959518]
Timestep: 387, Trans probs: [0.15474058207992292, 0.07937330852660243, 0.41648185112913416, 0.05022363495712282, 0.14726702441575254, 0.05146632897721944, 0.05022363495712282, 0.05022363495712282]
Timestep: 388, Trans probs: [0.14604185454768903, 0.07685133037147512, 0.4364226606648808, 0.050090627764780356, 0.1391807947286779, 0.051231476392935925, 0.050090627764780356, 0.050090627764780356]
Timestep: 389, Trans probs: [0.13800877538766587, 0.0746321023495747, 0.4541098549616699, 0.05012001316443255, 0.13172422775601575, 0.051165000051776106, 0.05012001316443255, 0.05012001316443255]
Timestep: 390, Trans probs: [0.13060176331611997, 0.07268691568153773, 0.46974842105674036, 0.05028728751693576, 0.12485882035159207, 0.051242217043202684, 0.05028728751693576, 0.05028728751693576]
Timestep: 391, Trans probs: [0.1990117622470578, 0.10287713636843085, 0.38615216579695744, 0.05106326447344638, 0.1074861683472812, 0.05128297381993372, 0.05106326447344638, 0.05106326447344638]
Timestep: 392, Trans probs: [0.1294725898953102, 0.06959913662606337, 0.3925065696900373, 0.06959913662606337, 0.1300251572843356, 0.06959913662606337, 0.06959913662606337, 0.06959913662606337]
Timestep: 393, Trans probs: [0.17435501849308233, 0.0709894024277964, 0.43295670312593537, 0.050569561084271034, 0.118550103352091, 0.05144008934828184, 0.050569561084271034, 0.050569561084271034]
Timestep: 394, Trans probs: [0.1638313557339421, 0.06926382074396269, 0.45100390335101614, 0.05058203724330609, 0.11277633892955953, 0.05137846951160131, 0.05058203724330609, 0.05058203724330609]
Timestep: 395, Trans probs: [0.15410515027492136, 0.06778161043407928, 0.46697164291046217, 0.050728425295143396, 0.10750089250659757, 0.05145542798850958, 0.050728425295143396, 0.050728425295143396]
Timestep: 396, Trans probs: [0.14513291689357222, 0.06651740526978779, 0.4810497763197411, 0.05098693841237718, 0.10269006092336269, 0.05164902535640458, 0.05098693841237718, 0.05098693841237718]
Timestep: 397, Trans probs: [0.13687487384712002, 0.06544769025283129, 0.4934139430206111, 0.05133727508644729, 0.09831284450922365, 0.05193882311087202, 0.05133727508644729, 0.05133727508644729]
Timestep: 398, Trans probs: [0.1292935083984477, 0.06455063886171311, 0.50422756931902, 0.05176070760227303, 0.094340199183904, 0.05230596143009615, 0.05176070760227303, 0.05176070760227303]
Timestep: 399, Trans probs: [0.12235257723696921, 0.0638059902186822, 0.5136433229519656, 0.05224013240612649, 0.09074451021508248, 0.05273320215892122, 0.05224013240612649, 0.05224013240612649]
Timestep: 400, Trans probs: [0.11601644863035152, 0.06319496586807133, 0.521804085433836, 0.05276010040125816, 0.08749924459890059, 0.05320495426506604, 0.05276010040125816, 0.05276010040125816]
Timestep: 401, Trans probs: [0.11024972066154726, 0.06270021945863705, 0.5288435291140772, 0.053306832107141586, 0.08457874823732336, 0.053707286206990466, 0.053306832107141586, 0.053306832107141586]
Timestep: 402, Trans probs: [0.10501706157548144, 0.06230580923122772, 0.5348863994006007, 0.053868216251545975, 0.0819581576249538, 0.05422792341309849, 0.053868216251545975, 0.053868216251545975]
Timestep: 403, Trans probs: [0.18674175723887756, 0.14898092488299372, 0.3588696151018432, 0.05066180062477776, 0.10255841618177901, 0.0508638847201733, 0.05066180062477776, 0.05066180062477776]
Timestep: 404, Trans probs: [0.15471701122306045, 0.061997182246659, 0.48561481725515726, 0.05443378828260293, 0.07961339738983614, 0.05475622703747833, 0.05443378828260293, 0.05443378828260293]
Timestep: 405, Trans probs: [0.14499951085998114, 0.061338197448566126, 0.49808308665264167, 0.0545137298037655, 0.07723334859893506, 0.054804667028579446, 0.0545137298037655, 0.0545137298037655]
Timestep: 406, Trans probs: [0.13617273483604356, 0.06083716117179999, 0.508810266873515, 0.05469184544569072, 0.07515047136936041, 0.05495382941220888, 0.05469184544569072, 0.05469184544569072]
Timestep: 407, Trans probs: [0.12817263943392102, 0.06046883044049401, 0.5180067060284358, 0.0549460573083863, 0.07333215081551689, 0.05518150135647356, 0.0549460573083863, 0.0549460573083863]
Timestep: 408, Trans probs: [0.12093857604593923, 0.0602109510686886, 0.5258614783458054, 0.05525724313722445, 0.07174883804004725, 0.055468427087846155, 0.05525724313722445, 0.05525724313722445]
Timestep: 409, Trans probs: [0.17576364442300946, 0.14088822778243562, 0.38482066445871416, 0.05008195556033137, 0.09801299883629042, 0.05026859781855624, 0.05008195556033137, 0.05008195556033137]
Timestep: 410, Trans probs: [0.15749153140718794, 0.10903601675580686, 0.42644163803751867, 0.06140616275989734, 0.06140616275989734, 0.06140616275989734, 0.06140616275989734, 0.06140616275989734]
Timestep: 411, Trans probs: [0.17002172047558786, 0.06004398787359479, 0.4769355349136141, 0.05560899029030311, 0.0703737250204402, 0.05579806084585369, 0.05560899029030311, 0.05560899029030311]
Timestep: 412, Trans probs: [0.14683364168437205, 0.10307574443097346, 0.4497733013899961, 0.06006346249893166, 0.06006346249893166, 0.06006346249893166, 0.06006346249893166, 0.06006346249893166]
Timestep: 413, Trans probs: [0.15862001024791914, 0.0595352498410238, 0.4351349105797255, 0.05553952577444442, 0.06884185678813624, 0.111249395219862, 0.05553952577444442, 0.05553952577444442]
Timestep: 414, Trans probs: [0.12068378063997064, 0.06675681745428526, 0.42435066374868324, 0.06675681745428526, 0.12118146833991979, 0.06675681745428526, 0.06675681745428526, 0.06675681745428526]
Timestep: 415, Trans probs: [0.14870042788323265, 0.11356799710148893, 0.400140899867113, 0.054967303059809826, 0.06706337594613504, 0.10562539002260089, 0.054967303059809826, 0.054967303059809826]
Timestep: 416, Trans probs: [0.1399691479217392, 0.10776477155486411, 0.4245017846418679, 0.05404805556665541, 0.06513600123749111, 0.10048412794407148, 0.05404805556665541, 0.05404805556665541]
Timestep: 417, Trans probs: [0.13200994507544897, 0.10255898330554533, 0.4456505149306082, 0.053434947151231385, 0.06357489398139064, 0.09590082125331265, 0.053434947151231385, 0.053434947151231385]
Timestep: 418, Trans probs: [0.12476046654607106, 0.09789260670200711, 0.46396923838515897, 0.0530771698181218, 0.0623277563486231, 0.0918184225637742, 0.0530771698181218, 0.0530771698181218]
Timestep: 419, Trans probs: [0.11816576224639253, 0.09371452183018407, 0.47979452256436583, 0.05292999236021235, 0.06134853840597044, 0.08818667787245006, 0.05292999236021235, 0.05292999236021235]
Timestep: 420, Trans probs: [0.11217647316858374, 0.08997918597040722, 0.49342397178010067, 0.05295423760470632, 0.060596749035124076, 0.08496090723166529, 0.05295423760470632, 0.05295423760470632]
Timestep: 421, Trans probs: [0.17084955524710327, 0.048227374953386956, 0.4389240828969323, 0.048227374953386956, 0.13816362751242847, 0.059153234529988115, 0.048227374953386956, 0.048227374953386956]
Timestep: 422, Trans probs: [0.1067475168681771, 0.08664559342532166, 0.4520062848179122, 0.05311569984516666, 0.11315247875345533, 0.08210102659963377, 0.05311569984516666, 0.05311569984516666]
Timestep: 423, Trans probs: [0.10174272228935614, 0.08339723550819621, 0.46963103947489104, 0.052797068255690964, 0.1075880407204124, 0.07924975724007122, 0.052797068255690964, 0.052797068255690964]
Timestep: 424, Trans probs: [0.16093765229593754, 0.04858281014854197, 0.4551487098438419, 0.04858281014854197, 0.13098856606802972, 0.058593831198022854, 0.04858281014854197, 0.04858281014854197]
Timestep: 425, Trans probs: [0.1517264385655753, 0.0490145819756964, 0.42068648846154183, 0.0490145819756964, 0.17336234961934302, 0.05816639545075431, 0.0490145819756964, 0.0490145819756964]
Timestep: 426, Trans probs: [0.0972430160048313, 0.08054321497062379, 0.4321298343866223, 0.052688042152037005, 0.15525202106969072, 0.07676778711212096, 0.052688042152037005, 0.052688042152037005]
Timestep: 427, Trans probs: [0.11304781282238519, 0.06458908813540805, 0.4505117119210716, 0.06458908813540805, 0.11349503457950301, 0.06458908813540805, 0.06458908813540805, 0.06458908813540805]
Timestep: 428, Trans probs: [0.16558067633301518, 0.13343112126438691, 0.3582978056332554, 0.04972226469448422, 0.09390701899228683, 0.09961658369360298, 0.04972226469448422, 0.04972226469448422]
Timestep: 429, Trans probs: [0.205549086086095, 0.12669548690782367, 0.33534933508740356, 0.04902201963077962, 0.0900210633129575, 0.09531896971338129, 0.04902201963077962, 0.04902201963077962]
Timestep: 430, Trans probs: [0.09307079697383829, 0.13011090036638231, 0.3993969689298853, 0.05231567066615451, 0.1461325345076185, 0.0743417872238121, 0.05231567066615451, 0.05231567066615451]
Timestep: 431, Trans probs: [0.08916675546734128, 0.12324278492001922, 0.42265266624011144, 0.05167299175695717, 0.13798231388652565, 0.07193650421513086, 0.05167299175695717, 0.05167299175695717]
Timestep: 432, Trans probs: [0.19380227586172785, 0.12053093591717973, 0.3627697978540592, 0.0483561831495687, 0.08645279380961861, 0.09137564710870828, 0.0483561831495687, 0.0483561831495687]
Timestep: 433, Trans probs: [0.14336434573376172, 0.049168751448616245, 0.43919256357751085, 0.049168751448616245, 0.16320633445126506, 0.057561750442997474, 0.049168751448616245, 0.049168751448616245]
Timestep: 434, Trans probs: [0.1369900644242772, 0.11697608706735514, 0.39177553528161135, 0.05128907772983768, 0.13050407889272783, 0.06988700114451543, 0.05128907772983768, 0.05128907772983768]
Timestep: 435, Trans probs: [0.13562701636958435, 0.04942743384662546, 0.4557706028151162, 0.04942743384662546, 0.1537846717976766, 0.057107973631121155, 0.04942743384662546, 0.04942743384662546]
Timestep: 436, Trans probs: [0.1297236307921569, 0.11126439062229582, 0.3647167116012562, 0.050680116953085684, 0.17442161023554337, 0.06783330588949087, 0.050680116953085684, 0.050680116953085684]
Timestep: 437, Trans probs: [0.1231189087858883, 0.10604410200516237, 0.3904912483223419, 0.05000361727592719, 0.16446456307402074, 0.06587032598480513, 0.05000361727592719, 0.05000361727592719]
Timestep: 438, Trans probs: [0.11706660193755876, 0.10130538467258142, 0.41344577698456947, 0.04957617527097618, 0.15523147540092877, 0.06422223519143293, 0.04957617527097618, 0.04957617527097618]
Timestep: 439, Trans probs: [0.11152281275025634, 0.09700708925628103, 0.43384696949030777, 0.04936566108409412, 0.14667179528524404, 0.0628543499656283, 0.04936566108409412, 0.04936566108409412]
Timestep: 440, Trans probs: [0.12848101592028707, 0.04977616685435444, 0.4705654737563392, 0.04977616685435444, 0.14505993066710243, 0.05678891223885348, 0.04977616685435444, 0.04977616685435444]
Timestep: 441, Trans probs: [0.10644985257792645, 0.09311325071358963, 0.402591409110353, 0.04934176663671491, 0.1880854271120031, 0.061734760575983046, 0.04934176663671491, 0.04934176663671491]
Timestep: 442, Trans probs: [0.12189592914913827, 0.050200538376793974, 0.4837148642673513, 0.050200538376793974, 0.1369983248142207, 0.05658872826211378, 0.050200538376793974, 0.050200538376793974]
