Timestep: 280 State: 2 Beliefs: [0.1730117696978895, 0.06760102988478643, 0.2976623573727628, 0.08066459106080713, 0.13620184597868398, 0.08232527476314552, 0.08993499928719839, 0.07259813195472642]
Timestep: 281 State: 2 Beliefs: [0.12634054280160648, 0.050204919608793995, 0.3695936435292705, 0.095209830763017, 0.10349355129818699, 0.06331680822289668, 0.10615185608951298, 0.0856888476867153]
Timestep: 282 State: 5 Beliefs: [0.11764436976507178, 0.051191548669333946, 0.3769694678537818, 0.09702212503917657, 0.09749335132480633, 0.0641867958509813, 0.10817242896158939, 0.0873199125352589]
Timestep: 283 State: 0 Beliefs: [0.09725019452531049, 0.09487374347739773, 0.19054723011240718, 0.11292124738245232, 0.10680001347050615, 0.18551201073097223, 0.07659006344201115, 0.13550549685894275]
Timestep: 284 State: 2 Beliefs: [0.11490034865844184, 0.09765815307872712, 0.18486087264838486, 0.11890233136730126, 0.10365513033444321, 0.15669356760542275, 0.08064679866651737, 0.1426827976407615]
Timestep: 285 State: 0 Beliefs: [0.13164881721995103, 0.05305269045940785, 0.34892011340356505, 0.10342102258091913, 0.09117926413721521, 0.06339244968514957, 0.11530672219096506, 0.09307892032282722]
Timestep: 286 State: 0 Beliefs: [0.1099020381586861, 0.0958393694377019, 0.18357045199684852, 0.11495423030816387, 0.1038406283949181, 0.17597924912486937, 0.0779689562090155, 0.13794507636979664]
Timestep: 287 State: 0 Beliefs: [0.17157494843268897, 0.062010383184079504, 0.2515079166384464, 0.07576483628462377, 0.13943024784422098, 0.09616434625426458, 0.11262951782012727, 0.09091780354154852]
Timestep: 288 State: 2 Beliefs: [0.17475775295552845, 0.05944594759680201, 0.256300645669351, 0.07190374442693545, 0.14318378595068165, 0.10123388464177045, 0.10688974544660851, 0.08628449331232255]
Timestep: 289 State: 0 Beliefs: [0.146803762605752, 0.0497031124924966, 0.3605399494220801, 0.09615930973216097, 0.08931968559848484, 0.06372034710661142, 0.10721045428346902, 0.08654337875894488]
Timestep: 290 State: 0 Beliefs: [0.20207069410803438, 0.06720425813651597, 0.2814713422502935, 0.08084590734345433, 0.1151058580360496, 0.09040347010525922, 0.09013715341128414, 0.0727613166091089]
Timestep: 291 State: 0 Beliefs: [0.1406100409114998, 0.09232030474298013, 0.18738838852520445, 0.11159458460944022, 0.10022643659716378, 0.158256503086415, 0.07569023999596816, 0.13391350153132825]
Timestep: 292 State: 2 Beliefs: [0.19230799733972492, 0.06132602522327611, 0.24363369182783676, 0.07508635599845337, 0.13272129712686784, 0.09320009398053351, 0.11162091130516354, 0.09010362719814403]
Timestep: 293 State: 2 Beliefs: [0.16311486362463118, 0.05000706410369117, 0.34818020337695654, 0.0972734243414214, 0.08436059616539232, 0.06106515755071493, 0.10845260892991311, 0.08754608190727926]
Timestep: 294 State: 5 Beliefs: [0.2030313816887402, 0.06647890900353824, 0.29465831187800096, 0.08040861274722028, 0.10805658999967732, 0.08534884063991656, 0.08964960257040827, 0.07236775147249824]
Timestep: 295 State: 2 Beliefs: [0.1348218697935062, 0.09078521999538067, 0.1917781284089227, 0.11033586010127223, 0.09313536957455093, 0.1719040235883256, 0.07483649641651509, 0.13240303212152665]
Timestep: 296 State: 0 Beliefs: [0.1515550897395152, 0.05126392093415896, 0.3505185029399549, 0.10077281012972579, 0.08032122968365467, 0.06251875452055797, 0.11235416293567935, 0.09069552911675323]
Timestep: 297 State: 2 Beliefs: [0.13476348451035955, 0.09377362396110925, 0.1770096636717017, 0.1140991630822604, 0.08921333096514172, 0.17683274054187756, 0.07738899756883749, 0.13691899569871246]
Timestep: 298 State: 2 Beliefs: [0.15445241048317912, 0.05151218742618496, 0.3490300839422084, 0.10155103037591247, 0.07883449601669792, 0.06000204398345601, 0.11322182043403974, 0.09139592733832123]
Timestep: 299 State: 2 Beliefs: [0.15035097577163814, 0.050126279191504024, 0.3597959940886177, 0.0978653148501735, 0.07651503325753256, 0.06815509679913995, 0.1091125226762382, 0.08807878336515614]
Timestep: 300 State: 5 Beliefs: [0.14474634452625962, 0.049060529501749654, 0.3772197524296576, 0.09593057604585935, 0.07454493725230432, 0.06520490850997514, 0.10695543329292079, 0.08633751844127342]
Timestep: 301 State: 2 Beliefs: [0.11999154005880186, 0.09148165410521314, 0.19408357452398223, 0.11195052059387181, 0.0836194782646877, 0.18860095029451882, 0.07593165744627828, 0.13434062471264616]
Timestep: 302 State: 2 Beliefs: [0.142684698353369, 0.05063254794023031, 0.3672648771990016, 0.10009299357032381, 0.07528079611261941, 0.06236417440663914, 0.11159621820452519, 0.09008369421329143]
Timestep: 303 State: 2 Beliefs: [0.13478939827411637, 0.04919357727427702, 0.380636257319226, 0.09657055083388418, 0.07243949451429167, 0.07178826861145306, 0.10766895742225595, 0.08691349575049576]
Timestep: 304 State: 4 Beliefs: [0.12979222407240693, 0.04826034166892235, 0.39690304410568794, 0.09486197157030889, 0.07058557995728756, 0.0684570451628237, 0.10576401904928466, 0.085375774413278]
Timestep: 305 State: 2 Beliefs: [0.10960553010641484, 0.09176445330205407, 0.20623401242753137, 0.11287407652895277, 0.09883870609600114, 0.16867626040640413, 0.0765580692978984, 0.13544889183474332]
Timestep: 306 State: 2 Beliefs: [0.13412768170415026, 0.050380576556036546, 0.37546218008291316, 0.09984723532071912, 0.08109425068380983, 0.05790334776733987, 0.11132221609638385, 0.08986251178864722]
Timestep: 307 State: 0 Beliefs: [0.12223885488558388, 0.04854377751212258, 0.394820431677974, 0.09573625826770513, 0.08238718865258816, 0.06337207309148621, 0.10673878347160555, 0.08616263244093461]
Timestep: 308 State: 2 Beliefs: [0.1643015266591561, 0.05788947363451705, 0.2866992516218532, 0.07141690970271136, 0.12896430557932098, 0.0988622082279928, 0.1061660329311948, 0.08570029164325363]
Timestep: 309 State: 0 Beliefs: [0.13908497761409033, 0.04719845921419153, 0.3969912926050172, 0.09334157352078121, 0.07885130573152163, 0.05645608645909288, 0.10406888868660231, 0.08400741616870307]
Timestep: 310 State: 0 Beliefs: [0.17858518909709925, 0.05755980756377328, 0.28078094359754796, 0.07108034517411387, 0.1253719535280846, 0.09565963967608987, 0.10566570715435435, 0.08529641420893663]
Timestep: 311 State: 2 Beliefs: [0.20685336167826227, 0.06333857546249913, 0.3168061992215497, 0.07837564968030694, 0.10313353579503981, 0.07357159298560433, 0.08738300046446164, 0.07053808471227625]
Timestep: 312 State: 2 Beliefs: [0.15411819718080919, 0.0464361695733306, 0.3909975870958658, 0.09184439768200489, 0.07600782712545649, 0.055536214072821694, 0.10239964935590695, 0.0826599579138044]
Timestep: 313 State: 0 Beliefs: [0.14455026774621027, 0.04746169916478963, 0.3928087640794477, 0.09391715915162809, 0.074856080419016, 0.05716996249159781, 0.10471062371084502, 0.08452544323646528]
Timestep: 314 State: 0 Beliefs: [0.15579082709368466, 0.10436947612533147, 0.23307169936787164, 0.12921974464858485, 0.07332011822584329, 0.12219684207719918, 0.06573352227775837, 0.11629777018372635]
Timestep: 315 State: 2 Beliefs: [0.1895867402289545, 0.05998414583287444, 0.2731538747889523, 0.07451019354691847, 0.1175901987917981, 0.08499820743072127, 0.1107644071234788, 0.08941223225630217]
Timestep: 316 State: 0 Beliefs: [0.15715734223722183, 0.04785748076468901, 0.38340537131028074, 0.09499139280275781, 0.07267276361663914, 0.052515081680765026, 0.1059083140651643, 0.08549225352248203]
Timestep: 317 State: 2 Beliefs: [0.20332254196552568, 0.058054973800192214, 0.2707224432450364, 0.07197736944696126, 0.11489297334057215, 0.08765766088151782, 0.10699919398384093, 0.08637284333635352]
Timestep: 318 State: 2 Beliefs: [0.16162768716581574, 0.04751477280406352, 0.3841912357741273, 0.09437911583011559, 0.07100335573516331, 0.05111695751063103, 0.1052256709329796, 0.08494120424710402]
Timestep: 319 State: 2 Beliefs: [0.15764606412116355, 0.04793719594403753, 0.384932001776733, 0.09517934995551561, 0.06951567873408501, 0.05301042224466535, 0.10611787226383605, 0.08566141495996404]
Timestep: 320 State: 2 Beliefs: [0.14916714396513267, 0.04764469170660112, 0.3982237318317089, 0.09466576044543491, 0.06797953941881443, 0.05157468994374499, 0.10554525828767146, 0.08519918440089141]
Timestep: 321 State: 2 Beliefs: [0.1418491059292845, 0.04726709775126748, 0.41073512390760814, 0.09396635359537693, 0.06646308370648515, 0.050384045029740546, 0.10476547184439784, 0.08456971823583923]
Timestep: 322 State: 2 Beliefs: [0.135000748989941, 0.04694637002317353, 0.42216001210006904, 0.09337754407937517, 0.06508351025020385, 0.04928303171073518, 0.10410899317506454, 0.08403978967143765]
Timestep: 323 State: 0 Beliefs: [0.17553108465839143, 0.06375496592576715, 0.36856452481185203, 0.07929687631692675, 0.08715644053498887, 0.06591881965080343, 0.08841009941603624, 0.07136718868523408]
Timestep: 324 State: 0 Beliefs: [0.18151254379006923, 0.05651099073101282, 0.3216419656507091, 0.07030371834955801, 0.10490079793059172, 0.07625432231044052, 0.10451119921814893, 0.08436446201946961]
Timestep: 325 State: 5 Beliefs: [0.18633700857189725, 0.05746000775556392, 0.30974111278195954, 0.07152003603587964, 0.10634859574650635, 0.07644985871329285, 0.10631933715184497, 0.08582404324305556]
Timestep: 326 State: 2 Beliefs: [0.13386805539755856, 0.09311636280731542, 0.22177705397542385, 0.11593165404297735, 0.07801497098816175, 0.13954201345566655, 0.07863190448132377, 0.1391179848515728]
Timestep: 327 State: 0 Beliefs: [0.1432920171327208, 0.05068266018801419, 0.38023076608259065, 0.10109175807819352, 0.0677204050446378, 0.05329004510733373, 0.11270976609613514, 0.09098258227037416]
Timestep: 328 State: 2 Beliefs: [0.1915398101412569, 0.059853071584856365, 0.282241629862253, 0.07455321865280606, 0.10472458300010214, 0.0867954575422316, 0.11082836683312662, 0.08946386238336727]
Timestep: 329 State: 2 Beliefs: [0.1539080270177174, 0.048136163910853624, 0.390982461735663, 0.0959481070920285, 0.06508762613220773, 0.05260933862759187, 0.10697497910111237, 0.08635329638282566]
Timestep: 330 State: 2 Beliefs: [0.1479145835410224, 0.04832095607504482, 0.39844745969139217, 0.09632754805354182, 0.06291695038619773, 0.05197968154790344, 0.10739802745671007, 0.08669479324818764]
Timestep: 331 State: 2 Beliefs: [0.13987778357641917, 0.0480600013549869, 0.4100406396537718, 0.0958356382643422, 0.0620050376785822, 0.051079240282551626, 0.10684958475143823, 0.08625207443790797]
Timestep: 332 State: 2 Beliefs: [0.1327118547695036, 0.04776598629027372, 0.4209889330925194, 0.09527425965604722, 0.061128421293339744, 0.050160021710758465, 0.1062236894971153, 0.08574683369044249]
Timestep: 333 State: 4 Beliefs: [0.1262008274830181, 0.047540388840073916, 0.43055949114777653, 0.0948473725668551, 0.06037516830462043, 0.049366374097574675, 0.10574774224991158, 0.0853626353101696]
Timestep: 334 State: 0 Beliefs: [0.14978311248901413, 0.05899828731017504, 0.3099242739938835, 0.07358357575863163, 0.12919654535627736, 0.08082698663599308, 0.10938692754566731, 0.08830029091035796]
Timestep: 335 State: 2 Beliefs: [0.12011792552043478, 0.09435258106137837, 0.22524805574182138, 0.11766890861286375, 0.09133120505934852, 0.13026841739216574, 0.07981021627655106, 0.14120269033543648]
Timestep: 336 State: 2 Beliefs: [0.13090988398755077, 0.050903216733938376, 0.38592627078282854, 0.10164790904222579, 0.07535265824900021, 0.05044711014922541, 0.11332983291722785, 0.09148311813800321]
Timestep: 337 State: 2 Beliefs: [0.11988407282246277, 0.0487610278212446, 0.41330661305810096, 0.09733692418753165, 0.07534419399199162, 0.04924052983035834, 0.10852340651953155, 0.08760323176877849]
Timestep: 338 State: 2 Beliefs: [0.11504607656601933, 0.047883401074416264, 0.4280658256990189, 0.09559575912519147, 0.07281197950173507, 0.047978637408233264, 0.10658213741271345, 0.08603618321267233]
Timestep: 339 State: 2 Beliefs: [0.11066372055108187, 0.04745954656238204, 0.4384952236193862, 0.09476173815723277, 0.07041525523081944, 0.047266685263777995, 0.10565226627381026, 0.0852855643415095]
Timestep: 340 State: 0 Beliefs: [0.10682586157808588, 0.047258151471922624, 0.44629322385859727, 0.09437206631187599, 0.06832185242416855, 0.046776173428435354, 0.1052178112462259, 0.08493485968068838]
Timestep: 341 State: 0 Beliefs: [0.17327782992603602, 0.06567258026153484, 0.3566995648355709, 0.08197567269716813, 0.09257493446197826, 0.0646245549204326, 0.09139675746982776, 0.07377810542745131]
Timestep: 342 State: 4 Beliefs: [0.188582390854812, 0.06384202398340723, 0.3526151229616926, 0.07966914029854111, 0.09029153780466845, 0.0644724118535496, 0.0888251459746421, 0.07170222626868698]
Timestep: 343 State: 2 Beliefs: [0.12434807178363035, 0.09331031967607785, 0.23268358240176348, 0.11644823155773129, 0.089343880158017, 0.12514575775782383, 0.07898227879567861, 0.13973787786927752]
Timestep: 344 State: 2 Beliefs: [0.1336736683776938, 0.05088853480546209, 0.38583676625539, 0.10166866879242614, 0.07393982774516432, 0.049137753621214024, 0.11335297848946617, 0.09150180191318354]
Timestep: 345 State: 0 Beliefs: [0.1241018525913131, 0.048997772637767785, 0.412335558045791, 0.09787790128540101, 0.07169378443851805, 0.04777646423211754, 0.1091265556122307, 0.08809011115686093]
Timestep: 346 State: 2 Beliefs: [0.19037017727171143, 0.06643982966554916, 0.3329046723644874, 0.08295631359703627, 0.09572930915881794, 0.06444891681404119, 0.09249009889102401, 0.07466068223733263]
Timestep: 347 State: 2 Beliefs: [0.19213405903195277, 0.06390615022101705, 0.344470859827735, 0.07977352382890887, 0.09563038896815286, 0.06334732085502907, 0.08894152582118646, 0.07179617144601798]
Timestep: 348 State: 2 Beliefs: [0.13644461019924417, 0.04652548468010525, 0.4214804215625647, 0.09292527702795655, 0.06925276479218909, 0.04613394324877404, 0.10360474916400528, 0.0836327493251609]
Timestep: 349 State: 4 Beliefs: [0.12557806424651027, 0.04759529014387613, 0.4271805563209826, 0.09509276981982237, 0.06695399010382953, 0.045994494653396695, 0.10602134187374224, 0.08558349283784013]
Timestep: 350 State: 2 Beliefs: [0.14842072887467983, 0.05916278106816792, 0.30525113992572966, 0.07388443917845715, 0.1390423323558444, 0.07574307035649001, 0.10983418122648257, 0.08866132701414857]
Timestep: 351 State: 4 Beliefs: [0.1269847140875224, 0.04799865188853714, 0.40773456241753825, 0.09588776305700994, 0.08166375726955989, 0.04652386452317065, 0.10690770000535285, 0.08629898675130895]
Timestep: 352 State: 2 Beliefs: [0.10575058180645094, 0.09554907931696079, 0.21385983565869987, 0.11932748344064086, 0.11914332878250329, 0.12224154818449713, 0.08093516268147814, 0.14319298012876902]
Timestep: 353 State: 4 Beliefs: [0.12488841401613748, 0.05134445464908763, 0.3786143336250585, 0.10261062885943746, 0.08720748459313052, 0.048581924614998384, 0.11440319366865638, 0.09234956597349372]
Timestep: 354 State: 2 Beliefs: [0.13815561609132518, 0.05966444450527786, 0.2743666166050757, 0.07451808529149456, 0.17700093795638278, 0.0760964584688167, 0.11077613873183371, 0.08942170234979346]
Timestep: 355 State: 0 Beliefs: [0.11967849082920369, 0.0483793488762906, 0.39511917310324984, 0.09665948048593485, 0.09880593503408922, 0.04659593188613927, 0.10776810734775123, 0.08699353243734136]
Timestep: 356 State: 2 Beliefs: [0.13093424201870485, 0.1081742666849161, 0.22582345539442977, 0.13510811153818555, 0.10634403188713158, 0.10328968317936214, 0.06872890891290309, 0.12159730038436699]
Timestep: 357 State: 2 Beliefs: [0.13139613795012142, 0.05095239857322539, 0.3710390541047902, 0.1018312681260079, 0.09122813734401009, 0.0483705979763066, 0.11353426461213122, 0.09164814131340712]
Timestep: 358 State: 0 Beliefs: [0.12371867433603607, 0.04938019508298468, 0.3838438001647222, 0.09868632573475881, 0.09851851602549123, 0.04700690695164224, 0.11002788854308185, 0.08881769316128293]
Timestep: 359 State: 2 Beliefs: [0.13842968235409916, 0.1076819794240575, 0.23267182918632276, 0.13450340796792556, 0.0949975211981654, 0.10224121386243881, 0.06842129883585779, 0.121053067171133]
Timestep: 360 State: 2 Beliefs: [0.13506088131568697, 0.05047287221262599, 0.37752903403490917, 0.10087975201008564, 0.08507097383133148, 0.047721314634740525, 0.11247339515154325, 0.09079177680907709]
Timestep: 361 State: 2 Beliefs: [0.12972796354436728, 0.04875156259927094, 0.3920779402487386, 0.09743756964090605, 0.0895239091909891, 0.04615162340972319, 0.10863561868918928, 0.08769381267681545]
Timestep: 362 State: 2 Beliefs: [0.12399999162806938, 0.0478079596294578, 0.40937844875392193, 0.09555244677753133, 0.08554090240360722, 0.04518920133029702, 0.10653384737733716, 0.0859972020997782]
Timestep: 363 State: 4 Beliefs: [0.11856319060211692, 0.04719277497744596, 0.42323976356816045, 0.09432579689582235, 0.08210366361428383, 0.044515368835662865, 0.10516622430026758, 0.0848932172062401]
Timestep: 364 State: 0 Beliefs: [0.10414334999164479, 0.09411048676622509, 0.22787343349419376, 0.11756732455201892, 0.1173748881007542, 0.1181084118496322, 0.07974131578310849, 0.1410807894624227]
Timestep: 365 State: 2 Beliefs: [0.1521178236742018, 0.0611304509079304, 0.29123753666894464, 0.07637218054312206, 0.13783197894494806, 0.0761310367569429, 0.11353237585216354, 0.09164661665174646]
Timestep: 366 State: 2 Beliefs: [0.12217936105222695, 0.04777338385663751, 0.4091285094517464, 0.0954805538403289, 0.08789559759011367, 0.04515640363514944, 0.10645369211750103, 0.08593249845629601]
Timestep: 367 State: 2 Beliefs: [0.11331804246842456, 0.0475383954577092, 0.4171566741967963, 0.09502578087085387, 0.09096112047303645, 0.04453012955459333, 0.10594665419481766, 0.08552320278376847]
Timestep: 368 State: 2 Beliefs: [0.10936181825631235, 0.047170590045293996, 0.4286927741570561, 0.09429284031157097, 0.08642614332973055, 0.04406279745134835, 0.10512948016827388, 0.08486355628041387]
Timestep: 369 State: 0 Beliefs: [0.10531303376386299, 0.04686094897849991, 0.43916576521398387, 0.09367622778884802, 0.08252490855625864, 0.04370850746728559, 0.10444200322129771, 0.0843086050099632]
Timestep: 370 State: 0 Beliefs: [0.11265711861878129, 0.09478214052219548, 0.23643795499002448, 0.11842284874424362, 0.09757800175828095, 0.11769293250772092, 0.08032158436566089, 0.14210741849309233]
Timestep: 371 State: 2 Beliefs: [0.1779061699820494, 0.06857041455709793, 0.32871377946744207, 0.08567641859041332, 0.10292316152751632, 0.06357846617837958, 0.09552281296572948, 0.077108776731372]
Timestep: 372 State: 2 Beliefs: [0.13005073413131132, 0.04691753725229455, 0.4203024704645066, 0.09378173356243587, 0.07591048865534834, 0.04407384144262795, 0.10455963428528298, 0.08440356020619229]
Timestep: 373 State: 2 Beliefs: [0.12076814143225457, 0.04729563996537671, 0.42690384751222354, 0.09455121417921253, 0.07603713984136351, 0.04393037655921545, 0.10541754774906231, 0.08509609276129128]
Timestep: 374 State: 2 Beliefs: [0.11563631410032563, 0.047139810313140636, 0.4361311689097778, 0.09424187637670574, 0.07327487745568054, 0.043685604921156605, 0.1050726591841779, 0.08481768873903515]
Timestep: 375 State: 4 Beliefs: [0.11092564498061143, 0.046949103712094105, 0.444861526944403, 0.09386245147312833, 0.07082628055051193, 0.0434491572814553, 0.10464962873198039, 0.0844762063258155]
Timestep: 376 State: 2 Beliefs: [0.09897946581377308, 0.09521061904724094, 0.23835168408681084, 0.11897011104733296, 0.10769816375896692, 0.11733305201784106, 0.08069277097123453, 0.14276413325679954]
Timestep: 377 State: 2 Beliefs: [0.11882211707258691, 0.0507059017998609, 0.39807026614473756, 0.10137618317753079, 0.08007065866292644, 0.046689429426437085, 0.11302687885614252, 0.0912385648597777]
Timestep: 378 State: 2 Beliefs: [0.14524981611092905, 0.06621227452804389, 0.3646985203678398, 0.08273531909396506, 0.11313726823851923, 0.06126130796390778, 0.09224370651222671, 0.07446178718456856]
Timestep: 379 State: 2 Beliefs: [0.1127176113352983, 0.10476746640695132, 0.2906229926217979, 0.13089689572349014, 0.07896268337059446, 0.09763846265312535, 0.0665866817376015, 0.11780720615114111]
Timestep: 380 State: 0 Beliefs: [0.11146647933324673, 0.049180329685980274, 0.4237956767517808, 0.09832769629439306, 0.0736993655425999, 0.04540748224658042, 0.10962804348046508, 0.08849492666495373]
Timestep: 381 State: 0 Beliefs: [0.1086138084155276, 0.09654405023612472, 0.2385185378171486, 0.12063986464789234, 0.09021629034243728, 0.11887431146308906, 0.08182529950030958, 0.14476783757747078]
Timestep: 382 State: 2 Beliefs: [0.12901631359825122, 0.11220238894519893, 0.24527662210396334, 0.14020977136203372, 0.0726399049069762, 0.10314210377358117, 0.07132410108416498, 0.12618879422583035]
Timestep: 383 State: 2 Beliefs: [0.12838167141360682, 0.05087243598900001, 0.3953790164283041, 0.10171551973346593, 0.07191687564990176, 0.04678529923321529, 0.11340521379238665, 0.09154396776011935]
Timestep: 384 State: 0 Beliefs: [0.11734651732536028, 0.04857649425755745, 0.4254482138272201, 0.09712401708493343, 0.07110398034142631, 0.04470313079833803, 0.10828603098872427, 0.08741161537644009]
Timestep: 385 State: 0 Beliefs: [0.12201380786215454, 0.09661315181680062, 0.23082034122985698, 0.12073220159651873, 0.084700365220125, 0.11835356231934366, 0.08188792803937793, 0.14487864191582248]
Timestep: 386 State: 4 Beliefs: [0.16859225574880413, 0.06250366442247086, 0.2911936911482655, 0.07810834572198555, 0.11339484791436244, 0.07636387817907574, 0.11611330199865316, 0.09373001486638266]
Timestep: 387 State: 4 Beliefs: [0.12504857389228435, 0.09644633869283187, 0.2228248015094155, 0.12051453324059305, 0.09041840796617304, 0.11838961269897953, 0.08174029211101093, 0.14461743988871165]
Timestep: 388 State: 2 Beliefs: [0.16420981229731846, 0.06246551292851734, 0.28205761344791463, 0.07806276290779103, 0.12731481245277573, 0.07616863039251286, 0.1160455400838207, 0.09367531548934922]
Timestep: 389 State: 0 Beliefs: [0.1358075099913419, 0.048976322553002986, 0.39539151488792845, 0.09792063804836643, 0.07954803513500858, 0.045053201227195576, 0.10917420391362645, 0.08812857424352978]
Timestep: 390 State: 0 Beliefs: [0.20194594298539997, 0.06655594238989741, 0.3157822794104933, 0.08317482154178582, 0.10397073352681564, 0.06097922181514383, 0.09273371894285672, 0.07485733938760723]
Timestep: 391 State: 2 Beliefs: [0.21182549457574879, 0.06433058388491743, 0.31810680816917697, 0.08038727183274112, 0.1040763827342431, 0.05929910511033598, 0.08962580904336959, 0.07234854464946701]
Timestep: 392 State: 2 Beliefs: [0.1544666654911248, 0.0474589052843009, 0.3920937253437072, 0.09488834459280504, 0.07622049122540753, 0.043678934927898164, 0.10579342300123189, 0.08539951013352454]
Timestep: 393 State: 0 Beliefs: [0.14451873095267181, 0.04858876870131859, 0.3958177211198944, 0.09715594116482035, 0.07372308271134913, 0.04443378434620309, 0.10832162395540416, 0.08744034704833831]
Timestep: 394 State: 2 Beliefs: [0.1411797925668137, 0.09659592642211826, 0.20995504925078762, 0.12071963223980899, 0.08715288849945436, 0.11765374959668012, 0.08187940273656609, 0.14486355868777076]
Timestep: 395 State: 2 Beliefs: [0.14467803823900863, 0.05153828871245734, 0.3720928910348799, 0.10305632719897338, 0.07402063927879736, 0.04696300700063865, 0.11490011405616882, 0.09275069447907604]
Timestep: 396 State: 2 Beliefs: [0.14433298364967603, 0.049417707680791456, 0.39220504169743, 0.09881645417146832, 0.07106192321988214, 0.045058108787494874, 0.11017297203893557, 0.08893480875432148]
Timestep: 397 State: 2 Beliefs: [0.1373085726158459, 0.048511930385318126, 0.40830784279527943, 0.09700547229841108, 0.06917330728286082, 0.04423408715533705, 0.10815386239837772, 0.08730492506856999]
Timestep: 398 State: 0 Beliefs: [0.13029404810278206, 0.04800319152178316, 0.4209944179755892, 0.09598887341288616, 0.06756462565123972, 0.043744426757516434, 0.1070204305066059, 0.08638998607159755]
Timestep: 399 State: 2 Beliefs: [0.13238447639856035, 0.09639870204280174, 0.22595810706559005, 0.12047728435572055, 0.08143788841870932, 0.1170557728417863, 0.08171502764996698, 0.14457274122686464]
Timestep: 400 State: 0 Beliefs: [0.13775444274840362, 0.05114788658709063, 0.3856043220332981, 0.10227826951821539, 0.07062618879761086, 0.046505809942857704, 0.11403263780612968, 0.09205044256639384]
Timestep: 401 State: 2 Beliefs: [0.20873488566421636, 0.06691347880414286, 0.3200878993151221, 0.0836277690502953, 0.09125359952560104, 0.060878653882564526, 0.09323872161279192, 0.07526499214526576]
Timestep: 402 State: 2 Beliefs: [0.15048135572595067, 0.047336491775960145, 0.406366652307304, 0.09465150076845524, 0.0672138534905407, 0.04323443542818538, 0.10552935981199413, 0.08518635069160972]
Timestep: 403 State: 2 Beliefs: [0.14458507802841922, 0.04827773345282831, 0.4069157435890917, 0.0965397900980479, 0.06525524614300425, 0.043905936102989734, 0.1076346614973758, 0.08688581108824311]
Timestep: 404 State: 2 Beliefs: [0.1356036320465022, 0.04814633986354954, 0.41783435871025326, 0.09627767510917959, 0.0643791425443106, 0.043766521282335456, 0.10734242284560767, 0.08664990759826162]
Timestep: 405 State: 2 Beliefs: [0.1280926135922199, 0.04784548501444903, 0.4287633938966942, 0.09567665386812149, 0.06337329224581913, 0.0434672438872276, 0.10667232901415932, 0.08610898848130934]
Timestep: 406 State: 2 Beliefs: [0.1213548936695715, 0.04758184647885057, 0.4385055846868576, 0.09514998370262556, 0.06248148808557988, 0.0432060869607769, 0.10608513108337506, 0.08563498533236301]
Timestep: 407 State: 4 Beliefs: [0.11533005776249296, 0.04740123623757522, 0.44671812902686114, 0.0947892981218971, 0.0617454848712756, 0.04302243209249348, 0.10568299357769721, 0.08531036830970738]
Timestep: 408 State: 2 Beliefs: [0.10224317666079087, 0.09636087347497815, 0.23880076740852252, 0.12043490918124711, 0.0993881016722421, 0.1165639943574422, 0.08168628622728065, 0.1445218910174965]
Timestep: 409 State: 4 Beliefs: [0.11832924648328193, 0.05105817053816375, 0.39822097168134074, 0.10210118264968812, 0.07828268812220739, 0.04628147697743906, 0.11383519916315975, 0.09189106438471932]
Timestep: 410 State: 4 Beliefs: [0.13334903291466413, 0.06011117226670724, 0.30046438148957677, 0.07512836142742974, 0.15638434722339276, 0.07272531576871658, 0.11168335519659703, 0.09015403371291567]
Timestep: 411 State: 2 Beliefs: [0.1010320422106245, 0.09552040010817898, 0.22745752627702015, 0.11937548104801847, 0.11663478565242835, 0.11576146986571226, 0.08096771758039514, 0.14325057725762216]
Timestep: 412 State: 4 Beliefs: [0.11539833338699651, 0.051291616653319716, 0.38705458827856054, 0.10256920040274088, 0.09053131726594404, 0.04648565961885594, 0.11435700403111557, 0.09231228036246679]
Timestep: 413 State: 4 Beliefs: [0.09457049448616485, 0.09691788133226939, 0.21020354180794576, 0.1211316599728151, 0.132434398126809, 0.11722516728157795, 0.0821588650250398, 0.1453579919673781]
Timestep: 414 State: 0 Beliefs: [0.09972574718900341, 0.09951472117474233, 0.20313067407676902, 0.12437701896647448, 0.11943569023316487, 0.12020366056194606, 0.08436006503813052, 0.14925242275976935]
Timestep: 415 State: 0 Beliefs: [0.11857526187096641, 0.11348372748401106, 0.22507893579376562, 0.14183823110242902, 0.09839976419632755, 0.10281718008647005, 0.07215249147384432, 0.1276544079921861]
Timestep: 416 State: 2 Beliefs: [0.1092451142666664, 0.09962171772363752, 0.19648492783468516, 0.12451388600621738, 0.11591073289829146, 0.1203540614675199, 0.08445289659552135, 0.14941666320746083]
Timestep: 417 State: 0 Beliefs: [0.12236951741083503, 0.052483655760254745, 0.36313434861583077, 0.10495634320495606, 0.09807949301368409, 0.04749744299937861, 0.11701849011060024, 0.09446070888446045]
Timestep: 418 State: 2 Beliefs: [0.11371775871180001, 0.09751007038016486, 0.19468268961970972, 0.1218749222990911, 0.1255540547198619, 0.11774760673368814, 0.08266299077677483, 0.1462499067589093]
Timestep: 419 State: 0 Beliefs: [0.12933422694440064, 0.05219606727734816, 0.36133616425367115, 0.10438105769031034, 0.09521506827121604, 0.04721737394824917, 0.1163770896935251, 0.0939429519212793]
