Timestep: 296, Trans probs: [0.23870824065244173, 0.06345181855370928, 0.23839780249269976, 0.05813446835970441, 0.09745378157706203, 0.18758495164497396, 0.05813446835970441, 0.05813446835970441]
Timestep: 297, Trans probs: [0.21950614465125584, 0.06268528025438189, 0.2771556343553773, 0.05792727228104233, 0.09311051185878359, 0.17376061203707446, 0.05792727228104233, 0.05792727228104233]
Timestep: 298, Trans probs: [0.20202518360079041, 0.062191823277503694, 0.3113790579952652, 0.05794922299650229, 0.08932126418589446, 0.16123500195103924, 0.05794922299650229, 0.05794922299650229]
Timestep: 299, Trans probs: [0.23266868651293407, 0.0635723700113159, 0.3283871014103086, 0.0635723700113159, 0.12108236202017775, 0.0635723700113159, 0.0635723700113159, 0.0635723700113159]
Timestep: 300, Trans probs: [0.18604523123227884, 0.06200549951511758, 0.28304801519429684, 0.05824208426555264, 0.08607077667168013, 0.20810422458996874, 0.05824208426555264, 0.05824208426555264]
Timestep: 301, Trans probs: [0.17203027342538382, 0.06165793922998774, 0.316653941629734, 0.058309198307295446, 0.0830715683636395, 0.1916586824293685, 0.058309198307295446, 0.058309198307295446]
Timestep: 302, Trans probs: [0.15929773725134352, 0.06160422163838884, 0.34594818913141717, 0.05864016116073676, 0.08055799956968579, 0.17667136892695437, 0.05864016116073676, 0.05864016116073676]
Timestep: 303, Trans probs: [0.2636722813120164, 0.06289788461018415, 0.298869083561012, 0.06247934205069251, 0.12006114032626379, 0.06706158403844605, 0.06247934205069251, 0.06247934205069251]
Timestep: 304, Trans probs: [0.14776487116857043, 0.06183388430047205, 0.31194217023287363, 0.05922670366639121, 0.13773228651610817, 0.1630466767828022, 0.05922670366639121, 0.05922670366639121]
Timestep: 305, Trans probs: [0.13791435397084018, 0.06132645300871705, 0.3432437642336919, 0.059002745351316936, 0.12897259003024528, 0.15153460270255478, 0.059002745351316936, 0.059002745351316936]
Timestep: 306, Trans probs: [0.22926624665904796, 0.060701670298198666, 0.3154211305326513, 0.058953940888092055, 0.13749276147789002, 0.08025636836793586, 0.058953940888092055, 0.058953940888092055]
Timestep: 307, Trans probs: [0.18823185301358492, 0.06126227325582544, 0.31069644001304353, 0.05920630840289584, 0.12111407075273171, 0.14107643775612683, 0.05920630840289584, 0.05920630840289584]
Timestep: 308, Trans probs: [0.20944180158701423, 0.060925909969884263, 0.344735672338738, 0.059386051493974065, 0.12858364459610813, 0.07815481702633335, 0.059386051493974065, 0.059386051493974065]
Timestep: 309, Trans probs: [0.2514905247300932, 0.06136480055826043, 0.31000130511033047, 0.06001578061701684, 0.12063754192898495, 0.0764584858212805, 0.06001578061701684, 0.06001578061701684]
Timestep: 310, Trans probs: [0.2329505289266101, 0.06091039183732933, 0.2828201927023639, 0.05908129698224002, 0.11415771010419826, 0.13191728548277842, 0.05908129698224002, 0.05908129698224002]
Timestep: 311, Trans probs: [0.2137105548352784, 0.060587600964019835, 0.31705628156718485, 0.058959629655344056, 0.10797995252041721, 0.12378672114706758, 0.058959629655344056, 0.058959629655344056]
Timestep: 312, Trans probs: [0.22839286517381704, 0.061628130044497256, 0.34015921760067336, 0.060444865895652594, 0.11361795445218231, 0.07486723504187229, 0.060444865895652594, 0.060444865895652594]
Timestep: 313, Trans probs: [0.2686398427764703, 0.06206137860366226, 0.30515923717244864, 0.061028642964602434, 0.10743733678400871, 0.07361627576960275, 0.061028642964602434, 0.061028642964602434]
Timestep: 314, Trans probs: [0.2552775236374871, 0.060593614636729284, 0.2875975740782632, 0.059152674822723565, 0.10254123734545928, 0.11653202583389027, 0.059152674822723565, 0.059152674822723565]
Timestep: 315, Trans probs: [0.24274281350430252, 0.062360213643263926, 0.33608968295695274, 0.06145843745720937, 0.10198212360629699, 0.07244985391755564, 0.06145843745720937, 0.06145843745720937]
Timestep: 316, Trans probs: [0.29215779731736374, 0.060611809845871535, 0.26140946519238484, 0.059337218262272694, 0.09771682029588759, 0.1100924525616741, 0.059337218262272694, 0.059337218262272694]
Timestep: 317, Trans probs: [0.2649399674610257, 0.06076853278881067, 0.29747149062865186, 0.059644629951684014, 0.09348679882242113, 0.10439932044403841, 0.059644629951684014, 0.059644629951684014]
Timestep: 318, Trans probs: [0.24051258769291078, 0.061030356403188345, 0.3291526329121107, 0.06004236026511844, 0.08979220255013266, 0.09938513964630202, 0.06004236026511844, 0.06004236026511844]
Timestep: 319, Trans probs: [0.21850305515398552, 0.06145156384251431, 0.356652378578487, 0.060587042236231285, 0.08661890658051022, 0.09501296913580899, 0.060587042236231285, 0.060587042236231285]
Timestep: 320, Trans probs: [0.1987018665815327, 0.06204130751447581, 0.3802034709147085, 0.06128903190694353, 0.08394102397107173, 0.0912452352973808, 0.06128903190694353, 0.06128903190694353]
Timestep: 321, Trans probs: [0.18097672688010255, 0.06278197441426041, 0.40008487406094595, 0.062131347563138435, 0.0817225640278986, 0.08803981792737725, 0.062131347563138435, 0.062131347563138435]
Timestep: 322, Trans probs: [0.21963250345033936, 0.06278232428081844, 0.3627996844378413, 0.06199819234978724, 0.0972352242918394, 0.07155568648979996, 0.06199819234978724, 0.06199819234978724]
Timestep: 323, Trans probs: [0.26169659435788745, 0.06334379297092002, 0.3228816426128906, 0.06266545917347267, 0.09314817355113122, 0.07093341898675273, 0.06266545917347267, 0.06266545917347267]
Timestep: 324, Trans probs: [0.2107122953876985, 0.06361116774225632, 0.35759131342463196, 0.06361116774225632, 0.11364055247638793, 0.06361116774225632, 0.06361116774225632, 0.06361116774225632]
Timestep: 325, Trans probs: [0.22830617890656585, 0.06364137341115446, 0.3535367330990619, 0.06308219142598273, 0.07991988463800168, 0.08534925566726788, 0.06308219142598273, 0.06308219142598273]
Timestep: 326, Trans probs: [0.2356656370752282, 0.06364723757505174, 0.2887274239548272, 0.06305896307956765, 0.08949462571201065, 0.1332881864441794, 0.06305896307956765, 0.06305896307956765]
Timestep: 327, Trans probs: [0.2699324331142274, 0.06397968515490753, 0.31477750199578447, 0.06349591880125219, 0.07806274975279624, 0.08275987357852774, 0.06349591880125219, 0.06349591880125219]
Timestep: 328, Trans probs: [0.24263937201301555, 0.06415033286852148, 0.3452354471299842, 0.06373107654642847, 0.07635542696507369, 0.08042619138411956, 0.06373107654642847, 0.06373107654642847]
Timestep: 329, Trans probs: [0.21854024509692072, 0.06445924473587143, 0.37120382175750544, 0.06409732092348826, 0.07499531528065767, 0.07850941035858001, 0.06409732092348826, 0.06409732092348826]
Timestep: 330, Trans probs: [0.19728360706112583, 0.06491481269551623, 0.3930386019995293, 0.06460388909958224, 0.07396620093998746, 0.07698511000509431, 0.06460388909958224, 0.06460388909958224]
Timestep: 331, Trans probs: [0.17861657060874275, 0.065499322088575, 0.41113483168361525, 0.06523361881734245, 0.07323428816127638, 0.0758141310057633, 0.06523361881734245, 0.06523361881734245]
Timestep: 332, Trans probs: [0.238281768759415, 0.06294332823551747, 0.3315973253181921, 0.06257781051573007, 0.1128646144013581, 0.06657953173832706, 0.06257781051573007, 0.06257781051573007]
Timestep: 333, Trans probs: [0.2149220410805486, 0.0630062798921495, 0.3242696053889244, 0.062486753097173754, 0.08583305688209635, 0.12450875746475974, 0.062486753097173754, 0.062486753097173754]
Timestep: 334, Trans probs: [0.16232738501669325, 0.0661822550121377, 0.3599585927408717, 0.06595641787510079, 0.1387130842026632, 0.07494942940233164, 0.06595641787510079, 0.06595641787510079]
Timestep: 335, Trans probs: [0.1492541190062211, 0.06569408932129421, 0.38651382611225354, 0.06549781356740143, 0.12873085717365976, 0.07331366768436706, 0.06549781356740143, 0.06549781356740143]
Timestep: 336, Trans probs: [0.13772834127513034, 0.06566929527495843, 0.40783227795907684, 0.0655000344018854, 0.1200298474612527, 0.0722401348239255, 0.0655000344018854, 0.0655000344018854]
Timestep: 337, Trans probs: [0.12766536791735997, 0.06598398394385768, 0.4247090912090523, 0.06583909935985024, 0.11251574197471514, 0.07160851687546414, 0.06583909935985024, 0.06583909935985024]
Timestep: 338, Trans probs: [0.11896489919240706, 0.06653033529018813, 0.4378851798411567, 0.06640717073892179, 0.10608639390585942, 0.07131167955362343, 0.06640717073892179, 0.06640717073892179]
Timestep: 339, Trans probs: [0.19616662935304813, 0.06277604134642899, 0.3544998123808854, 0.06231986758193678, 0.0828192362142008, 0.11677867795962632, 0.06231986758193678, 0.06231986758193678]
Timestep: 340, Trans probs: [0.24177465602733816, 0.06290956347329806, 0.3173732733303793, 0.0625116539438808, 0.08039276583749354, 0.11001477949984863, 0.0625116539438808, 0.0625116539438808]
Timestep: 341, Trans probs: [0.2785163336653613, 0.0631746960713458, 0.2968123150169816, 0.06285681995313831, 0.10658923879598439, 0.06633695659091207, 0.06285681995313831, 0.06285681995313831]
Timestep: 342, Trans probs: [0.17862749799461028, 0.06721899719595986, 0.38091709062810947, 0.06711495523857704, 0.100633561065271, 0.07125798740031826, 0.06711495523857704, 0.06711495523857704]
Timestep: 343, Trans probs: [0.16270816559268803, 0.06699671103253313, 0.4034032300500742, 0.06690732820263225, 0.09570328628036831, 0.07046662243643959, 0.06690732820263225, 0.06690732820263225]
Timestep: 344, Trans probs: [0.21931283633874102, 0.06288012638896649, 0.2854302458584194, 0.06253212072104793, 0.14070279198592478, 0.1040776372648046, 0.06253212072104793, 0.06253212072104793]
Timestep: 345, Trans probs: [0.21584438427786465, 0.06712887084541777, 0.3541575655222656, 0.06705260764734451, 0.09162188853750124, 0.07008946787491721, 0.06705260764734451, 0.06705260764734451]
Timestep: 346, Trans probs: [0.1949327401048847, 0.06679546312921983, 0.3808368412445616, 0.06672975271132854, 0.08789930441344462, 0.06934639297390362, 0.06672975271132854, 0.06672975271132854]
Timestep: 347, Trans probs: [0.1765522397958297, 0.066805426510231, 0.40252423866668047, 0.06674914695494902, 0.08488041127417743, 0.06899024288823426, 0.06674914695494902, 0.06674914695494902]
Timestep: 348, Trans probs: [0.250653531132741, 0.06333847500520522, 0.32963027205107326, 0.0630619702679472, 0.10110264174080255, 0.06608916926633636, 0.0630619702679472, 0.0630619702679472]
Timestep: 349, Trans probs: [0.16051071898217015, 0.06707701021614546, 0.3528935435916761, 0.06702909622739016, 0.14949436977278635, 0.06893706875505144, 0.06702909622739016, 0.06702909622739016]
Timestep: 350, Trans probs: [0.22600147247537222, 0.06362468364669435, 0.35784860388110074, 0.06338499148173939, 0.09636110245940317, 0.06600916309221125, 0.06338499148173939, 0.06338499148173939]
Timestep: 351, Trans probs: [0.1475603265749778, 0.06638205084844093, 0.3147088448930196, 0.06634042160090589, 0.20432938206583626, 0.06799813081500772, 0.06634042160090589, 0.06634042160090589]
Timestep: 352, Trans probs: [0.20416830188833035, 0.06406013088701312, 0.3817870130084263, 0.0638533104967502, 0.09230702379620265, 0.0661175989297769, 0.0638533104967502, 0.0638533104967502]
Timestep: 353, Trans probs: [0.1365650079518591, 0.0655044339960636, 0.28288087314161553, 0.06546799323408989, 0.25172661231533755, 0.06691909289285461, 0.06546799323408989, 0.06546799323408989]
Timestep: 354, Trans probs: [0.20100609053641108, 0.062122142576199066, 0.32151956613276117, 0.06181317649686323, 0.13121459160660412, 0.09869807965743489, 0.06181317649686323, 0.06181317649686323]
Timestep: 355, Trans probs: [0.19178542116137828, 0.06477738552660361, 0.25524049317638065, 0.06474545648775322, 0.22794343487131066, 0.0660168958010672, 0.06474545648775322, 0.06474545648775322]
Timestep: 356, Trans probs: [0.17598014139321858, 0.06385648087993015, 0.295827055604414, 0.06382829368142193, 0.20790071109406405, 0.06495072998410759, 0.06382829368142193, 0.06382829368142193]
Timestep: 357, Trans probs: [0.18436258671212685, 0.06183048674383811, 0.3522450052529895, 0.06155789755641932, 0.12278816396995551, 0.09410006465183197, 0.06155789755641932, 0.06155789755641932]
Timestep: 358, Trans probs: [0.2252137975479302, 0.06332302098313204, 0.26729931222349146, 0.06329823542479564, 0.1899839472171972, 0.06428521575386234, 0.06329823542479564, 0.06329823542479564]
Timestep: 359, Trans probs: [0.20554234227807472, 0.06276089354246384, 0.30539918387678694, 0.06273903363171361, 0.17447096702312048, 0.0636095123844132, 0.06273903363171361, 0.06273903363171361]
Timestep: 360, Trans probs: [0.18792567411132896, 0.0625235923716177, 0.33813232786789477, 0.06250439325059043, 0.16063630862308528, 0.06326891727430198, 0.06250439325059043, 0.06250439325059043]
Timestep: 361, Trans probs: [0.1721351886304491, 0.0626091139751524, 0.3659179014844781, 0.06259234547869863, 0.14830067934403302, 0.0632600801297916, 0.06259234547869863, 0.06259234547869863]
Timestep: 362, Trans probs: [0.18489407904387883, 0.06463685875148466, 0.40180657363809474, 0.06445934130153826, 0.08888164618164912, 0.0664028184802779, 0.06445934130153826, 0.06445934130153826]
Timestep: 363, Trans probs: [0.16929128702283164, 0.061946675413908754, 0.3780730533103938, 0.06170787284331839, 0.11534883034402996, 0.0902165353788808, 0.06170787284331839, 0.06170787284331839]
Timestep: 364, Trans probs: [0.15803905820770778, 0.06297907132993306, 0.326227155873205, 0.06296451759870629, 0.20031710322775545, 0.0635440585652798, 0.06296451759870629, 0.06296451759870629]
Timestep: 365, Trans probs: [0.14604339180594467, 0.06288523978960078, 0.356046273738657, 0.06287250823520538, 0.18302808126578457, 0.06337948869439675, 0.06287250823520538, 0.06287250823520538]
Timestep: 366, Trans probs: [0.13541008949173, 0.0631054355928062, 0.38109852839974995, 0.06309436571436573, 0.16756767243594112, 0.06353517693667553, 0.06309436571436573, 0.06309436571436573]
Timestep: 367, Trans probs: [0.12604560833381606, 0.06358593449026814, 0.40185755474552276, 0.06357637188316619, 0.1538246243996431, 0.06395716238125133, 0.06357637188316619, 0.06357637188316619]
Timestep: 368, Trans probs: [0.15574300169024105, 0.062394534933343564, 0.399489591693114, 0.06218686867522314, 0.10883384110366592, 0.08697842455396596, 0.06218686867522314, 0.06218686867522314]
Timestep: 369, Trans probs: [0.2065878628591237, 0.06309339024720918, 0.35408087669932725, 0.06291412840026242, 0.10318076828524612, 0.08431471670830651, 0.06291412840026242, 0.06291412840026242]
Timestep: 370, Trans probs: [0.18212162085629266, 0.06426456816046991, 0.35455735096497004, 0.06425636186806975, 0.14170423156072204, 0.06458314285333608, 0.06425636186806975, 0.06425636186806975]
Timestep: 371, Trans probs: [0.16660812826865248, 0.0642029101840294, 0.3806321800501184, 0.06419577979052572, 0.13148972448584076, 0.06447971763978175, 0.06419577979052572, 0.06419577979052572]
Timestep: 372, Trans probs: [0.15285079599600823, 0.06447208383867029, 0.40202577140526446, 0.06446593009956579, 0.12254258165500158, 0.06471097680635797, 0.06446593009956579, 0.06446593009956579]
Timestep: 373, Trans probs: [0.1407509957584358, 0.06499110622096796, 0.41933428888868524, 0.06498583112039885, 0.11477022601758688, 0.06519588975312758, 0.06498583112039885, 0.06498583112039885]
Timestep: 374, Trans probs: [0.23315386645101482, 0.0653284427706026, 0.35312793770641443, 0.0651769183893157, 0.08602317681447728, 0.06683582108954385, 0.0651769183893157, 0.0651769183893157]
Timestep: 375, Trans probs: [0.13020452875862626, 0.06568336649437827, 0.3674609182531741, 0.06567887393740839, 0.1737567936099649, 0.06585777107163128, 0.06567887393740839, 0.06567887393740839]
Timestep: 376, Trans probs: [0.12131385260509854, 0.06550630301807171, 0.3920310746195374, 0.06550241718298953, 0.15898436403147442, 0.06565715417684952, 0.06550241718298953, 0.06550241718298953]
Timestep: 377, Trans probs: [0.1136230371483507, 0.06569173827568835, 0.41182170183896655, 0.06568840085764954, 0.14597702070837063, 0.06582129945567514, 0.06568840085764954, 0.06568840085764954]
Timestep: 378, Trans probs: [0.1070277181028142, 0.0661396640585331, 0.4275445207751998, 0.06613681705600345, 0.13462745897076697, 0.0662501869246756, 0.06613681705600345, 0.06613681705600345]
Timestep: 379, Trans probs: [0.18810239989937444, 0.06324888868063895, 0.3795279273897019, 0.06309291423359951, 0.09812862873263424, 0.08171341259685193, 0.06309291423359951, 0.06309291423359951]
Timestep: 380, Trans probs: [0.23514597654539263, 0.06368346033819541, 0.33705097878107504, 0.06354864790262679, 0.09383085177097913, 0.07964278885647735, 0.06354864790262679, 0.06354864790262679]
Timestep: 381, Trans probs: [0.16818085980854147, 0.06676237175583889, 0.3731051703096998, 0.06675995851012231, 0.12481566675249423, 0.06685605584305866, 0.06675995851012231, 0.06675995851012231]
Timestep: 382, Trans probs: [0.15394996951946888, 0.06644786706866153, 0.3972008750907504, 0.06644578496235147, 0.11653523736907995, 0.06652869606498471, 0.06644578496235147, 0.06644578496235147]
Timestep: 383, Trans probs: [0.2127115921402941, 0.06378372492736538, 0.3648902482050908, 0.0636666303638005, 0.08996896242086096, 0.0776455812149872, 0.0636666303638005, 0.0636666303638005]
Timestep: 384, Trans probs: [0.2567778001411946, 0.06412350042626108, 0.32419514321726933, 0.06402236354228821, 0.08674020649318634, 0.07609625909522401, 0.06402236354228821, 0.06402236354228821]
Timestep: 385, Trans probs: [0.2098638342962999, 0.06549892825144304, 0.37843517161537876, 0.06536858564548817, 0.08330072055650227, 0.06679558834391154, 0.06536858564548817, 0.06536858564548817]
Timestep: 386, Trans probs: [0.18942480455397595, 0.06585058906885971, 0.3337193656989779, 0.06573901773399421, 0.1468276766260223, 0.06696051085018144, 0.06573901773399421, 0.06573901773399421]
Timestep: 387, Trans probs: [0.20801002153868833, 0.06653053424028668, 0.3498400874778574, 0.0665287507928374, 0.10943333529873885, 0.06659976906591654, 0.0665287507928374, 0.0665287507928374]
Timestep: 388, Trans probs: [0.23115629890070918, 0.06423673706716586, 0.2895680415033467, 0.06414911003583076, 0.14798141632930117, 0.07461017609198477, 0.06414911003583076, 0.06414911003583076]
Timestep: 389, Trans probs: [0.27401678959563003, 0.06356536583919145, 0.2619568013471587, 0.06348821520723921, 0.1372978069509184, 0.07269859064538373, 0.06348821520723921, 0.06348821520723921]
Timestep: 390, Trans probs: [0.2546898819773093, 0.06615178521496223, 0.3112307644682033, 0.06615024243083997, 0.10326516374510052, 0.06621167730190472, 0.06615024243083997, 0.06615024243083997]
Timestep: 391, Trans probs: [0.22929822504904562, 0.06572941511246908, 0.34407911924849044, 0.06572807664895852, 0.0979276353297465, 0.06578137531337294, 0.06572807664895852, 0.06572807664895852]
Timestep: 392, Trans probs: [0.24808703016061176, 0.06312384599489641, 0.3005436931357214, 0.063056039247422, 0.12792638731730394, 0.07115092564920045, 0.063056039247422, 0.063056039247422]
Timestep: 393, Trans probs: [0.2724776626744524, 0.06561631947597878, 0.3059789674387535, 0.0656151636758151, 0.09342037084055792, 0.06566118854281214, 0.0656151636758151, 0.0656151636758151]
Timestep: 394, Trans probs: [0.2443922422246574, 0.06544991652943302, 0.3388209639483877, 0.06544891672170612, 0.08950139728460574, 0.06548872984779784, 0.06544891672170612, 0.06544891672170612]
Timestep: 395, Trans probs: [0.21972334900114757, 0.06548577918711292, 0.36660017021710845, 0.06548491741272008, 0.0862167154130405, 0.06551923394343034, 0.06548491741272008, 0.06548491741272008]
Timestep: 396, Trans probs: [0.19805138432530012, 0.06572488170987505, 0.3897869523719823, 0.06572414235958846, 0.08351077064749236, 0.06575358386658482, 0.06572414235958846, 0.06572414235958846]
Timestep: 397, Trans probs: [0.22495405628309292, 0.06294125749734814, 0.3337837172533114, 0.06288186426736866, 0.1197030457171369, 0.06997233044700467, 0.06288186426736866, 0.06288186426736866]
Timestep: 398, Trans probs: [0.24522297087751038, 0.06613979078148689, 0.34273497304791534, 0.06613915972729761, 0.08132049731224336, 0.06616428879895114, 0.06613915972729761, 0.06613915972729761]
Timestep: 399, Trans probs: [0.2042428144618241, 0.06303859721089872, 0.36208145606147163, 0.0629868323218769, 0.11251002129226145, 0.06916661400791342, 0.0629868323218769, 0.0629868323218769]
Timestep: 400, Trans probs: [0.2861843909104544, 0.06615673306334803, 0.3038122540160088, 0.06615619085031715, 0.07920026726171749, 0.06617778219751974, 0.06615619085031715, 0.06615619085031715]
Timestep: 401, Trans probs: [0.2554547162453684, 0.06609689033778249, 0.3367218410593233, 0.06609642370426147, 0.07732227582850465, 0.06611500541623667, 0.06609642370426147, 0.06609642370426147]
Timestep: 402, Trans probs: [0.22872082698533766, 0.06616322154803964, 0.36464886175081446, 0.06616282095816473, 0.07579985408084525, 0.06617877276046884, 0.06616282095816473, 0.06616282095816473]
Timestep: 403, Trans probs: [0.20540278052094493, 0.06638531699975837, 0.3880319045987834, 0.06638497441973468, 0.07462645839694215, 0.06639861622436721, 0.06638497441973468, 0.06638497441973468]
Timestep: 404, Trans probs: [0.1851050502495451, 0.06675512993686557, 0.407337781270494, 0.06675483828776281, 0.07377107169653939, 0.06676645198326757, 0.06675483828776281, 0.06675483828776281]
Timestep: 405, Trans probs: [0.16751882677414465, 0.06724583102948858, 0.4230530181893753, 0.06724558392725849, 0.07319014849378311, 0.06725542373143285, 0.06724558392725849, 0.06724558392725849]
Timestep: 406, Trans probs: [0.1730751231431398, 0.0652420941475812, 0.36413382441889175, 0.06514473504284893, 0.1359041217902258, 0.06621063137161468, 0.06514473504284893, 0.06514473504284893]
Timestep: 407, Trans probs: [0.15237442665684617, 0.06782322494080176, 0.3678434350697809, 0.06782301658170821, 0.14065854998357993, 0.06783131360386671, 0.06782301658170821, 0.06782301658170821]
Timestep: 408, Trans probs: [0.1585329978482722, 0.06509161789166969, 0.38909980916662357, 0.06500725256147112, 0.1263229255435419, 0.06593089186547928, 0.06500725256147112, 0.06500725256147112]
Timestep: 409, Trans probs: [0.145699692422477, 0.06529928119131816, 0.3440878846223568, 0.06522669014819822, 0.18321164783229243, 0.06602142348696104, 0.06522669014819822, 0.06522669014819822]
Timestep: 410, Trans probs: [0.14026011648186582, 0.06718654367028279, 0.3264797083426685, 0.0671863635954514, 0.19732100640267175, 0.06719353431615688, 0.0671863635954514, 0.0671863635954514]
Timestep: 411, Trans probs: [0.1349205384525627, 0.06490569787445544, 0.3725247957811638, 0.0648424836416721, 0.16758695815830482, 0.0655345588084969, 0.0648424836416721, 0.0648424836416721]
Timestep: 412, Trans probs: [0.12547027927690804, 0.06492390084410923, 0.3309421072876103, 0.06486923539277298, 0.21858828868984131, 0.0654677177232122, 0.06486923539277298, 0.06486923539277298]
Timestep: 413, Trans probs: [0.18574381372516083, 0.06339312361109666, 0.385856177259393, 0.06334827034807944, 0.1062591441529909, 0.06870293020712034, 0.06334827034807944, 0.06334827034807944]
Timestep: 414, Trans probs: [0.23323777587683506, 0.06396030549246841, 0.34163220952418466, 0.06392168249115673, 0.10087209866525296, 0.0685325629677888, 0.06392168249115673, 0.06392168249115673]
Timestep: 415, Trans probs: [0.13003052491165693, 0.0662729857388139, 0.2925092770239934, 0.06627282862143652, 0.2460896413028683, 0.06627908515835795, 0.06627282862143652, 0.06627282862143652]
Timestep: 416, Trans probs: [0.21074131911453872, 0.0641187698382219, 0.36871431036657026, 0.06408531587119272, 0.09609054494252214, 0.06807910812456885, 0.06408531587119272, 0.06408531587119272]
Timestep: 417, Trans probs: [0.1866865134144438, 0.06547268365011281, 0.2632642140158889, 0.0654725462871533, 0.22268093387039864, 0.065478016187696, 0.0654725462871533, 0.0654725462871533]
Timestep: 418, Trans probs: [0.1908102047397723, 0.0644916162788652, 0.39137024644488155, 0.06446279494193986, 0.09203601188307611, 0.06790353582758527, 0.06446279494193986, 0.06446279494193986]
Timestep: 419, Trans probs: [0.23826238507386754, 0.06504223612872168, 0.3450415485111467, 0.06501754820551012, 0.08863635063309148, 0.06796483503664225, 0.06501754820551012, 0.06501754820551012]
Timestep: 420, Trans probs: [0.23579235332002735, 0.06444700588229946, 0.23887933403710446, 0.06444688474192106, 0.20308894388821755, 0.06445170864658813, 0.06444688474192106, 0.06444688474192106]
Timestep: 421, Trans probs: [0.21450834099865806, 0.0651635867944857, 0.37171214945865305, 0.06514230167352086, 0.08550566162110447, 0.0676833561065361, 0.06514230167352086, 0.06514230167352086]
Timestep: 422, Trans probs: [0.1911767858817802, 0.06389553682020244, 0.38216138840744285, 0.06389553682020244, 0.10718414160976474, 0.06389553682020244, 0.06389553682020244, 0.06389553682020244]
Timestep: 423, Trans probs: [0.1936086668668991, 0.06548179338921029, 0.32847803395044595, 0.06546353231258024, 0.08293380542319606, 0.13310710343250795, 0.06546353231258024, 0.06546353231258024]
Timestep: 424, Trans probs: [0.27847105750073287, 0.06357891608763909, 0.21761832964170053, 0.06357880910980394, 0.18601220038959992, 0.06358306905091587, 0.06357880910980394, 0.06357880910980394]
Timestep: 425, Trans probs: [0.25230236380200416, 0.06302153417481775, 0.2617236360624204, 0.06302143994683315, 0.17086295394134007, 0.06302519217891818, 0.06302143994683315, 0.06302143994683315]
Timestep: 426, Trans probs: [0.18191862139256837, 0.06462956701528347, 0.2962047975690395, 0.06458197942845713, 0.19839810308288897, 0.06510297265484838, 0.06458197942845713, 0.06458197942845713]
Timestep: 427, Trans probs: [0.2292310334399714, 0.06261634464473981, 0.23752412021910366, 0.06261626170043764, 0.22016015198741354, 0.06261956460745872, 0.06261626170043764, 0.06261626170043764]
Timestep: 428, Trans probs: [0.20929452166714446, 0.062133477456222844, 0.27875272608953916, 0.06213340419635478, 0.20128274073639799, 0.062136321461631144, 0.06213340419635478, 0.06213340419635478]
Timestep: 429, Trans probs: [0.1770456927761826, 0.06474096421908859, 0.3599852553429305, 0.06472495816822328, 0.08003786034286081, 0.12401535281426763, 0.06472495816822328, 0.06472495816822328]
Timestep: 430, Trans probs: [0.1670596627865321, 0.0639326186864981, 0.33143718680506234, 0.06389077703988146, 0.18154933741172483, 0.06434886319053827, 0.06389077703988146, 0.06389077703988146]
Timestep: 431, Trans probs: [0.16221455348347996, 0.06451497950059823, 0.32136294872045873, 0.06450105502590531, 0.14232357957607072, 0.11608077364167646, 0.06450105502590531, 0.06450105502590531]
Timestep: 432, Trans probs: [0.2135207806172577, 0.0635698264378317, 0.2906944588792628, 0.06355751335158782, 0.13237414576572426, 0.10916824824516007, 0.06355751335158782, 0.06355751335158782]
Timestep: 433, Trans probs: [0.2534156720283825, 0.06186770398385015, 0.2527555540833056, 0.06186763942625058, 0.18448794146532427, 0.061870210160385644, 0.06186763942625058, 0.06186763942625058]
Timestep: 434, Trans probs: [0.19568418432818704, 0.06267825035445204, 0.3268042762037694, 0.06266732869313331, 0.12370742355119767, 0.10312387948299387, 0.06266732869313331, 0.06266732869313331]
Timestep: 435, Trans probs: [0.29212482148468366, 0.061651640898771225, 0.22989143979355112, 0.06165158400066291, 0.16972349609314333, 0.06165384972786174, 0.06165158400066291, 0.06165158400066291]
Timestep: 436, Trans probs: [0.2641761741436772, 0.061622912689730955, 0.27110471447434026, 0.061622862684357745, 0.1566027567017275, 0.06162485393745072, 0.061622862684357745, 0.061622862684357745]
Timestep: 437, Trans probs: [0.17948675351345506, 0.06230646902981799, 0.35730242882541424, 0.06229684687731602, 0.11607411430200577, 0.0979396936973589, 0.06229684687731602, 0.06229684687731602]
Timestep: 438, Trans probs: [0.30115271715637215, 0.06164044867946382, 0.2455966004057292, 0.06164040476731517, 0.14504686607305117, 0.061642153383438265, 0.06164040476731517, 0.06164040476731517]
Timestep: 439, Trans probs: [0.21744076240000884, 0.06366354136956973, 0.29750720064887876, 0.06362696478389147, 0.16648019266107913, 0.06402740856878895, 0.06362696478389147, 0.06362696478389147]
Timestep: 440, Trans probs: [0.2715214316112413, 0.06179557690087063, 0.2228744284994108, 0.06179553844975928, 0.19662487803609544, 0.06179706960310398, 0.06179553844975928, 0.06179553844975928]
Timestep: 441, Trans probs: [0.2382656305625554, 0.06439004150182993, 0.33815786894881855, 0.06439004150182993, 0.10162629297947635, 0.06439004150182993, 0.06439004150182993, 0.06439004150182993]
Timestep: 442, Trans probs: [0.24647308715741575, 0.06158225150712573, 0.20358669592229714, 0.06158221760926359, 0.18044552752744566, 0.12316578505792491, 0.06158221760926359, 0.06158221760926359]
