Timestep: 444, Trans probs: [0.08051482798647874, 0.08059143983728174, 0.3821056917653097, 0.07734654597702474, 0.14739514905752202, 0.07735325342233368, 0.07734654597702474, 0.07734654597702474]
Timestep: 445, Trans probs: [0.08020243277214237, 0.0802628550809179, 0.39576507669004546, 0.07770366904490311, 0.13294966924281182, 0.07770895907937303, 0.07770366904490311, 0.07770366904490311]
Timestep: 446, Trans probs: [0.08022548024146225, 0.08027267465081035, 0.4049776131918022, 0.07827375610848322, 0.12142507556354527, 0.07827788802693021, 0.07827375610848322, 0.07827375610848322]
Timestep: 447, Trans probs: [0.08043135222676172, 0.08046793165553046, 0.4110587493656423, 0.07891861046593213, 0.11236432232221538, 0.07892181303205377, 0.07891861046593213, 0.07891861046593213]
Timestep: 448, Trans probs: [0.08071869089864864, 0.08074687289686962, 0.4149981656739684, 0.07955322475968767, 0.10532090412921001, 0.07955569212224035, 0.07955322475968767, 0.07955322475968767]
Timestep: 449, Trans probs: [0.11828683066037192, 0.07734392498672993, 0.32603669475581004, 0.07638625293767866, 0.09560830936412171, 0.1535654814199304, 0.07638625293767866, 0.07638625293767866]
Timestep: 450, Trans probs: [0.11002519647061729, 0.0761283675470009, 0.2820223101654843, 0.0753355062422763, 0.16658504563698476, 0.13923256145308383, 0.0753355062422763, 0.0753355062422763]
Timestep: 451, Trans probs: [0.08102510526150314, 0.08104671749007636, 0.33737755974442424, 0.0801313318536677, 0.1800233979167745, 0.08013322402621856, 0.0801313318536677, 0.0801313318536677]
Timestep: 452, Trans probs: [0.0796697435041461, 0.07968717174115962, 0.36534297368497254, 0.07894899900825293, 0.15950258917686763, 0.07895052486809542, 0.07894899900825293, 0.07894899900825293]
Timestep: 453, Trans probs: [0.07915262578808917, 0.0791664763694386, 0.3847629007718293, 0.07857983519172589, 0.14259744367128202, 0.0785810478241832, 0.07857983519172589, 0.07857983519172589]
Timestep: 454, Trans probs: [0.22601107214580343, 0.0736320881127508, 0.2742803847325586, 0.0736320881127508, 0.13154810255788396, 0.0736320881127508, 0.0736320881127508, 0.0736320881127508]
Timestep: 455, Trans probs: [0.10307158485888555, 0.07425397962317133, 0.3228759512504586, 0.07357992352967323, 0.1511563012534723, 0.1279024124249925, 0.07357992352967323, 0.07357992352967323]
Timestep: 456, Trans probs: [0.0791527218782398, 0.15786644135384872, 0.3191849997304859, 0.07870284095854643, 0.1289835207780279, 0.0787037933837584, 0.07870284095854643, 0.07870284095854643]
Timestep: 457, Trans probs: [0.22104321891478562, 0.07337138424241975, 0.29947793517632226, 0.07337086700078489, 0.11262280187136142, 0.07337205879275621, 0.07337086700078489, 0.07337086700078489]
Timestep: 458, Trans probs: [0.15463203334817993, 0.14249715462451676, 0.2757009259592357, 0.07713027910068947, 0.11864798322987785, 0.07713106553612148, 0.07713027910068947, 0.07713027910068947]
Timestep: 459, Trans probs: [0.14095947252257157, 0.13059618182742824, 0.3191256555445837, 0.07477230848572755, 0.11022878453989024, 0.07477298010834368, 0.07477230848572755, 0.07477230848572755]
Timestep: 460, Trans probs: [0.19494685454762875, 0.07330995457112652, 0.3328628515782941, 0.07330952852055876, 0.10564124354481826, 0.07331051019645606, 0.07330952852055876, 0.07330952852055876]
Timestep: 461, Trans probs: [0.20292286940696766, 0.12044655691701431, 0.27791286689374434, 0.07382053515813605, 0.1034350051873877, 0.07382109612047777, 0.07382053515813605, 0.07382053515813605]
Timestep: 462, Trans probs: [0.18171316158585904, 0.11206798482634386, 0.31773243671040474, 0.07269574049394073, 0.09770298121021104, 0.0726962141853591, 0.07269574049394073, 0.07269574049394073]
Timestep: 463, Trans probs: [0.16302705224135022, 0.10519883014711834, 0.34847445409781536, 0.07250702009594344, 0.09327118981149841, 0.0725074134143873, 0.07250702009594344, 0.07250702009594344]
Timestep: 464, Trans probs: [0.0976054711891406, 0.07360310053928687, 0.35372363102535587, 0.07304167483917758, 0.1376555439157117, 0.1182872288129723, 0.07304167483917758, 0.07304167483917758]
Timestep: 465, Trans probs: [0.09343858054145006, 0.07381991613439068, 0.30278024514952145, 0.07336102719543458, 0.1995350799018271, 0.11034309668650708, 0.07336102719543458, 0.07336102719543458]
Timestep: 466, Trans probs: [0.1469330728174751, 0.09970236176188144, 0.2983956690359904, 0.07300160253924218, 0.16296216498817362, 0.07300192377875296, 0.07300160253924218, 0.07300160253924218]
Timestep: 467, Trans probs: [0.08961326636521036, 0.07328105641909542, 0.33678573942567763, 0.07289903905351554, 0.17793682734513183, 0.10368599328433821, 0.07289903905351554, 0.07289903905351554]
Timestep: 468, Trans probs: [0.17272275532864806, 0.07371065841121131, 0.358696303397052, 0.07371031160723888, 0.10002823735269391, 0.073711110688678, 0.07371031160723888, 0.07371031160723888]
Timestep: 469, Trans probs: [0.1344559602696263, 0.09466645953353969, 0.26205558663630263, 0.07217241159314876, 0.22013207655979072, 0.07217268222129442, 0.07217241159314876, 0.07217241159314876]
Timestep: 470, Trans probs: [0.1540663941306891, 0.07445268204427105, 0.3780565303064712, 0.07445240318590453, 0.09561413824902078, 0.07445304571183428, 0.07445240318590453, 0.07445240318590453]
Timestep: 471, Trans probs: [0.19546491918825495, 0.09041744202404876, 0.23201008146065003, 0.07138997187338554, 0.19654744091210335, 0.07139020079478631, 0.07138997187338554, 0.07138997187338554]
Timestep: 472, Trans probs: [0.17640467845110183, 0.08665354116575708, 0.2780250977655107, 0.07039672918144352, 0.1773295703045217, 0.07039692476877812, 0.07039672918144352, 0.07039672918144352]
Timestep: 473, Trans probs: [0.15966067984637014, 0.08384287106286788, 0.31561496758183716, 0.07010983213170219, 0.16044198775854807, 0.07010999735527022, 0.07010983213170219, 0.07010983213170219]
Timestep: 474, Trans probs: [0.1386801503098358, 0.07539593037652173, 0.39212359312894335, 0.0753957087145274, 0.09221698058853714, 0.07539621945257975, 0.0753957087145274, 0.0753957087145274]
Timestep: 475, Trans probs: [0.21553500427079825, 0.08192143055331581, 0.2748962361813776, 0.07048722187061789, 0.1456983039459259, 0.07048735943672875, 0.07048722187061789, 0.07048722187061789]
Timestep: 476, Trans probs: [0.1922477004636283, 0.08001323021615767, 0.312519296000462, 0.07040857465238153, 0.133585359155652, 0.07040869020695542, 0.07040857465238153, 0.07040857465238153]
Timestep: 477, Trans probs: [0.10041670744194112, 0.0769378057272202, 0.3945364131181711, 0.0769378057272202, 0.12035785080378676, 0.0769378057272202, 0.0769378057272202, 0.0769378057272202]
Timestep: 478, Trans probs: [0.17192507647207764, 0.0788258361404088, 0.2716911657427605, 0.07085871040209271, 0.1232642737810011, 0.14171751665747387, 0.07085871040209271, 0.07085871040209271]
Timestep: 479, Trans probs: [0.12621218941418133, 0.07641680615672684, 0.4020515742930751, 0.0764166317413043, 0.08965250129499082, 0.07641703361711295, 0.0764166317413043, 0.0764166317413043]
Timestep: 480, Trans probs: [0.226356163109203, 0.07663419369965795, 0.2422132823846085, 0.06979424262131387, 0.1147855608856789, 0.13062807205690996, 0.06979424262131387, 0.06979424262131387]
Timestep: 481, Trans probs: [0.20321999918972714, 0.07492242122550352, 0.2858692813718516, 0.06906122957670212, 0.10761453732104694, 0.12119007216176432, 0.06906122957670212, 0.06906122957670212]
Timestep: 482, Trans probs: [0.11626785723616195, 0.07742233739798172, 0.4088731457685274, 0.07742220133601546, 0.08774754074880782, 0.07742251484047463, 0.07742220133601546, 0.07742220133601546]
Timestep: 483, Trans probs: [0.2515865938555501, 0.07400629751524733, 0.2524549638182557, 0.06904807328783141, 0.10166190951073041, 0.11314601543672222, 0.06904807328783141, 0.06904807328783141]
Timestep: 484, Trans probs: [0.10844202795682663, 0.07835197367049235, 0.41344832261394976, 0.07835186827579127, 0.08634995981247294, 0.0783521111188845, 0.07835186827579127, 0.07835186827579127]
Timestep: 485, Trans probs: [0.29226391769682425, 0.07335615939122214, 0.22382063005031633, 0.06917548043607404, 0.09667483756272444, 0.10635801399069077, 0.06917548043607404, 0.06917548043607404]
Timestep: 486, Trans probs: [0.2559601581071965, 0.07316662623234937, 0.2684839297571831, 0.06967565324097864, 0.09263831410040209, 0.10072401207993292, 0.06967565324097864, 0.06967565324097864]
Timestep: 487, Trans probs: [0.10234970740074284, 0.0791730326212979, 0.4164518360942756, 0.07917295144169327, 0.08533343106854757, 0.07917313849005618, 0.07917295144169327, 0.07917295144169327]
Timestep: 488, Trans probs: [0.1600175941250982, 0.07347356009716703, 0.28940393664164044, 0.07316051384442117, 0.15923431305899086, 0.09838905454383999, 0.07316051384442117, 0.07316051384442117]
Timestep: 489, Trans probs: [0.29541729527785293, 0.07308083355560867, 0.23566750834120206, 0.07017486629008621, 0.08928952027100329, 0.09602024368407437, 0.07017486629008621, 0.07017486629008621]
Timestep: 490, Trans probs: [0.2570016617118675, 0.07323316785322555, 0.27844776102887236, 0.07083128908151641, 0.0866301874965252, 0.0921933546649601, 0.07083128908151641, 0.07083128908151641]
Timestep: 491, Trans probs: [0.22492139079852136, 0.07338768587474159, 0.3140127549046037, 0.0714071201019447, 0.08443473740604185, 0.08902207071025736, 0.0714071201019447, 0.0714071201019447]
Timestep: 492, Trans probs: [0.19772690456900535, 0.07375931187665723, 0.3427503353578067, 0.07213903887438364, 0.08279674935878337, 0.08654958221459637, 0.07213903887438364, 0.07213903887438364]
Timestep: 493, Trans probs: [0.17475147981522, 0.07437859548489652, 0.3652393604487885, 0.07306670847387456, 0.08169594066628737, 0.08473449816318394, 0.07306670847387456, 0.07306670847387456]
Timestep: 494, Trans probs: [0.15557739602129678, 0.07519085215819564, 0.3822753450477884, 0.07414018928785417, 0.08105116087911998, 0.0834846780300368, 0.07414018928785417, 0.07414018928785417]
Timestep: 495, Trans probs: [0.13982484511503676, 0.07611260962217775, 0.3947794890257946, 0.07527988219042253, 0.0807573343652174, 0.08268607530050584, 0.07527988219042253, 0.07527988219042253]
Timestep: 496, Trans probs: [0.09764658460324262, 0.07987372478233998, 0.33851345424013785, 0.07987366253036694, 0.16447144281617276, 0.07987380596700595, 0.07987366253036694, 0.07987366253036694]
Timestep: 497, Trans probs: [0.2034981250603599, 0.07706265052327721, 0.3272790444005031, 0.07640879513847418, 0.08070967615057408, 0.08222411844986306, 0.07640879513847418, 0.07640879513847418]
Timestep: 498, Trans probs: [0.17909080713563558, 0.07664340160635566, 0.35550089446722816, 0.07611359944434636, 0.07959849245236483, 0.08082560600537679, 0.07611359944434636, 0.07611359944434636]
Timestep: 499, Trans probs: [0.15876033096977293, 0.07674885067036666, 0.37630535376103086, 0.07632473197894903, 0.0791144681640295, 0.08009680049795292, 0.07632473197894903, 0.07632473197894903]
