Timestep: 296, Trans probs: [0.11590477780709965, 0.0745044081948872, 0.37930832841178197, 0.07422899475317712, 0.13328867844538606, 0.07430682288131382, 0.07422899475317712, 0.07422899475317712]
Timestep: 297, Trans probs: [0.10835606865322539, 0.07533354512295028, 0.39357071344584, 0.07511386479292873, 0.12222213490463485, 0.07517594349456315, 0.07511386479292873, 0.07511386479292873]
Timestep: 298, Trans probs: [0.10235807624978518, 0.07632018909338474, 0.40339357875693965, 0.07614697363217572, 0.11329131301548444, 0.07619592198787879, 0.07614697363217572, 0.07614697363217572]
Timestep: 299, Trans probs: [0.09766640450499525, 0.07732972370208725, 0.40998217989915514, 0.07719443516951251, 0.10620572049907305, 0.07723266588615173, 0.07719443516951251, 0.07719443516951251]
Timestep: 300, Trans probs: [0.0940413440702164, 0.07827781147053733, 0.4142990208549896, 0.07817294552833796, 0.10066040778843921, 0.07820257923080356, 0.07817294552833796, 0.07817294552833796]
Timestep: 301, Trans probs: [0.09126579748077043, 0.07911963732359588, 0.4170704523075293, 0.07903883573163467, 0.09636593652027191, 0.07906166917292845, 0.07903883573163467, 0.07903883573163467]
Timestep: 302, Trans probs: [0.08915419429119197, 0.07983821841502789, 0.4188191496963614, 0.07977624445192141, 0.09306594678269961, 0.0797937574589549, 0.07977624445192141, 0.07977624445192141]
Timestep: 303, Trans probs: [0.08755443805492273, 0.08043416951130886, 0.4199065785699959, 0.08038680235773354, 0.09054421911338911, 0.08040018767718286, 0.08038680235773354, 0.08038680235773354]
Timestep: 304, Trans probs: [0.08634555772732029, 0.08091787797297742, 0.4205746527699651, 0.08088177066341364, 0.08862462543685355, 0.08089197410264286, 0.08088177066341364, 0.08088177066341364]
Timestep: 305, Trans probs: [0.08543333102784734, 0.08130412250455617, 0.42098099696685787, 0.08127665319591014, 0.08716717426055329, 0.08128441565245492, 0.08127665319591014, 0.08127665319591014]
Timestep: 306, Trans probs: [0.08474539681066709, 0.08160871641282116, 0.4212261105846306, 0.08158784983718413, 0.08606248022999315, 0.0815937464503355, 0.08158784983718413, 0.08158784983718413]
Timestep: 307, Trans probs: [0.08422668603522476, 0.0818466297149832, 0.421372958768294, 0.0818307965350198, 0.08522606509807258, 0.08183527077836592, 0.0818307965350198, 0.0818307965350198]
Timestep: 308, Trans probs: [0.19748694683483908, 0.0780742557511498, 0.26167949156676124, 0.07642743360267028, 0.1529294268068636, 0.08054757823237542, 0.07642743360267028, 0.07642743360267028]
Timestep: 309, Trans probs: [0.16585461134402657, 0.08203109346506743, 0.33944134843896007, 0.0820190896157554, 0.08459319616282977, 0.08202248174184984, 0.0820190896157554, 0.0820190896157554]
Timestep: 310, Trans probs: [0.14793893953465684, 0.08028564127455211, 0.3683153750853554, 0.08027595306271937, 0.08235349409641804, 0.08027869082085945, 0.08027595306271937, 0.08027595306271937]
Timestep: 311, Trans probs: [0.13325924408026354, 0.07956928724390179, 0.3877125570416549, 0.07956159863612511, 0.08121034439270604, 0.07956377133309848, 0.07956159863612511, 0.07956159863612511]
Timestep: 312, Trans probs: [0.12153884243456142, 0.07946893535787174, 0.4003840560273448, 0.07946291078579582, 0.08075482057413579, 0.0794646132486988, 0.07946291078579582, 0.07946291078579582]
Timestep: 313, Trans probs: [0.1526068003367943, 0.16706217773681203, 0.2770209508893246, 0.06575359242050381, 0.10874094643375296, 0.0973083473418047, 0.06575359242050381, 0.06575359242050381]
Timestep: 314, Trans probs: [0.11235189056278465, 0.07969699200974989, 0.3287931141022814, 0.07969231570301107, 0.16038741905185674, 0.0796936371642942, 0.07969231570301107, 0.07969231570301107]
Timestep: 315, Trans probs: [0.10487403088732922, 0.07812418841006026, 0.3602960766279612, 0.07812035773000363, 0.14422319065605946, 0.07812144022857903, 0.07812035773000363, 0.07812035773000363]
Timestep: 316, Trans probs: [0.0991210749750408, 0.07762017007194104, 0.3820405008165655, 0.07761709105988024, 0.1307490198096051, 0.07761796114720684, 0.07761709105988024, 0.07761709105988024]
Timestep: 317, Trans probs: [0.09478900022211345, 0.07776477032858617, 0.39656447850780124, 0.07776233239355952, 0.1198317324396675, 0.07776302132115313, 0.07776233239355952, 0.07776233239355952]
Timestep: 318, Trans probs: [0.17702440259629673, 0.07596521513681004, 0.3059221816506161, 0.07457150642205554, 0.1393152886958223, 0.0780583926542882, 0.07457150642205554, 0.07457150642205554]
Timestep: 319, Trans probs: [0.23287644645158978, 0.07496664162025035, 0.2663404096019717, 0.07380677552767205, 0.1276875592019298, 0.07670861654124224, 0.07380677552767205, 0.07380677552767205]
Timestep: 320, Trans probs: [0.2790982554234952, 0.07405264672872275, 0.2339800885652935, 0.07308336855117888, 0.11811052137390403, 0.07550838225504788, 0.07308336855117888, 0.07308336855117888]
Timestep: 321, Trans probs: [0.1698217669548014, 0.07824971177202908, 0.3277627596322577, 0.07824780368810248, 0.11117400768969075, 0.0782483428869136, 0.07824780368810248, 0.07824780368810248]
Timestep: 322, Trans probs: [0.24380083304821484, 0.07361258944254413, 0.27916075581413585, 0.0728080867192156, 0.11018070885066963, 0.0748208526867887, 0.0728080867192156, 0.0728080867192156]
Timestep: 323, Trans probs: [0.1406170926054071, 0.15309218503131117, 0.3136495430409457, 0.0656621629443762, 0.10276055198122572, 0.09289413850798177, 0.0656621629443762, 0.0656621629443762]
Timestep: 324, Trans probs: [0.21405602540131474, 0.07344588609316403, 0.24327052083709658, 0.07278120304805832, 0.17643980099062234, 0.07444415753362732, 0.07278120304805832, 0.07278120304805832]
Timestep: 325, Trans probs: [0.19631023221342359, 0.14054545121427833, 0.2767963377319907, 0.06635129303129908, 0.09783342787277056, 0.08946067187363957, 0.06635129303129908, 0.06635129303129908]
Timestep: 326, Trans probs: [0.19131320471935145, 0.07242798673133277, 0.21601392456346852, 0.0718660003120095, 0.23137486246435116, 0.07327202058546756, 0.0718660003120095, 0.0718660003120095]
Timestep: 327, Trans probs: [0.22915026530318824, 0.07707626435570487, 0.28143231741995883, 0.07707470159775094, 0.10404190491580052, 0.07707514321209456, 0.07707470159775094, 0.07707470159775094]
Timestep: 328, Trans probs: [0.24420836348606553, 0.12998893853502103, 0.24657509249656906, 0.0665030283142183, 0.0934414293292375, 0.08627709121045204, 0.0665030283142183, 0.0665030283142183]
Timestep: 329, Trans probs: [0.20161674890216452, 0.07589382655411839, 0.2448394716392559, 0.07589253458773579, 0.17407944946122433, 0.07589289968002957, 0.07589253458773579, 0.07589253458773579]
Timestep: 330, Trans probs: [0.18065674707584906, 0.07412394919849545, 0.29140488430840117, 0.07412285443557608, 0.1573226923096982, 0.07412316380082798, 0.07412285443557608, 0.07412285443557608]
Timestep: 331, Trans probs: [0.16234290455484482, 0.07332174370629692, 0.32820732504824884, 0.07332082889820139, 0.1428444525853607, 0.07332108741064451, 0.07332082889820139, 0.07332082889820139]
Timestep: 332, Trans probs: [0.14655241847854633, 0.07332452513988845, 0.35631456122896454, 0.07332377262813726, 0.13051319199036895, 0.07332398527782, 0.07332377262813726, 0.07332377262813726]
Timestep: 333, Trans probs: [0.21825799579787972, 0.12090338889146843, 0.2870666217913496, 0.06679135115103109, 0.0897522217965323, 0.08364571826967665, 0.06679135115103109, 0.06679135115103109]
Timestep: 334, Trans probs: [0.12537511174563476, 0.07133974210200458, 0.3190772582189659, 0.07133974210200458, 0.19197857614481328, 0.07821008548256778, 0.07133974210200458, 0.07133974210200458]
Timestep: 335, Trans probs: [0.195228649687606, 0.11311103919867334, 0.25326801862103754, 0.06746809143141133, 0.0868353498701064, 0.14915266832834267, 0.06746809143141133, 0.06746809143141133]
Timestep: 336, Trans probs: [0.12444972283470147, 0.13157399870062098, 0.3326395260302192, 0.07375506733778572, 0.1163164830833155, 0.07375506733778572, 0.07375506733778572, 0.07375506733778572]
Timestep: 337, Trans probs: [0.11634177930191394, 0.07174261305900978, 0.2762176955609572, 0.07174261305900978, 0.2430568853906346, 0.07741318751045512, 0.07174261305900978, 0.07174261305900978]
Timestep: 338, Trans probs: [0.17221634500220614, 0.07162353699990832, 0.26426448161098803, 0.07114802126350635, 0.2061138699762753, 0.07233770262010324, 0.07114802126350635, 0.07114802126350635]
Timestep: 339, Trans probs: [0.13322474544118004, 0.07389589245030655, 0.30317292724583594, 0.07389528276925436, 0.19412513149800853, 0.07389545505690583, 0.07389528276925436, 0.07389528276925436]
Timestep: 340, Trans probs: [0.12263898089124273, 0.07344578791814974, 0.33699873038675726, 0.07344528239417379, 0.1731352283728901, 0.07344542524843876, 0.07344528239417379, 0.07344528239417379]
Timestep: 341, Trans probs: [0.11386207792867323, 0.07367274794067805, 0.3626597541630162, 0.07367233494309326, 0.1551159634877061, 0.07367245165064666, 0.07367233494309326, 0.07367233494309326]
Timestep: 342, Trans probs: [0.15584194161903178, 0.07126283531020039, 0.30409964952058494, 0.07086301849606247, 0.18434320751790767, 0.07186331054408786, 0.07086301849606247, 0.07086301849606247]
Timestep: 343, Trans probs: [0.1810940619866905, 0.07436103052888164, 0.3071388293461445, 0.07436069786109163, 0.13996319268648125, 0.07436079186852726, 0.07436069786109163, 0.07436069786109163]
Timestep: 344, Trans probs: [0.1623118085347549, 0.07377084938716727, 0.34064349527832144, 0.07377057342081643, 0.1281914751321178, 0.07377065140518925, 0.07377057342081643, 0.07377057342081643]
Timestep: 345, Trans probs: [0.1773528221685156, 0.17325834170985716, 0.22752996542319753, 0.06689917748344086, 0.08364287609676403, 0.1375184621513431, 0.06689917748344086, 0.06689917748344086]
Timestep: 346, Trans probs: [0.180688157797015, 0.07185005693997565, 0.2414302076166842, 0.07185005693997565, 0.21392849388004115, 0.07655291294635694, 0.07185005693997565, 0.07185005693997565]
Timestep: 347, Trans probs: [0.14622431512615025, 0.07392966474917838, 0.2918340653296873, 0.0739294394196694, 0.19229413344122295, 0.0739295030947529, 0.0739294394196694, 0.0739294394196694]
Timestep: 348, Trans probs: [0.13354832781619358, 0.07324491580314331, 0.32825107107568147, 0.07324472784818194, 0.17197672079871407, 0.07324478096172182, 0.07324472784818194, 0.07324472784818194]
Timestep: 349, Trans probs: [0.12285952248973675, 0.07331245121244909, 0.3561453659781605, 0.07331229678308004, 0.15443342954767428, 0.0733123404227392, 0.07331229678308004, 0.07331229678308004]
Timestep: 350, Trans probs: [0.11402777101740298, 0.07391453857419997, 0.376810043438634, 0.07391441354842111, 0.13958995744547775, 0.07391444887902182, 0.07391441354842111, 0.07391441354842111]
Timestep: 351, Trans probs: [0.10688036530581654, 0.07483595427322715, 0.3916395451652481, 0.07483585439652304, 0.12730068944580497, 0.07483588262033405, 0.07483585439652304, 0.07483585439652304]
Timestep: 352, Trans probs: [0.10120398650514018, 0.0758993473304116, 0.4019701838881964, 0.07589926846037225, 0.11732938614715231, 0.07589929074798281, 0.07589926846037225, 0.07589926846037225]
Timestep: 353, Trans probs: [0.09676700299578593, 0.07697610737093408, 0.40897392388994, 0.07697604568624826, 0.10937876556708563, 0.07697606311750943, 0.07697604568624826, 0.07697604568624826]
Timestep: 354, Trans probs: [0.1417424593414296, 0.07145023029275994, 0.33607481975530934, 0.07111794946947632, 0.16542936735184957, 0.07194927485022254, 0.07111794946947632, 0.07111794946947632]
Timestep: 355, Trans probs: [0.20158774909818725, 0.07211235943271281, 0.289088911170128, 0.07183990876064571, 0.1491697074885141, 0.07252154652852077, 0.07183990876064571, 0.07183990876064571]
Timestep: 356, Trans probs: [0.16250229884749798, 0.1589242391377116, 0.20635079597540537, 0.06597973882135516, 0.08061162044981639, 0.19367182912550332, 0.06597973882135516, 0.06597973882135516]
Timestep: 357, Trans probs: [0.17132635177471528, 0.07798403956034758, 0.3356241674121541, 0.07798399169120641, 0.10312946096078307, 0.0779840052183808, 0.07798399169120641, 0.07798399169120641]
Timestep: 358, Trans probs: [0.15307268279754674, 0.07709279283804898, 0.36390253463363587, 0.07709275387295382, 0.0975609632279422, 0.07709276488396477, 0.07709275387295382, 0.07709275387295382]
Timestep: 359, Trans probs: [0.17991600745471947, 0.07192639885372401, 0.25289679761642575, 0.0716991599821854, 0.20789563269223563, 0.07226768343633888, 0.0716991599821854, 0.0716991599821854]
Timestep: 360, Trans probs: [0.23356732887144344, 0.07136784440570629, 0.22390567521995106, 0.07117630742077305, 0.1859747200550073, 0.07165550918557276, 0.07117630742077305, 0.07117630742077305]
Timestep: 361, Trans probs: [0.278521280074228, 0.07089268355922719, 0.1996357475940978, 0.07073102491897594, 0.16762173924196033, 0.07113547477355897, 0.07073102491897594, 0.07073102491897594]
Timestep: 362, Trans probs: [0.21486308082376535, 0.07700514102885508, 0.30671308692778637, 0.07700510982143544, 0.09339824311505501, 0.07700511864023178, 0.07700510982143544, 0.07700510982143544]
Timestep: 363, Trans probs: [0.2446877597542039, 0.07086056220704927, 0.2493698092849538, 0.07072522117567968, 0.1518423775876555, 0.07106382763909834, 0.07072522117567968, 0.07072522117567968]
Timestep: 364, Trans probs: [0.26519176541956196, 0.07621598846633786, 0.2641037901798114, 0.07621596294047521, 0.08962459695912309, 0.0762159701537401, 0.07621596294047521, 0.07621596294047521]
Timestep: 365, Trans probs: [0.2163467236079427, 0.07084035778335691, 0.2909930164782362, 0.07072706721721177, 0.13862819432552428, 0.0710105061533046, 0.07072706721721177, 0.07072706721721177]
Timestep: 366, Trans probs: [0.30597233972771454, 0.075592751063579, 0.2294884674784321, 0.07559273015577722, 0.08657551519890228, 0.07559273606404032, 0.07559273015577722, 0.07559273015577722]
Timestep: 367, Trans probs: [0.26279017872982285, 0.07538601922416654, 0.27595974989130934, 0.07538600221654428, 0.08432003848239927, 0.07538600702266919, 0.07538600221654428, 0.07538600221654428]
Timestep: 368, Trans probs: [0.22784994558010122, 0.07518484578812087, 0.31376310873545155, 0.07518483193319707, 0.0824627682483233, 0.07518483584841187, 0.07518483193319707, 0.07518483193319707]
Timestep: 369, Trans probs: [0.19886864740024623, 0.07525820819155157, 0.3436893301409793, 0.07525819697344592, 0.08115102320335364, 0.07525820014353143, 0.07525819697344592, 0.07525819697344592]
Timestep: 370, Trans probs: [0.1748145166451308, 0.07563503533135121, 0.36664717393361806, 0.07563502633044557, 0.08036316622458303, 0.07563502887398023, 0.07563502633044557, 0.07563502633044557]
Timestep: 371, Trans probs: [0.1497225310369976, 0.14658695149283585, 0.25328492850220136, 0.0651364175240508, 0.07795884991703549, 0.1770374864787772, 0.0651364175240508, 0.0651364175240508]
Timestep: 372, Trans probs: [0.15504908234591716, 0.07624648709797463, 0.30746882731126657, 0.07624647994634697, 0.15624968143850015, 0.07624648196730058, 0.07624647994634697, 0.07624647994634697]
Timestep: 373, Trans probs: [0.14059126418603546, 0.07508899745732285, 0.342374544865655, 0.07508899151274931, 0.1415892257601332, 0.0750889931926057, 0.07508899151274931, 0.07508899151274931]
Timestep: 374, Trans probs: [0.19197296632700644, 0.07114454987762796, 0.3250096855993735, 0.07105047344579354, 0.12743553685611958, 0.07128584100249193, 0.07105047344579354, 0.07105047344579354]
Timestep: 375, Trans probs: [0.24275578602835413, 0.07181999826828739, 0.280228337998659, 0.07174276705293901, 0.11803158657724679, 0.07193598996863576, 0.07174276705293901, 0.07174276705293901]
Timestep: 376, Trans probs: [0.2032587042403346, 0.07489154808333875, 0.2931016832123215, 0.07489154323022862, 0.12918189017166706, 0.07489154460165216, 0.07489154323022862, 0.07489154323022862]
Timestep: 377, Trans probs: [0.18079181612063613, 0.07408648837087044, 0.32956036714968134, 0.07408648433671776, 0.11921538987194383, 0.07408648547671497, 0.07408648433671776, 0.07408648433671776]
Timestep: 378, Trans probs: [0.16143349709948912, 0.07404919871472292, 0.3573138674625118, 0.07404919541103033, 0.11100665414557584, 0.07404919634460937, 0.07404919541103033, 0.07404919541103033]
Timestep: 379, Trans probs: [0.13832672505468205, 0.13560674631376857, 0.2931145502679557, 0.0649519542056715, 0.07607485605667301, 0.16202125968990613, 0.0649519542056715, 0.0649519542056715]
Timestep: 380, Trans probs: [0.12821099066595854, 0.12588527755672974, 0.26056205239764796, 0.06547201999558833, 0.14045465794506973, 0.14847096144782898, 0.06547201999558833, 0.06547201999558833]
Timestep: 381, Trans probs: [0.14508887767532064, 0.07455450017610837, 0.30319851800264475, 0.07455449750945195, 0.17894011335455715, 0.07455449826301314, 0.07455449750945195, 0.07455449750945195]
Timestep: 382, Trans probs: [0.13247416001745135, 0.07382882431406396, 0.3377621834809564, 0.07382882209689032, 0.16061954317342353, 0.07382882272343373, 0.07382882209689032, 0.07382882209689032]
Timestep: 383, Trans probs: [0.12187735122734857, 0.07389884568591072, 0.36372497488212696, 0.07389884387201238, 0.14490345220398093, 0.07389884438459562, 0.07389884387201238, 0.07389884387201238]
Timestep: 384, Trans probs: [0.21331182750838115, 0.072054449140738, 0.31626890413445785, 0.07199062705203899, 0.11024263606325095, 0.07215030199705508, 0.07199062705203899, 0.07199062705203899]
Timestep: 385, Trans probs: [0.1632388776531565, 0.07112740415523823, 0.2857732768599059, 0.07112740415523823, 0.19137072038160788, 0.07510750848437675, 0.07112740415523823, 0.07112740415523823]
Timestep: 386, Trans probs: [0.18767371439203925, 0.07450325165681745, 0.30808219312001983, 0.0745032501949463, 0.13172783963823317, 0.0745032506080514, 0.0745032501949463, 0.0745032501949463]
Timestep: 387, Trans probs: [0.16765101302490254, 0.07394526426364362, 0.3412951408146403, 0.07394526305320649, 0.12132752934193432, 0.07394526339525971, 0.07394526305320649, 0.07394526305320649]
Timestep: 388, Trans probs: [0.14814822892353466, 0.07100713295678561, 0.3217749106670349, 0.07100713295678561, 0.17170795603707392, 0.07434037254521415, 0.07100713295678561, 0.07100713295678561]
Timestep: 389, Trans probs: [0.1505081581304494, 0.07411241264953103, 0.2920754874164979, 0.0741124116626946, 0.11274188321118189, 0.14822482360425587, 0.0741124116626946, 0.0741124116626946]
Timestep: 390, Trans probs: [0.1153789848703178, 0.12129030864120831, 0.2881231845122621, 0.07331540848221473, 0.10863047956513834, 0.14663081696442945, 0.07331540848221473, 0.07331540848221473]
Timestep: 391, Trans probs: [0.13751978099957773, 0.14555567952275042, 0.25749169300846775, 0.07277783934322557, 0.1055145702326015, 0.1355847582069259, 0.07277783934322557, 0.07277783934322557]
Timestep: 392, Trans probs: [0.1270807232080974, 0.1340847881689862, 0.3022997223067683, 0.07065184176471487, 0.0991850778546347, 0.1253941631673687, 0.07065184176471487, 0.07065184176471487]
Timestep: 393, Trans probs: [0.18824367213083193, 0.07258188824560569, 0.2725451032050172, 0.07252963060982402, 0.10385044125035316, 0.14519000333872, 0.07252963060982402, 0.07252963060982402]
Timestep: 394, Trans probs: [0.18792944846533902, 0.12401543953847646, 0.26754734124718166, 0.06989033182994228, 0.09423674113587915, 0.1166000341232969, 0.06989033182994228, 0.06989033182994228]
Timestep: 395, Trans probs: [0.17059173313922288, 0.11553751319175216, 0.30808820994575226, 0.06891525252467341, 0.08988675150221367, 0.10915003464703867, 0.06891525252467341, 0.06891525252467341]
Timestep: 396, Trans probs: [0.13519361367559402, 0.07145728305335401, 0.3501065665474869, 0.07145728305335401, 0.1546593801112374, 0.07421130745226577, 0.07145728305335401, 0.07145728305335401]
Timestep: 397, Trans probs: [0.1549586306732567, 0.10837750511695726, 0.27129377547750166, 0.06893062202745326, 0.08667451210361238, 0.17190371054631215, 0.06893062202745326, 0.06893062202745326]
Timestep: 398, Trans probs: [0.14223668908756282, 0.10217252534991646, 0.31054037528972706, 0.06824448337661652, 0.08350590329432178, 0.1568110568486222, 0.06824448337661652, 0.06824448337661652]
Timestep: 399, Trans probs: [0.16985391977716727, 0.07149091410507837, 0.3129934082550382, 0.07144647230285006, 0.09808283369379958, 0.13323950726036643, 0.07144647230285006, 0.07144647230285006]
Timestep: 400, Trans probs: [0.19947845266492395, 0.09714582717956545, 0.27327694917412226, 0.0684668150308011, 0.0813671305742593, 0.14333119531472566, 0.0684668150308011, 0.0684668150308011]
Timestep: 401, Trans probs: [0.17996812912267005, 0.09271792332442373, 0.3111555461915093, 0.06826580260337263, 0.07926478929691824, 0.13209620425436092, 0.06826580260337263, 0.06826580260337263]
Timestep: 402, Trans probs: [0.11971250481083388, 0.1176764798578632, 0.30036629849642077, 0.06478822833765942, 0.1304311149425913, 0.1374489168793126, 0.06478822833765942, 0.06478822833765942]
Timestep: 403, Trans probs: [0.1123177752086763, 0.11056629926857192, 0.26772391238161425, 0.0650695582209391, 0.18660794132528027, 0.12757539715303998, 0.0650695582209391, 0.0650695582209391]
Timestep: 404, Trans probs: [0.16256544130802836, 0.08929533239570277, 0.2727327039364648, 0.06876117397192107, 0.14675896745193623, 0.12236403299210459, 0.06876117397192107, 0.06876117397192107]
Timestep: 405, Trans probs: [0.10589040665518569, 0.1043723088915439, 0.30552706068589336, 0.06493785292448981, 0.17028166231552444, 0.1191150026783831, 0.06493785292448981, 0.06493785292448981]
Timestep: 406, Trans probs: [0.14892454035171052, 0.08568946829145725, 0.24400335072069745, 0.0679676577618968, 0.20325057087780618, 0.11422909647263826, 0.0679676577618968, 0.0679676577618968]
Timestep: 407, Trans probs: [0.13730046066859683, 0.08257458132296117, 0.2868225396668829, 0.06723749648651421, 0.1843161387572623, 0.10727379012475406, 0.06723749648651421, 0.06723749648651421]
Timestep: 408, Trans probs: [0.10050509896946996, 0.09921039524277497, 0.33634331082938684, 0.06557887405651348, 0.15542092894211912, 0.11178364384670868, 0.06557887405651348, 0.06557887405651348]
Timestep: 409, Trans probs: [0.0961099252953236, 0.09502444071316632, 0.2938375888365195, 0.0668276440488259, 0.20897921232593714, 0.10556590068257576, 0.0668276440488259, 0.0668276440488259]
Timestep: 410, Trans probs: [0.09215627102891215, 0.09123882045109565, 0.2592755117330544, 0.06740691365343154, 0.2549602030335167, 0.1001484527931264, 0.06740691365343154, 0.06740691365343154]
Timestep: 411, Trans probs: [0.12707963352492696, 0.0803936995408331, 0.2546349691859728, 0.06730983247931804, 0.23449792784552356, 0.10146427246478945, 0.06730983247931804, 0.06730983247931804]
Timestep: 412, Trans probs: [0.11834270004009585, 0.07857505375289993, 0.29442594276470985, 0.06743005668486873, 0.20984290939160644, 0.09652322399608174, 0.06743005668486873, 0.06743005668486873]
Timestep: 413, Trans probs: [0.11089169968925304, 0.07741453007076438, 0.32715441772026893, 0.06803245715275595, 0.1879183360273961, 0.09252364503404967, 0.06803245715275595, 0.06803245715275595]
Timestep: 414, Trans probs: [0.10465391416235642, 0.07686364100993827, 0.35325458381475705, 0.06907533715693381, 0.16859573744800166, 0.08940611209414526, 0.06907533715693381, 0.06907533715693381]
Timestep: 415, Trans probs: [0.08883252126336078, 0.0880596003411324, 0.29760682923508797, 0.06798202905184247, 0.22598929930680065, 0.09556566269809073, 0.06798202905184247, 0.06798202905184247]
Timestep: 416, Trans probs: [0.12426190067433857, 0.07233888604114662, 0.37168034162378133, 0.07233888604114662, 0.14011975232059462, 0.0745824612166991, 0.07233888604114662, 0.07233888604114662]
Timestep: 417, Trans probs: [0.08622286756721985, 0.08557803824599514, 0.2603982475148124, 0.06882780378606089, 0.2006494661280874, 0.16066796918570267, 0.06882780378606089, 0.06882780378606089]
Timestep: 418, Trans probs: [0.08330922639906525, 0.08275821849525855, 0.23214242588413161, 0.06844511070960516, 0.24953208718523973, 0.1469227099074894, 0.06844511070960516, 0.06844511070960516]
Timestep: 419, Trans probs: [0.09954761549391224, 0.07680862798059372, 0.30296150394418353, 0.07043596143312625, 0.22230304544383453, 0.08707132283809726, 0.07043596143312625, 0.07043596143312625]
Timestep: 420, Trans probs: [0.09505596159854902, 0.07622753263440435, 0.33443836854000986, 0.07095081134983114, 0.1967004121890336, 0.08472529098850964, 0.07095081134983114, 0.07095081134983114]
Timestep: 421, Trans probs: [0.0915297430943894, 0.07612839077538841, 0.35915282264859877, 0.07181211756174724, 0.17467327024668017, 0.08307942054970156, 0.07181211756174724, 0.07181211756174724]
Timestep: 422, Trans probs: [0.08884963220090145, 0.07640947411259809, 0.3779403195444825, 0.07292308408542103, 0.15600728176116616, 0.08202404012458892, 0.07292308408542103, 0.07292308408542103]
Timestep: 423, Trans probs: [0.08687638468877622, 0.07694740981898827, 0.39177571205005784, 0.07416478609986787, 0.14047752143195374, 0.08142861371062027, 0.07416478609986787, 0.07416478609986787]
Timestep: 424, Trans probs: [0.08546697859465567, 0.07762654987019632, 0.40166040092039296, 0.07542924720573511, 0.12779319028279723, 0.08116513871475253, 0.07542924720573511, 0.07542924720573511]
Timestep: 425, Trans probs: [0.084488313360773, 0.07835361338267287, 0.408526449376791, 0.07663434609751825, 0.11760622298556965, 0.08112236260163874, 0.07663434609751825, 0.07663434609751825]
Timestep: 426, Trans probs: [0.08382596977048686, 0.07906225340767213, 0.41317522572080784, 0.0777272082175927, 0.10954268428709804, 0.08121224216115684, 0.0777272082175927, 0.0777272082175927]
Timestep: 427, Trans probs: [0.15358560874928442, 0.07135008367820855, 0.3445690466345684, 0.07131292850064581, 0.0935820239801999, 0.12297445145580126, 0.07131292850064581, 0.07131292850064581]
Timestep: 428, Trans probs: [0.08101106062698003, 0.08054263873404785, 0.2759116887036886, 0.06837480412336681, 0.22232015358216176, 0.13509004598302135, 0.06837480412336681, 0.06837480412336681]
Timestep: 429, Trans probs: [0.07934016865011816, 0.07894538641438952, 0.24360086367313558, 0.06869043244220965, 0.2671247777039844, 0.12491750623174339, 0.06869043244220965, 0.06869043244220965]
Timestep: 430, Trans probs: [0.11522099768445168, 0.07348580442772694, 0.3140934345267758, 0.07348580442772694, 0.20145318264821727, 0.0752891674296474, 0.07348580442772694, 0.07348580442772694]
Timestep: 431, Trans probs: [0.1620688356497441, 0.07971133896465374, 0.3375708934809621, 0.07868098639980217, 0.10323532928930267, 0.08137064341593093, 0.07868098639980217, 0.07868098639980217]
Timestep: 432, Trans probs: [0.13950945770169704, 0.07191767074934269, 0.29648433971057564, 0.07188713182053026, 0.16207788553652128, 0.11434925084027261, 0.07188713182053026, 0.07188713182053026]
Timestep: 433, Trans probs: [0.19954918511438827, 0.07119647320780782, 0.261177956830845, 0.07117063753490552, 0.14747124474123083, 0.10709322750101154, 0.07117063753490552, 0.07117063753490552]
Timestep: 434, Trans probs: [0.07806700013135902, 0.07773592996967288, 0.21581842341811044, 0.06913597545706138, 0.2355459220663448, 0.18542479804332876, 0.06913597545706138, 0.06913597545706138]
Timestep: 435, Trans probs: [0.22307209531177666, 0.07839991125090064, 0.28852580376101045, 0.07756029236341891, 0.097569258966707, 0.07975205361934862, 0.07756029236341891, 0.07756029236341891]
Timestep: 436, Trans probs: [0.19639252439589958, 0.07700536170721549, 0.326719074779192, 0.0763124868649162, 0.09282439457271732, 0.07812118395022687, 0.0763124868649162, 0.0763124868649162]
Timestep: 437, Trans probs: [0.1736162615173364, 0.07645357751762802, 0.3555715995982388, 0.07588968456768647, 0.08932782343215497, 0.07736168423158242, 0.07588968456768647, 0.07588968456768647]
Timestep: 438, Trans probs: [0.15452455169375104, 0.07651576215192096, 0.3766736628374724, 0.07606303066442682, 0.08685207953956244, 0.07724485178401269, 0.07606303066442682, 0.07606303066442682]
Timestep: 439, Trans probs: [0.13884238060879642, 0.07696710986508144, 0.39165536110842786, 0.07660801080038075, 0.08516570441589597, 0.07754541160065602, 0.07660801080038075, 0.07660801080038075]
Timestep: 440, Trans probs: [0.12619895794034808, 0.07762454849661153, 0.4020092768600563, 0.0773426422553947, 0.08406075287661262, 0.07807853706018764, 0.0773426422553947, 0.0773426422553947]
Timestep: 441, Trans probs: [0.11616622306161958, 0.07835581919535974, 0.40899383263603056, 0.0781363828922756, 0.08336577175598754, 0.07870920467417565, 0.0781363828922756, 0.0781363828922756]
Timestep: 442, Trans probs: [0.10830720948251589, 0.07907501264242603, 0.413605135488725, 0.07890536078606641, 0.0829483359724228, 0.07934822405571099, 0.07890536078606641, 0.07890536078606641]
