Timestep: 412 State: 2 Beliefs: [0.1394646945215953, 0.06699945306025314, 0.2894305292141576, 0.07899066065646168, 0.1365382108441406, 0.07636273650692749, 0.11742492240871019, 0.09478879278775401]
Timestep: 413 State: 2 Beliefs: [0.11170292751720093, 0.05544797259257668, 0.3843710823625639, 0.10530104073459992, 0.08330766017462146, 0.04769557782484024, 0.11740280213245692, 0.09477093666113993]
Timestep: 414 State: 2 Beliefs: [0.10802177162705416, 0.0559530171586325, 0.3887250535615678, 0.10589989586946694, 0.08007906480733715, 0.047940809776269334, 0.11807048091715194, 0.09530990628252023]
Timestep: 415 State: 2 Beliefs: [0.10254749203065451, 0.05512637588760775, 0.39941575314820765, 0.10529741354428543, 0.07781891201357673, 0.04762762309986891, 0.11739875808594212, 0.0947676721898569]
Timestep: 416 State: 2 Beliefs: [0.12032570389599984, 0.06695747884976068, 0.31386210526359115, 0.08054692886691991, 0.12424409667244898, 0.07766895218194243, 0.11973841962903319, 0.0966563146403039]
Timestep: 417 State: 2 Beliefs: [0.0958783195789926, 0.05326675428275419, 0.414400458053772, 0.10381848503802002, 0.07653965329738618, 0.046909830045601744, 0.11574986316925515, 0.09343663653421802]
Timestep: 418 State: 2 Beliefs: [0.09077450989442269, 0.05364800522866683, 0.4200275908888246, 0.10460695390915267, 0.07293892292893987, 0.04722881151214858, 0.11662894711960754, 0.09414625851823742]
Timestep: 419 State: 2 Beliefs: [0.08811784126893515, 0.05356399820316476, 0.4224442906712881, 0.10498346813906376, 0.07198137700848631, 0.04737517099602297, 0.11704873238788152, 0.09448512132515738]
Timestep: 420 State: 0 Beliefs: [0.08612651867639685, 0.053512945139434616, 0.42397429473636533, 0.1053279934321345, 0.07131746144656606, 0.04751274010136891, 0.11743285237881265, 0.09479519408892106]
Timestep: 421 State: 0 Beliefs: [0.1354700686555425, 0.06694991327352684, 0.2952469541965046, 0.08263719766544511, 0.11818470063788704, 0.07950078378333099, 0.12284574458922885, 0.09916463719853412]
Timestep: 422 State: 2 Beliefs: [0.10098159461442928, 0.10421218888120706, 0.21086565955066724, 0.12892697572509293, 0.08875479660118235, 0.12410029109159439, 0.0874461226657152, 0.1547123708701115]
Timestep: 423 State: 1 Beliefs: [0.10757265879691089, 0.05568520176714031, 0.37586303802652254, 0.11056547389289126, 0.0776823892451132, 0.04985005953201413, 0.12327225223580562, 0.09950892650360212]
Timestep: 424 State: 0 Beliefs: [0.09332901926125822, 0.13658300593063102, 0.19264789048270678, 0.12870912395093784, 0.08317680027080183, 0.12380484903059856, 0.08729836233194044, 0.1544509487411254]
Timestep: 425 State: 0 Beliefs: [0.13486356498635887, 0.07850116245305358, 0.26965119504176804, 0.08415839799701559, 0.12579772598704, 0.08093076488606533, 0.1251071110522799, 0.1009900775964187]
Timestep: 426 State: 2 Beliefs: [0.10181359295819274, 0.12652887820470424, 0.19612919783906735, 0.1275640304927937, 0.08558117889758088, 0.12278459476902247, 0.08652169024728616, 0.1530768365913524]
Timestep: 427 State: 2 Beliefs: [0.11324721429071498, 0.06506040472212365, 0.3592928082740948, 0.11126300844519343, 0.0767930580215643, 0.05015684743882949, 0.1240499512068052, 0.1001367076006741]
Timestep: 428 State: 2 Beliefs: [0.10942444364002635, 0.06848591374327781, 0.3763815162590346, 0.10825407742099404, 0.07052590612401742, 0.048804255471840786, 0.12069521766191424, 0.09742866967889464]
Timestep: 429 State: 2 Beliefs: [0.10512160113450661, 0.06548911493770256, 0.39153822324211046, 0.10640520072828956, 0.0690845986456749, 0.04796272253083398, 0.11863385812542131, 0.09576468065546058]
Timestep: 430 State: 4 Beliefs: [0.10094696338081585, 0.06293411215091031, 0.4031532775833609, 0.10531777923817053, 0.06797236436902247, 0.047468037648570396, 0.1174214643147961, 0.09478600131435347]
Timestep: 431 State: 2 Beliefs: [0.12052814990610475, 0.0752116486071555, 0.2842956375694283, 0.08103093154640616, 0.14333290682980995, 0.07790568556567586, 0.12045792211973214, 0.09723711785568737]
Timestep: 432 State: 2 Beliefs: [0.10226915992066012, 0.05876995735681699, 0.388997551584598, 0.10534755367647776, 0.0848356476036672, 0.04751267095741436, 0.11745466059153563, 0.09481279830882997]
Timestep: 433 State: 2 Beliefs: [0.13113826301103337, 0.08143365813664337, 0.33671589226078275, 0.09010460366430238, 0.11408442046899205, 0.06496911029883085, 0.10045990886154309, 0.08109414329787214]
Timestep: 434 State: 4 Beliefs: [0.09828812857183883, 0.055736333760087416, 0.4140150756140428, 0.10179559771201914, 0.07916281058832651, 0.045891521050363024, 0.1134944947625049, 0.09161603794081721]
Timestep: 435 State: 2 Beliefs: [0.11223019597524843, 0.06981126541517216, 0.28699391736094637, 0.07997524168920367, 0.1592551170558701, 0.0768754042340569, 0.11888856824245798, 0.0959702900270444]
Timestep: 436 State: 2 Beliefs: [0.0963040505453425, 0.05577820209724315, 0.3935963055168322, 0.10476997055771524, 0.09121101053927792, 0.04723678872431197, 0.11681069851733325, 0.09429297350194372]
Timestep: 437 State: 2 Beliefs: [0.09069995935529979, 0.05649882784145269, 0.3959694503914228, 0.10547165703396559, 0.0913253311905685, 0.047517256283031654, 0.11759302657368997, 0.09492449133056902]
Timestep: 438 State: 2 Beliefs: [0.08884558088019615, 0.055514389078540324, 0.4059556292351029, 0.10490814327853265, 0.08613210304107528, 0.04726207474622563, 0.11696475078964759, 0.09441732895067938]
Timestep: 439 State: 2 Beliefs: [0.08728828052095312, 0.0547430883382831, 0.4139452119434926, 0.10448136939830302, 0.08195387574893305, 0.04706601182957385, 0.11648892976198857, 0.09403323245847271]
Timestep: 440 State: 2 Beliefs: [0.0861247638348067, 0.05419021710381218, 0.41961962718288154, 0.1043485078271147, 0.07845947041056446, 0.04700295757126098, 0.11634079902515623, 0.09391365704440323]
Timestep: 441 State: 4 Beliefs: [0.10559360805840302, 0.06662159232801933, 0.32747821473968547, 0.08079682705347725, 0.12480704079707836, 0.0776366144916067, 0.12010991006755722, 0.0969561924641727]
Timestep: 442 State: 5 Beliefs: [0.1113369694349352, 0.06549893051270492, 0.3011347466516492, 0.08028601603727945, 0.14886554309873587, 0.0771840198361835, 0.11935055518377662, 0.09634321924473534]
Timestep: 443 State: 2 Beliefs: [0.08021393913530071, 0.10314213041896203, 0.21032013788025186, 0.12661972874664768, 0.10494073387107382, 0.13693844812797354, 0.0858812073238132, 0.15194367449597718]
Timestep: 444 State: 2 Beliefs: [0.09489320325715471, 0.0559850879338824, 0.3737600917190261, 0.1106091218563797, 0.08782053636791377, 0.05406283273711722, 0.12332091645778452, 0.09954820967074171]
Timestep: 445 State: 2 Beliefs: [0.08777380385851302, 0.05489671535009248, 0.39118945171595, 0.10792364888364742, 0.08863493027425812, 0.05212335142063737, 0.12032681450161883, 0.09713128399528267]
Timestep: 446 State: 2 Beliefs: [0.08580508236373113, 0.05413246421873181, 0.40280690042169875, 0.10669755939785672, 0.08399238402928846, 0.05157798988644447, 0.11895981622417758, 0.09602780345807105]
Timestep: 447 State: 2 Beliefs: [0.08472314391982656, 0.053689083850367025, 0.4105325052292912, 0.1060989613377284, 0.08007138930214039, 0.05110342709805927, 0.11829242405863154, 0.09548906520395557]
Timestep: 448 State: 2 Beliefs: [0.08407415543014068, 0.0534485898833174, 0.41560669092410363, 0.10586832814857947, 0.07685530778588973, 0.05083014723008518, 0.11803528526416249, 0.09528149533372152]
Timestep: 449 State: 2 Beliefs: [0.08370065861254819, 0.05333916201340113, 0.4188211158686664, 0.1058578830107266, 0.074296696716117, 0.0506887493539424, 0.11802363971494444, 0.09527209470965393]
Timestep: 450 State: 4 Beliefs: [0.08350658894920286, 0.05331029451234371, 0.4207602225140103, 0.10596882104312565, 0.07230350859705449, 0.05063129810333813, 0.1181473273421117, 0.09537193893881307]
Timestep: 451 State: 4 Beliefs: [0.10355125246562304, 0.06619224872532666, 0.2903434626704122, 0.08233849495154769, 0.15258420858391328, 0.08378243571842196, 0.12240170294289776, 0.09880619394185722]
Timestep: 452 State: 2 Beliefs: [0.10927053204773997, 0.06517642110005252, 0.28646478554919197, 0.08112801976185745, 0.15383317267638458, 0.08617119487769395, 0.12060225027285079, 0.09735362371422894]
Timestep: 453 State: 2 Beliefs: [0.1087050122784471, 0.06473628705469361, 0.29403269755650996, 0.08059659902838587, 0.150930950680316, 0.08447027690747642, 0.11981225766010796, 0.09671591883406304]
Timestep: 454 State: 2 Beliefs: [0.08881112718737678, 0.05293732430744383, 0.39905514323348, 0.10550377402240654, 0.08934173196525723, 0.051768668044858336, 0.11762883461901148, 0.0949533966201659]
Timestep: 455 State: 1 Beliefs: [0.08394074043122772, 0.05334365311630601, 0.4058496969303464, 0.10634735958625241, 0.08585782534391735, 0.050378731395769906, 0.11856936956855306, 0.09571262362762717]
Timestep: 456 State: 4 Beliefs: [0.07271859056370722, 0.1372146117080381, 0.20013089401072767, 0.12717165574141456, 0.09564822068802999, 0.12825448259116476, 0.0862555578072203, 0.15260598688969745]
Timestep: 457 State: 2 Beliefs: [0.1129492410706476, 0.07821160925356882, 0.2714967041332963, 0.08358477835805012, 0.14451369705397113, 0.08468784916854058, 0.12425438693226555, 0.10030173402966015]
Timestep: 458 State: 0 Beliefs: [0.08041784481788114, 0.05927943482422529, 0.34237688612961614, 0.0958294090389719, 0.10301308044126338, 0.06163120106125203, 0.14245685284002388, 0.11499529084676627]
Timestep: 459 State: 2 Beliefs: [0.08955351050087265, 0.12799122571124918, 0.1860478161320302, 0.12890898124532796, 0.09542286564963384, 0.12995090555227004, 0.08743391771422246, 0.15469077749439353]
Timestep: 460 State: 2 Beliefs: [0.12428728800108632, 0.07552890345900554, 0.2688436671128734, 0.0835138690506073, 0.13958950172026158, 0.08387115231125067, 0.12414897548418638, 0.10021664286072876]
Timestep: 461 State: 0 Beliefs: [0.10019266678640586, 0.0616131362541127, 0.38728849814777383, 0.10551297957827416, 0.08197393072336033, 0.0508180087628043, 0.11763909812682208, 0.09496168162044674]
Timestep: 462 State: 2 Beliefs: [0.10356785897130551, 0.1213981483489086, 0.193890941258953, 0.12635791260859938, 0.09115441177713306, 0.12629760422242678, 0.08570362768235436, 0.15162949513031923]
Timestep: 463 State: 2 Beliefs: [0.09747916311338183, 0.053890389906932235, 0.32511023827837127, 0.0981497599580522, 0.10017312049743235, 0.06151140597046589, 0.1459062103257015, 0.11777971194966265]
Timestep: 464 State: 2 Beliefs: [0.10797645305722205, 0.06182460921351747, 0.3740576255431745, 0.10849350937111768, 0.07781496840447163, 0.051226509558244426, 0.12096216641824611, 0.09764415843400591]
Timestep: 465 State: 4 Beliefs: [0.10522575103983133, 0.05971752684940822, 0.39388735918252166, 0.10511860769930606, 0.07509286579400536, 0.04915173959304203, 0.11719940291250988, 0.09460674692937544]
Timestep: 466 State: 4 Beliefs: [0.0887502756315458, 0.11260819325702279, 0.20239887689804734, 0.12594358446076276, 0.10826124355661353, 0.12548291973057527, 0.08542260511251734, 0.1511323013529153]
Timestep: 467 State: 2 Beliefs: [0.085532676293436, 0.1092414487395372, 0.19462574216073514, 0.12894514599622708, 0.11031414353278746, 0.1291482212321896, 0.0874584468496149, 0.1547341751954725]
Timestep: 468 State: 4 Beliefs: [0.0986311813840419, 0.05808444057250288, 0.3660078088494373, 0.10996527379649074, 0.09444527326245596, 0.05129420179885859, 0.122603073919371, 0.09896874641684167]
Timestep: 469 State: 0 Beliefs: [0.08430030854416211, 0.1104892722883794, 0.18925816885698163, 0.12651374916319127, 0.12644419513598334, 0.1253684814960907, 0.08580932551938192, 0.15181649899582955]
Timestep: 470 State: 2 Beliefs: [0.08875686650553438, 0.10806494723017708, 0.18796800143829476, 0.12907617000138796, 0.11550213207125039, 0.1281931634464006, 0.08754731530528924, 0.15489140400166557]
Timestep: 471 State: 0 Beliefs: [0.10229672936593136, 0.05794253374731657, 0.35373583911300255, 0.11079498696524792, 0.10056328807242902, 0.05142299228370741, 0.12352814218364207, 0.09971548826872312]
Timestep: 472 State: 2 Beliefs: [0.14107058613274304, 0.06920355830003219, 0.24964355624634663, 0.08046975535150783, 0.16400050150926881, 0.07942464002321499, 0.11962369601507732, 0.09656370642180938]
Timestep: 473 State: 2 Beliefs: [0.11344285370859816, 0.05578159948544989, 0.36321990349521366, 0.10583454961377588, 0.09862534581703379, 0.0498470285088877, 0.11799762471864264, 0.09525109465239828]
Timestep: 474 State: 2 Beliefs: [0.11188492416482979, 0.05662394457702904, 0.36444345015571544, 0.10617720859532206, 0.09781773256058188, 0.04911358829923108, 0.11837966391150086, 0.09555948773578984]
Timestep: 475 State: 0 Beliefs: [0.10635891150977556, 0.055481337874842475, 0.380070339876371, 0.10502528003582766, 0.0928751971402855, 0.04857083199817033, 0.11709534953248248, 0.09452275203224489]
Timestep: 476 State: 2 Beliefs: [0.16568747988611257, 0.07472295021988333, 0.30385689698946977, 0.08902623722368322, 0.12153822472395141, 0.06578698670022454, 0.09925761075536026, 0.0801236135013149]
Timestep: 477 State: 2 Beliefs: [0.11750634709226353, 0.053365084827436175, 0.3836807773724493, 0.1025903200671836, 0.08835365780736934, 0.04779197389195786, 0.11438055088087484, 0.09233128806046526]
Timestep: 478 State: 5 Beliefs: [0.11425630335771968, 0.05433188236655764, 0.3832068480283832, 0.10429787964117337, 0.08564104320700823, 0.048113599346047524, 0.11628435237605447, 0.09386809167705604]
Timestep: 479 State: 2 Beliefs: [0.09367312138850599, 0.10254990596885374, 0.19344097115890604, 0.12390569562332594, 0.09563082997174624, 0.1580722562831106, 0.08404038485756021, 0.14868683474799113]
Timestep: 480 State: 0 Beliefs: [0.10322606242710458, 0.055548441496928586, 0.36851349671921463, 0.10923531695641742, 0.08562495369085608, 0.057750716931622766, 0.12178922651708031, 0.09831178526077568]
Timestep: 481 State: 2 Beliefs: [0.14914356089417954, 0.06603066356420566, 0.25907241118468977, 0.08025596466632916, 0.1316986294877615, 0.09818573080075613, 0.11930588180248335, 0.09630715759959499]
Timestep: 482 State: 2 Beliefs: [0.15543842860141807, 0.0724767103130165, 0.3155075077749516, 0.08878067232317502, 0.11123383814993046, 0.07767641352961846, 0.09898382421703245, 0.07990260509085752]
Timestep: 483 State: 0 Beliefs: [0.11326865815798091, 0.05214251744538809, 0.3910182825628939, 0.10206798166680131, 0.07971746940936043, 0.05612572471252789, 0.11379818254492623, 0.09186118350012118]
Timestep: 484 State: 2 Beliefs: [0.15850922805645226, 0.06462114448674086, 0.26826884068873413, 0.07901771905132005, 0.12488529138537396, 0.09241136693977278, 0.11746514653002205, 0.09482126286158406]
Timestep: 485 State: 0 Beliefs: [0.08732900509293816, 0.08513629498261782, 0.2774412810009036, 0.16767486925085043, 0.0579723650938022, 0.08824332528638548, 0.08529547696673698, 0.15090738232576542]
Timestep: 486 State: 2 Beliefs: [0.15622679667193165, 0.06814201192340245, 0.24615370684748367, 0.08412129294454049, 0.12846419668506487, 0.09089449149448302, 0.12505195189964527, 0.10094555153344859]
Timestep: 487 State: 2 Beliefs: [0.1247871211993548, 0.05384111395893647, 0.36674876715319693, 0.10641209621792265, 0.07928853515841029, 0.054509933634275, 0.11864154608177345, 0.09577088659613038]
Timestep: 488 State: 0 Beliefs: [0.12913526159339167, 0.053952878507388884, 0.36578462408393153, 0.10635479676974667, 0.07545685991035185, 0.05501860056928187, 0.11857766147313546, 0.095719317092772]
Timestep: 489 State: 4 Beliefs: [0.18824964928425214, 0.07280196141083042, 0.2944367460022325, 0.08991332000431072, 0.10049555197492349, 0.07293414146401875, 0.1002466418555524, 0.08092198800387965]
Timestep: 490 State: 2 Beliefs: [0.15657948103959612, 0.06344779080201583, 0.2689550090325374, 0.07851743203268534, 0.13748247629494226, 0.08407545608354622, 0.11672143627545463, 0.0942209184392224]
Timestep: 491 State: 2 Beliefs: [0.1266847039478709, 0.05327738421505731, 0.36418539155331703, 0.10558044175322955, 0.0847261482073777, 0.05280921932783432, 0.11771431341740665, 0.09502239757790658]
Timestep: 492 State: 2 Beliefs: [0.12809752260258062, 0.05395792174103806, 0.3625295834429257, 0.10684841196063635, 0.08006019388842518, 0.05321479002579865, 0.11912800557402291, 0.09616357076457271]
Timestep: 493 State: 2 Beliefs: [0.11813745748505612, 0.05359254935317377, 0.3768029475708523, 0.10631413036893211, 0.07880511492082125, 0.05213276149809224, 0.11853232147103326, 0.0956827173320389]
Timestep: 494 State: 2 Beliefs: [0.11096060788236295, 0.05314440905476971, 0.3893325388111617, 0.1055510230905424, 0.07709678023452463, 0.05123720634121739, 0.11768151380393309, 0.09499592078148815]
Timestep: 495 State: 2 Beliefs: [0.10450382886829128, 0.05280974816364724, 0.3999193731329001, 0.10500324682228186, 0.075708396792735, 0.05048169993644215, 0.11707078414364858, 0.09450292214005368]
Timestep: 496 State: 2 Beliefs: [0.09889250373377245, 0.052619058697174224, 0.4082140685657033, 0.10473037818185642, 0.07461362610170841, 0.04990646838320897, 0.11676655597290558, 0.0942573403636708]
Timestep: 497 State: 0 Beliefs: [0.0941396026287144, 0.05255534651428191, 0.4143502140099068, 0.10469775493269373, 0.07380071547415314, 0.04949820351616566, 0.11673018348466004, 0.09422797943942436]
Timestep: 498 State: 2 Beliefs: [0.15671645527543188, 0.0731519367996338, 0.32496854957840193, 0.09115100236643452, 0.10186771108326814, 0.06848187744207355, 0.10162656532496504, 0.08203590212979106]
Timestep: 499 State: 2 Beliefs: [0.10877450166471363, 0.05214964594957773, 0.39859337463738187, 0.10402098017502219, 0.07793255659728722, 0.04893442868306226, 0.11597563013543517, 0.09361888215751996]
