Timestep: 296, Trans probs: [0.310619031244074, 0.05892435703523157, 0.3615139362990895, 0.05269653282951224, 0.05815573816839609, 0.05269733876467226, 0.05269653282951224, 0.05269653282951224]
Timestep: 297, Trans probs: [0.28708142176434576, 0.05836899680890677, 0.3860389467526235, 0.052709835443003665, 0.05767056055691606, 0.05271056778819684, 0.052709835443003665, 0.052709835443003665]
Timestep: 298, Trans probs: [0.26556783151623675, 0.05790566844840038, 0.4081848574883339, 0.05276736566217293, 0.057271514956819675, 0.05276803060369046, 0.05276736566217293, 0.05276736566217293]
Timestep: 299, Trans probs: [0.24588179248332154, 0.05753750183738438, 0.428108993276087, 0.05287719213484164, 0.056962340778827, 0.05287779521985524, 0.05287719213484164, 0.05287719213484164]
Timestep: 300, Trans probs: [0.10052101197782969, 0.05502677880527901, 0.5320879846832917, 0.05502677880527901, 0.09225710931248356, 0.05502677880527901, 0.05502677880527901, 0.05502677880527901]
Timestep: 301, Trans probs: [0.28090510795924545, 0.05726281955656431, 0.39292348848601727, 0.053041548605308006, 0.05674184330739842, 0.0530420948748505, 0.053041548605308006, 0.053041548605308006]
Timestep: 302, Trans probs: [0.09616256263112274, 0.05544984764525588, 0.5378209895138899, 0.05544984764525588, 0.08876720962870792, 0.05544984764525588, 0.05544984764525588, 0.05544984764525588]
Timestep: 303, Trans probs: [0.3128771396733235, 0.05691832246954444, 0.36140175975618805, 0.053089136604378584, 0.056445736153141454, 0.0530896321346667, 0.053089136604378584, 0.053089136604378584]
Timestep: 304, Trans probs: [0.2889045328821007, 0.05656453072565273, 0.38604018905664145, 0.053088686205470526, 0.05613555270890888, 0.0530891360102847, 0.053088686205470526, 0.053088686205470526]
Timestep: 305, Trans probs: [0.26703303599726697, 0.05628247289260123, 0.4082722871597662, 0.053129609919829936, 0.055893356262881076, 0.053130017927994676, 0.053129609919829936, 0.053129609919829936]
Timestep: 306, Trans probs: [0.09225418901813369, 0.055886141157466915, 0.54266707231292, 0.055886141157466915, 0.08564803288161188, 0.055886141157466915, 0.055886141157466915, 0.055886141157466915]
Timestep: 307, Trans probs: [0.30027348590157643, 0.05607811202361209, 0.3750381005904027, 0.053221105664375525, 0.0557255091051865, 0.053221475386095556, 0.053221105664375525, 0.053221105664375525]
Timestep: 308, Trans probs: [0.2773348388882623, 0.0558270359456019, 0.398388730212004, 0.05323546677875944, 0.055507192467278456, 0.05323580215057505, 0.05323546677875944, 0.05323546677875944]
Timestep: 309, Trans probs: [0.25640179982596195, 0.05564522154351378, 0.4194115933424477, 0.05329643494816181, 0.055355341541811126, 0.053296738901779966, 0.05329643494816181, 0.05329643494816181]
Timestep: 310, Trans probs: [0.2372829881406858, 0.05553626341564148, 0.4382670971450395, 0.053409885916904105, 0.0552738324590896, 0.053410161088831426, 0.053409885916904105, 0.053409885916904105]
Timestep: 311, Trans probs: [0.2198207069826133, 0.05549907695349979, 0.45511189097039134, 0.053576567388728485, 0.05526180674895584, 0.05357681617835429, 0.053576567388728485, 0.053576567388728485]
Timestep: 312, Trans probs: [0.08875768792855616, 0.05632593318077464, 0.5467460975288125, 0.05632593318077464, 0.08286654863875818, 0.05632593318077464, 0.05632593318077464, 0.05632593318077464]
Timestep: 313, Trans probs: [0.2576749115698043, 0.055529454216297576, 0.41630501399794057, 0.053793787991173445, 0.0553152436408073, 0.05379401260162978, 0.053793787991173445, 0.053793787991173445]
Timestep: 314, Trans probs: [0.23833544120326147, 0.055403357070168004, 0.4357208471369469, 0.05383266117584412, 0.05520950662440083, 0.05383286443769048, 0.05383266117584412, 0.05383266117584412]
Timestep: 315, Trans probs: [0.22069282401970758, 0.055355247355569695, 0.45302921597068796, 0.053935621847696076, 0.05518004155123911, 0.05393580555970738, 0.053935621847696076, 0.053935621847696076]
Timestep: 316, Trans probs: [0.20460516571543202, 0.05537985789792154, 0.4683987807757382, 0.05409857594331564, 0.05522172602850532, 0.054098741752455874, 0.05409857594331564, 0.05409857594331564]
Timestep: 317, Trans probs: [0.18994953707910023, 0.055469984441120224, 0.4819915992349395, 0.05431531284701478, 0.05532747843213342, 0.054315462271662174, 0.05431531284701478, 0.05431531284701478]
Timestep: 318, Trans probs: [0.17661671763526351, 0.05561734501572007, 0.4939630100669302, 0.054578417269994454, 0.055489123755731666, 0.05457855171637112, 0.054578417269994454, 0.054578417269994454]
Timestep: 319, Trans probs: [0.16450758824266748, 0.05581319378461826, 0.5044614079069163, 0.05487991934060621, 0.0556980119294618, 0.054880040114517525, 0.05487991934060621, 0.05487991934060621]
Timestep: 320, Trans probs: [0.26811774407996464, 0.05201395870089891, 0.34898784360577995, 0.05201395870089891, 0.12282461880976092, 0.05201395870089891, 0.05201395870089891, 0.05201395870089891]
Timestep: 321, Trans probs: [0.08563671792290971, 0.05676130519626552, 0.5501651776895393, 0.05676130519626552, 0.08039157840622345, 0.05676130519626552, 0.05676130519626552, 0.05676130519626552]
Timestep: 322, Trans probs: [0.15353067237668666, 0.05604876030965818, 0.45841620507222, 0.05521175875369752, 0.11115721891129116, 0.05521186706905142, 0.05521175875369752, 0.05521175875369752]
Timestep: 323, Trans probs: [0.08285688066473454, 0.05718596703579267, 0.5530194545370808, 0.05718596703579267, 0.07819382961922135, 0.05718596703579267, 0.05718596703579267, 0.05718596703579267]
Timestep: 324, Trans probs: [0.19890718658106615, 0.055699013769947354, 0.42003104667802704, 0.054941133174984405, 0.10559812219461537, 0.05494123125139092, 0.054941133174984405, 0.054941133174984405]
Timestep: 325, Trans probs: [0.18537559330352468, 0.05518726118399673, 0.44089415377090796, 0.054498283671979196, 0.10054976789391153, 0.054498372831721514, 0.054498283671979196, 0.054498283671979196]
Timestep: 326, Trans probs: [0.08038580419902058, 0.05759507571434726, 0.5553928863446124, 0.05759507571434726, 0.07624593088463073, 0.05759507571434726, 0.05759507571434726, 0.05759507571434726]
Timestep: 327, Trans probs: [0.22725004244956043, 0.05487134121324447, 0.40486072014071117, 0.05424616490408202, 0.09603315567684963, 0.054246245807388224, 0.05424616490408202, 0.05424616490408202]
Timestep: 328, Trans probs: [0.07819321083734845, 0.05798505509201547, 0.5573590589254982, 0.05798505509201547, 0.07452245477707603, 0.05798505509201547, 0.05798505509201547, 0.05798505509201547]
Timestep: 329, Trans probs: [0.2651881219852289, 0.05445283931766993, 0.37291614485095426, 0.05388397715800355, 0.09190691159837226, 0.053884050773764125, 0.05388397715800355, 0.05388397715800355]
Timestep: 330, Trans probs: [0.24606133350068196, 0.05402411273520566, 0.39773661855531295, 0.05350572441997838, 0.0881549704448842, 0.053505791503980105, 0.05350572441997838, 0.05350572441997838]
Timestep: 331, Trans probs: [0.228518390557944, 0.053745762809885265, 0.41983169334827086, 0.0532739788104865, 0.08480817698895984, 0.053274039863480366, 0.0532739788104865, 0.0532739788104865]
Timestep: 332, Trans probs: [0.30132200757152316, 0.051682427618125935, 0.323718868213524, 0.051682427618125935, 0.11654698612432324, 0.051682427618125935, 0.051682427618125935, 0.051682427618125935]
Timestep: 333, Trans probs: [0.2124219785747767, 0.053603319074913204, 0.3862714118936546, 0.05317460147008318, 0.13500482909649852, 0.053174656949907285, 0.05317460147008318, 0.05317460147008318]
Timestep: 334, Trans probs: [0.07625095888315657, 0.05835341974398726, 0.5589820224055229, 0.05835341974398726, 0.0729999199913843, 0.05835341974398726, 0.05835341974398726, 0.05835341974398726]
Timestep: 335, Trans probs: [0.25107945284522537, 0.05312184527813073, 0.3573219493765906, 0.05272981507495404, 0.1275574414680851, 0.052729865807106084, 0.05272981507495404, 0.05272981507495404]
Timestep: 336, Trans probs: [0.2339156060178268, 0.052645160349318196, 0.38348839365738124, 0.052286176976470214, 0.12080608561399099, 0.052286223432072114, 0.052286176976470214, 0.052286176976470214]
Timestep: 337, Trans probs: [0.07453305299444082, 0.05869860649698207, 0.560317145298666, 0.05869860649698207, 0.07165676922198277, 0.05869860649698207, 0.05869860649698207, 0.05869860649698207]
Timestep: 338, Trans probs: [0.2801057466052752, 0.05140669143189713, 0.3520305821096452, 0.05140669143189713, 0.11083021412559388, 0.05140669143189713, 0.05140669143189713, 0.05140669143189713]
Timestep: 339, Trans probs: [0.07301562233773193, 0.05901981671754873, 0.5023921547197272, 0.05901981671754873, 0.12949313935479723, 0.05901981671754873, 0.05901981671754873, 0.05901981671754873]
Timestep: 340, Trans probs: [0.27010275682414553, 0.052334899728406596, 0.3548716976548695, 0.052006630417759575, 0.11466408164060768, 0.05200667289869202, 0.052006630417759575, 0.052006630417759575]
Timestep: 341, Trans probs: [0.2513412468259488, 0.05202663252841395, 0.3806532055705718, 0.05172618014802172, 0.10907415560180113, 0.05172621902919904, 0.05172618014802172, 0.05172618014802172]
Timestep: 342, Trans probs: [0.07120263583529536, 0.058693998496229534, 0.5136484147739951, 0.058693998496229534, 0.12167895690956172, 0.058693998496229534, 0.058693998496229534, 0.058693998496229534]
Timestep: 343, Trans probs: [0.28561568062062265, 0.051848176367502205, 0.35224652348650576, 0.05157353211818821, 0.10399545551123811, 0.05157356765956665, 0.05157353211818821, 0.05157353211818821]
Timestep: 344, Trans probs: [0.2654747970659585, 0.05166712670254138, 0.37783241317467, 0.0514159324772698, 0.09936190064101172, 0.05141596498400914, 0.0514159324772698, 0.0514159324772698]
Timestep: 345, Trans probs: [0.06967984787160277, 0.058517920150520736, 0.5230087830947238, 0.058517920150520736, 0.11472176828106985, 0.058517920150520736, 0.058517920150520736, 0.058517920150520736]
Timestep: 346, Trans probs: [0.2982693099850611, 0.051586525294686235, 0.3495574812036616, 0.05135704476279835, 0.0951584747686009, 0.05135707445959502, 0.05135704476279835, 0.05135704476279835]
Timestep: 347, Trans probs: [0.24932033416653088, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 348, Trans probs: [0.2769336944619557, 0.10278793429636973, 0.3238041813240606, 0.051289109985223104, 0.0913177228378456, 0.051289137124099084, 0.051289109985223104, 0.051289109985223104]
Timestep: 349, Trans probs: [0.2585293122195246, 0.09820176715722018, 0.3524699938342703, 0.050789300338905365, 0.08764170044791822, 0.05078932532435065, 0.050789300338905365, 0.050789300338905365]
Timestep: 350, Trans probs: [0.0684025653109358, 0.058457283948632734, 0.5307760833659609, 0.058457283948632734, 0.10853493157993963, 0.058457283948632734, 0.058457283948632734, 0.058457283948632734]
Timestep: 351, Trans probs: [0.2919322440565762, 0.094051301307731, 0.32786045431295735, 0.05045376317427635, 0.08434092465057776, 0.05045378614932862, 0.05045376317427635, 0.05045376317427635]
Timestep: 352, Trans probs: [0.06733277496394684, 0.0584841113578415, 0.5372067276538323, 0.0584841113578415, 0.10303994059301334, 0.0584841113578415, 0.0584841113578415, 0.0584841113578415]
Timestep: 353, Trans probs: [0.1250137936939113, 0.05857567887934915, 0.48394227308095955, 0.05857567887934915, 0.09816553882838353, 0.05857567887934915, 0.05857567887934915, 0.05857567887934915]
Timestep: 354, Trans probs: [0.3224048454134403, 0.09026963017870303, 0.30526016895524644, 0.050181130254011046, 0.08134081331070862, 0.05018115137986863, 0.050181130254011046, 0.050181130254011046]
Timestep: 355, Trans probs: [0.3001584816251933, 0.08683470488753882, 0.33439798966444917, 0.04999483895407938, 0.07862944859261019, 0.04999485836797021, 0.04999483895407938, 0.04999483895407938]
Timestep: 356, Trans probs: [0.3118034259380906, 0.051232928104769704, 0.32640623229316007, 0.051232928104769704, 0.10562570124490084, 0.051232928104769704, 0.051232928104769704, 0.051232928104769704]
Timestep: 357, Trans probs: [0.2796045944402879, 0.08371817903472359, 0.3110453208217084, 0.04988965137556026, 0.1260732823740649, 0.04988966920253455, 0.04988965137556026, 0.04988965137556026]
Timestep: 358, Trans probs: [0.2615215820164479, 0.08070946872956818, 0.34002700104586764, 0.04948419176090688, 0.11980516470937698, 0.049484208216018837, 0.04948419176090688, 0.04948419176090688]
Timestep: 359, Trans probs: [0.11775155270003024, 0.05808667802302076, 0.49817463055033656, 0.05808667802302076, 0.09364042663452941, 0.05808667802302076, 0.05808667802302076, 0.05808667802302076]
Timestep: 360, Trans probs: [0.1690740929623763, 0.05779592737586702, 0.45228077022711877, 0.05779592737586702, 0.08966549993116973, 0.05779592737586702, 0.05779592737586702, 0.05779592737586702]
Timestep: 361, Trans probs: [0.2939432464138621, 0.07801079292182331, 0.31710606060934904, 0.04922054534869408, 0.11405770348829013, 0.04922056052059303, 0.04922054534869408, 0.04922054534869408]
Timestep: 362, Trans probs: [0.15762351986092896, 0.05720260798276127, 0.470400728943686, 0.05720260798276127, 0.08596271128157877, 0.05720260798276127, 0.05720260798276127, 0.05720260798276127]
Timestep: 363, Trans probs: [0.32362312507295593, 0.07555812870720782, 0.29595510168415007, 0.04901940429938262, 0.10878601335276551, 0.04901941828477277, 0.04901940429938262, 0.04901940429938262]
Timestep: 364, Trans probs: [0.3018384097942808, 0.0733465247489093, 0.32525527027097006, 0.048901789475969085, 0.10395262440006488, 0.048901802357867806, 0.048901789475969085, 0.048901789475969085]
Timestep: 365, Trans probs: [0.14728230394662775, 0.05682774660770788, 0.4858454327983055, 0.05682774660770788, 0.08273353021652742, 0.05682774660770788, 0.05682774660770788, 0.05682774660770788]
Timestep: 366, Trans probs: [0.33050942726876836, 0.07135108366786568, 0.30321068720768946, 0.04885187818266541, 0.09952127726837252, 0.04885189003930788, 0.04885187818266541, 0.04885187818266541]
Timestep: 367, Trans probs: [0.13795497820462396, 0.056628983784466125, 0.4989797153693974, 0.056628983784466125, 0.07992038750364805, 0.056628983784466125, 0.056628983784466125, 0.056628983784466125]
Timestep: 368, Trans probs: [0.18612526052233494, 0.056570333048475446, 0.45355027739079606, 0.056570333048475446, 0.07747279684449178, 0.056570333048475446, 0.056570333048475446, 0.056570333048475446]
Timestep: 369, Trans probs: [0.3567563317644186, 0.06955245679596221, 0.28278982396106545, 0.0488603169504513, 0.0954601087723945, 0.04886032785480542, 0.0488603169504513, 0.0488603169504513]
Timestep: 370, Trans probs: [0.17313652013466346, 0.05621718214990536, 0.47069655618051254, 0.05621718214990536, 0.07508101293529726, 0.05621718214990536, 0.05621718214990536, 0.05621718214990536]
Timestep: 371, Trans probs: [0.38071698252090413, 0.0679475973044026, 0.2638307296360664, 0.048939478692409014, 0.09174676575208304, 0.04893948870931678, 0.048939478692409014, 0.048939478692409014]
Timestep: 372, Trans probs: [0.35342798060114666, 0.06653004134603152, 0.2953044689409519, 0.04909422340265167, 0.08836060631292726, 0.04909423259098766, 0.04909422340265167, 0.04909422340265167]
Timestep: 373, Trans probs: [0.2895910331388381, 0.051095352915486704, 0.35405208272290917, 0.051095352915486704, 0.10088011956081927, 0.051095352915486704, 0.051095352915486704, 0.051095352915486704]
Timestep: 374, Trans probs: [0.16136201348555537, 0.05603032238364879, 0.48546177879693814, 0.05603032238364879, 0.07302459579926253, 0.05603032238364879, 0.05603032238364879, 0.05603032238364879]
Timestep: 375, Trans probs: [0.32838335724559675, 0.06521336243405312, 0.2750669608233822, 0.04921957687530069, 0.13445800356735224, 0.04921958530371373, 0.04921957687530069, 0.04921957687530069]
Timestep: 376, Trans probs: [0.30630661785748137, 0.06377227013400089, 0.3062034458485158, 0.04903258694595724, 0.12758731060864748, 0.0490325947134828, 0.04903258694595724, 0.04903258694595724]
Timestep: 377, Trans probs: [0.28590507966348594, 0.06248419552939327, 0.334716144511319, 0.048906106155084374, 0.12127014852007613, 0.04890611331047264, 0.048906106155084374, 0.048906106155084374]
Timestep: 378, Trans probs: [0.3201782567308832, 0.051032227080454934, 0.3280982279848646, 0.051032227080454934, 0.09656237988197751, 0.051032227080454934, 0.051032227080454934, 0.051032227080454934]
Timestep: 379, Trans probs: [0.15070283661856523, 0.05597861305802519, 0.4981426263092923, 0.05597861305802519, 0.07126147178201657, 0.05597861305802519, 0.05597861305802519, 0.05597861305802519]
Timestep: 380, Trans probs: [0.2669849660875472, 0.06135504530221293, 0.31190921494193674, 0.0488581766532661, 0.1643180604696326, 0.04885818323887214, 0.0488581766532661, 0.0488581766532661]
Timestep: 381, Trans probs: [0.2500186300631709, 0.06015848122020353, 0.340117633600747, 0.04861999823728697, 0.1552252560861754, 0.048620004317842455, 0.04861999823728697, 0.04861999823728697]
Timestep: 382, Trans probs: [0.14106911958772916, 0.05603497930702174, 0.5090015492526151, 0.05603497930702174, 0.06975443462454714, 0.05603497930702174, 0.05603497930702174, 0.05603497930702174]
Timestep: 383, Trans probs: [0.28273639621950586, 0.05913480665023649, 0.317342248346655, 0.048492817821713365, 0.14681527188862867, 0.048492823429833916, 0.048492817821713365, 0.048492817821713365]
Timestep: 384, Trans probs: [0.26442633212758443, 0.05820577311661173, 0.34473320611304425, 0.048391008877081566, 0.139070647962244, 0.0483910140492709, 0.048391008877081566, 0.048391008877081566]
Timestep: 385, Trans probs: [0.34808602236007163, 0.05099073470542811, 0.3043372335505697, 0.05099073470542811, 0.0926230705622181, 0.05099073470542811, 0.05099073470542811, 0.05099073470542811]
Timestep: 386, Trans probs: [0.24739966778279143, 0.05741860595918354, 0.3213825202426208, 0.048376736706588305, 0.18029225442416227, 0.04837674147147705, 0.048376736706588305, 0.048376736706588305]
Timestep: 387, Trans probs: [0.1323780927190583, 0.05617603881920558, 0.5182711927594789, 0.05617603881920558, 0.068470520425435, 0.05617603881920558, 0.05617603881920558, 0.05617603881920558]
Timestep: 388, Trans probs: [0.2802264208647179, 0.056557490229072076, 0.3003487291777609, 0.048206619567503925, 0.17004087705768758, 0.04820662396824989, 0.048206619567503925, 0.048206619567503925]
Timestep: 389, Trans probs: [0.12455279218708197, 0.05638173697400402, 0.526158030141447, 0.05638173697400402, 0.06738049280145104, 0.05638173697400402, 0.05638173697400402, 0.05638173697400402]
Timestep: 390, Trans probs: [0.32248222808377, 0.05099565213813588, 0.33350010417092063, 0.05099565213813588, 0.08903940705462993, 0.05099565213813588, 0.05099565213813588, 0.05099565213813588]
Timestep: 391, Trans probs: [0.3104171463495585, 0.05578286259946635, 0.28092995121272485, 0.048070632147929615, 0.16058750718233689, 0.048070636212124644, 0.048070632147929615, 0.048070632147929615]
Timestep: 392, Trans probs: [0.2901341841034147, 0.055115256435732174, 0.3109156148544136, 0.047997125664209335, 0.1518464381984861, 0.04799712941532542, 0.047997125664209335, 0.047997125664209335]
Timestep: 393, Trans probs: [0.11752120559322417, 0.056635006885195294, 0.4762103331686438, 0.056635006885195294, 0.12309342681215556, 0.056635006885195294, 0.056635006885195294, 0.056635006885195294]
Timestep: 394, Trans probs: [0.3193011651699623, 0.05453976321358316, 0.290496685129357, 0.04797381374804942, 0.1437671280347724, 0.04797381720817673, 0.04797381374804942, 0.04797381374804942]
Timestep: 395, Trans probs: [0.2981033454986532, 0.05405120927040116, 0.3195507506779042, 0.04799883916815238, 0.13629933469095076, 0.047998842357633374, 0.04799883916815238, 0.04799883916815238]
Timestep: 396, Trans probs: [0.29901972255387815, 0.051020490509887634, 0.3601048904749848, 0.051020490509887634, 0.08577293442169878, 0.051020490509887634, 0.051020490509887634, 0.051020490509887634]
Timestep: 397, Trans probs: [0.2784488186696438, 0.05363684541837223, 0.29820539017106057, 0.0480616216708489, 0.17746245611949352, 0.04806162460888308, 0.0480616216708489, 0.0480616216708489]
Timestep: 398, Trans probs: [0.2607223582450818, 0.053099438104130654, 0.3269188426924994, 0.04795049421933949, 0.16745738136753732, 0.04795049693273249, 0.04795049421933949, 0.04795049421933949]
Timestep: 399, Trans probs: [0.11121689516887635, 0.0563156669221347, 0.4909633901030406, 0.0563156669221347, 0.11624138011740948, 0.0563156669221347, 0.0563156669221347, 0.0563156669221347]
Timestep: 400, Trans probs: [0.29216085113337964, 0.052665564067122264, 0.30532817511947297, 0.04791445591228175, 0.15818758352715678, 0.047914458416023084, 0.04791445591228175, 0.04791445591228175]
Timestep: 401, Trans probs: [0.27745604016877523, 0.051087022372028945, 0.384300450780609, 0.051087022372028945, 0.08280839719047098, 0.051087022372028945, 0.051087022372028945, 0.051087022372028945]
Timestep: 402, Trans probs: [0.10557543704957756, 0.05617046279856015, 0.5034753365707118, 0.05617046279856015, 0.11009691238691004, 0.05617046279856015, 0.05617046279856015, 0.05617046279856015]
Timestep: 403, Trans probs: [0.2732201189678931, 0.05228318928044284, 0.2853671142984632, 0.047900241869652804, 0.19752860766486174, 0.047900244179380616, 0.047900241869652804, 0.047900241869652804]
Timestep: 404, Trans probs: [0.30881189236747886, 0.05120705936461823, 0.35502297215728007, 0.05120705936461823, 0.08012983865214998, 0.05120705936461823, 0.05120705936461823, 0.05120705936461823]
Timestep: 405, Trans probs: [0.2560223217926792, 0.05181988646933628, 0.26724926348989864, 0.04776891800316091, 0.23383285410066082, 0.04776892013794229, 0.04776891800316091, 0.04776891800316091]
Timestep: 406, Trans probs: [0.10053415111830749, 0.05616277584310276, 0.514057011270227, 0.05616277584310276, 0.10459495839595181, 0.05616277584310276, 0.05616277584310276, 0.05616277584310276]
Timestep: 407, Trans probs: [0.28622861706336583, 0.05128848079685339, 0.37966241499686626, 0.05128848079685339, 0.07766656395550094, 0.05128848079685339, 0.05128848079685339, 0.05128848079685339]
Timestep: 408, Trans probs: [0.28785905805770606, 0.05135290147790013, 0.25063922711046405, 0.04760548953231196, 0.219726853249869, 0.047605491507124974, 0.04760548953231196, 0.04760548953231196]
Timestep: 409, Trans probs: [0.26967766592962256, 0.05095431426228706, 0.2827450481827379, 0.0474886687473016, 0.20666829480981855, 0.04748867057362919, 0.0474886687473016, 0.0474886687473016]
Timestep: 410, Trans probs: [0.2528505887111733, 0.0506082616864326, 0.31233708661059056, 0.047403756048371874, 0.19458903710960399, 0.047403757737083836, 0.047403756048371874, 0.047403756048371874]
Timestep: 411, Trans probs: [0.23721361162254434, 0.050338724509378215, 0.3395577254343234, 0.04737771413051303, 0.18337908035130723, 0.04737771569090774, 0.04737771413051303, 0.04737771413051303]
Timestep: 412, Trans probs: [0.0960361401706239, 0.05626171449308445, 0.46671733193136694, 0.05626171449308445, 0.15593795543258698, 0.05626171449308445, 0.05626171449308445, 0.05626171449308445]
Timestep: 413, Trans probs: [0.27007170640745487, 0.05015871711568254, 0.31711062891969927, 0.047425676136418786, 0.17295624157122888, 0.047425677576678066, 0.047425676136418786, 0.047425676136418786]
Timestep: 414, Trans probs: [0.2529891263275241, 0.04997917084562827, 0.34386872359436277, 0.047456197876558234, 0.1633381863966945, 0.047456199206115775, 0.047456197876558234, 0.047456197876558234]
Timestep: 415, Trans probs: [0.09185936815840437, 0.05595403039201963, 0.4824362917058951, 0.05595403039201963, 0.1459341881756024, 0.05595403039201963, 0.05595403039201963, 0.05595403039201963]
Timestep: 416, Trans probs: [0.2846282029548211, 0.04987845154413874, 0.32087731118521245, 0.04755198981343614, 0.15440807383608315, 0.04755199103943609, 0.04755198981343614, 0.04755198981343614]
Timestep: 417, Trans probs: [0.26622752652124376, 0.049781147780847856, 0.3472863815116852, 0.04763607962268078, 0.1461606245650911, 0.047636080753089845, 0.04763607962268078, 0.04763607962268078]
Timestep: 418, Trans probs: [0.08816467833959102, 0.05581538975791463, 0.49587442139363735, 0.05581538975791463, 0.13688395147719845, 0.05581538975791463, 0.05581538975791463, 0.05581538975791463]
Timestep: 419, Trans probs: [0.14071250727157786, 0.05581179673221417, 0.4515187752331266, 0.05581179673221417, 0.12870973383422463, 0.05581179673221417, 0.05581179673221417, 0.05581179673221417]
Timestep: 420, Trans probs: [0.18770481261591956, 0.055394255537463306, 0.4138873363007839, 0.055394255537463306, 0.12143657339598, 0.055394255537463306, 0.055394255537463306, 0.055394255537463306]
Timestep: 421, Trans probs: [0.29687499791039196, 0.049750980391176945, 0.3237554248036208, 0.04777535730201424, 0.1385171666456384, 0.04777535834312905, 0.04777535730201424, 0.04777535730201424]
Timestep: 422, Trans probs: [0.2772711916811336, 0.04972399290122085, 0.3499270646912473, 0.047904875907669474, 0.1314582461370812, 0.04790487686630862, 0.047904875907669474, 0.047904875907669474]
Timestep: 423, Trans probs: [0.17520922489967544, 0.05480883416877041, 0.4358403670495981, 0.05480883416877041, 0.1149062372068743, 0.05480883416877041, 0.05480883416877041, 0.05480883416877041]
Timestep: 424, Trans probs: [0.2182405157707646, 0.05444307930615817, 0.4005171915439487, 0.05444307930615817, 0.10902689615449596, 0.05444307930615817, 0.05444307930615817, 0.05444307930615817]
Timestep: 425, Trans probs: [0.30712573482112615, 0.04975257393773834, 0.325873903081546, 0.048079383190113956, 0.12493025451739492, 0.048079384071852825, 0.048079383190113956, 0.048079383190113956]
Timestep: 426, Trans probs: [0.2864269298511516, 0.04978245560311792, 0.351909154079885, 0.048244022677830706, 0.11890536894379844, 0.04824402348855483, 0.048244022677830706, 0.048244022677830706]
Timestep: 427, Trans probs: [0.2031938200912923, 0.053976509389673626, 0.4232219841928062, 0.053976509389673626, 0.1037016487675333, 0.053976509389673626, 0.053976509389673626, 0.053976509389673626]
Timestep: 428, Trans probs: [0.26547422741163856, 0.05141241960631794, 0.4020173020588379, 0.05141241960631794, 0.07544637249793382, 0.05141241960631794, 0.05141241960631794, 0.05141241960631794]
Timestep: 429, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 430, Trans probs: [0.18939914815908207, 0.053697376038171686, 0.3894979948994021, 0.053697376038171686, 0.15261597675065738, 0.053697376038171686, 0.053697376038171686, 0.053697376038171686]
Timestep: 431, Trans probs: [0.31565936816140183, 0.049857086430276684, 0.3273608398051322, 0.04844403384924009, 0.11334656946157774, 0.048444034593891225, 0.04844403384924009, 0.04844403384924009]
Timestep: 432, Trans probs: [0.17723776587565254, 0.053160082977042625, 0.4133564120769203, 0.053160082977042625, 0.14360540716221415, 0.053160082977042625, 0.053160082977042625, 0.053160082977042625]
Timestep: 433, Trans probs: [0.342602637816887, 0.04993045501115194, 0.3047129239499844, 0.048633099494484126, 0.10822158456035931, 0.04863310017816517, 0.048633099494484126, 0.048633099494484126]
Timestep: 434, Trans probs: [0.1660733009972532, 0.05282880481603198, 0.4344053010970372, 0.05282880481603198, 0.13537737382554982, 0.05282880481603198, 0.05282880481603198, 0.05282880481603198]
Timestep: 435, Trans probs: [0.36735556411307035, 0.05002874297369158, 0.2837581455143417, 0.048838589934290806, 0.10350318703454563, 0.04883859056147824, 0.048838589934290806, 0.048838589934290806]
Timestep: 436, Trans probs: [0.24638329601729278, 0.051586883951253, 0.37063760044664534, 0.051586883951253, 0.07345779982854397, 0.103173767902506, 0.051586883951253, 0.051586883951253]
Timestep: 437, Trans probs: [0.34093891504008367, 0.050168144993808804, 0.2643374929083046, 0.049077591997068966, 0.14824507849482682, 0.04907759257176912, 0.049077591997068966, 0.049077591997068966]
Timestep: 438, Trans probs: [0.15582946609242954, 0.0526746894795545, 0.452928639425789, 0.0526746894795545, 0.12786844708400893, 0.0526746894795545, 0.0526746894795545, 0.0526746894795545]
Timestep: 439, Trans probs: [0.36657171918256004, 0.05002151572091332, 0.247074237633843, 0.04901812079773467, 0.14026004374297546, 0.04901812132650422, 0.04901812079773467, 0.04901812079773467]
Timestep: 440, Trans probs: [0.34084512065948813, 0.049972194447272494, 0.2800909842839667, 0.04905019087798142, 0.132890936611469, 0.04905019136385931, 0.04905019087798142, 0.04905019087798142]
Timestep: 441, Trans probs: [0.3172522462311178, 0.04990870722536337, 0.31047393985305466, 0.049061286668214715, 0.12611995957103114, 0.04906128711478882, 0.049061286668214715, 0.049061286668214715]
Timestep: 442, Trans probs: [0.14644093935260055, 0.05267062724203482, 0.4691822615834993, 0.05267062724203482, 0.12102366285372618, 0.05267062724203482, 0.05267062724203482, 0.05267062724203482]
