Timestep: 297, Trans probs: [0.2307021842238232, 0.06960487665446378, 0.39486470553510344, 0.04773004962146466, 0.08319765775612062, 0.07844042696609485, 0.04773004962146466, 0.04773004962146466]
Timestep: 298, Trans probs: [0.19582778510713347, 0.05620466046753238, 0.4402050335183096, 0.056158907101480124, 0.08312689250110392, 0.056158907101480124, 0.056158907101480124, 0.056158907101480124]
Timestep: 299, Trans probs: [0.21256595675240633, 0.0742475557038951, 0.34194870902422303, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 300, Trans probs: [0.1820980482260794, 0.0558006132406039, 0.4031518294160323, 0.05575922659502305, 0.08015337614216907, 0.1115184531900461, 0.05575922659502305, 0.05575922659502305]
Timestep: 301, Trans probs: [0.1702463697342791, 0.05497453271220101, 0.4269392091302852, 0.054936759065690816, 0.07720133182771247, 0.10582827939844971, 0.054936759065690816, 0.054936759065690816]
Timestep: 302, Trans probs: [0.15941219674406015, 0.05442197266553505, 0.4475970169537628, 0.05438756822023581, 0.07466626372544898, 0.10073984525048565, 0.05438756822023581, 0.05438756822023581]
Timestep: 303, Trans probs: [0.21638440909918705, 0.06799363931306669, 0.41544281171350084, 0.04784418758515733, 0.08051429084748579, 0.07613228627128751, 0.04784418758515733, 0.04784418758515733]
Timestep: 304, Trans probs: [0.20358323783611976, 0.05409768918860124, 0.41143019345924914, 0.054066421114049176, 0.07249647447956162, 0.0961931416943206, 0.054066421114049176, 0.054066421114049176]
Timestep: 305, Trans probs: [0.18995758055271544, 0.0536429759687591, 0.4331059202896102, 0.053614462876642635, 0.07042067230431727, 0.09202946225467007, 0.053614462876642635, 0.053614462876642635]
Timestep: 306, Trans probs: [0.2029929199382721, 0.06659052152772982, 0.43403848158199476, 0.04806892785781575, 0.07809963965831819, 0.07407165372023779, 0.04806892785781575, 0.04806892785781575]
Timestep: 307, Trans probs: [0.13973543718449846, 0.056539566466909594, 0.4787779919533623, 0.056539566466909594, 0.09878873852759137, 0.056539566466909594, 0.056539566466909594, 0.056539566466909594]
Timestep: 308, Trans probs: [0.2308095385680837, 0.05338726825013308, 0.3987393622773877, 0.05336131826946438, 0.06865677650951972, 0.08832309958648259, 0.05336131826946438, 0.05336131826946438]
Timestep: 309, Trans probs: [0.13124307012038094, 0.05627733461671909, 0.4930232411887531, 0.05627733461671909, 0.09434701560727056, 0.05627733461671909, 0.05627733461671909, 0.05627733461671909]
Timestep: 310, Trans probs: [0.2148938103907293, 0.05304569125205951, 0.36808273118366436, 0.05302201916424671, 0.11999685915014516, 0.08491485053066164, 0.05302201916424671, 0.05302201916424671]
Timestep: 311, Trans probs: [0.12359255599949366, 0.056175165247414616, 0.5051200304772909, 0.056175165247414616, 0.09041158728614238, 0.056175165247414616, 0.056175165247414616, 0.056175165247414616]
Timestep: 312, Trans probs: [0.2010201533264686, 0.05236955935446906, 0.34171764296667195, 0.05234781755152036, 0.1662091688905626, 0.08164002280726666, 0.05234781755152036, 0.05234781755152036]
Timestep: 313, Trans probs: [0.19048406417878705, 0.06537938453374807, 0.40239295514893314, 0.04839186767487228, 0.12432711158867718, 0.07224088152523765, 0.04839186767487228, 0.04839186767487228]
Timestep: 314, Trans probs: [0.22765991366104033, 0.06400693726826742, 0.3746150458941797, 0.048350414974062624, 0.11833603141989343, 0.0703308268344312, 0.048350414974062624, 0.048350414974062624]
Timestep: 315, Trans probs: [0.2619370849279679, 0.0626928523977373, 0.34928056945860225, 0.04824710273183702, 0.11282049115056657, 0.06852769386961477, 0.04824710273183702, 0.04824710273183702]
Timestep: 316, Trans probs: [0.24021190310806959, 0.05159267115138115, 0.3183536142278337, 0.05157262656084379, 0.15654571324584313, 0.07857821858434097, 0.05157262656084379, 0.05157262656084379]
Timestep: 317, Trans probs: [0.22496835241177615, 0.05089379342455775, 0.34795974960318815, 0.050875294498325924, 0.14775377067839154, 0.07579845038710865, 0.050875294498325924, 0.050875294498325924]
Timestep: 318, Trans probs: [0.24536612237853545, 0.06147650815655677, 0.3741225521252849, 0.04814401014908431, 0.1077410952668405, 0.06686169162552948, 0.04814401014908431, 0.04814401014908431]
Timestep: 319, Trans probs: [0.27805208037748425, 0.0604462512013312, 0.3485334410892419, 0.04816104254683407, 0.1030766799210985, 0.06540841977034197, 0.04816104254683407, 0.04816104254683407]
Timestep: 320, Trans probs: [0.1167118102804043, 0.05619914107535822, 0.5153633304549882, 0.05619914107535822, 0.0869291538878163, 0.05619914107535822, 0.05619914107535822, 0.05619914107535822]
Timestep: 321, Trans probs: [0.26122480882721866, 0.050398442194361404, 0.3242049086533651, 0.050381391685814486, 0.1396745358078089, 0.07335312945980249, 0.050381391685814486, 0.050381391685814486]
Timestep: 322, Trans probs: [0.24437728681295984, 0.049962348355038384, 0.3524014305387886, 0.04994662511499603, 0.13228889281352932, 0.07113016613469576, 0.04994662511499603, 0.04994662511499603]
Timestep: 323, Trans probs: [0.22873651237089707, 0.04968270122716714, 0.377893664877333, 0.049668220312915186, 0.12550445474317584, 0.06917800584268154, 0.049668220312915186, 0.049668220312915186]
Timestep: 324, Trans probs: [0.21419696726749682, 0.049551020552434384, 0.4008896448617767, 0.04953770486917087, 0.11927164983978544, 0.06747760287099396, 0.04953770486917087, 0.04953770486917087]
Timestep: 325, Trans probs: [0.2006777622638684, 0.04955525567173553, 0.4215791923411949, 0.04954303369195455, 0.11354927720279494, 0.06600941144454259, 0.04954303369195455, 0.04954303369195455]
Timestep: 326, Trans probs: [0.18811449669204974, 0.04968140335146178, 0.4401375436017711, 0.049670207623532296, 0.10830199240612955, 0.06475394107799094, 0.049670207623532296, 0.049670207623532296]
Timestep: 327, Trans probs: [0.1764538330725812, 0.049914534816642445, 0.4567280458476311, 0.04990430099522392, 0.10349860220490295, 0.06369208107257053, 0.04990430099522392, 0.04990430099522392]
Timestep: 328, Trans probs: [0.16564975331654905, 0.050239461376654256, 0.47150425347628033, 0.050230127609722945, 0.09911086295577519, 0.06280528604557238, 0.050230127609722945, 0.050230127609722945]
Timestep: 329, Trans probs: [0.26001287513544624, 0.05949339065729284, 0.3249600604601545, 0.04817281291618758, 0.14694930376584966, 0.06406593123269383, 0.04817281291618758, 0.04817281291618758]
Timestep: 330, Trans probs: [0.2062935953453264, 0.05064118037502832, 0.433978863270156, 0.05063268694131339, 0.09511261542613743, 0.06207568475941165, 0.05063268694131339, 0.05063268694131339]
Timestep: 331, Trans probs: [0.24387050019372797, 0.05842301018296313, 0.3518892880640955, 0.047953340699105916, 0.13930532251679725, 0.06265185694509849, 0.047953340699105916, 0.047953340699105916]
Timestep: 332, Trans probs: [0.24362034221844966, 0.05080476981128337, 0.40056524536180343, 0.0507970203320442, 0.09138087533374853, 0.061237706278582237, 0.0507970203320442, 0.0507970203320442]
Timestep: 333, Trans probs: [0.22880264010531173, 0.05752910758983556, 0.3764250786906661, 0.04785964656523168, 0.13222949501827524, 0.061434738900216265, 0.04785964656523168, 0.04785964656523168]
Timestep: 334, Trans probs: [0.2778805380778441, 0.0508438767263762, 0.37046406227288475, 0.05083679505144305, 0.0879233733602712, 0.060377764408294524, 0.05083679505144305, 0.05083679505144305]
Timestep: 335, Trans probs: [0.2584490125097328, 0.05083406974488182, 0.3939401270718453, 0.05082759386769454, 0.0847416224968058, 0.05955238657365066, 0.05082759386769454, 0.05082759386769454]
Timestep: 336, Trans probs: [0.11053445931887439, 0.05632060415812836, 0.5240106155007082, 0.05632060415812836, 0.08385190438977551, 0.05632060415812836, 0.05632060415812836, 0.05632060415812836]
Timestep: 337, Trans probs: [0.21370338185275634, 0.07429555759454035, 0.34052327258000165, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035]
Timestep: 338, Trans probs: [0.21472408686736094, 0.05680327370164554, 0.39872533491484924, 0.04788765711189804, 0.12567991653860716, 0.060404416641843074, 0.04788765711189804, 0.04788765711189804]
Timestep: 339, Trans probs: [0.24050045492647365, 0.050909890408174126, 0.3642287210857119, 0.0509039767432166, 0.13277768884004637, 0.05887131450994408, 0.0509039767432166, 0.0509039767432166]
Timestep: 340, Trans probs: [0.10499900833716175, 0.11303091898657859, 0.4747714835573636, 0.056515459493289295, 0.08113675114573879, 0.056515459493289295, 0.056515459493289295, 0.056515459493289295]
Timestep: 341, Trans probs: [0.22471923029219174, 0.05064305700363721, 0.33832268495435175, 0.050637627259976004, 0.17644915640138936, 0.05795298956850182, 0.050637627259976004, 0.050637627259976004]
Timestep: 342, Trans probs: [0.21057212522348506, 0.050232084844073814, 0.3654383570525159, 0.05022708355468745, 0.16611098243435127, 0.05696519978151154, 0.05022708355468745, 0.05022708355468745]
Timestep: 343, Trans probs: [0.19746268931618943, 0.049980988736741276, 0.3898859375145632, 0.04997638852171048, 0.15656707189754052, 0.05617414696983418, 0.04997638852171048, 0.04997638852171048]
Timestep: 344, Trans probs: [0.20156966986539734, 0.05623463757047787, 0.41893617721408555, 0.048029566946630686, 0.11962203350904349, 0.05954878100110361, 0.048029566946630686, 0.048029566946630686]
Timestep: 345, Trans probs: [0.23517987005557006, 0.04987831001403756, 0.3620015667785028, 0.0498740857916413, 0.14775271731977624, 0.055565278457189414, 0.0498740857916413, 0.0498740857916413]
Timestep: 346, Trans probs: [0.18928789015548997, 0.05581084910344051, 0.4371945418701994, 0.04827523617378005, 0.11402642119417726, 0.05885458915535279, 0.04827523617378005, 0.04827523617378005]
Timestep: 347, Trans probs: [0.22644962259651824, 0.05551872874533841, 0.40501705010388245, 0.04861312654137962, 0.10886722032618547, 0.05830799860393639, 0.04861312654137962, 0.04861312654137962]
Timestep: 348, Trans probs: [0.26980373238341976, 0.049713798500197005, 0.3367031068764351, 0.04970991443632911, 0.13970679918711681, 0.05494281974384389, 0.04970991443632911, 0.04970991443632911]
Timestep: 349, Trans probs: [0.2520086143050627, 0.049552099328942695, 0.36309659408499223, 0.04954852645297892, 0.13233493709827251, 0.05436217582379299, 0.04954852645297892, 0.04954852645297892]
Timestep: 350, Trans probs: [0.23549938210082602, 0.049497290882709495, 0.38705282063726204, 0.049494008388189605, 0.1255520473516807, 0.05391643386295289, 0.049494008388189605, 0.049494008388189605]
Timestep: 351, Trans probs: [0.21200326712586479, 0.055135441924247616, 0.4246773294760377, 0.04879798720769035, 0.10409477082918156, 0.05769522902159723, 0.04879798720769035, 0.04879798720769035]
Timestep: 352, Trans probs: [0.24762445715415418, 0.054877614977620635, 0.39333725133020303, 0.049073205001319044, 0.09971896372704508, 0.057222097807019943, 0.049073205001319044, 0.049073205001319044]
Timestep: 353, Trans probs: [0.28050671195195187, 0.054554160457346436, 0.36487128011348213, 0.04923238027534303, 0.09566700432662836, 0.05670370232456209, 0.04923238027534303, 0.04923238027534303]
Timestep: 354, Trans probs: [0.2697137190628517, 0.04954745896272173, 0.3591909464627465, 0.049544447893545715, 0.1193133432637171, 0.05360118856732574, 0.049544447893545715, 0.049544447893545715]
Timestep: 355, Trans probs: [0.2516283439384668, 0.04955372207585884, 0.3833039516441234, 0.04955095843412341, 0.1135867609375921, 0.05327434610158861, 0.04955095843412341, 0.04955095843412341]
Timestep: 356, Trans probs: [0.2614555403500635, 0.05422273459430687, 0.3881725159671181, 0.04934185393402241, 0.09192945634306775, 0.056194190943376694, 0.04934185393402241, 0.04934185393402241]
Timestep: 357, Trans probs: [0.2844956642890536, 0.0496466831759821, 0.35553445001935674, 0.04964415025128599, 0.10833405332984845, 0.05305669843190121, 0.04964415025128599, 0.04964415025128599]
Timestep: 358, Trans probs: [0.2650145322398282, 0.04970282226087689, 0.3798440456601969, 0.04970050005217501, 0.10350794401234324, 0.05282915567022965, 0.04970050005217501, 0.04970050005217501]
Timestep: 359, Trans probs: [0.24696991115868855, 0.04982902186192185, 0.4019355026625071, 0.049826895631589714, 0.09909336309000384, 0.05269151433210959, 0.049826895631589714, 0.049826895631589714]
Timestep: 360, Trans probs: [0.24377652309190773, 0.05399158737948829, 0.4093462718754117, 0.0495216502044648, 0.0885236091649236, 0.05579705787487419, 0.0495216502044648, 0.0495216502044648]
Timestep: 361, Trans probs: [0.2802746942575697, 0.05002677465833223, 0.37191696065696156, 0.05002483089212965, 0.09506345766669819, 0.05264362008404947, 0.05002483089212965, 0.05002483089212965]
Timestep: 362, Trans probs: [0.26076261691403085, 0.05015235863652259, 0.3947393681965494, 0.050150580652588275, 0.09134789889097462, 0.052546015404157716, 0.050150580652588275, 0.050150580652588275]
Timestep: 363, Trans probs: [0.24271840897112765, 0.050339194441653, 0.4154353087562124, 0.05033757036524036, 0.08796872749994462, 0.05252564923534138, 0.05033757036524036, 0.05033757036524036]
Timestep: 364, Trans probs: [0.22603283194139226, 0.050587966717507024, 0.43413266054547295, 0.05058648560184685, 0.08490512708224185, 0.052581956907845395, 0.05058648560184685, 0.05058648560184685]
Timestep: 365, Trans probs: [0.21061533368885962, 0.05089579877003667, 0.4509573794938946, 0.05089445040852092, 0.08213707155505463, 0.05271106526659174, 0.05089445040852092, 0.05089445040852092]
Timestep: 366, Trans probs: [0.19638825056771217, 0.051257413927981874, 0.466033769095938, 0.0512561887250975, 0.07964512529518641, 0.05290687493788907, 0.0512561887250975, 0.0512561887250975]
Timestep: 367, Trans probs: [0.09991665322784288, 0.10717260871515907, 0.4900828186964025, 0.05611705340238898, 0.0783597057510396, 0.05611705340238898, 0.05611705340238898, 0.05611705340238898]
Timestep: 368, Trans probs: [0.0954001275268025, 0.10194058943151137, 0.44709287787708313, 0.05591950852346958, 0.13188837107072476, 0.05591950852346958, 0.05591950852346958, 0.05591950852346958]
Timestep: 369, Trans probs: [0.22737196341238333, 0.053857991038808596, 0.4285180843330029, 0.049771278083498495, 0.08542945508356842, 0.055508671881741245, 0.049771278083498495, 0.049771278083498495]
Timestep: 370, Trans probs: [0.18328267959367145, 0.05166599309840461, 0.4278196126031765, 0.051664881982754346, 0.12907520753209345, 0.05316186122439107, 0.051664881982754346, 0.051664881982754346]
Timestep: 371, Trans probs: [0.17173568682177895, 0.051623048934608846, 0.446520732974988, 0.05162203493679972, 0.1222662567982131, 0.05298816966001195, 0.05162203493679972, 0.05162203493679972]
Timestep: 372, Trans probs: [0.16110001240921898, 0.05170976429380855, 0.4630639879532064, 0.05170884081503163, 0.11604669146318193, 0.05295302143548927, 0.05170884081503163, 0.05170884081503163]
Timestep: 373, Trans probs: [0.1465244496556114, 0.09713617540899191, 0.41067905243938135, 0.05532975373657356, 0.12434130754972106, 0.05532975373657356, 0.05532975373657356, 0.05532975373657356]
Timestep: 374, Trans probs: [0.15131936512717103, 0.051906040817842336, 0.42574275430183767, 0.051905201564830986, 0.16228032821020189, 0.05303590684845409, 0.051905201564830986, 0.051905201564830986]
Timestep: 375, Trans probs: [0.14255474988514513, 0.05179327937165134, 0.4448878270755773, 0.05179251315808821, 0.15256179003365217, 0.052824814159709375, 0.05179251315808821, 0.05179251315808821]
Timestep: 376, Trans probs: [0.13451599560931185, 0.05182423043241402, 0.46179182817251346, 0.051823532343768255, 0.143633298462543, 0.05276405029191281, 0.051823532343768255, 0.051823532343768255]
Timestep: 377, Trans probs: [0.12715434044985613, 0.05197643847430057, 0.47666775767810254, 0.05197580381812086, 0.1354431912044069, 0.0528308607389715, 0.05197580381812086, 0.05197580381812086]
Timestep: 378, Trans probs: [0.12042573901645635, 0.05222894954342747, 0.48971128398003827, 0.05222837382220171, 0.12794487688845038, 0.05300402910502229, 0.05222837382220171, 0.05222837382220171]
Timestep: 379, Trans probs: [0.11428945534522221, 0.052562444145047196, 0.5011030806473286, 0.05256192304206236, 0.1210952582463074, 0.0532639924899075, 0.05256192304206236, 0.05256192304206236]
Timestep: 380, Trans probs: [0.10870708527019385, 0.05295929842070908, 0.5110106021166126, 0.052958827794680696, 0.11485363994848397, 0.053592890859958275, 0.052958827794680696, 0.052958827794680696]
Timestep: 381, Trans probs: [0.13785829030511101, 0.09272005438382289, 0.4337926664843642, 0.05451122540042021, 0.1175840872250211, 0.05451122540042021, 0.05451122540042021, 0.05451122540042021]
Timestep: 382, Trans probs: [0.21216183712718004, 0.053816308266705706, 0.44581078794337436, 0.05008685227329267, 0.08262782184501102, 0.05532268799785079, 0.05008685227329267, 0.05008685227329267]
Timestep: 383, Trans probs: [0.18395461377022135, 0.08881796528648717, 0.39983012006960406, 0.05397667398290784, 0.11149060494205618, 0.05397667398290784, 0.05397667398290784, 0.05397667398290784]
Timestep: 384, Trans probs: [0.10364189904074168, 0.053403607608846736, 0.46618618044827254, 0.05340318349429608, 0.1625841796486817, 0.05397458277056906, 0.05340318349429608, 0.05340318349429608]
Timestep: 385, Trans probs: [0.09896604329807294, 0.05344250017894333, 0.4809284920988046, 0.05344211586656955, 0.1523767261918758, 0.0539598906325947, 0.05344211586656955, 0.05344211586656955]
Timestep: 386, Trans probs: [0.09475912392761104, 0.05359355006814713, 0.49374950604948964, 0.053593202546000925, 0.1430568015884988, 0.05406141072825065, 0.053593202546000925, 0.053593202546000925]
Timestep: 387, Trans probs: [0.09098178061731811, 0.053834547182994706, 0.50485930943939, 0.053834233583909874, 0.1345649239625247, 0.05425673804604292, 0.053834233583909874, 0.053834233583909874]
Timestep: 388, Trans probs: [0.1722969361720006, 0.08521609203479279, 0.42321796432556624, 0.053325026857478086, 0.10596890003772812, 0.053325026857478086, 0.053325026857478086, 0.053325026857478086]
Timestep: 389, Trans probs: [0.08759763778840388, 0.05414570465538671, 0.46030381640308854, 0.054145422252239936, 0.18099067721483264, 0.05452589718156849, 0.054145422252239936, 0.054145422252239936]
Timestep: 390, Trans probs: [0.16158609422704245, 0.08204684793345778, 0.4436939124399432, 0.05291769429656323, 0.10100236821330373, 0.05291769429656323, 0.05291769429656323, 0.05291769429656323]
Timestep: 391, Trans probs: [0.08438609819431082, 0.054111309645363904, 0.4216939812268963, 0.05411105406385475, 0.22302005589233218, 0.05445539284953254, 0.05411105406385475, 0.05411105406385475]
Timestep: 392, Trans probs: [0.19807819883025923, 0.053858955238592764, 0.4108829126431118, 0.05046221062414667, 0.13056235325146284, 0.05523094816413341, 0.05046221062414667, 0.05046221062414667]
Timestep: 393, Trans probs: [0.13529596943905725, 0.053905642087491, 0.3876149695876932, 0.053905410058235716, 0.20724917124913597, 0.05421801746191547, 0.053905410058235716, 0.053905410058235716]
Timestep: 394, Trans probs: [0.12773762450937534, 0.05336499603102022, 0.41166576741656813, 0.05336478400796833, 0.19348682248143775, 0.053650437537693454, 0.05336478400796833, 0.05336478400796833]
Timestep: 395, Trans probs: [0.12086881621749701, 0.053027377438607894, 0.4328903926617109, 0.05302718403480883, 0.18084410928221492, 0.053287752295542834, 0.05302718403480883, 0.05302718403480883]
Timestep: 396, Trans probs: [0.15175419279451247, 0.07926394194010701, 0.46157710669468316, 0.0527162971897278, 0.09653956981178616, 0.0527162971897278, 0.0527162971897278, 0.0527162971897278]
Timestep: 397, Trans probs: [0.14274196240069661, 0.0768261598065859, 0.42446572236937513, 0.052686233539545976, 0.14522122126515838, 0.052686233539545976, 0.052686233539545976, 0.052686233539545976]
Timestep: 398, Trans probs: [0.11463070543582089, 0.052864808538305955, 0.3987091811778558, 0.052864632454789326, 0.22209954196575069, 0.05310186551789867, 0.052864632454789326, 0.052864632454789326]
Timestep: 399, Trans probs: [0.10896227754393856, 0.052585757416084886, 0.4208391127720783, 0.05258559669671679, 0.20705393216363158, 0.05280213001411632, 0.05258559669671679, 0.05258559669671679]
Timestep: 400, Trans probs: [0.103829408923911, 0.05246134227023989, 0.4404605042679434, 0.05246119582907619, 0.1932066645836443, 0.05265849246703282, 0.05246119582907619, 0.05246119582907619]
Timestep: 401, Trans probs: [0.13467845717732568, 0.07441267539728474, 0.44459598119973004, 0.052341920413779656, 0.13694520457054085, 0.052341920413779656, 0.052341920413779656, 0.052341920413779656]
Timestep: 402, Trans probs: [0.194890043965277, 0.07056030351364613, 0.3817481349528462, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613]
Timestep: 403, Trans probs: [0.09918762291072676, 0.05247116856808855, 0.4053352399113732, 0.05247103538783896, 0.23294239652934517, 0.05265046591694957, 0.05247103538783896, 0.05247103538783896]
Timestep: 404, Trans probs: [0.1856262687097009, 0.053540520264522336, 0.43095678629435, 0.05042955155117535, 0.12379068579377629, 0.05479708428412449, 0.05042955155117535, 0.05042955155117535]
Timestep: 405, Trans probs: [0.14727558469669497, 0.05234692860965569, 0.37398102454520826, 0.05234680721642625, 0.2168456831207884, 0.05251035737837397, 0.05234680721642625, 0.05234680721642625]
Timestep: 406, Trans probs: [0.1389175734252915, 0.05193931996491428, 0.39857533650541804, 0.05193920873853107, 0.20266108253434284, 0.05208906135444014, 0.05193920873853107, 0.05193920873853107]
Timestep: 407, Trans probs: [0.13126788987301027, 0.05170508186771957, 0.4204931687972872, 0.05170498012408803, 0.1895768622316851, 0.05184205685803389, 0.05170498012408803, 0.05170498012408803]
Timestep: 408, Trans probs: [0.17409781071050512, 0.05336904708028595, 0.44885990743110743, 0.050525565396033256, 0.11757896926341346, 0.05451756932658833, 0.050525565396033256, 0.050525565396033256]
Timestep: 409, Trans probs: [0.21417163362762184, 0.05332616824076642, 0.41404040356077026, 0.05073272190809565, 0.11188993115477755, 0.05437369769177695, 0.05073272190809565, 0.05073272190809565]
Timestep: 410, Trans probs: [0.17925932245027237, 0.06768476020268929, 0.41463211633359187, 0.06768476020268929, 0.06768476020268929, 0.06768476020268929, 0.06768476020268929, 0.06768476020268929]
Timestep: 411, Trans probs: [0.1758941652287199, 0.051624329667506255, 0.38834989370832274, 0.05162423676948993, 0.1775095050669878, 0.05174939601999361, 0.05162423676948993, 0.05162423676948993]
Timestep: 412, Trans probs: [0.1273046267900675, 0.07232839144272238, 0.4100205932253511, 0.05219479349662202, 0.129372421058749, 0.10438958699324404, 0.05219479349662202, 0.05219479349662202]
Timestep: 413, Trans probs: [0.16522460204319195, 0.05133784314612793, 0.3599290869762074, 0.05133775800998899, 0.21804273393367116, 0.0514524598708346, 0.05133775800998899, 0.05133775800998899]
Timestep: 414, Trans probs: [0.15556654906638584, 0.05098155807298595, 0.38534991075849845, 0.05098147989039114, 0.20407072902155346, 0.05108681340940284, 0.05098147989039114, 0.05098147989039114]
Timestep: 415, Trans probs: [0.14667890584486132, 0.050783623886582335, 0.4081536867717014, 0.05078355219998656, 0.19115299308027958, 0.05088013381661569, 0.05078355219998656, 0.05078355219998656]
Timestep: 416, Trans probs: [0.12066522068777903, 0.07013181512506454, 0.4321591668617609, 0.05162528654923951, 0.12256590897134997, 0.09960202870632695, 0.05162528654923951, 0.05162528654923951]
Timestep: 417, Trans probs: [0.13850134069480705, 0.05072930457199059, 0.3778267115373582, 0.05072923895793383, 0.22993728713241385, 0.05081763918962886, 0.05072923895793383, 0.05072923895793383]
Timestep: 418, Trans probs: [0.20017637072637665, 0.05313037794160805, 0.3828977277183414, 0.050759432078730425, 0.10666975897538838, 0.10484746840209422, 0.050759432078730425, 0.050759432078730425]
Timestep: 419, Trans probs: [0.1816369458348135, 0.050580528361581244, 0.35048782791373617, 0.05058046820172013, 0.21489177315716196, 0.050661520127546766, 0.05058046820172013, 0.05058046820172013]
Timestep: 420, Trans probs: [0.18791470722558398, 0.0525402109432152, 0.4064903578196732, 0.05035745440683257, 0.1018300052548938, 0.10015235553613615, 0.05035745440683257, 0.05035745440683257]
Timestep: 421, Trans probs: [0.22107726879854886, 0.050271966066360925, 0.3260985512584308, 0.0502719107369672, 0.20139002697485087, 0.05034645469090692, 0.0502719107369672, 0.0502719107369672]
Timestep: 422, Trans probs: [0.20726968061191, 0.04991834669777192, 0.35393695672783065, 0.04991829572655633, 0.18913316077033185, 0.049986968012486706, 0.04991829572655633, 0.04991829572655633]
Timestep: 423, Trans probs: [0.11461197301735006, 0.06827566580936616, 0.45154071769062987, 0.05130621394096731, 0.11635479789197399, 0.09529820376777802, 0.05130621394096731, 0.05130621394096731]
Timestep: 424, Trans probs: [0.17653379088597812, 0.05215841035789737, 0.4275032718746527, 0.050153001789310855, 0.09744343148092174, 0.09590209003261761, 0.050153001789310855, 0.050153001789310855]
Timestep: 425, Trans probs: [0.21609793497587423, 0.05195853616190484, 0.3960503887849244, 0.05012010750500899, 0.09347290977375312, 0.09205990778851628, 0.05012010750500899, 0.05012010750500899]
Timestep: 426, Trans probs: [0.2524008265297612, 0.05166736216880346, 0.36770016971733704, 0.04997884857719276, 0.0897964371415407, 0.08849865871097935, 0.04997884857719276, 0.04997884857719276]
Timestep: 427, Trans probs: [0.1944864718782359, 0.04970199649459463, 0.3294401713491194, 0.049701949594193315, 0.2275003741249516, 0.049765137370518416, 0.049701949594193315, 0.049701949594193315]
Timestep: 428, Trans probs: [0.18284743268608247, 0.04943810868648349, 0.35663641195450274, 0.04943806547086374, 0.21326756143022285, 0.04949628883011709, 0.04943806547086374, 0.04943806547086374]
Timestep: 429, Trans probs: [0.17207463832463613, 0.04929822410228162, 0.381310577126267, 0.04929818433100723, 0.20007024024672632, 0.04935176720706713, 0.04929818433100723, 0.04929818433100723]
Timestep: 430, Trans probs: [0.16209641356999646, 0.049278799720248706, 0.40363929764085005, 0.049278763174953714, 0.18782119977704115, 0.04932799976700254, 0.049278763174953714, 0.049278763174953714]
Timestep: 431, Trans probs: [0.15285565486699276, 0.04937220534188027, 0.423786234093227, 0.04937217182022474, 0.1764520555012628, 0.049417334735962874, 0.04937217182022474, 0.04937217182022474]
Timestep: 432, Trans probs: [0.1443052351998282, 0.04956830247092285, 0.4419047832506697, 0.04956827178254863, 0.16590724624402575, 0.04960961748690773, 0.04956827178254863, 0.04956827178254863]
Timestep: 433, Trans probs: [0.23588565280442414, 0.051363257066972784, 0.3916846227980166, 0.04981110643702604, 0.08641305946848406, 0.0852200885510243, 0.04981110643702604, 0.04981110643702604]
Timestep: 434, Trans probs: [0.16029619692968217, 0.06671806043974558, 0.4172672875146183, 0.05119713515017765, 0.11069311766779238, 0.09143393199762861, 0.05119713515017765, 0.05119713515017765]
Timestep: 435, Trans probs: [0.16542837499810678, 0.06546702569368519, 0.44176947083978213, 0.06546702569368519, 0.06546702569368519, 0.06546702569368519, 0.06546702569368519, 0.06546702569368519]
Timestep: 436, Trans probs: [0.22053633530363465, 0.05120214483007836, 0.3635113511820149, 0.049777753122152435, 0.13314471942118056, 0.08227218989663426, 0.049777753122152435, 0.049777753122152435]
Timestep: 437, Trans probs: [0.1862603291301612, 0.04985549551442472, 0.4082845975126892, 0.04985546747826964, 0.15613993549600605, 0.049893239911909935, 0.04985546747826964, 0.04985546747826964]
Timestep: 438, Trans probs: [0.174894780710954, 0.04990647972202863, 0.428242970258495, 0.049906454032386284, 0.1472953421451906, 0.0499410650661728, 0.049906454032386284, 0.049906454032386284]
Timestep: 439, Trans probs: [0.16437038468248621, 0.05006824440547695, 0.4461262121264279, 0.050068220912229344, 0.1391306232524136, 0.050099872796507294, 0.050068220912229344, 0.050068220912229344]
Timestep: 440, Trans probs: [0.15105468828292762, 0.06512032100517155, 0.3870355370837177, 0.050867195816385845, 0.10550335127957446, 0.13868451489945108, 0.050867195816385845, 0.050867195816385845]
Timestep: 441, Trans probs: [0.20691422426752965, 0.05076770982531193, 0.3882086547717844, 0.04945424914869941, 0.12632863093072894, 0.079418032758547, 0.04945424914869941, 0.04945424914869941]
Timestep: 442, Trans probs: [0.15463815749741022, 0.050327100471926484, 0.41176587280125837, 0.050327079032209926, 0.18193166788898582, 0.05035596424378933, 0.050327079032209926, 0.050327079032209926]
Timestep: 443, Trans probs: [0.14584379773693565, 0.0503386164499716, 0.4316035451451859, 0.05033859682018282, 0.17083320664751966, 0.050365043559838896, 0.05033859682018282, 0.05033859682018282]
