Timestep: 280 State: 2 Beliefs: [0.09927587979019747, 0.04108846975626229, 0.5271618168814793, 0.07892589894868957, 0.05702968873593489, 0.037488449498285954, 0.08799648733533001, 0.07103330905382062]
Timestep: 281 State: 2 Beliefs: [0.09595422632699369, 0.04092590321260832, 0.5324468069502345, 0.0787359608912462, 0.05596470633236955, 0.03732531090866377, 0.08778472057576255, 0.07086236480212157]
Timestep: 282 State: 2 Beliefs: [0.09294241931276379, 0.040825506462433984, 0.5368395270857926, 0.07865677629602062, 0.055028117921000576, 0.03722011859418554, 0.08769643566138417, 0.07079109866641856]
Timestep: 283 State: 0 Beliefs: [0.09022134930148687, 0.04077124485305846, 0.5404967223159637, 0.07865775035824196, 0.05420530838860134, 0.03715812779216004, 0.08769752166806975, 0.07079197532241775]
Timestep: 284 State: 2 Beliefs: [0.14106538224335324, 0.05324559523719107, 0.4108539918348717, 0.06428162624564544, 0.09317375281946357, 0.06468274528789046, 0.09555895483681025, 0.07713795149477452]
Timestep: 285 State: 2 Beliefs: [0.1569664162272495, 0.05930777701999079, 0.43868389324153517, 0.07059207960362639, 0.07786355305499915, 0.054348508516933944, 0.07870490069240135, 0.06353287164326374]
Timestep: 286 State: 4 Beliefs: [0.10992946448959778, 0.041486380580807856, 0.5196749905840227, 0.07848282412557468, 0.05417572580587196, 0.03811358072826568, 0.08750249197284221, 0.07063454171301721]
Timestep: 287 State: 2 Beliefs: [0.13160572105443263, 0.053269705974186905, 0.3925292649319394, 0.06405191456161718, 0.1216300356605367, 0.06483358735324102, 0.09521747299010555, 0.07686229747394062]
Timestep: 288 State: 2 Beliefs: [0.10695859136749963, 0.04284855659888878, 0.49478593768864615, 0.08187422418193592, 0.06933654769487255, 0.039225690758285914, 0.09128364994612854, 0.07368680176374232]
Timestep: 289 State: 2 Beliefs: [0.10036483152395446, 0.042244963202170784, 0.5041549422826984, 0.0813863408596512, 0.06931420910956493, 0.03854730979728996, 0.09073969645098424, 0.07324770677368608]
Timestep: 290 State: 2 Beliefs: [0.09670456127541316, 0.04178571291543387, 0.5130932989521484, 0.08067792359088154, 0.06707954986816908, 0.03809895810289427, 0.08994986406326642, 0.07261013123179338]
Timestep: 291 State: 2 Beliefs: [0.09348389870789252, 0.041407684287294515, 0.5210325037026716, 0.08004494371503515, 0.06500704876150847, 0.03773933274306427, 0.08924413873900186, 0.07204044934353164]
Timestep: 292 State: 2 Beliefs: [0.09055342431553456, 0.04110805591718123, 0.5279244478717795, 0.07955344188103888, 0.06311348376842693, 0.03745289767976651, 0.08869615087333738, 0.07159809769293499]
Timestep: 293 State: 2 Beliefs: [0.08789812745790435, 0.04088451948344303, 0.53379003740689, 0.07920335253635367, 0.061398376861136764, 0.037236741591469925, 0.08830582738008386, 0.0712830172827183]
Timestep: 294 State: 2 Beliefs: [0.08550758272956073, 0.04072829495459989, 0.5387140408353891, 0.07897788158382607, 0.05985484570391707, 0.03708281667305769, 0.08805444409420607, 0.07108009342544346]
Timestep: 295 State: 0 Beliefs: [0.08336757352729358, 0.04062897212022625, 0.5428008959386423, 0.07885682825200607, 0.058473470331573935, 0.03698163574039497, 0.0879194786630575, 0.07097114542680545]
Timestep: 296 State: 0 Beliefs: [0.10164624174919595, 0.08878613700709087, 0.3153865745922419, 0.10779318735714054, 0.07619867280978318, 0.10772546066591854, 0.07311190099006053, 0.1293518248285686]
Timestep: 297 State: 2 Beliefs: [0.11891554444488373, 0.10656294439104343, 0.3025852919024993, 0.1292985027785679, 0.06347922094949299, 0.0970162568367474, 0.0657735861960541, 0.11636865250071109]
Timestep: 298 State: 0 Beliefs: [0.11423916016957517, 0.0467301631972898, 0.4630769600391656, 0.09051304170192823, 0.0604817449466992, 0.0425819056205612, 0.10091528679304533, 0.08146173753173538]
Timestep: 299 State: 2 Beliefs: [0.17133403944909736, 0.06049979304526976, 0.41061764286116476, 0.07318580721352862, 0.0817604038986812, 0.05513837362440222, 0.08159671341568041, 0.06586722649217575]
Timestep: 300 State: 5 Beliefs: [0.1251085562591068, 0.04210529848319543, 0.4946849538896743, 0.08034013013882943, 0.05729665937230863, 0.03858503515924408, 0.0895732495726949, 0.07230611712494647]
Timestep: 301 State: 2 Beliefs: [0.11330614423234321, 0.08781005069423753, 0.2761913706037376, 0.1060738181169859, 0.0721864962379076, 0.14519781826027547, 0.07194572011412956, 0.12728858174038307]
Timestep: 302 State: 2 Beliefs: [0.12035926735253849, 0.046903854512737236, 0.447795761867843, 0.09118697057729509, 0.05942215300999304, 0.05059705196414764, 0.10166666719587975, 0.08206827351956558]
Timestep: 303 State: 2 Beliefs: [0.1154465639166734, 0.0438621140263323, 0.4752637700132339, 0.08496284728737769, 0.057709318651368885, 0.051561589331939515, 0.09472723421443453, 0.07646656255863993]
Timestep: 304 State: 0 Beliefs: [0.11115261140246965, 0.04249382494416565, 0.4924120757045561, 0.08236442408486391, 0.05580807800506663, 0.04981081792668976, 0.09183018625581095, 0.07412798167637752]
Timestep: 305 State: 2 Beliefs: [0.15993590462231821, 0.05326927467569451, 0.37364641728026926, 0.06458619554742853, 0.09270158232228003, 0.08234547333503728, 0.09601171756005794, 0.07750343465691424]
Timestep: 306 State: 2 Beliefs: [0.12461815973179763, 0.04258162338979031, 0.48383160348130216, 0.0818146733935525, 0.05540420423526239, 0.04689927445292807, 0.09121725526116974, 0.07363320605419726]
Timestep: 307 State: 0 Beliefs: [0.12086923013310258, 0.04187781786460138, 0.49092861236475194, 0.08115192330583582, 0.054124908807309705, 0.04753243817681901, 0.09047833837232738, 0.07303673097525223]
Timestep: 308 State: 4 Beliefs: [0.17094544820586569, 0.05284097960572396, 0.37092468417457036, 0.06405154800329046, 0.09035452126743436, 0.07880403306263324, 0.09521692807653331, 0.07686185760394856]
Timestep: 309 State: 2 Beliefs: [0.1642945393384997, 0.05326427660906476, 0.37076161380870726, 0.06399696942800076, 0.09980450113671177, 0.07594594300677494, 0.09513579335863993, 0.07679636331360092]
Timestep: 310 State: 4 Beliefs: [0.13015649404685223, 0.042423495985551805, 0.47643709498168424, 0.08167700012355833, 0.059379861586579666, 0.04535299332532045, 0.09106375983925086, 0.07350930011120249]
Timestep: 311 State: 2 Beliefs: [0.1614100012152603, 0.05268215325033413, 0.3510649201699451, 0.0638819090036495, 0.12243259285875607, 0.07690538438777272, 0.09496474830990284, 0.0766582908043794]
Timestep: 312 State: 4 Beliefs: [0.12483517819076798, 0.042602589156763015, 0.46935608765461806, 0.0820736585676984, 0.07111779717338389, 0.0446423921427494, 0.09150600440309059, 0.07386629271092857]
Timestep: 313 State: 2 Beliefs: [0.1541657336750711, 0.052414991151155964, 0.3390239251585417, 0.06363166995080734, 0.14450680890854395, 0.07530611606415892, 0.0945927511507524, 0.0763580039409688]
Timestep: 314 State: 0 Beliefs: [0.16389480371871687, 0.058110160820047115, 0.3965843560465457, 0.07007659080640455, 0.11012553023224068, 0.06000945749746893, 0.07813016915281222, 0.06306893172576408]
Timestep: 315 State: 0 Beliefs: [0.1838315694746531, 0.056530127053546556, 0.38495760451082656, 0.06793476465886158, 0.11066603566449863, 0.05919641760856414, 0.07574219283607404, 0.06114128819297543]
Timestep: 316 State: 0 Beliefs: [0.17274554502701145, 0.05098174460730369, 0.3472155466251207, 0.06116670037388012, 0.13254545457507094, 0.07101656002596506, 0.09092840831699195, 0.07340004044865615]
Timestep: 317 State: 2 Beliefs: [0.13220882069501605, 0.08686796884237737, 0.2615390537313612, 0.10487179371932931, 0.09851122599434853, 0.11902455055343608, 0.07113043400093641, 0.12584615246319517]
Timestep: 318 State: 2 Beliefs: [0.1339071217827071, 0.04627822954025326, 0.42596730311409875, 0.09050441061913948, 0.07527458611019151, 0.045708715496537974, 0.10090566377984654, 0.08145396955722554]
Timestep: 319 State: 0 Beliefs: [0.13691447676279903, 0.04349002516172607, 0.4378731356626488, 0.08489800696688608, 0.08070058626120113, 0.04506062081862508, 0.09465494209591625, 0.07640820627019747]
Timestep: 320 State: 0 Beliefs: [0.18299887747699842, 0.052281348852468705, 0.32942786307687844, 0.06372036563870868, 0.1284268131085233, 0.07195568983198122, 0.09472460324799081, 0.0764644387664504]
Timestep: 321 State: 4 Beliefs: [0.18190556730667568, 0.05205980759076765, 0.34291790358149854, 0.06307132431392223, 0.12090033986758489, 0.06969970843647637, 0.09375975972636798, 0.07568558917670667]
Timestep: 322 State: 2 Beliefs: [0.18034150055158302, 0.05172215873653297, 0.3368788702519318, 0.06281742071092, 0.1299849526719359, 0.06949187725671428, 0.09338231496727809, 0.075380904853104]
Timestep: 323 State: 2 Beliefs: [0.14563576289186786, 0.04215534515892937, 0.4438262595848716, 0.08193711811379915, 0.07894394258744172, 0.04240439337409208, 0.09135377198657904, 0.07374340630241923]
Timestep: 324 State: 2 Beliefs: [0.14623442535117986, 0.04199307516923482, 0.44116518073316224, 0.08206257247543577, 0.08014106409933988, 0.04305372270621703, 0.09149364423753809, 0.0738563152278922]
Timestep: 325 State: 2 Beliefs: [0.13992191193347975, 0.04159842013092644, 0.4536835549969029, 0.08128230603030279, 0.0774920183439851, 0.04224400775707655, 0.09062370538005399, 0.07315407542727251]
Timestep: 326 State: 2 Beliefs: [0.13443488334453849, 0.0410767878525861, 0.4656896945559132, 0.0803361054858136, 0.07510973464677242, 0.041481536792214446, 0.08956876238492949, 0.07230249493723223]
Timestep: 327 State: 2 Beliefs: [0.1291888066574701, 0.040591222794746425, 0.4770816609683201, 0.07944947233885244, 0.07284638119300749, 0.040757698349915765, 0.08858023259272056, 0.07150452510496721]
Timestep: 328 State: 2 Beliefs: [0.12415553548595512, 0.04017032935883808, 0.48763799541765357, 0.07868726733216566, 0.07070223381000068, 0.04009766710520234, 0.08773043089123544, 0.07081854059894908]
Timestep: 329 State: 2 Beliefs: [0.1193447294596624, 0.039821297958186924, 0.4972842652487719, 0.07806433093861175, 0.06868366432103507, 0.039507910928767986, 0.0870359033002134, 0.07025789784475056]
Timestep: 330 State: 0 Beliefs: [0.11477363224549002, 0.03954309015969043, 0.5060045267609563, 0.07757858966039456, 0.06679620990056422, 0.03898888255419912, 0.08649433802435036, 0.06982073069435511]
Timestep: 331 State: 2 Beliefs: [0.17887176963255663, 0.05496083607289872, 0.418091664598616, 0.06744214654789686, 0.09089003415181686, 0.053852656698213756, 0.07519296040489395, 0.06069793189310716]
Timestep: 332 State: 0 Beliefs: [0.13032666955375846, 0.039283650229833364, 0.49567372983679464, 0.07646263705106508, 0.06603653597189309, 0.038150269865703364, 0.08525013414499344, 0.06881637334595857]
Timestep: 333 State: 2 Beliefs: [0.13821746936202695, 0.08483857010948506, 0.28369745558188414, 0.10400278609940548, 0.08388103165924851, 0.11001832373167525, 0.07054102013698807, 0.12480334331928658]
Timestep: 334 State: 0 Beliefs: [0.13222170411500953, 0.044846780125613064, 0.4495935036500416, 0.08816541444452755, 0.06536605481437933, 0.042159812253246505, 0.09829785759710757, 0.0793488730000748]
Timestep: 335 State: 2 Beliefs: [0.14347156449242424, 0.08762542848546385, 0.2648226444130414, 0.107626440944256, 0.08229874128194269, 0.1120046478267041, 0.07299880342306059, 0.12915172913310718]
Timestep: 336 State: 2 Beliefs: [0.13694581699419064, 0.04552446312409177, 0.4401103290228431, 0.08957969159908398, 0.06480153706119876, 0.04254176867804947, 0.09987467108136676, 0.08062172243917559]
Timestep: 337 State: 4 Beliefs: [0.14256312909642557, 0.04210742598212223, 0.46197189843193853, 0.08282107271170523, 0.06354229148747205, 0.040115901453318406, 0.09233931539648328, 0.0745389654405347]
Timestep: 338 State: 1 Beliefs: [0.17275604919403523, 0.0512878950055309, 0.3503833635990605, 0.06298143889243085, 0.12827733590384607, 0.06511005172393887, 0.09362613901024049, 0.07557772667091701]
Timestep: 339 State: 0 Beliefs: [0.12585010526741822, 0.09449774342461717, 0.2758136460079377, 0.10507181622071383, 0.09348616206044132, 0.10792824611735706, 0.07126610143665808, 0.1260861794648566]
Timestep: 340 State: 2 Beliefs: [0.1379049557010607, 0.10928445451575203, 0.2793128576512073, 0.1261669701925443, 0.07433409058397196, 0.09526580899727108, 0.06418058918490298, 0.11355027317328986]
Timestep: 341 State: 4 Beliefs: [0.1347758320581288, 0.047800658309477544, 0.4334177975212946, 0.08944250287932573, 0.07211252352322667, 0.04223071722035306, 0.09972171589680047, 0.08049825259139315]
Timestep: 342 State: 2 Beliefs: [0.16415603184223695, 0.05514422564607296, 0.3316916830533001, 0.06433414220170275, 0.14605486946716492, 0.06578105381479876, 0.09563702333268051, 0.0772009706420433]
Timestep: 343 State: 2 Beliefs: [0.12737302003283096, 0.0457762349084472, 0.4607131689291394, 0.08145799725187489, 0.08166450311845039, 0.03888329025174806, 0.0908195879808217, 0.07331219752668738]
Timestep: 344 State: 2 Beliefs: [0.12909847033502272, 0.043525007783056215, 0.4577653901916256, 0.08105349220546972, 0.08640215826088918, 0.03883874319799028, 0.0903685950410237, 0.07294814298492273]
Timestep: 345 State: 0 Beliefs: [0.12333352987734113, 0.043158135877283135, 0.4710924925006281, 0.08008093527097573, 0.08272429643888679, 0.03825350165306835, 0.08928426663793862, 0.07207284174387817]
Timestep: 346 State: 2 Beliefs: [0.13024986980280762, 0.08979265586122417, 0.27063539791209085, 0.10442607169206153, 0.10263218927231395, 0.10612441123789065, 0.07082811819113738, 0.1253112860304738]
Timestep: 347 State: 0 Beliefs: [0.12859462491783366, 0.04776441918767814, 0.4427213652614265, 0.0883811773895703, 0.07317699689490516, 0.04127993951885524, 0.09853841717911793, 0.07954305965061327]
Timestep: 348 State: 0 Beliefs: [0.1807378709137377, 0.054482073987494085, 0.335848474081537, 0.06391905180404066, 0.12878980985372662, 0.06449989361726519, 0.09501996357735, 0.07670286216484877]
Timestep: 349 State: 2 Beliefs: [0.19392644276232765, 0.061062253513691864, 0.38644833409125234, 0.06870842298286875, 0.0994815063055766, 0.051930695528054786, 0.07660476413164621, 0.06183758068458188]
Timestep: 350 State: 2 Beliefs: [0.14749980988777342, 0.04268957210930732, 0.46304882394797964, 0.07814181807461526, 0.07407181005569625, 0.03709823398323915, 0.08712229567423523, 0.07032763626715373]
Timestep: 351 State: 2 Beliefs: [0.1445260236255543, 0.04249576130597722, 0.4602694973100643, 0.07957954532581012, 0.07514362578376561, 0.03763870158936021, 0.08872525426623903, 0.0716215907932291]
Timestep: 352 State: 0 Beliefs: [0.13762664068117475, 0.04237432046316027, 0.4708263606995811, 0.07933713184190527, 0.07257407245116355, 0.03740307388305664, 0.08845498132224364, 0.07140341865771474]
Timestep: 353 State: 0 Beliefs: [0.1435950903282711, 0.08899003319525428, 0.2714370186771148, 0.1043752528613882, 0.09084871593266805, 0.10470993580478298, 0.07079364976685461, 0.12525030343366583]
Timestep: 354 State: 0 Beliefs: [0.13234830760080168, 0.09657257943288691, 0.2517394747185537, 0.11268749071252612, 0.08361699604245534, 0.11137864719794457, 0.07643151543980033, 0.13522498885503134]
Timestep: 355 State: 2 Beliefs: [0.14819691318336015, 0.10921183970523485, 0.2692556746990215, 0.12841871874493915, 0.06919693222032872, 0.09481703069337528, 0.06532604388329515, 0.11557684687044523]
Timestep: 356 State: 2 Beliefs: [0.14674749436209936, 0.04740946390260306, 0.4259807736119803, 0.08988786102901568, 0.06730884766302292, 0.04154822750714265, 0.10021825699802195, 0.08089907492611412]
Timestep: 357 State: 0 Beliefs: [0.14707491953538374, 0.04386126953739457, 0.451638974073041, 0.08295511075894409, 0.06865307850710553, 0.03866829008876607, 0.09248875781631527, 0.07465959968304968]
Timestep: 358 State: 2 Beliefs: [0.1519465028280018, 0.08970421579254646, 0.2632981349081335, 0.10580163911605046, 0.0852906014785055, 0.10523582718922393, 0.0717611117482777, 0.12696196693926054]
Timestep: 359 State: 2 Beliefs: [0.14493418410372974, 0.04740873651946478, 0.4336908174569369, 0.0890131310899622, 0.06458152900310392, 0.041016785451505444, 0.09924299839433097, 0.08011181798096598]
Timestep: 360 State: 2 Beliefs: [0.1496694977098235, 0.043590350303452145, 0.4536503527061885, 0.08265938140612886, 0.06551266928669945, 0.03836526366491063, 0.09215904165728096, 0.07439344326551597]
Timestep: 361 State: 0 Beliefs: [0.14432722137216644, 0.042355655967880705, 0.471004532721765, 0.08015500182643694, 0.0634381493653099, 0.03721309178272487, 0.08936684531992296, 0.07213950164379325]
Timestep: 362 State: 2 Beliefs: [0.15076984594042012, 0.08877630774754994, 0.2737597503717712, 0.10514280230469912, 0.08004807425364883, 0.10401760809656292, 0.07131424851970898, 0.12617136276563895]
Timestep: 363 State: 2 Beliefs: [0.14261334740887543, 0.04692183470430206, 0.44141231643043566, 0.08844951992254199, 0.061765125075917915, 0.04061867452444689, 0.09861461400319232, 0.07960456793028778]
Timestep: 364 State: 2 Beliefs: [0.14617082993487834, 0.04319769671051535, 0.4636271920166862, 0.08214440027350844, 0.06141996970362459, 0.03792507498879268, 0.09158487612583702, 0.0739299602461576]
Timestep: 365 State: 2 Beliefs: [0.14083876963808292, 0.041965727395391124, 0.48048355352631017, 0.07972348577009813, 0.059536265880041774, 0.036815323477191596, 0.08888573711979597, 0.07175113719308832]
Timestep: 366 State: 2 Beliefs: [0.13510403910450153, 0.04132264853525124, 0.49228233537015303, 0.07860024595443355, 0.058057558692442016, 0.03625954243503167, 0.0876334085491968, 0.07074022135899018]
Timestep: 367 State: 2 Beliefs: [0.12935723723252032, 0.04092912676596308, 0.5020216980216913, 0.07794939381329158, 0.056768147766593655, 0.035912184985098766, 0.08690775698287882, 0.07015445443196243]
Timestep: 368 State: 4 Beliefs: [0.1238454977819889, 0.040651354009238465, 0.5105273087441616, 0.07751552762706361, 0.05560927725973339, 0.03566303115014844, 0.08642402856330823, 0.06976397486435724]
Timestep: 369 State: 4 Beliefs: [0.11734178020485796, 0.08767861735508978, 0.2980638981176851, 0.10461634072925782, 0.09326277774065085, 0.10253980674359187, 0.07095717023375747, 0.12553960887510937]
Timestep: 370 State: 0 Beliefs: [0.15007958518493345, 0.05823336732823911, 0.35444318382439355, 0.06857062581287487, 0.1176752430274492, 0.06677840308602805, 0.10193484076063192, 0.08228475097544984]
Timestep: 371 State: 2 Beliefs: [0.169478920223252, 0.060664191468239176, 0.40747842919465893, 0.07046789404903617, 0.09821509705948071, 0.05170792029458835, 0.07856644306661197, 0.06342110464413254]
Timestep: 372 State: 2 Beliefs: [0.1698965062453304, 0.05722450375232525, 0.42432082259833453, 0.06696267283724368, 0.09741829924849002, 0.04925240676562093, 0.07465838299913587, 0.06026640555351931]
Timestep: 373 State: 2 Beliefs: [0.11944638348952052, 0.0407668967598188, 0.50596231517927, 0.07629558721518108, 0.06873008393901729, 0.03506881887914088, 0.08506388604438846, 0.06866602849366298]
Timestep: 374 State: 4 Beliefs: [0.11216253663583775, 0.04066251408991157, 0.5087808622690201, 0.07764599980936017, 0.06873058158092551, 0.03556661047668186, 0.08656949530983889, 0.06988139982842416]
Timestep: 375 State: 2 Beliefs: [0.10604021097224642, 0.08764998199190535, 0.29407114120774663, 0.10467263333496235, 0.10882010920114434, 0.10214341198458755, 0.07099535130545272, 0.1256071600019548]
Timestep: 376 State: 2 Beliefs: [0.11481432546565523, 0.04671218577290303, 0.4559409845629417, 0.08824360720687204, 0.07632049965939403, 0.04016411415420815, 0.09838503669184091, 0.07941924648618484]
Timestep: 377 State: 2 Beliefs: [0.10663187523414489, 0.0427871526889682, 0.48683357062980476, 0.08182101506558519, 0.0797024460484448, 0.03736070102179848, 0.09122432575222707, 0.07363891355902667]
Timestep: 378 State: 2 Beliefs: [0.10235798983330814, 0.04161435682399569, 0.5031695766992089, 0.07939993944451354, 0.07723474556091947, 0.03623843902597467, 0.08852500711201734, 0.07145994550006218]
Timestep: 379 State: 2 Beliefs: [0.09878454460999793, 0.04099195615785332, 0.5138739416525977, 0.07830315944161566, 0.07455483061259752, 0.035716544769843664, 0.08730217925804015, 0.0704728434974541]
Timestep: 380 State: 2 Beliefs: [0.09556147201539661, 0.040619976238379596, 0.5221360266364163, 0.07770742337588936, 0.07197961820671861, 0.03542082448622825, 0.08663797800267066, 0.06993668103830042]
Timestep: 381 State: 2 Beliefs: [0.12969735181239594, 0.056531772989788655, 0.46292428867498264, 0.0676943604484799, 0.09741645581789135, 0.04933668577071837, 0.07547416008211118, 0.06092492440363191]
Timestep: 382 State: 4 Beliefs: [0.09534417083281987, 0.039995206267984564, 0.5371738234128074, 0.07541366714659044, 0.06570783273067243, 0.03441238819435339, 0.08408061098284038, 0.06787230043193139]
Timestep: 383 State: 0 Beliefs: [0.11313714278862003, 0.051398127913575134, 0.40603194208270854, 0.06174488834629236, 0.14185529834617444, 0.05995081093557542, 0.09178792357150328, 0.07409386601555085]
Timestep: 384 State: 4 Beliefs: [0.1395044133035189, 0.059140808218817606, 0.43436550428803694, 0.06875437743303782, 0.10962459942491976, 0.050075357727786804, 0.07665599991414812, 0.06187893968973403]
Timestep: 385 State: 2 Beliefs: [0.12517044828101576, 0.05188079932667948, 0.3980774588186148, 0.0610916951075602, 0.14023681847889347, 0.05941583790722373, 0.09081690795094023, 0.07331003412907224]
Timestep: 386 State: 2 Beliefs: [0.09925720340637705, 0.04233094163464936, 0.5015912326815446, 0.07920303100615414, 0.08197455770724539, 0.03605483676058458, 0.08830546889790618, 0.07128272790553872]
Timestep: 387 State: 2 Beliefs: [0.09014944941144276, 0.041212523687126086, 0.5116975284146994, 0.07916030074299539, 0.0822910975300191, 0.035987001701711804, 0.08825782784330977, 0.07124427066869585]
Timestep: 388 State: 2 Beliefs: [0.08745766011137561, 0.04101760437502263, 0.5190258726300737, 0.07881119959904177, 0.07909252539474483, 0.03579645213047805, 0.08786860612012568, 0.0709300796391376]
Timestep: 389 State: 4 Beliefs: [0.08528821897067132, 0.04078575135822894, 0.5255292230028722, 0.07848489351712148, 0.07613902886201726, 0.03563168093369473, 0.08750479918998469, 0.07063640416540934]
Timestep: 390 State: 2 Beliefs: [0.10676738101623247, 0.05202202807756869, 0.3946168840852757, 0.06265539276629298, 0.15495292490309762, 0.06065746828686474, 0.09314144954511613, 0.07518647131955157]
Timestep: 391 State: 4 Beliefs: [0.0934423512777113, 0.04273144783072514, 0.500543124419135, 0.08002623176038386, 0.08566739120853159, 0.036342568613187444, 0.0892232763059802, 0.07202360858434546]
Timestep: 392 State: 2 Beliefs: [0.10668414811969394, 0.05233798307501966, 0.37311101040735606, 0.06296503124811559, 0.17477734497440917, 0.060964696732707074, 0.0936017479449599, 0.0755580374977387]
Timestep: 393 State: 0 Beliefs: [0.128721502463274, 0.05956013418088232, 0.420737370313047, 0.06960089139249899, 0.13058209962218761, 0.05055739996859732, 0.07759979980626379, 0.06264080225324908]
Timestep: 394 State: 2 Beliefs: [0.14835930420982504, 0.05744780634778539, 0.4092022000810888, 0.06801956509347158, 0.1304216689160405, 0.049495107775390665, 0.07583673899227354, 0.06121760858412442]
Timestep: 395 State: 2 Beliefs: [0.10743771158227128, 0.04159740143003629, 0.48373530498334494, 0.07875448746890494, 0.0939560744255498, 0.03583460506060681, 0.08780537632727162, 0.07087903872201444]
Timestep: 396 State: 2 Beliefs: [0.10057663378936321, 0.04188639372756168, 0.48287384321876814, 0.08057744112455961, 0.09515953614202767, 0.036568621373607016, 0.08983783361200899, 0.07251969701210365]
Timestep: 397 State: 4 Beliefs: [0.09739880248314252, 0.04176422400869708, 0.4915505772755265, 0.08034244166949674, 0.09062048254954226, 0.03643944775416121, 0.08957582675688665, 0.07230819750254705]
Timestep: 398 State: 4 Beliefs: [0.09137843817785653, 0.08773814552735164, 0.2815451157057212, 0.1056678038972059, 0.13298843474497724, 0.1022103607138748, 0.07167033655636575, 0.12680136467664707]
Timestep: 399 State: 2 Beliefs: [0.1306091031573087, 0.05740209909961395, 0.3409699801026774, 0.06867277595368873, 0.15153198544237573, 0.06632003129412693, 0.10208669380578207, 0.08240733114442648]
Timestep: 400 State: 2 Beliefs: [0.10110833102076053, 0.04357552244722089, 0.4708175408582118, 0.08288759220666204, 0.09696612675618754, 0.037632574055742524, 0.09241347966921871, 0.07459883298599584]
Timestep: 401 State: 2 Beliefs: [0.0933549664994347, 0.04203161676643621, 0.48168495627105845, 0.0812880400499677, 0.1009949433605481, 0.03685614262351533, 0.09063009838406845, 0.07315923604497093]
Timestep: 402 State: 4 Beliefs: [0.09031020479349494, 0.041501258174849336, 0.4934101370521257, 0.08017593334227814, 0.09672095738611794, 0.03633298684505114, 0.0893901823980325, 0.07215834000805033]
Timestep: 403 State: 5 Beliefs: [0.08491959577276349, 0.08704679822210637, 0.2830369822141642, 0.10523867106284897, 0.14037799772160883, 0.10171427718411348, 0.07137927254697583, 0.12628640527541876]
Timestep: 404 State: 2 Beliefs: [0.09340471282511072, 0.09356744281738556, 0.2559171337406351, 0.11248217936151486, 0.1145985965518085, 0.11875905868539553, 0.07629226078433182, 0.13497861523381782]
Timestep: 405 State: 0 Beliefs: [0.10254388595511477, 0.047037397487027004, 0.4410386239748074, 0.09108818285906481, 0.0904371382047412, 0.044318880683815655, 0.10155652626227077, 0.08197936457315834]
Timestep: 406 State: 2 Beliefs: [0.1122872853064753, 0.10013921272558624, 0.29273954844573585, 0.12163871279625832, 0.10803000444445415, 0.09381331042936972, 0.061877084335487935, 0.10947484151663248]
Timestep: 407 State: 2 Beliefs: [0.11166189879318925, 0.04558730247133171, 0.4432862786134294, 0.08830214633189543, 0.09032507664380521, 0.04291506199999259, 0.09845030344765056, 0.07947193169870588]
Timestep: 408 State: 2 Beliefs: [0.1030147686554516, 0.042775891847381224, 0.4654761602136249, 0.08311243579797158, 0.0980689199847308, 0.040086467788509134, 0.09266416349415636, 0.07480119221817443]
Timestep: 409 State: 0 Beliefs: [0.09914357817973476, 0.041712768000041256, 0.48142472401263653, 0.08085934954654807, 0.09469849978445571, 0.039235525420106075, 0.09015214046458418, 0.07277341459189327]
Timestep: 410 State: 0 Beliefs: [0.1418859319331278, 0.05146202632553354, 0.3598641500189076, 0.06240073531420489, 0.15227576561776357, 0.06446762427468838, 0.09276288413872846, 0.07488088237704586]
Timestep: 411 State: 5 Beliefs: [0.14602088981305172, 0.05213645852829807, 0.3630575052832868, 0.06214273578642417, 0.14283144400146805, 0.06686033313140625, 0.09237935051235593, 0.07457128294370902]
Timestep: 412 State: 2 Beliefs: [0.11058146372412433, 0.08694104842499775, 0.27345728935267055, 0.10392363062080309, 0.10832856648277184, 0.12157231257642827, 0.07048733207324036, 0.1247083567449637]
Timestep: 413 State: 4 Beliefs: [0.11743499473475254, 0.04565155358391532, 0.44350130663717047, 0.08849053446256112, 0.08075396718285771, 0.045865820227910845, 0.0986603421545271, 0.079641481016305]
Timestep: 414 State: 2 Beliefs: [0.14007232777962975, 0.05253873132536165, 0.33392300972945127, 0.06399296331541557, 0.16712374906831667, 0.0704278248001117, 0.0951298380032148, 0.07679155597849868]
Timestep: 415 State: 2 Beliefs: [0.11303119371853369, 0.04265952638443531, 0.46052673695660173, 0.08137625839427372, 0.09372173761302528, 0.04471745912377278, 0.09072845525451115, 0.07323863255484635]
Timestep: 416 State: 2 Beliefs: [0.11031443508261114, 0.04174264149406352, 0.4624151818029092, 0.08118456518836202, 0.09871859399074742, 0.04204374213639824, 0.09051473163538272, 0.07306610866952583]
Timestep: 417 State: 4 Beliefs: [0.10626072854661026, 0.04135757346278932, 0.4741157698371963, 0.08033440737865541, 0.09440011363312413, 0.04166357137866201, 0.08956686912217253, 0.07230096664078987]
Timestep: 418 State: 2 Beliefs: [0.09790459260372845, 0.08540394677890623, 0.2690514437533311, 0.10380087457696746, 0.13458687931252103, 0.11428714202998075, 0.07040407145220402, 0.12456104949236095]
Timestep: 419 State: 0 Beliefs: [0.10777931931441352, 0.04536792826588817, 0.44766556311610173, 0.08784228647406186, 0.08900320472110636, 0.04534604625770683, 0.09793759402406599, 0.07905805782665569]
