Timestep: 296, Trans probs: [0.18869046458118738, 0.08178150229706378, 0.3523949278349698, 0.06564592158173091, 0.08363899224213307, 0.09655634829945331, 0.06564592158173091, 0.06564592158173091]
Timestep: 297, Trans probs: [0.21656459231580094, 0.1445327480863412, 0.26478100534682153, 0.0712138215339186, 0.0892663681153619, 0.0712138215339186, 0.0712138215339186, 0.0712138215339186]
Timestep: 298, Trans probs: [0.17006102246820606, 0.08039407540888009, 0.3073636314014157, 0.06686080157606418, 0.14881279550748233, 0.09278607048582321, 0.06686080157606418, 0.06686080157606418]
Timestep: 299, Trans probs: [0.15540917854728836, 0.07831289544100374, 0.3401398345089356, 0.06667688969989903, 0.13713980086694091, 0.08896762153613431, 0.06667688969989903, 0.06667688969989903]
Timestep: 300, Trans probs: [0.16076153500457388, 0.08404097029766051, 0.34201268667660295, 0.06969447815883445, 0.13395318293943276, 0.07014819060522655, 0.06969447815883445, 0.06969447815883445]
Timestep: 301, Trans probs: [0.2095383185485514, 0.07700621891407124, 0.2990977219331068, 0.06713611917040209, 0.12690542290933046, 0.08604396018373386, 0.06713611917040209, 0.06713611917040209]
Timestep: 302, Trans probs: [0.19500222158872513, 0.133050409905557, 0.3064629275641965, 0.0699916283461363, 0.0855179275569761, 0.0699916283461363, 0.0699916283461363, 0.0699916283461363]
Timestep: 303, Trans probs: [0.1758322808462484, 0.12315366888258221, 0.27060909398137445, 0.0695337828063073, 0.1522698250645658, 0.0695337828063073, 0.0695337828063073, 0.0695337828063073]
Timestep: 304, Trans probs: [0.18888126591043447, 0.07557677589107832, 0.2654474906583357, 0.06713861924087114, 0.18537527810858456, 0.08330333170895354, 0.06713861924087114, 0.06713861924087114]
Timestep: 305, Trans probs: [0.14635333444481152, 0.08183357554834837, 0.36854886422168703, 0.06976859378833204, 0.1238082916878655, 0.0701501527322915, 0.06976859378833204, 0.06976859378833204]
Timestep: 306, Trans probs: [0.16066159471751862, 0.11486386123546768, 0.31130646661593875, 0.06824780283300051, 0.14017686609907287, 0.06824780283300051, 0.06824780283300051, 0.06824780283300051]
Timestep: 307, Trans probs: [0.1339333315462298, 0.08036928166387762, 0.3183991857925738, 0.070352981295176, 0.18556950708317754, 0.07066975002861313, 0.070352981295176, 0.070352981295176]
Timestep: 308, Trans probs: [0.18585982542847773, 0.07656810466429956, 0.2781634419214254, 0.07656810466429956, 0.15313620932859912, 0.07656810466429956, 0.07656810466429956, 0.07656810466429956]
Timestep: 309, Trans probs: [0.23854441216219383, 0.07393766447209027, 0.23810287445702133, 0.06664190135209022, 0.16887117854593206, 0.08061816630649173, 0.06664190135209022, 0.06664190135209022]
Timestep: 310, Trans probs: [0.2147583246647813, 0.07261699930756686, 0.2806940049534704, 0.06631695721377946, 0.1545940488552442, 0.07838575057759888, 0.06631695721377946, 0.06631695721377946]
Timestep: 311, Trans probs: [0.19366792120262616, 0.07178489885652403, 0.31658905228765005, 0.06638275300366422, 0.14207839398735406, 0.0767314746548531, 0.06638275300366422, 0.06638275300366422]
Timestep: 312, Trans probs: [0.1749428109430643, 0.07145914071735064, 0.3461803759145515, 0.06687249797426946, 0.13114119264805793, 0.07565898585416721, 0.06687249797426946, 0.06687249797426946]
Timestep: 313, Trans probs: [0.12380705858612708, 0.07848641350760789, 0.2798839707644729, 0.07001160260352556, 0.1674965254927948, 0.14029122383842063, 0.07001160260352556, 0.07001160260352556]
Timestep: 314, Trans probs: [0.22619607180915693, 0.07157671646270251, 0.30225681786601083, 0.06772536797733614, 0.12169101425788564, 0.07510327567223574, 0.06772536797733614, 0.06772536797733614]
Timestep: 315, Trans probs: [0.2021022071576465, 0.07130083953283078, 0.33448911147551713, 0.06804276328515203, 0.11369539404691123, 0.0742841579316383, 0.06804276328515203, 0.06804276328515203]
Timestep: 316, Trans probs: [0.1810250253292912, 0.07141518340254042, 0.3606484843024538, 0.06868495795476294, 0.10694126774878521, 0.07391516535264062, 0.06868495795476294, 0.06868495795476294]
Timestep: 317, Trans probs: [0.16277162088271693, 0.07185486518114287, 0.3813519863928946, 0.06959025795534568, 0.1013222585717794, 0.07392849510542919, 0.06959025795534568, 0.06959025795534568]
Timestep: 318, Trans probs: [0.16776900984751164, 0.07428875601973854, 0.32100762079359246, 0.07428875601973854, 0.1397795892602032, 0.07428875601973854, 0.07428875601973854, 0.07428875601973854]
Timestep: 319, Trans probs: [0.14718047645291474, 0.07252899332729056, 0.3266561775111003, 0.07066953093448722, 0.0967245841563103, 0.14490117574892242, 0.07066953093448722, 0.07066953093448722]
Timestep: 320, Trans probs: [0.13508219326645468, 0.07166423765708588, 0.3576350438159195, 0.07008458647606848, 0.09221888494460279, 0.13314588088773155, 0.07008458647606848, 0.07008458647606848]
Timestep: 321, Trans probs: [0.11538809347639853, 0.07596561838623891, 0.31974641568798184, 0.06859374578422354, 0.15339167700541606, 0.12972695809129403, 0.06859374578422354, 0.06859374578422354]
Timestep: 322, Trans probs: [0.19490797664700873, 0.0715717136791011, 0.31095650967913163, 0.07024939522010068, 0.08877791075168581, 0.12303770358277065, 0.07024939522010068, 0.07024939522010068]
Timestep: 323, Trans probs: [0.1082455124832998, 0.07446842399670028, 0.3514914859338722, 0.06815222003891364, 0.14080689785374595, 0.12053101961564092, 0.06815222003891364, 0.06815222003891364]
Timestep: 324, Trans probs: [0.17075950378793994, 0.07379024034101107, 0.30761824929595033, 0.06845889577614045, 0.12978483209316022, 0.11267048715351712, 0.06845889577614045, 0.06845889577614045]
Timestep: 325, Trans probs: [0.24542848354737498, 0.07090137466675311, 0.27420949116920296, 0.06977833728172318, 0.08551449787862461, 0.11461114089287477, 0.06977833728172318, 0.06977833728172318]
Timestep: 326, Trans probs: [0.21870664352566394, 0.0703366173867859, 0.31255601943633593, 0.06938189415071944, 0.08275961279891439, 0.10749542440014144, 0.06938189415071944, 0.06938189415071944]
Timestep: 327, Trans probs: [0.19527705928890918, 0.07025803970811172, 0.3438096582453105, 0.06945357423721997, 0.08072585957104886, 0.10156866047495995, 0.06945357423721997, 0.06945357423721997]
Timestep: 328, Trans probs: [0.17486560478156796, 0.07060608081529533, 0.36866945922578803, 0.06993519739832636, 0.07933571187090593, 0.09671755111146371, 0.06993519739832636, 0.06993519739832636]
Timestep: 329, Trans probs: [0.1573087901294446, 0.0712742939509171, 0.38795555410206367, 0.07072068393451104, 0.0784779467312314, 0.09282136328281006, 0.07072068393451104, 0.07072068393451104]
Timestep: 330, Trans probs: [0.14243251261947354, 0.07214734619113429, 0.4025525481174137, 0.07169507909051974, 0.07803231044437674, 0.08975004535604246, 0.07169507909051974, 0.07169507909051974]
Timestep: 331, Trans probs: [0.15190703734935007, 0.07311921723154781, 0.3541801199155542, 0.07311921723154781, 0.12831675657735678, 0.07311921723154781, 0.07311921723154781, 0.07311921723154781]
Timestep: 332, Trans probs: [0.13001724063496348, 0.07312131095522961, 0.34058473303850084, 0.07275520017452516, 0.07788519684090386, 0.16012591800682674, 0.07275520017452516, 0.07275520017452516]
Timestep: 333, Trans probs: [0.12017754532195805, 0.07251234540109203, 0.36878844355614354, 0.07220563200957715, 0.07650334395615627, 0.14540142573591863, 0.07220563200957715, 0.07220563200957715]
Timestep: 334, Trans probs: [0.1119736412371154, 0.07257807380975378, 0.38977658083376926, 0.0723245733919152, 0.07587665753413901, 0.132821326409477, 0.0723245733919152, 0.0723245733919152]
Timestep: 335, Trans probs: [0.15582758360275595, 0.07250764955671898, 0.34134892411967105, 0.06792674152739449, 0.1206204796008209, 0.10591513853784974, 0.06792674152739449, 0.06792674152739449]
Timestep: 336, Trans probs: [0.1781233239191492, 0.07307790652976727, 0.3321354242504525, 0.07287087154211065, 0.07577187542530309, 0.12227885524899605, 0.07287087154211065, 0.07287087154211065]
Timestep: 337, Trans probs: [0.1425939992552377, 0.07202045254850088, 0.3678743914508884, 0.06814033753799008, 0.11277292189676749, 0.1003172222346354, 0.06814033753799008, 0.06814033753799008]
Timestep: 338, Trans probs: [0.23276914064382348, 0.07243153166938691, 0.2896490206988061, 0.072257934622076, 0.07469040129865041, 0.11368610182310508, 0.072257934622076, 0.072257934622076]
Timestep: 339, Trans probs: [0.13826087408145235, 0.07278894476170289, 0.3791368270287014, 0.07278894476170289, 0.11865757508133182, 0.07278894476170289, 0.07278894476170289, 0.07278894476170289]
Timestep: 340, Trans probs: [0.1310876252045403, 0.07212857503954813, 0.3881799814090751, 0.06888702198991505, 0.1061742904212068, 0.09576846195588441, 0.06888702198991505, 0.06888702198991505]
Timestep: 341, Trans probs: [0.206985738542591, 0.07170109773136142, 0.254978060442882, 0.07155462545737927, 0.07360701592727907, 0.17806421098374864, 0.07155462545737927, 0.07155462545737927]
Timestep: 342, Trans probs: [0.12127581610414828, 0.07264070237770036, 0.4033171558130019, 0.06996675663437445, 0.10072489360621532, 0.09214116219581073, 0.06996675663437445, 0.06996675663437445]
Timestep: 343, Trans probs: [0.25692038470564704, 0.07045201614542297, 0.2277956069725659, 0.07032626944379716, 0.07208825022706526, 0.16176493361790734, 0.07032626944379716, 0.07032626944379716]
Timestep: 344, Trans probs: [0.22915659472360306, 0.06964567128958846, 0.2737804448885947, 0.06953810359513181, 0.0710453575277006, 0.14775762078511764, 0.06953810359513181, 0.06953810359513181]
Timestep: 345, Trans probs: [0.20500778027869415, 0.06924204045725389, 0.31213930124047634, 0.06915048555114219, 0.0704333660012615, 0.13572605536888765, 0.06915048555114219, 0.06915048555114219]
Timestep: 346, Trans probs: [0.11306098272831061, 0.07339253217644678, 0.41431504959051124, 0.07121157121284963, 0.09629895236708379, 0.08929776949909866, 0.07121157121284963, 0.07121157121284963]
Timestep: 347, Trans probs: [0.25307326368812944, 0.06930702328915755, 0.2742231635609166, 0.06922978455075902, 0.07031206480958485, 0.12539513099993455, 0.06922978455075902, 0.06922978455075902]
Timestep: 348, Trans probs: [0.22458523085468265, 0.06928084814623678, 0.31167499005223787, 0.06921557220348408, 0.070130228057299, 0.11668198627909146, 0.06921557220348408, 0.06921557220348408]
Timestep: 349, Trans probs: [0.19989000163814782, 0.0695506697824752, 0.34247604109083957, 0.06949588689343975, 0.0702635125765341, 0.10933211423168412, 0.06949588689343975, 0.06949588689343975]
Timestep: 350, Trans probs: [0.17853055597108825, 0.07012052584972316, 0.36720177252415265, 0.07007496005952066, 0.07071343443438043, 0.10320883104209362, 0.07007496005952066, 0.07007496005952066]
Timestep: 351, Trans probs: [0.16023735403854047, 0.0709286277881595, 0.3865567384653744, 0.07089109046177908, 0.07141706885232467, 0.0981869394702637, 0.07089109046177908, 0.07089109046177908]
Timestep: 352, Trans probs: [0.10629512945819182, 0.07425458888943265, 0.42211357701260016, 0.07249300840769307, 0.09275629680070031, 0.08710138261599593, 0.07249300840769307, 0.07249300840769307]
Timestep: 353, Trans probs: [0.21663413985684865, 0.07189023981814445, 0.3294723713937768, 0.07185960584032171, 0.07228885352269308, 0.09413557788757207, 0.07185960584032171, 0.07185960584032171]
Timestep: 354, Trans probs: [0.10080049429071165, 0.07513318892899877, 0.4275209961989695, 0.07372200724038114, 0.08995469250671188, 0.08542460635346476, 0.07372200724038114, 0.07372200724038114]
Timestep: 355, Trans probs: [0.2639886409261747, 0.07191650955420827, 0.2857873040644567, 0.07189107412071806, 0.0722474790557533, 0.09038684403725299, 0.07189107412071806, 0.07189107412071806]
Timestep: 356, Trans probs: [0.23186187610060274, 0.0717892997150773, 0.3217969454806457, 0.07176810186955344, 0.07206512911541206, 0.08718244397960179, 0.07176810186955344, 0.07176810186955344]
Timestep: 357, Trans probs: [0.2045714846375788, 0.07191584619762315, 0.35100091899844166, 0.07189827908028791, 0.07214443204304485, 0.08467248088244779, 0.07189827908028791, 0.07189827908028791]
Timestep: 358, Trans probs: [0.09638963586128266, 0.07596689225626953, 0.431195886029935, 0.07484405519174006, 0.08775994038277607, 0.08415547989451654, 0.07484405519174006, 0.07484405519174006]
Timestep: 359, Trans probs: [0.19978289764073787, 0.07303097133613999, 0.3243951965688239, 0.07303097133613999, 0.11066704910973839, 0.07303097133613999, 0.07303097133613999, 0.07303097133613999]
Timestep: 360, Trans probs: [0.25369521008238793, 0.07230748919248688, 0.301824279513994, 0.07229304216977256, 0.07249547592007358, 0.08279841878173999, 0.07229304216977256, 0.07229304216977256]
Timestep: 361, Trans probs: [0.2226775846945168, 0.0722758236890402, 0.33484874366263756, 0.07226384461103615, 0.0724316971667816, 0.08097461695391538, 0.07226384461103615, 0.07226384461103615]
Timestep: 362, Trans probs: [0.19644705504045681, 0.07248502486674639, 0.36137434620015574, 0.07247515163907231, 0.07261349671855111, 0.0796546222568731, 0.07247515163907231, 0.07247515163907231]
Timestep: 363, Trans probs: [0.17432967625185478, 0.07292721335774197, 0.38216136260839106, 0.07291913693626463, 0.07303230491010931, 0.078792032063109, 0.07291913693626463, 0.07291913693626463]
Timestep: 364, Trans probs: [0.17850946781960955, 0.07246223777555208, 0.3552288124969463, 0.07246223777555208, 0.10395053080568371, 0.07246223777555208, 0.07246223777555208, 0.07246223777555208]
Timestep: 365, Trans probs: [0.1558433158613753, 0.07354562337751584, 0.3245183926199416, 0.07353906859736416, 0.07363091511513775, 0.15184454723393706, 0.07353906859736416, 0.07353906859736416]
Timestep: 366, Trans probs: [0.21495055766995155, 0.10782618001171568, 0.2762970151777747, 0.06784785516714932, 0.12953482647196074, 0.06784785516714932, 0.06784785516714932, 0.06784785516714932]
Timestep: 367, Trans probs: [0.1928601265871241, 0.1255870495290148, 0.26288237089538374, 0.07259899104360773, 0.12827448881404635, 0.07259899104360773, 0.07259899104360773, 0.07259899104360773]
Timestep: 368, Trans probs: [0.1419082355699419, 0.07258522436756126, 0.2839907640441126, 0.0725797029843466, 0.14523677238065874, 0.13853989468468567, 0.0725797029843466, 0.0725797029843466]
Timestep: 369, Trans probs: [0.09288125000703863, 0.0767204651926698, 0.3578178260189495, 0.07583194949994945, 0.08605245881526932, 0.1590321514662243, 0.07583194949994945, 0.07583194949994945]
Timestep: 370, Trans probs: [0.19406133854405605, 0.16914012452105667, 0.24690308871284217, 0.0673520782120301, 0.12048713537392465, 0.0673520782120301, 0.0673520782120301, 0.0673520782120301]
Timestep: 371, Trans probs: [0.08907393946865512, 0.07571323686542479, 0.3081065447209708, 0.07497866895519653, 0.15840700090535617, 0.14376327117400353, 0.07497866895519653, 0.07497866895519653]
Timestep: 372, Trans probs: [0.1584780410089046, 0.07386132404524542, 0.2718222517851973, 0.07323559283835898, 0.1443028285735473, 0.13182877607202853, 0.07323559283835898, 0.07323559283835898]
Timestep: 373, Trans probs: [0.16019293109153532, 0.07248855982682022, 0.3788339081837493, 0.07248855982682022, 0.09853036159061422, 0.07248855982682022, 0.07248855982682022, 0.07248855982682022]
Timestep: 374, Trans probs: [0.14524099222188105, 0.0716242484255716, 0.24385072354833745, 0.07107986079632218, 0.1329085238922467, 0.19313592952299677, 0.07107986079632218, 0.07107986079632218]
Timestep: 375, Trans probs: [0.20323756876311108, 0.06964984517683796, 0.22034698980030595, 0.06917350922885, 0.12327322286347336, 0.1759718457097217, 0.06917350922885, 0.06917350922885]
Timestep: 376, Trans probs: [0.25275764258175837, 0.06800767670629175, 0.20017315065062538, 0.06758991718948171, 0.11503683007318635, 0.16125494841969318, 0.06758991718948171, 0.06758991718948171]
Timestep: 377, Trans probs: [0.24337471991637175, 0.15524748751578646, 0.22315024661017527, 0.06636598384568275, 0.11276361057493545, 0.06636598384568275, 0.06636598384568275, 0.06636598384568275]
Timestep: 378, Trans probs: [0.20153997484206124, 0.07073111823593543, 0.2539571227526923, 0.07072633283160132, 0.13369849782666843, 0.12789428784783868, 0.07072633283160132, 0.07072633283160132]
Timestep: 379, Trans probs: [0.18300279399590183, 0.06911124384068924, 0.2977479908273518, 0.06910707732527223, 0.12393514993440274, 0.11888158942583764, 0.06910707732527223, 0.06910707732527223]
Timestep: 380, Trans probs: [0.16631384360338367, 0.06840355829165246, 0.33335796829258296, 0.06839997642177116, 0.11553457266650048, 0.1111901278805669, 0.06839997642177116, 0.06839997642177116]
Timestep: 381, Trans probs: [0.15147429949119626, 0.0684544628981774, 0.3615653486286682, 0.06845142576830594, 0.10841767104740632, 0.10473394062963391, 0.06845142576830594, 0.06845142576830594]
Timestep: 382, Trans probs: [0.22794097348301579, 0.06702797409939569, 0.18214108238367996, 0.06666411510460558, 0.1746534073340427, 0.14824421738604915, 0.06666411510460558, 0.06666411510460558]
Timestep: 383, Trans probs: [0.20757643078226456, 0.06906546163491749, 0.31425961930667556, 0.069062921004266, 0.10249562624852744, 0.09941409901481686, 0.069062921004266, 0.069062921004266]
Timestep: 384, Trans probs: [0.18626621931221773, 0.0690276558658936, 0.3455905930740241, 0.06902550542329934, 0.09732364209139202, 0.09471537338657463, 0.06902550542329934, 0.06902550542329934]
Timestep: 385, Trans probs: [0.16757570041748768, 0.0694832689875355, 0.37036241331290193, 0.06948146973192779, 0.09315826130214494, 0.09097594678414654, 0.06948146973192779, 0.06948146973192779]
Timestep: 386, Trans probs: [0.15143076023776442, 0.07029220263106642, 0.38945940448086586, 0.07029071435105697, 0.0898753111314284, 0.08807017846570389, 0.07029071435105697, 0.07029071435105697]
Timestep: 387, Trans probs: [0.13771519962729703, 0.07131575524960519, 0.40381961478089357, 0.07131453732105654, 0.08734152107496106, 0.08586429730407369, 0.07131453732105654, 0.07131453732105654]
Timestep: 388, Trans probs: [0.2197188882318818, 0.14308078543985522, 0.2679178210257139, 0.06578674557240048, 0.1061355230129471, 0.06578674557240048, 0.06578674557240048, 0.06578674557240048]
Timestep: 389, Trans probs: [0.20735756412583642, 0.06582111885872172, 0.23257380262343103, 0.06550107443161932, 0.1604866915515127, 0.13725759954564018, 0.06550107443161932, 0.06550107443161932]
Timestep: 390, Trans probs: [0.26426091885483527, 0.1324137762874011, 0.24025472096565467, 0.065643028021979, 0.10049847180419305, 0.065643028021979, 0.065643028021979, 0.065643028021979]
Timestep: 391, Trans probs: [0.12625138110051393, 0.07243489260239318, 0.34192796290974403, 0.07243390547609499, 0.1578576182455376, 0.08422642871352631, 0.07243390547609499, 0.07243390547609499]
Timestep: 392, Trans probs: [0.2365212124069446, 0.12315633290433872, 0.2816256637002145, 0.06574547299482682, 0.09571489900919482, 0.06574547299482682, 0.06574547299482682, 0.06574547299482682]
Timestep: 393, Trans probs: [0.18908780697083982, 0.06503786326301177, 0.21118863732761697, 0.06475735958714844, 0.21276508224890064, 0.1276485314281854, 0.06475735958714844, 0.06475735958714844]
Timestep: 394, Trans probs: [0.11706039669114879, 0.07191558163063956, 0.297984118590999, 0.07191475356408566, 0.21548854364990971, 0.08180709874504605, 0.07191475356408566, 0.07191475356408566]
Timestep: 395, Trans probs: [0.10938233932899173, 0.0711482349532632, 0.33375802238475416, 0.07114753364608076, 0.1927432311453988, 0.07952557124934984, 0.07114753364608076, 0.07114753364608076]
Timestep: 396, Trans probs: [0.17318876344553003, 0.06439287055579479, 0.256718780326736, 0.06414685957858483, 0.19395451494913288, 0.11930449198705174, 0.06414685957858483, 0.06414685957858483]
Timestep: 397, Trans probs: [0.17408283832967944, 0.07103759957666533, 0.29088513198739885, 0.0710370124673461, 0.1728325864573711, 0.078050806246847, 0.0710370124673461, 0.0710370124673461]
Timestep: 398, Trans probs: [0.15816045054312589, 0.07013716493524216, 0.328071948571437, 0.07013666341482341, 0.1570924606100658, 0.07612798509565893, 0.07013666341482341, 0.07013666341482341]
Timestep: 399, Trans probs: [0.1442284957644369, 0.06997047087022928, 0.3575389353866693, 0.06997004777859524, 0.14332752027268775, 0.07502443437019099, 0.06997004777859524, 0.06997004777859524]
Timestep: 400, Trans probs: [0.1590060101298383, 0.06417894715472257, 0.295775727606032, 0.063964522714527, 0.17710554654849245, 0.11204020041733359, 0.063964522714527, 0.063964522714527]
Timestep: 401, Trans probs: [0.202584445992383, 0.07036106739485616, 0.30992778396196247, 0.0703607149268839, 0.1314731489714968, 0.07457140889864998, 0.0703607149268839, 0.0703607149268839]
Timestep: 402, Trans probs: [0.2176005870370806, 0.0729252650142333, 0.3235432888592593, 0.0729252650142333, 0.0942297990324935, 0.0729252650142333, 0.0729252650142333, 0.0729252650142333]
Timestep: 403, Trans probs: [0.2781477368189551, 0.1151624445656647, 0.2506031997593542, 0.0660944628722267, 0.09170876736711919, 0.0660944628722267, 0.0660944628722267, 0.0660944628722267]
Timestep: 404, Trans probs: [0.18180119441066267, 0.07007053542866248, 0.27250786077997147, 0.07007023758815024, 0.12171112439821047, 0.14369857221804222, 0.07007023758815024, 0.07007023758815024]
Timestep: 405, Trans probs: [0.16571681843913175, 0.06872643566118111, 0.3131830152738609, 0.06872617711383563, 0.11355424332534399, 0.13264095595897532, 0.06872617711383563, 0.06872617711383563]
Timestep: 406, Trans probs: [0.14631229499448561, 0.06447334747361763, 0.32863745723328747, 0.0642882919635365, 0.16193280421037243, 0.10577922019762746, 0.0642882919635365, 0.0642882919635365]
Timestep: 407, Trans probs: [0.20012155742452647, 0.06523349169210176, 0.29057778440040494, 0.06507563072049229, 0.1483709488056359, 0.10046932551585404, 0.06507563072049229, 0.06507563072049229]
Timestep: 408, Trans probs: [0.24675051975807216, 0.06542590831574191, 0.25927339283664813, 0.06529011187784352, 0.13694308204680528, 0.095736761409202, 0.06529011187784352, 0.06529011187784352]
Timestep: 409, Trans probs: [0.2869305355652074, 0.06562367216226783, 0.23218359476815956, 0.06550699154481017, 0.12707350191413827, 0.09166772095579644, 0.06550699154481017, 0.06550699154481017]
Timestep: 410, Trans probs: [0.24701202864654617, 0.10830914882047754, 0.29012279769382876, 0.06655157502936591, 0.08834972472168381, 0.06655157502936591, 0.06655157502936591, 0.06655157502936591]
Timestep: 411, Trans probs: [0.21960949012874229, 0.06828553598054306, 0.27757785148937525, 0.06828531462437137, 0.1066650129415738, 0.12300616558665146, 0.06828531462437137, 0.06828531462437137]
Timestep: 412, Trans probs: [0.19783826849022482, 0.06778425513954037, 0.31544272094413905, 0.06778406489696663, 0.10076915192722173, 0.11481340880797411, 0.06778406489696663, 0.06778406489696663]
Timestep: 413, Trans probs: [0.1784210399878819, 0.06788551801125829, 0.3462607860563232, 0.06788535632026814, 0.09592004528063322, 0.10785654170309893, 0.06788535632026814, 0.06788535632026814]
Timestep: 414, Trans probs: [0.17511257974409605, 0.1166783787459766, 0.30658705644991613, 0.0706523160855479, 0.11901272071781964, 0.0706523160855479, 0.0706523160855479, 0.0706523160855479]
Timestep: 415, Trans probs: [0.21992900814751143, 0.10247674378252661, 0.3235516246557128, 0.06711683198902814, 0.08557529545813664, 0.06711683198902814, 0.06711683198902814, 0.06711683198902814]
Timestep: 416, Trans probs: [0.16130107183067405, 0.13695564264125148, 0.3022459836698513, 0.06847775342990592, 0.09202013154066722, 0.1020439100278382, 0.06847775342990592, 0.06847775342990592]
Timestep: 417, Trans probs: [0.1479401164960758, 0.1268835143946513, 0.3375010743268915, 0.06765631184053869, 0.08801834713441495, 0.09668801212635034, 0.06765631184053869, 0.06765631184053869]
Timestep: 418, Trans probs: [0.19625812934781603, 0.09759333456612616, 0.3511949794973433, 0.0678895356698976, 0.08339541390912421, 0.0678895356698976, 0.0678895356698976, 0.0678895356698976]
Timestep: 419, Trans probs: [0.17569079363273699, 0.09358468108203857, 0.30462495383420923, 0.06886600142782766, 0.1506355657397047, 0.06886600142782766, 0.06886600142782766, 0.06886600142782766]
Timestep: 420, Trans probs: [0.1360764145790552, 0.11814208855543631, 0.2975292455112278, 0.06769710436681882, 0.15273695841878773, 0.09242397983503656, 0.06769710436681882, 0.06769710436681882]
Timestep: 421, Trans probs: [0.12627458464433855, 0.11068435386973147, 0.3334575717074807, 0.06683275086629406, 0.14075752216592802, 0.08832771501363909, 0.06683275086629406, 0.06683275086629406]
Timestep: 422, Trans probs: [0.11773369147572628, 0.10439009763054907, 0.36191823362554054, 0.06685774878996119, 0.13012955903965834, 0.08525517185864225, 0.06685774878996119, 0.06685774878996119]
Timestep: 423, Trans probs: [0.11043150992171162, 0.09918130477216232, 0.3838447042663674, 0.06753715934175593, 0.12088267133436834, 0.08304833168012266, 0.06753715934175593, 0.06753715934175593]
Timestep: 424, Trans probs: [0.10430688228751583, 0.09495308272402218, 0.40027489710732983, 0.06864307417045169, 0.11299632996959887, 0.08153958540017821, 0.06864307417045169, 0.06864307417045169]
Timestep: 425, Trans probs: [0.15980968550014482, 0.08957259072248054, 0.33853267388611286, 0.0684271705860748, 0.1383763675469626, 0.0684271705860748, 0.0684271705860748, 0.0684271705860748]
Timestep: 426, Trans probs: [0.09926183516883484, 0.09158156828393568, 0.34227680761720275, 0.06997880824361587, 0.1763754207644512, 0.08056794343472788, 0.06997880824361587, 0.06997880824361587]
Timestep: 427, Trans probs: [0.19293212692515968, 0.07261621454308533, 0.2810369443310233, 0.07261621454308533, 0.16294985602839043, 0.07261621454308533, 0.07261621454308533, 0.07261621454308533]
Timestep: 428, Trans probs: [0.25500258757699673, 0.06606223525954286, 0.20826248144814355, 0.06596261938395688, 0.18448754063813455, 0.08829729692531173, 0.06596261938395688, 0.06596261938395688]
Timestep: 429, Trans probs: [0.09460983103724, 0.08815193660582865, 0.2989471360870891, 0.06998741890634662, 0.15945020735062518, 0.14887863220017722, 0.06998741890634662, 0.06998741890634662]
Timestep: 430, Trans probs: [0.24542963545152718, 0.07136680315903868, 0.2492649790075218, 0.07136680315903868, 0.1484713697457577, 0.07136680315903868, 0.07136680315903868, 0.07136680315903868]
Timestep: 431, Trans probs: [0.22907374669029013, 0.06586689902994912, 0.2544804513791862, 0.06578085074628764, 0.16816278520242195, 0.08507356545928974, 0.06578085074628764, 0.06578085074628764]
Timestep: 432, Trans probs: [0.0901603170822348, 0.08458737404084392, 0.2664964548696802, 0.06891201366004142, 0.14611535441130988, 0.2059044586158069, 0.06891201366004142, 0.06891201366004142]
Timestep: 433, Trans probs: [0.14580773119244678, 0.08650716286285179, 0.3653562646127573, 0.06865426852509113, 0.1277117672315797, 0.06865426852509113, 0.06865426852509113, 0.06865426852509113]
Timestep: 434, Trans probs: [0.20638735308212725, 0.06586117247203573, 0.2940503995942355, 0.06578708221893455, 0.15394111753573445, 0.08239871065906341, 0.06578708221893455, 0.06578708221893455]
Timestep: 435, Trans probs: [0.25240853445061284, 0.06620727751517125, 0.2611586901544055, 0.06614397917419769, 0.14145758591890076, 0.08033597443831655, 0.06614397917419769, 0.06614397917419769]
Timestep: 436, Trans probs: [0.08630931885486076, 0.08147778570928595, 0.23918615397680298, 0.06788783463923599, 0.20270807770584484, 0.18665515983549752, 0.06788783463923599, 0.06788783463923599]
Timestep: 437, Trans probs: [0.0829442171375815, 0.07873677346089249, 0.2829761782526461, 0.06690223730572512, 0.18430774029804545, 0.17032837893365907, 0.06690223730572512, 0.06690223730572512]
Timestep: 438, Trans probs: [0.08040334192470311, 0.07677414298745838, 0.3195102330463294, 0.066566071451034, 0.1678360965370778, 0.15577797115132921, 0.066566071451034, 0.066566071451034]
Timestep: 439, Trans probs: [0.07862925961361608, 0.07553553971668434, 0.3492901823087699, 0.06683364308119294, 0.15316153443931418, 0.14288255467803668, 0.06683364308119294, 0.06683364308119294]
Timestep: 440, Trans probs: [0.0775133900365327, 0.0749088388625143, 0.3729611631267643, 0.06758285724387006, 0.14026086891852826, 0.13160716732405017, 0.06758285724387006, 0.06758285724387006]
Timestep: 441, Trans probs: [0.20303821057156446, 0.0842461743031957, 0.31666169127677923, 0.06936612039250811, 0.1185894422784282, 0.06936612039250811, 0.06936612039250811, 0.06936612039250811]
Timestep: 442, Trans probs: [0.22548377746141865, 0.06649432218358427, 0.299395443345694, 0.06644027438113112, 0.13074740908270266, 0.07855822478320698, 0.06644027438113112, 0.06644027438113112]
