Timestep: 280 State: 5 Beliefs: [0.11195366431445493, 0.06769439805302511, 0.3842148995517319, 0.10215391825593395, 0.07759831814573814, 0.050552279820144534, 0.11389399542863082, 0.09193852643034055]
Timestep: 281 State: 4 Beliefs: [0.09270386767150882, 0.12413925131779437, 0.1959967926868375, 0.11914035906354907, 0.08644210487922262, 0.15780094996607374, 0.08080824353875501, 0.14296843087625885]
Timestep: 282 State: 0 Beliefs: [0.09689540724045563, 0.12240821224072652, 0.18536929170459518, 0.12479143046229216, 0.0940821792320075, 0.1420626184255308, 0.08464114413964163, 0.14974971655475056]
Timestep: 283 State: 2 Beliefs: [0.14052644685365234, 0.07942291208222257, 0.2559559995055647, 0.08142748430030403, 0.1321224658977487, 0.09178428577760128, 0.12104742442254149, 0.09771298116036482]
Timestep: 284 State: 0 Beliefs: [0.11121639301217473, 0.13634280912415367, 0.2235250820771785, 0.1368944879521533, 0.07585318987174725, 0.12332536797782015, 0.06963763082783452, 0.12320503915693798]
Timestep: 285 State: 0 Beliefs: [0.10591195809184621, 0.12246958953592291, 0.18179766120984164, 0.1239195168423505, 0.09179909831164777, 0.14134899654797609, 0.08404975924959426, 0.14870342021082059]
Timestep: 286 State: 0 Beliefs: [0.10967510764389157, 0.12078036510349427, 0.17419028782537066, 0.12643409029712216, 0.09188561076577698, 0.1395583339801846, 0.0857552960276133, 0.15172090835654659]
Timestep: 287 State: 4 Beliefs: [0.18003134074871818, 0.08729825240024576, 0.27001497991449436, 0.09211667605029053, 0.10913252834411093, 0.07579799467961461, 0.10270321941726422, 0.08290500844526148]
Timestep: 288 State: 1 Beliefs: [0.11789134385374431, 0.11814595250283229, 0.17885783190318252, 0.12014808632767596, 0.0966620823493962, 0.14262525396075124, 0.0814917455092063, 0.14417770359321114]
Timestep: 289 State: 2 Beliefs: [0.11079063286720225, 0.12658189512276505, 0.16601688347306504, 0.1255046920280106, 0.09701927141341952, 0.13835607311249157, 0.08512492154943328, 0.1506056304336127]
Timestep: 290 State: 0 Beliefs: [0.13018513542920152, 0.06895307395386084, 0.32481131692360277, 0.11052032797088573, 0.08629898350680318, 0.05654094913998057, 0.12322191790186812, 0.09946829517379718]
Timestep: 291 State: 2 Beliefs: [0.13721975842024883, 0.1406353023707296, 0.18709484656422695, 0.13834116729524423, 0.07790857164627758, 0.12391975281779835, 0.07037355031975469, 0.1245070505657198]
Timestep: 292 State: 0 Beliefs: [0.13592814263274167, 0.0672535306688897, 0.33162537676155607, 0.1078604517961118, 0.08472832924862285, 0.0552734078103602, 0.12025635446521717, 0.09707440661650062]
Timestep: 293 State: 2 Beliefs: [0.2036961757814253, 0.08788997721586596, 0.2613668199082541, 0.08760650160470287, 0.10598014563257929, 0.07693981692232348, 0.09767471149061649, 0.07884585144423258]
Timestep: 294 State: 2 Beliefs: [0.14753231987057377, 0.06489233563038374, 0.34712252213557554, 0.1016506231315395, 0.08003564007120859, 0.05394813941806449, 0.11333285892426867, 0.09148556081838555]
Timestep: 295 State: 2 Beliefs: [0.1444890653132655, 0.06407607736884043, 0.34662623137188797, 0.1034291650445779, 0.07704018513847315, 0.05593722679253691, 0.11531580043029803, 0.0930862485401201]
Timestep: 296 State: 2 Beliefs: [0.13586130349628806, 0.06275557184446062, 0.36130349400474865, 0.10290023585979417, 0.07552395085221032, 0.05431914780709184, 0.11472608386159142, 0.09261021227381475]
Timestep: 297 State: 2 Beliefs: [0.12900096153218385, 0.06153433657419612, 0.3751666605644566, 0.10201575651319317, 0.07373292822704935, 0.05299522033099442, 0.11373995539605268, 0.09181418086187386]
Timestep: 298 State: 4 Beliefs: [0.12254578155826788, 0.06042478936946826, 0.3876988707607175, 0.10129538321920772, 0.07216057302849907, 0.05177196423409276, 0.11293679293245994, 0.09116584489728695]
Timestep: 299 State: 2 Beliefs: [0.14241908317551683, 0.07269715700678131, 0.27542923581381423, 0.07701379716908419, 0.14292885937060545, 0.0826091288009869, 0.11448618206031021, 0.092416556602901]
Timestep: 300 State: 2 Beliefs: [0.11982256279661528, 0.06195841141870621, 0.375754822904723, 0.10172790241457558, 0.08612406187225298, 0.04963810686226562, 0.11341901955774321, 0.09155511217311801]
Timestep: 301 State: 0 Beliefs: [0.11269842291923235, 0.0596037429637912, 0.3859196117640162, 0.10171159077847958, 0.08487212226365495, 0.05025324430941182, 0.11340083330078243, 0.09154043170063161]
Timestep: 302 State: 2 Beliefs: [0.1263607492212722, 0.12815661705251774, 0.22418875878531225, 0.1379033967843719, 0.08137322706133233, 0.10775333562503477, 0.07015085836422398, 0.1241130571059347]
Timestep: 303 State: 4 Beliefs: [0.1240387645014218, 0.06230880407558507, 0.3607840823352536, 0.10590733121162195, 0.08360227003685379, 0.049963378980025605, 0.11807877076877848, 0.09531659809045974]
Timestep: 304 State: 4 Beliefs: [0.14513443879095791, 0.07159130003617932, 0.2627904797672087, 0.07776543661922414, 0.1540958431199619, 0.07970043313720905, 0.1156035445861899, 0.09331852394306897]
Timestep: 305 State: 2 Beliefs: [0.10430520389765265, 0.11548166812307091, 0.1940706351653032, 0.12159451269194968, 0.11356407899034789, 0.1225976859885354, 0.08247279991280065, 0.1459134152303396]
Timestep: 306 State: 0 Beliefs: [0.11853085867229535, 0.0625257480517744, 0.348225244102697, 0.10782692528626019, 0.09538501632912795, 0.05024299989149999, 0.120218974908711, 0.09704423275763419]
Timestep: 307 State: 4 Beliefs: [0.15785186921674527, 0.07077334149350557, 0.25233219225710424, 0.0779567742788118, 0.15258616004708947, 0.07906355270396564, 0.11588798086820382, 0.09354812913457417]
Timestep: 308 State: 0 Beliefs: [0.15079010392504397, 0.07136311306186441, 0.2596722688875739, 0.07642724713372312, 0.15997916711141472, 0.07644116728231787, 0.11361423603759438, 0.09171269656046774]
Timestep: 309 State: 5 Beliefs: [0.17921888620460194, 0.079374721421438, 0.28581195179847524, 0.08555166273887928, 0.13340138879067603, 0.06426117307953093, 0.0953837195014072, 0.07699649646499135]
Timestep: 310 State: 2 Beliefs: [0.114872440124361, 0.11009324831579968, 0.1818086055168546, 0.11891468588077302, 0.11413781137998215, 0.13682040747573426, 0.08065517824956779, 0.1426976230569276]
Timestep: 311 State: 2 Beliefs: [0.12736157738624093, 0.061735824492853086, 0.3353535333751113, 0.10803259297554302, 0.0954161167978928, 0.054422742260443725, 0.12044827903392633, 0.09722933367798874]
Timestep: 312 State: 2 Beliefs: [0.12761026992767827, 0.058848872533203235, 0.34603201308955017, 0.10524555887279956, 0.09575426418447738, 0.05444707440978493, 0.11734094399698695, 0.09472100298551961]
Timestep: 313 State: 2 Beliefs: [0.12148079968272928, 0.057729998074229065, 0.36298323358773255, 0.1035911129649522, 0.09209822811311716, 0.05338826563293301, 0.11549636027584968, 0.09323200166845699]
Timestep: 314 State: 0 Beliefs: [0.11588190140740617, 0.0568261112552031, 0.3774583546475048, 0.10244222834668647, 0.08860926023801925, 0.05236869892902103, 0.11421543966414147, 0.09219800551201782]
Timestep: 315 State: 2 Beliefs: [0.17606726504398112, 0.07646992326115651, 0.2998995040675271, 0.08657101110259739, 0.1163345026071206, 0.07022366706910012, 0.09652021685617945, 0.07791390999233763]
Timestep: 316 State: 2 Beliefs: [0.127373308505777, 0.05658562458789555, 0.3760393204968915, 0.09985789260225227, 0.08703299408531168, 0.051904658209871245, 0.11133409816997378, 0.08987210334202703]
Timestep: 317 State: 2 Beliefs: [0.12227480791641367, 0.05594893907170349, 0.38111501892134325, 0.10166142006043073, 0.08301041640427331, 0.051149222877206565, 0.11334489669424143, 0.09149527805438766]
Timestep: 318 State: 2 Beliefs: [0.11549350535400826, 0.05559638308026127, 0.3915911862424112, 0.10152447661945405, 0.08053586770429656, 0.05069433706484781, 0.11319221497721219, 0.09137202895750864]
Timestep: 319 State: 5 Beliefs: [0.10979330772508712, 0.055210702268663196, 0.40148094289922465, 0.10119612061521807, 0.07827734135729783, 0.050138954044144465, 0.11282612253666849, 0.09107650855369626]
Timestep: 320 State: 2 Beliefs: [0.09154309269132027, 0.105205178521583, 0.20143429919027495, 0.12093711676979657, 0.08894877096736795, 0.16478008775290892, 0.08202691398299246, 0.14512454012375586]
Timestep: 321 State: 2 Beliefs: [0.10934239326386733, 0.05952939994782359, 0.367780073699485, 0.10692971058621453, 0.0818271338898381, 0.059135901610697345, 0.11921864747448098, 0.09623673952759308]
Timestep: 322 State: 0 Beliefs: [0.10284154249659147, 0.05641795315254642, 0.38898722323763274, 0.10361314484819233, 0.07687017088345706, 0.06249721083671482, 0.11552092418149203, 0.09325183036337309]
Timestep: 323 State: 2 Beliefs: [0.1452263255001165, 0.06780748296311638, 0.2785685696057391, 0.07819037767014554, 0.12202196768610717, 0.09812157537139908, 0.11623524799920144, 0.09382845320417464]
Timestep: 324 State: 0 Beliefs: [0.11779320100190467, 0.056741063428020044, 0.38219965273005485, 0.10190406793386979, 0.07826159338346063, 0.05777132941713162, 0.11361543096507572, 0.09171366114048281]
Timestep: 325 State: 0 Beliefs: [0.16150793669498778, 0.06756738288519343, 0.2687494532084371, 0.07789685493774866, 0.12013381269812708, 0.09486942690692757, 0.11579890674328008, 0.09347622592529838]
Timestep: 326 State: 2 Beliefs: [0.11683956436895886, 0.10776520325713665, 0.19491595279122986, 0.12120558987794482, 0.08920640616751185, 0.14241156689690435, 0.08220900878677997, 0.14544670785353378]
Timestep: 327 State: 2 Beliefs: [0.12700466365817395, 0.059548430263068004, 0.35652213725743315, 0.10708632543181, 0.07877853253094116, 0.05528895663029989, 0.11939326133964488, 0.09637769288862902]
Timestep: 328 State: 2 Beliefs: [0.12889533075834733, 0.056299722863669, 0.37156406161246547, 0.10400269338293851, 0.07302296725146899, 0.05665755835951814, 0.11595524172694785, 0.09360242404464465]
Timestep: 329 State: 2 Beliefs: [0.12180617713071228, 0.05518808085132742, 0.3880070735369439, 0.1023783080860688, 0.07134761116604044, 0.05498809860772373, 0.11414417334372148, 0.09214047727746193]
Timestep: 330 State: 2 Beliefs: [0.1155491076635815, 0.05456794923444373, 0.40058770544250216, 0.10143437879111748, 0.06994014268698452, 0.05353801264702945, 0.11309176262233546, 0.09129094091200574]
Timestep: 331 State: 2 Beliefs: [0.1098592709723941, 0.05419609421699231, 0.4104638648955005, 0.10092533359367771, 0.06887109542673124, 0.052327325444756385, 0.11252421521563769, 0.09083280023430995]
Timestep: 332 State: 5 Beliefs: [0.10487263375968323, 0.054010906362006575, 0.41796571937274923, 0.10074067469024005, 0.06808039926964905, 0.0513447250056359, 0.11231833431881987, 0.09066660722121604]
Timestep: 333 State: 2 Beliefs: [0.08844966669368785, 0.10396742513228477, 0.20886442359892793, 0.12136477830672124, 0.07913872110747833, 0.17026027112392786, 0.08231698006890657, 0.14563773396806545]
Timestep: 334 State: 2 Beliefs: [0.1063012322530323, 0.05870124191427783, 0.37883505362731135, 0.10658278929618506, 0.0753683940556875, 0.05945492236119268, 0.11883185612574662, 0.09592451036656655]
Timestep: 335 State: 2 Beliefs: [0.10012632647808309, 0.05574031077803647, 0.3989925223680089, 0.10360119559876367, 0.06942543987413191, 0.06336552720397445, 0.1155076016601141, 0.09324107603888729]
Timestep: 336 State: 0 Beliefs: [0.09618335140351442, 0.054773350072996975, 0.41218145227017716, 0.10224565714944935, 0.0679910296056173, 0.060607790615025955, 0.11399627744871442, 0.09202109143450442]
Timestep: 337 State: 2 Beliefs: [0.15882248288705564, 0.07528696897090188, 0.32708475985279317, 0.08797147331112193, 0.0929711906001158, 0.0806071706914226, 0.09808162770657922, 0.07917432598000973]
Timestep: 338 State: 0 Beliefs: [0.11591344075902664, 0.05497835973426745, 0.4009983987797876, 0.1001258098535587, 0.06996563389105925, 0.05627232220274169, 0.11163280591135576, 0.09011322886820285]
Timestep: 339 State: 2 Beliefs: [0.13005392837052804, 0.1190632373962705, 0.2259852807308185, 0.13893111466678498, 0.06695349105315061, 0.12330129059967211, 0.0706736539826689, 0.1250380032001065]
Timestep: 340 State: 5 Beliefs: [0.16435973077183566, 0.07896298981549288, 0.3149777366351589, 0.08925949206244978, 0.09906623879037345, 0.0735225965749771, 0.09951767249350743, 0.0803335428562048]
Timestep: 341 State: 0 Beliefs: [0.1055734692403506, 0.1051243338175717, 0.2004416945062345, 0.11921424088027417, 0.08034918519428934, 0.16538163262093866, 0.08085835468401205, 0.143057089056329]
Timestep: 342 State: 2 Beliefs: [0.16845055128351408, 0.0796044429957806, 0.29745606410465747, 0.0902880879931934, 0.0997346155725817, 0.08254247866100259, 0.10066448019539624, 0.08125927919387406]
Timestep: 343 State: 0 Beliefs: [0.16845403616997112, 0.07579515421464254, 0.31474567731042286, 0.08601018761034016, 0.0941621210640487, 0.0875287142664565, 0.09589494051481208, 0.07740916884930613]
Timestep: 344 State: 2 Beliefs: [0.1658711390850797, 0.06684952293947716, 0.274576826820791, 0.07612173430976017, 0.11091759846959307, 0.1011570264983312, 0.11316007070525544, 0.09134608117171221]
Timestep: 345 State: 2 Beliefs: [0.13450650057100869, 0.05649204914900028, 0.36702653662558, 0.10295654585049775, 0.07009037371923296, 0.06147823752024445, 0.11478886529898778, 0.09266089126544798]
Timestep: 346 State: 2 Beliefs: [0.17539386919607455, 0.07496403792714763, 0.30976370123595276, 0.08755514691490063, 0.0903657722600573, 0.08554038539852997, 0.09761745484392653, 0.07879963222341056]
Timestep: 347 State: 0 Beliefs: [0.12165646825752559, 0.054427619500839644, 0.39961855096796745, 0.09946837404730349, 0.0670762292645039, 0.05733140726953201, 0.11089981404975477, 0.08952153664257313]
Timestep: 348 State: 2 Beliefs: [0.16805831869869164, 0.06638964550883474, 0.27704474936405754, 0.07772047947009794, 0.10611707256726743, 0.09586844626242941, 0.1155367127645038, 0.09326457536411753]
Timestep: 349 State: 2 Beliefs: [0.13085783548384697, 0.0557725814060501, 0.38196358089182747, 0.10198790313702108, 0.06843368539202586, 0.055486399905678586, 0.11370890096023095, 0.09178911282331897]
Timestep: 350 State: 2 Beliefs: [0.12752591404646293, 0.05483676271190639, 0.3858924416455551, 0.10266462120378013, 0.06538954643902775, 0.05682916376654659, 0.11446339110331903, 0.09239815908340211]
Timestep: 351 State: 2 Beliefs: [0.11964175853299218, 0.05436503362745282, 0.39878566754417943, 0.10199551858182151, 0.0647413605258472, 0.05495730285120095, 0.11371739161286666, 0.09179596672363935]
Timestep: 352 State: 2 Beliefs: [0.11325182050176359, 0.05396438279119709, 0.4098112605243106, 0.10132387816385272, 0.06408866974722292, 0.05339993525493493, 0.11296856266925069, 0.09119149034746743]
Timestep: 353 State: 0 Beliefs: [0.10752892264808334, 0.05369503977567934, 0.4188983292975293, 0.10089885690156825, 0.06361623594669649, 0.05205894853922381, 0.11249469567980819, 0.09080897121141142]
Timestep: 354 State: 2 Beliefs: [0.17184394726281707, 0.07429368214159167, 0.33212196737528477, 0.08731596844744609, 0.08782777987228946, 0.07066149459601544, 0.09735078870185408, 0.07858437160270147]
Timestep: 355 State: 0 Beliefs: [0.12204960053476162, 0.054436546670647734, 0.40685451679412465, 0.09992124314700175, 0.06551744328640396, 0.04988680143504181, 0.11140472929971686, 0.08992911883230158]
Timestep: 356 State: 2 Beliefs: [0.1894624722635, 0.07461644776273962, 0.3143166346932591, 0.08760608567788641, 0.08798061276655056, 0.06949802196271113, 0.09767424776325546, 0.07884547711009778]
Timestep: 357 State: 2 Beliefs: [0.1316492438242501, 0.05502496454244574, 0.3932746497642071, 0.10103960466819764, 0.06596197062029893, 0.04946230344318734, 0.11265161893603529, 0.0909356442013779]
Timestep: 358 State: 2 Beliefs: [0.1279177119101794, 0.054923471545931836, 0.39127990842377475, 0.10317190705558117, 0.06456135973310571, 0.05026194801048005, 0.11502897697092407, 0.09285471635002306]
Timestep: 359 State: 0 Beliefs: [0.11913479592685136, 0.0546890844867712, 0.4024057710990969, 0.10283202366178965, 0.06423341079844312, 0.049506060380158215, 0.11465003235127891, 0.09254882129561069]
Timestep: 360 State: 5 Beliefs: [0.18383832281765433, 0.07501561105010919, 0.31994997381859863, 0.08819629441514179, 0.087969118686243, 0.06732172777875832, 0.09833228645986704, 0.07937666497362761]
Timestep: 361 State: 2 Beliefs: [0.11372638536548688, 0.10641025826989486, 0.20844403387791666, 0.12220852465758068, 0.07708812244712374, 0.1425831855903674, 0.08288926020253298, 0.1466502295890968]
Timestep: 362 State: 2 Beliefs: [0.1250317913279666, 0.05925042226467001, 0.3641502061270096, 0.10802013082776085, 0.0710583925198582, 0.0548365545185898, 0.12043438466916022, 0.09721811774498476]
Timestep: 363 State: 2 Beliefs: [0.12377089690083107, 0.05627580562621003, 0.3818339336055424, 0.10538220593036682, 0.06579342537458491, 0.05460645195650183, 0.11749329526863284, 0.09484398533733013]
Timestep: 364 State: 2 Beliefs: [0.11623355775474428, 0.055379858489401926, 0.39623084084724647, 0.10408428653380956, 0.0646709376230294, 0.053678448870211816, 0.11604621200112797, 0.0936758578804286]
Timestep: 365 State: 5 Beliefs: [0.10990514946971015, 0.05491050351245413, 0.4069413730752342, 0.10330705590954892, 0.06404108799767831, 0.052738821859417424, 0.11517965785736275, 0.09297635031859403]
Timestep: 366 State: 2 Beliefs: [0.09115848987022095, 0.10461393855064499, 0.20338428066669795, 0.1230933382941037, 0.07413924663745156, 0.1724093053589122, 0.08348939466904425, 0.14771200595292444]
Timestep: 367 State: 4 Beliefs: [0.10853264700968711, 0.05904652702245012, 0.37530963582104393, 0.10793600860464465, 0.07061061162598377, 0.06108156750384674, 0.1203405946681635, 0.0971424077441802]
Timestep: 368 State: 1 Beliefs: [0.12435763844872831, 0.06844256204553215, 0.27050907041097705, 0.08014468493202535, 0.13529880153616994, 0.10593316370470826, 0.11914045700342873, 0.09617362191843042]
Timestep: 369 State: 2 Beliefs: [0.08992775018083625, 0.11687882648151389, 0.19594241279828958, 0.12179606336750393, 0.09220721469329173, 0.15448295258829634, 0.08260950384926354, 0.1461552760410047]
Timestep: 370 State: 0 Beliefs: [0.10558751086663597, 0.06276847448542722, 0.3671441403732074, 0.10785005097203146, 0.07986743288305642, 0.05947258622226469, 0.1202447583225485, 0.09706504587482832]
Timestep: 371 State: 4 Beliefs: [0.11464794719724944, 0.1262277612069732, 0.20823319862621134, 0.1402233683641895, 0.0783021873149217, 0.1348334879426399, 0.07133101782004424, 0.12620103152777057]
Timestep: 372 State: 0 Beliefs: [0.09649985492306681, 0.1151298929050269, 0.1884842437374684, 0.1246099481195764, 0.09515156481947809, 0.14607450598383112, 0.08451805176806053, 0.1495319377434917]
Timestep: 373 State: 0 Beliefs: [0.1405594404808698, 0.07481162580505243, 0.2603265832169928, 0.08111225292024139, 0.13241588120714445, 0.09286070106158785, 0.12057881180382155, 0.09733470350428966]
Timestep: 374 State: 5 Beliefs: [0.17255169718020213, 0.08260094175570984, 0.2870819693409906, 0.0877905916816434, 0.11305628699057683, 0.08002702234905831, 0.09787995818833974, 0.07901153251347906]
Timestep: 375 State: 0 Beliefs: [0.10804647796369993, 0.11050700931673993, 0.1810255528410821, 0.11862424934801236, 0.09478399135722898, 0.16420543344131777, 0.08045818651430403, 0.1423490992176148]
Timestep: 376 State: 0 Beliefs: [0.10908720839725991, 0.11468660453097511, 0.17588720238949992, 0.12443478349689215, 0.09121774576573206, 0.15096547076460864, 0.08439924445876162, 0.14932174019627054]
Timestep: 377 State: 0 Beliefs: [0.1585371832841363, 0.07451248167881755, 0.24317394512543888, 0.08103039447119967, 0.1284862176417989, 0.09656618071180352, 0.12045712372136548, 0.0972364733654396]
Timestep: 378 State: 4 Beliefs: [0.12183283667755325, 0.11354101970598583, 0.16963515757379774, 0.12096594350376189, 0.0919088820580241, 0.1549105622477244, 0.0820464660286385, 0.14515913220451424]
Timestep: 379 State: 2 Beliefs: [0.11487979944053252, 0.11481987802390177, 0.16955318714618212, 0.1247055031424995, 0.0956982669417966, 0.14611389853308848, 0.08458286300099965, 0.14964660377099936]
Timestep: 380 State: 2 Beliefs: [0.1347288240621877, 0.062454254955887634, 0.32816464326308686, 0.10937291903119498, 0.08520852095896206, 0.059692568038959525, 0.12194264256164575, 0.09843562712807548]
Timestep: 381 State: 2 Beliefs: [0.13180202459261206, 0.05895178300716466, 0.33926977952633275, 0.10631438212922967, 0.08662179666730269, 0.06282468799607444, 0.11853260216497696, 0.09568294391630672]
Timestep: 382 State: 2 Beliefs: [0.1221125519714781, 0.12226922746027646, 0.21495158042359824, 0.13777320417731173, 0.08063852075966159, 0.128174401497026, 0.07008462995106729, 0.12399588375958057]
Timestep: 383 State: 0 Beliefs: [0.1255257558633106, 0.05971392498924782, 0.35972129613371706, 0.10514250376773135, 0.08113805525904234, 0.05690416535047717, 0.11722604524551539, 0.09462825339095822]
Timestep: 384 State: 2 Beliefs: [0.18315006717260282, 0.07700042236356282, 0.291813969396832, 0.08712322275297495, 0.10730056539293947, 0.07806496080688459, 0.0971358916365258, 0.07841090047767744]
Timestep: 385 State: 2 Beliefs: [0.13828078652589937, 0.057231061603627585, 0.36502792065988765, 0.1001387635314593, 0.08056837171888104, 0.05698096048640909, 0.11164724829552253, 0.09012488717831338]
Timestep: 386 State: 2 Beliefs: [0.12882259137182622, 0.056245536839740054, 0.37439972446396774, 0.10187739427138802, 0.07718495502854453, 0.056194451358303824, 0.11358569182198038, 0.09168965484424924]
Timestep: 387 State: 2 Beliefs: [0.12218504898305439, 0.05590594231899137, 0.38529654812231595, 0.10165034557983794, 0.07520398610678196, 0.05494026839232997, 0.11333254947483423, 0.09148531102185413]
Timestep: 388 State: 2 Beliefs: [0.11649791713271927, 0.055584397393894154, 0.39523066702960297, 0.10128041631428851, 0.07350973642953164, 0.05382438506669559, 0.11292010595040823, 0.09115237468285967]
Timestep: 389 State: 4 Beliefs: [0.11153257598968282, 0.05538452472685393, 0.40322506201185454, 0.1011121292106656, 0.07210464470868559, 0.05290766867405071, 0.11273247838860775, 0.09100091628959905]
Timestep: 390 State: 0 Beliefs: [0.13169980344817592, 0.06790223287795442, 0.2817430297351278, 0.07761090484645007, 0.1471212592159533, 0.08541586133363685, 0.11537382272696162, 0.09313308581574009]
Timestep: 391 State: 4 Beliefs: [0.14899293975093708, 0.07049779821650004, 0.2732992903269994, 0.0764967920112512, 0.14078960343123256, 0.08440980668061379, 0.11371761916896447, 0.09179615041350145]
Timestep: 392 State: 2 Beliefs: [0.14700288774407438, 0.06994953343248773, 0.2691436555490165, 0.07608941637143846, 0.14953661831847645, 0.08385856101944801, 0.11311202791933239, 0.09130729964572615]
Timestep: 393 State: 4 Beliefs: [0.1206772086855723, 0.057963558108648054, 0.36910717725753894, 0.10174230554297549, 0.09303061650191552, 0.05247598094362302, 0.11343507797104879, 0.09156807498867794]
Timestep: 394 State: 0 Beliefs: [0.09444616098062165, 0.10705562999663364, 0.18734278391450015, 0.1224641402124676, 0.12587057814329905, 0.13280110426645184, 0.08306263423106498, 0.1469569682549611]
Timestep: 395 State: 2 Beliefs: [0.14775469337271457, 0.07188145367876249, 0.25197920556498865, 0.07988571234504108, 0.15049142878979554, 0.08338917457545289, 0.1187554768591954, 0.09586285481404928]
Timestep: 396 State: 2 Beliefs: [0.12308390422450564, 0.058136170488774466, 0.35402485922854443, 0.10331079407594154, 0.10100537812761665, 0.05227535355234695, 0.11518382563392289, 0.0929797146683474]
Timestep: 397 State: 0 Beliefs: [0.11003206098094064, 0.05634090119433885, 0.36830139674802737, 0.10352337551693515, 0.10137805284830502, 0.0518323366698671, 0.11542083807634411, 0.09317103796524163]
Timestep: 398 State: 2 Beliefs: [0.17095184516665254, 0.07585896261855607, 0.2913225169579413, 0.08718598697802671, 0.12996870611310596, 0.06903872482193218, 0.0972058690635611, 0.07846738828022402]
Timestep: 399 State: 2 Beliefs: [0.1303191715828091, 0.056063882337568705, 0.36642797214054185, 0.10023303361522723, 0.09434384138036866, 0.050650016285936954, 0.11175235240384289, 0.0902097302537045]
Timestep: 400 State: 2 Beliefs: [0.12057336295019011, 0.05531505288406547, 0.3741909104153962, 0.10201452866117457, 0.09191593758618552, 0.05043854527524851, 0.11373858643268268, 0.0918130757950571]
Timestep: 401 State: 0 Beliefs: [0.11536774302611787, 0.05492985436170128, 0.38629045541563567, 0.10150128729002773, 0.08763449123122288, 0.04975864950882081, 0.11316636060544882, 0.09135115856102495]
Timestep: 402 State: 2 Beliefs: [0.1780591550301355, 0.07437033910648698, 0.3059723948247616, 0.08611004870497488, 0.11481918253820117, 0.0671635577779531, 0.0960062781830093, 0.07749904383447738]
Timestep: 403 State: 5 Beliefs: [0.1325177405994279, 0.05480888825390314, 0.38137319697244004, 0.0988174625044957, 0.08426613687335248, 0.04910676228732239, 0.11017409625501237, 0.08893571625404614]
Timestep: 404 State: 4 Beliefs: [0.10761082042169755, 0.10343567732713245, 0.18908588379638838, 0.11992298672168729, 0.09436206681376924, 0.16033591159859087, 0.08133906925470964, 0.14390758406602472]
Timestep: 405 State: 2 Beliefs: [0.10689004045878786, 0.10985074734954474, 0.1826770345657972, 0.12411551410449813, 0.09943979525059744, 0.14390555482232595, 0.0841826965230509, 0.14893861692539773]
Timestep: 406 State: 2 Beliefs: [0.12338397487563593, 0.059363054657891434, 0.3476276639231819, 0.10758984162952377, 0.08712209188229265, 0.05812787124064285, 0.11995464432426008, 0.0968308574665714]
Timestep: 407 State: 0 Beliefs: [0.11803058670713407, 0.05559648506965426, 0.37005155066571666, 0.10354721704010848, 0.08282569892034004, 0.061308546665484596, 0.11544741959546424, 0.09319249533609765]
Timestep: 408 State: 0 Beliefs: [0.1790207493516472, 0.07388151379470859, 0.2976104955862683, 0.0862769710101818, 0.10903708968265319, 0.08033152256895078, 0.09619238409642657, 0.07764927390916361]
Timestep: 409 State: 0 Beliefs: [0.12179607205040953, 0.10346270793475294, 0.1964827244615104, 0.11795691835503286, 0.0945701359500115, 0.14417757720752555, 0.08000556201471795, 0.14154830202603944]
Timestep: 410 State: 0 Beliefs: [0.1336183303319571, 0.1234940830796212, 0.20612660980057115, 0.14042210827629245, 0.08078726872291156, 0.11773958639073896, 0.07143211594924442, 0.12637989744866318]
Timestep: 411 State: 4 Beliefs: [0.1695063248825738, 0.06966778249345434, 0.2505714728835921, 0.07892498745467566, 0.13076798988645727, 0.08852416267026737, 0.11732729478336859, 0.0947099849456108]
Timestep: 412 State: 2 Beliefs: [0.12627171572667323, 0.10634760222540254, 0.1813293544448194, 0.12057455744127499, 0.09934696149234741, 0.13965933556239213, 0.08178100417756043, 0.14468946892952997]
Timestep: 413 State: 2 Beliefs: [0.13747884968070553, 0.058782192065880354, 0.33690807048193594, 0.10734161843053491, 0.0879384628740544, 0.055265455897900655, 0.11967789398150683, 0.09660745658748143]
Timestep: 414 State: 2 Beliefs: [0.13618043632460555, 0.055582446157656784, 0.3543198117892475, 0.10414145470688504, 0.08281855108333559, 0.057120040454247484, 0.11610995024782556, 0.09372730923619653]
Timestep: 415 State: 1 Beliefs: [0.1302309386738466, 0.0545546495244534, 0.36991348804376595, 0.10254447857394551, 0.08075178648723592, 0.05538518694328023, 0.11432944103692133, 0.09229003071655097]
Timestep: 416 State: 4 Beliefs: [0.10762527750136981, 0.13094053977326778, 0.18728250111490366, 0.12055667947978649, 0.09076681295337977, 0.1363912955456933, 0.08176887825585519, 0.14466801537574378]
Timestep: 417 State: 2 Beliefs: [0.10681261349921037, 0.12321157764656429, 0.17919570391733583, 0.12422467894483788, 0.10225356741409347, 0.13097550508156702, 0.0842567387625857, 0.14906961473380545]
Timestep: 418 State: 2 Beliefs: [0.12440898302241173, 0.06616752964898737, 0.341144658630182, 0.10789326725253248, 0.08985691127576309, 0.05313176839263247, 0.12029294125021157, 0.09710394052727925]
Timestep: 419 State: 4 Beliefs: [0.11974129729655496, 0.06713604452577758, 0.365561494617583, 0.10371252220075194, 0.08136387547821933, 0.05351177338706061, 0.11563172251337567, 0.09334126998067675]
