Timestep: 280 State: 4 Beliefs: [0.08945673353998741, 0.052462085814039695, 0.38821636045069685, 0.10411623702818532, 0.09189512622181976, 0.06406700920191241, 0.11608183441799168, 0.09370461332536678]
Timestep: 281 State: 0 Beliefs: [0.07559292464810072, 0.098676841441576, 0.19574409484257216, 0.12242249726249332, 0.12139289284941887, 0.15622936279324268, 0.08303438944760418, 0.14690699671499197]
Timestep: 282 State: 2 Beliefs: [0.14313067436031363, 0.07474911343905422, 0.28893252361692234, 0.09286876334609943, 0.1284860059875946, 0.08470929161235277, 0.10354174062617354, 0.08358188701148948]
Timestep: 283 State: 2 Beliefs: [0.0984935941649507, 0.05244768238520106, 0.37563171682677987, 0.10385504039673023, 0.09956734369214496, 0.0607444665109308, 0.11579061966620519, 0.09346953635705721]
Timestep: 284 State: 2 Beliefs: [0.09135556335155323, 0.05259760027642304, 0.3820313545479567, 0.1044833760193002, 0.09884266459878736, 0.06016323579395667, 0.1164911669946526, 0.09403503841737018]
Timestep: 285 State: 0 Beliefs: [0.09011275884386227, 0.052325986139809925, 0.39213428308039916, 0.10399697192050993, 0.0935271835414721, 0.058356679022172855, 0.1159488627233148, 0.09359727472845894]
Timestep: 286 State: 0 Beliefs: [0.09464687823247092, 0.10000024704984889, 0.19856291199561543, 0.1242306514545097, 0.10376453361274834, 0.145457206227206, 0.0842607896821892, 0.14907678174541164]
Timestep: 287 State: 2 Beliefs: [0.11348471126651773, 0.11787034886546645, 0.20513228744280923, 0.14659677208660926, 0.08321838011926956, 0.12718726475819112, 0.07457314058318819, 0.1319370948779483]
Timestep: 288 State: 2 Beliefs: [0.11561452503543247, 0.0560392630344156, 0.34698928340762325, 0.11151208608633091, 0.08530255461440774, 0.05985375615530238, 0.12432765418878984, 0.10036087747769783]
Timestep: 289 State: 0 Beliefs: [0.10904786139063012, 0.05347022597307218, 0.37554024669411523, 0.10637136257993338, 0.08476725819927737, 0.05647268772579248, 0.11859613111523913, 0.09573422632194002]
Timestep: 290 State: 2 Beliefs: [0.15122279912693715, 0.06394874425440229, 0.26970051190846067, 0.07953052292556656, 0.13276119643616763, 0.08917213390664513, 0.11822746393114072, 0.09543662751067987]
Timestep: 291 State: 2 Beliefs: [0.1258216067074222, 0.05257594347687605, 0.3695618939105985, 0.1045318567069061, 0.08171356653832264, 0.05517124228028769, 0.11654521934337142, 0.09407867103621548]
Timestep: 292 State: 0 Beliefs: [0.11800064430265474, 0.052472868404134954, 0.3814776471886732, 0.10443445392281021, 0.07910041646791086, 0.05408633867531775, 0.11643662250796899, 0.09399100853052919]
Timestep: 293 State: 2 Beliefs: [0.13132594434143505, 0.11382739441851221, 0.2213100783263825, 0.141634232488431, 0.07636271640772214, 0.11602010651207516, 0.07204871826585403, 0.12747080923958787]
Timestep: 294 State: 4 Beliefs: [0.1254497006255267, 0.05526771009844248, 0.3524780584837013, 0.11009330668269614, 0.07796851251583983, 0.05691291454657012, 0.12274582103279703, 0.09908397601442652]
Timestep: 295 State: 2 Beliefs: [0.10765484411818337, 0.10152337348210554, 0.18491608701590337, 0.1264060714317475, 0.10616390223504378, 0.13591214407129923, 0.08573629192762004, 0.151687285718097]
Timestep: 296 State: 0 Beliefs: [0.12072651490648674, 0.0560623902086312, 0.3417747987940886, 0.11175995871577585, 0.08677319593197184, 0.05771516492618411, 0.12460401367266351, 0.10058396284419825]
Timestep: 297 State: 2 Beliefs: [0.16289674808734994, 0.0645562005411209, 0.24948705051210354, 0.08039049630619947, 0.1409750790870769, 0.0857199577778521, 0.11950587212085774, 0.09646859556743938]
Timestep: 298 State: 2 Beliefs: [0.13157589986642362, 0.05287307847536288, 0.35983653339360133, 0.1053021057074551, 0.0849379310658071, 0.05329856685692553, 0.11740398949771484, 0.0947718951367096]
Timestep: 299 State: 2 Beliefs: [0.12890584791683235, 0.05295006771963559, 0.3629080607199906, 0.10554252179696552, 0.08469508080329498, 0.052338115929992136, 0.11767203549601976, 0.09498826961726899]
Timestep: 300 State: 2 Beliefs: [0.12166937567401238, 0.0524221796553507, 0.37817413534862004, 0.10449744726349403, 0.08118937549373488, 0.05149292864580751, 0.11650685538183585, 0.0940477025371446]
Timestep: 301 State: 4 Beliefs: [0.14052569917496016, 0.06308619552738683, 0.29750375474801005, 0.07861109237056739, 0.12687896720634909, 0.08220031146970976, 0.11686066865833598, 0.09433331084468086]
Timestep: 302 State: 2 Beliefs: [0.09977664344084658, 0.0995759725346969, 0.20658341627318755, 0.12401679318275408, 0.10538810934222208, 0.1317231754221634, 0.08411573798482451, 0.14882015181930489]
Timestep: 303 State: 0 Beliefs: [0.11199010337533846, 0.05526482400552914, 0.3570562869361095, 0.11025858598668296, 0.08735860351232377, 0.055908773673535535, 0.12293009512246592, 0.09923272738801465]
Timestep: 304 State: 2 Beliefs: [0.15035151337893504, 0.06418962471637242, 0.26457778067623167, 0.08000917860887474, 0.1429823847393619, 0.08293948579668019, 0.1189390177528944, 0.0960110143306497]
Timestep: 305 State: 2 Beliefs: [0.12182434506468771, 0.052380311136922736, 0.37430708859234085, 0.10443510938798363, 0.08499399412836198, 0.05163019993779579, 0.11643735330272205, 0.09399159844918528]
Timestep: 306 State: 0 Beliefs: [0.10355592507327162, 0.10048926898244759, 0.20689547797637858, 0.1252966060904459, 0.09931716637447459, 0.1291058431939704, 0.08498378500047636, 0.1503559273085351]
Timestep: 307 State: 2 Beliefs: [0.1481541988152394, 0.06648996867191952, 0.26107622948036285, 0.08294323100671305, 0.1295542149655277, 0.08894959614668, 0.12330068370550179, 0.09953187720805566]
Timestep: 308 State: 2 Beliefs: [0.16927939459906907, 0.0711593011455464, 0.314159393441611, 0.08873399509552715, 0.1079429438113445, 0.0699325937293473, 0.09893178259158027, 0.07986059558597444]
Timestep: 309 State: 2 Beliefs: [0.12064932701488822, 0.05101134512060766, 0.39526528054215293, 0.1017346874137908, 0.07676135003970351, 0.049590206870920264, 0.11342658432552494, 0.0915612186724117]
Timestep: 310 State: 0 Beliefs: [0.11668732458532977, 0.051609296240962214, 0.395868654259264, 0.10301385129825348, 0.0760117348598775, 0.049243915991175335, 0.11485275659670946, 0.09271246616842811]
Timestep: 311 State: 2 Beliefs: [0.17866407004924276, 0.07087947744955815, 0.3151669044793264, 0.08843023964289602, 0.10122993263469776, 0.0674490421354588, 0.09859311793021391, 0.07958721567860641]
Timestep: 312 State: 2 Beliefs: [0.1254331924857443, 0.051273422282085965, 0.3924505484377022, 0.10230615864032411, 0.07290805990845992, 0.04948934337338866, 0.11406373209600315, 0.09207554277629171]
Timestep: 313 State: 0 Beliefs: [0.12201465558466583, 0.05200488549573449, 0.3913461573364626, 0.10384106895268944, 0.07220204563500075, 0.04935918238928161, 0.11577504254874478, 0.09345696205742049]
Timestep: 314 State: 0 Beliefs: [0.11962603619058522, 0.10150374686511232, 0.20228567873076522, 0.12668049322881236, 0.08375453053479691, 0.12821050108102824, 0.08592242149432493, 0.15201659187457486]
Timestep: 315 State: 2 Beliefs: [0.17547685173098226, 0.07547710618274207, 0.2889459859792946, 0.09423730499900727, 0.10095576290455092, 0.0750258512651244, 0.10506756243919169, 0.08481357449910655]
Timestep: 316 State: 0 Beliefs: [0.13583771023343816, 0.05247071515772931, 0.37401456337112543, 0.10478684265962243, 0.07116948055638807, 0.05058301997618862, 0.11682950965184768, 0.09430815839366019]
Timestep: 317 State: 2 Beliefs: [0.13234758832266869, 0.10206380113574982, 0.18800333295503804, 0.1274357555366678, 0.08216554580726225, 0.12862638323461126, 0.08643468636400078, 0.15292290664400135]
Timestep: 318 State: 2 Beliefs: [0.1317825398518639, 0.05622004074760293, 0.34337319652986276, 0.11234410160711782, 0.0741212429594681, 0.05579389745392179, 0.12525528940375671, 0.10110969144640602]
Timestep: 319 State: 2 Beliefs: [0.13658779742075394, 0.05400354340441201, 0.3629215794258945, 0.10791247104454105, 0.07004583496585332, 0.051093197753275976, 0.12031435204518234, 0.09712122394008696]
Timestep: 320 State: 2 Beliefs: [0.12826432917298183, 0.05305054087144443, 0.38106894298849736, 0.10600404871214499, 0.06800632327283952, 0.05001556757702359, 0.11818660356413777, 0.09540364384093049]
Timestep: 321 State: 2 Beliefs: [0.12090167457860283, 0.05249649718948193, 0.39425400016856915, 0.10490260546986797, 0.06664971761425977, 0.04942458351008131, 0.11695857654625577, 0.09441234492288117]
Timestep: 322 State: 4 Beliefs: [0.11414099505993867, 0.05214673325391191, 0.40490289255533823, 0.10420884211975108, 0.06558680430848628, 0.04904069261053801, 0.11618508218425978, 0.09378795790777596]
Timestep: 323 State: 0 Beliefs: [0.09680398459002391, 0.1018739582712622, 0.2077734709276786, 0.12724506852357106, 0.09968733082587547, 0.12761675380862061, 0.08630535082468299, 0.15269408222828526]
Timestep: 324 State: 4 Beliefs: [0.09932977206065333, 0.1048689618449438, 0.18712026711617014, 0.13100458620749225, 0.09329013717442265, 0.138325487589202, 0.08885528455812518, 0.1572055034489907]
Timestep: 325 State: 2 Beliefs: [0.1377575244958655, 0.06779154255499248, 0.2537908528895454, 0.08469618721235038, 0.13846312736871022, 0.08995876998266936, 0.12590657084104623, 0.10163542465482045]
Timestep: 326 State: 0 Beliefs: [0.1144607216203736, 0.053665580122354506, 0.3689510701869249, 0.10725161311740554, 0.0876564249207794, 0.05191059345231511, 0.11957754477418199, 0.09652645180566498]
Timestep: 327 State: 2 Beliefs: [0.11104928295390613, 0.10242300632829406, 0.1890193274796124, 0.12794998643380842, 0.1008139661596387, 0.12842097786471757, 0.08678346905945267, 0.1535399837205701]
Timestep: 328 State: 2 Beliefs: [0.12096070222988319, 0.05639255628983985, 0.3429158425608027, 0.11273081690938042, 0.08408006554696937, 0.05577583313825357, 0.1256864481064286, 0.10145773521844237]
Timestep: 329 State: 2 Beliefs: [0.11901495054768593, 0.05393505877953393, 0.36823993311514136, 0.10781173719996306, 0.08294778295509574, 0.05081793259668417, 0.12020204132592896, 0.09703056347996675]
Timestep: 330 State: 2 Beliefs: [0.11347790184214113, 0.05283687758127905, 0.38572347708247967, 0.10561688285328574, 0.07991933584134972, 0.04961538770702322, 0.11775494252448425, 0.09505519456795716]
Timestep: 331 State: 2 Beliefs: [0.10812173625069424, 0.052245232699588535, 0.39853898042118385, 0.10443666619021359, 0.07721603880013622, 0.04900925704596224, 0.11643908902102917, 0.09399299957119223]
Timestep: 332 State: 0 Beliefs: [0.10329709767047067, 0.051931948935187336, 0.40820849728319336, 0.10381296361762932, 0.07489465797225682, 0.04867946006783039, 0.11574370719756583, 0.09343166725586638]
Timestep: 333 State: 2 Beliefs: [0.149086289223893, 0.0642870275262429, 0.2895010850211326, 0.08032123361506148, 0.12071639551243296, 0.08029958028465413, 0.11940290847850932, 0.09638548033807379]
Timestep: 334 State: 2 Beliefs: [0.11925931740445198, 0.05237318432432882, 0.38757467313940475, 0.104687639375832, 0.07490291144792037, 0.05026449347616195, 0.11671890539365148, 0.0942188754382488]
Timestep: 335 State: 2 Beliefs: [0.07432192933974753, 0.07529726597039593, 0.2599609141527246, 0.15052757828917793, 0.06302466524442248, 0.09413758691255383, 0.10209696614396417, 0.18063309394701355]
Timestep: 336 State: 2 Beliefs: [0.10806407140355312, 0.057228968603415836, 0.359730499851469, 0.11442843227273371, 0.07488846512675607, 0.05509481114775803, 0.12757916254885385, 0.10298558904546035]
Timestep: 337 State: 0 Beliefs: [0.10312889327071328, 0.05326633514287712, 0.40186641189339073, 0.10649066291134285, 0.07061683390828623, 0.05006012417143039, 0.1187291420817509, 0.09584159662020857]
Timestep: 338 State: 0 Beliefs: [0.10731658278578209, 0.10272334078593794, 0.21020450115553008, 0.12835531502645006, 0.08202752030811279, 0.12828797432328945, 0.08705838758315744, 0.15402637803174007]
Timestep: 339 State: 2 Beliefs: [0.1661483697878773, 0.07599739197777575, 0.2956835883294863, 0.09496722142493817, 0.10082962326427407, 0.07502194115047445, 0.10588136478272957, 0.08547049928244435]
Timestep: 340 State: 2 Beliefs: [0.12526307142374274, 0.05251204054804947, 0.38527876011114526, 0.10497941872231345, 0.07029029627252235, 0.050150718481744294, 0.1170442175904002, 0.09448147685008211]
Timestep: 341 State: 2 Beliefs: [0.11815673844370209, 0.05273937586384185, 0.3938204834055238, 0.10544532568259524, 0.06797788146951077, 0.04939573293855246, 0.11756366908193824, 0.0949007931143357]
Timestep: 342 State: 4 Beliefs: [0.11188231294871863, 0.05250721416050578, 0.40295917142476634, 0.10498308670381284, 0.06699350889533963, 0.049141620717383115, 0.11704830711604207, 0.09448477803343155]
Timestep: 343 State: 2 Beliefs: [0.1317488654303261, 0.06465171124470516, 0.2844938353178832, 0.08079182654030428, 0.14061126732102605, 0.08064982582851991, 0.12010247646887025, 0.09695019184836513]
Timestep: 344 State: 2 Beliefs: [0.1115623224964299, 0.05277326430425805, 0.3839334901311738, 0.10551103017642478, 0.08304029743147871, 0.05058274361221487, 0.11763692468923777, 0.09495992715878232]
Timestep: 345 State: 4 Beliefs: [0.10389754548020384, 0.05279443989590975, 0.3934790486790831, 0.10555904169450844, 0.08212347432701775, 0.049452858449267466, 0.11769045394895193, 0.0950031375250576]
Timestep: 346 State: 2 Beliefs: [0.08866208379415243, 0.101820109191322, 0.20128346054201954, 0.12724161011796184, 0.11494758203096203, 0.12705221705854072, 0.08630300512348715, 0.15268993214155419]
Timestep: 347 State: 0 Beliefs: [0.10674937297690767, 0.055996056721621314, 0.3556575598393077, 0.11196790131769148, 0.0887907231847245, 0.05523142061813013, 0.12483585415569483, 0.10077111118592234]
Timestep: 348 State: 2 Beliefs: [0.16017298335953917, 0.07336353641517497, 0.2961763345713229, 0.0916798299751924, 0.1249558357359407, 0.0689234643211735, 0.10221616864398315, 0.08251184697767315]
Timestep: 349 State: 1 Beliefs: [0.1172900592082986, 0.05229459411608313, 0.3779363524093464, 0.10455331818941614, 0.08753592467771454, 0.049722617733899716, 0.11656914729476693, 0.09409798637047452]
Timestep: 350 State: 2 Beliefs: [0.09730575955654454, 0.1302766163861267, 0.18486622389773083, 0.12537838087757822, 0.10143532587355915, 0.12524438671666163, 0.08503924963870522, 0.15045405705309384]
Timestep: 351 State: 2 Beliefs: [0.11155666762669687, 0.06352608299359658, 0.35195468422983034, 0.1113851062963462, 0.08222959854566768, 0.0549151834420901, 0.12418608119906062, 0.10024659566671158]
Timestep: 352 State: 2 Beliefs: [0.10823800222320976, 0.06641003826305023, 0.36874517957653086, 0.10679659975802001, 0.08443008219408983, 0.050192919368193374, 0.11907023883468798, 0.096116939782218]
Timestep: 353 State: 2 Beliefs: [0.10410406419413806, 0.06384612835931218, 0.3877803386562482, 0.10433474389355617, 0.08082332055077104, 0.048884681575376204, 0.11632545326639769, 0.09390126950420055]
Timestep: 354 State: 2 Beliefs: [0.09997119030201368, 0.06174391937781759, 0.4027702183441818, 0.10270556162348962, 0.07778254714956681, 0.04808252112574998, 0.11450903661603992, 0.09243500546114065]
Timestep: 355 State: 2 Beliefs: [0.09621753075088632, 0.059868646583685854, 0.4146831673688166, 0.10170780160871315, 0.07500272456757612, 0.04758649901321349, 0.11339660865926673, 0.09153702144784184]
Timestep: 356 State: 2 Beliefs: [0.09291991233522087, 0.05826782387946576, 0.4237544093445046, 0.10121514627584502, 0.07256956382747977, 0.04733217796078137, 0.11284733472844212, 0.09109363164826051]
Timestep: 357 State: 0 Beliefs: [0.09011987287348311, 0.05694639614429731, 0.4303223793591459, 0.10110944997047908, 0.07051020004191527, 0.04726370540150513, 0.11272949123574308, 0.09099850497343116]
Timestep: 358 State: 4 Beliefs: [0.15278396416355255, 0.07794579007818804, 0.3411311877084406, 0.08827874771096733, 0.09597986806851416, 0.06600535359898518, 0.09842421573148148, 0.07945087293987059]
Timestep: 359 State: 4 Beliefs: [0.1352351569659301, 0.06744768374619078, 0.3064397255340978, 0.07779220480554, 0.12533091508664143, 0.07876033080194014, 0.1156433372930117, 0.09335064576664799]
Timestep: 360 State: 4 Beliefs: [0.13288375496194368, 0.06758048142906863, 0.2954982997655916, 0.07861958712329806, 0.13389178053040895, 0.08030929496291798, 0.11687329667881323, 0.09434350454795765]
Timestep: 361 State: 0 Beliefs: [0.0947449109097268, 0.10695073559519616, 0.20878711847555828, 0.12473730137591088, 0.1029403940857113, 0.1275503474083595, 0.0846044304984439, 0.14968476165109304]
Timestep: 362 State: 2 Beliefs: [0.1351721874345729, 0.06944436220447853, 0.26642474954795226, 0.08280130552440557, 0.1364754375268568, 0.08723068918870404, 0.1230897019437432, 0.09936156662928668]
Timestep: 363 State: 4 Beliefs: [0.15253534118841328, 0.0757630599949924, 0.3188506757968375, 0.08898874349529681, 0.11600506865342333, 0.06855143367902079, 0.09921580804624883, 0.08008986914576711]
Timestep: 364 State: 2 Beliefs: [0.09564943129132354, 0.105370661300025, 0.20339178399501814, 0.12360619191827339, 0.11445605596329728, 0.12536120201600137, 0.08383724321413327, 0.14832743030192808]
Timestep: 365 State: 0 Beliefs: [0.10851984556487232, 0.05733355208803514, 0.35432305978983675, 0.11030392041363073, 0.0928608891067377, 0.05440456503927314, 0.1229806396253465, 0.09927352837226766]
Timestep: 366 State: 0 Beliefs: [0.10580873759655701, 0.10760574291055426, 0.18652698766133424, 0.12684013587283, 0.10792964157420289, 0.12704989048424964, 0.08603070085287601, 0.15220816304739598]
Timestep: 367 State: 4 Beliefs: [0.10316230573575982, 0.10680593423271016, 0.1790594800545008, 0.1295044864298206, 0.1018547625090986, 0.13636982174383813, 0.08783782557848702, 0.15540538371578472]
Timestep: 368 State: 2 Beliefs: [0.142176935930427, 0.06849383722601374, 0.245716108341103, 0.0831593469186667, 0.14894727252436385, 0.08809332823315685, 0.12362195452386869, 0.09979121630240001]
Timestep: 369 State: 0 Beliefs: [0.122797841168636, 0.055488004902571365, 0.35171967207830823, 0.10644100907985506, 0.09779664305152368, 0.051286139782084156, 0.11867378176515184, 0.09579690817186956]
Timestep: 370 State: 2 Beliefs: [0.16575583142476177, 0.0669587173957916, 0.24390058072824713, 0.07954378761925722, 0.1506250568533685, 0.07951629804624098, 0.11824718278922418, 0.09545254514310868]
Timestep: 371 State: 2 Beliefs: [0.13011271476377076, 0.054433839529907345, 0.35384953539187647, 0.10499859700880995, 0.09473066273070439, 0.0503103133183737, 0.11706559994862839, 0.09449873730792895]
Timestep: 372 State: 2 Beliefs: [0.1297753588036721, 0.05514991728368804, 0.3571207595954846, 0.10552275079984255, 0.09039077287515986, 0.04941997261261935, 0.1176499923096752, 0.0949704757198583]
Timestep: 373 State: 2 Beliefs: [0.12215018335950187, 0.054306338137677976, 0.3721614427760995, 0.10455061869523914, 0.08723961770976958, 0.04893010493578237, 0.11656613756021439, 0.09409555682571523]
Timestep: 374 State: 4 Beliefs: [0.11580800814212318, 0.05352365308534399, 0.38597075416168725, 0.10351136184229284, 0.08419261132753547, 0.04842594205729289, 0.11540744372566081, 0.09316022565806355]
Timestep: 375 State: 2 Beliefs: [0.13412651355826594, 0.06450610574375651, 0.2736049760310692, 0.07831972645421664, 0.16089912804970374, 0.0781323447635998, 0.11642753365432804, 0.09398367174505998]
Timestep: 376 State: 2 Beliefs: [0.1100717362416929, 0.052639994117074575, 0.3795317005569944, 0.1030914472660809, 0.09759679286249488, 0.049346756106096394, 0.11493927031009316, 0.09278230253947281]
Timestep: 377 State: 2 Beliefs: [0.10584854468329968, 0.05300395107883647, 0.38598710325175006, 0.10344362692372623, 0.09487482296629314, 0.04841076251843699, 0.1153319243463037, 0.0930992642313536]
Timestep: 378 State: 2 Beliefs: [0.10133325050284067, 0.052477586963155666, 0.39773418051849113, 0.10277871496540116, 0.09052375846634195, 0.04806106798184163, 0.11459059713306666, 0.09250084346886103]
Timestep: 379 State: 4 Beliefs: [0.09733095312309802, 0.05202701577701556, 0.4080230692448105, 0.1022028393260007, 0.08670994927141182, 0.04777507909333354, 0.11394853877092913, 0.09198255539340063]
Timestep: 380 State: 2 Beliefs: [0.08390514120251963, 0.10138174120324789, 0.20942851595940767, 0.12482634405015995, 0.12156535846781609, 0.12443646159654827, 0.0846648246601085, 0.14979161286019194]
Timestep: 381 State: 2 Beliefs: [0.09998315065794973, 0.05501229370804141, 0.3679381240405387, 0.10920252876878223, 0.094014499554377, 0.053814457243660054, 0.12175267013474672, 0.098282275891904]
Timestep: 382 State: 2 Beliefs: [0.09286358467641906, 0.053028984052838915, 0.3923950233977658, 0.10486455903034755, 0.09635328123924639, 0.04920030687059254, 0.11691615760547704, 0.09437810312731279]
Timestep: 383 State: 4 Beliefs: [0.08967097895921815, 0.05213617347409525, 0.4070200166275672, 0.10322663638165207, 0.09167707717803493, 0.04827514855073042, 0.11508999608521507, 0.09290397274348687]
Timestep: 384 State: 2 Beliefs: [0.07777380619945712, 0.10114475226823638, 0.2089717358713755, 0.12535012934752335, 0.12635082822141472, 0.1249685051436014, 0.08502008773136367, 0.15042015521702803]
Timestep: 385 State: 2 Beliefs: [0.09572311778264277, 0.05499416537434151, 0.36953460306916297, 0.1095189996528829, 0.0955880287525848, 0.05396847412750155, 0.12210551155328885, 0.09856709968759463]
Timestep: 386 State: 0 Beliefs: [0.08753520798081034, 0.053029798484141286, 0.39279618743845435, 0.10537771908014146, 0.09949870543724411, 0.04943414164160997, 0.11748829276547117, 0.09483994717212732]
Timestep: 387 State: 0 Beliefs: [0.09348477380666104, 0.10162179845831382, 0.20380535710053793, 0.12630533447909287, 0.11154606344146574, 0.126002305344502, 0.08566796599451518, 0.15156640137491145]
Timestep: 388 State: 2 Beliefs: [0.14876035563949463, 0.07467665599298763, 0.30185996133240406, 0.09307659327269473, 0.12065676826744651, 0.07342727606491588, 0.10377345548463128, 0.08376893394542524]
Timestep: 389 State: 2 Beliefs: [0.11085543039003679, 0.051863506623717345, 0.38497905583448155, 0.10326016804229851, 0.09175860449261491, 0.049221701994309267, 0.11512738138447311, 0.09293415123806865]
Timestep: 390 State: 2 Beliefs: [0.10528189553918484, 0.05217281432475716, 0.3913484025180837, 0.10384671592133003, 0.0895378914227082, 0.0485688974473757, 0.11578133849736347, 0.09346204432919702]
Timestep: 391 State: 5 Beliefs: [0.10073824852398311, 0.05176025799000816, 0.4030529450432522, 0.1030983481621489, 0.08542184272130249, 0.04819287991915442, 0.11494696429421672, 0.09278851334593399]
Timestep: 392 State: 2 Beliefs: [0.08501836800561986, 0.098934488371231, 0.2042289034694465, 0.12323750078760752, 0.09589874180065201, 0.16120982217306726, 0.08358717444724685, 0.14788500094512902]
Timestep: 393 State: 0 Beliefs: [0.10122070169921117, 0.05443500574301624, 0.373185510311015, 0.10868162350620944, 0.08160640273979972, 0.06188539520465485, 0.12117189964050516, 0.09781346115558852]
Timestep: 394 State: 2 Beliefs: [0.09983117778783847, 0.09993287660152059, 0.19325673740634092, 0.1245716051856484, 0.09324973866631767, 0.15517989287320316, 0.08449204525635283, 0.14948592622277806]
Timestep: 395 State: 0 Beliefs: [0.10956716002590992, 0.05457760751276338, 0.36680293155716154, 0.10900127800384733, 0.0800361677066992, 0.06038541443959795, 0.12152829055055814, 0.09810115020346259]
Timestep: 396 State: 2 Beliefs: [0.12634714320286497, 0.11347536343232396, 0.21377478972345565, 0.14150938504926344, 0.07722203413433931, 0.12832762899705122, 0.07198520891636445, 0.12735844654433712]
Timestep: 397 State: 2 Beliefs: [0.11848185729475562, 0.0541498118441684, 0.36431208445895175, 0.1081515174540764, 0.07810612373091634, 0.05888136855593275, 0.12058087095252995, 0.09733636570866876]
Timestep: 398 State: 1 Beliefs: [0.12092781046705774, 0.05247551061230641, 0.3765907524620348, 0.10473729085833391, 0.07633369504611968, 0.057897115690340326, 0.11677426309130662, 0.09426356177250053]
Timestep: 399 State: 4 Beliefs: [0.09954868596624374, 0.1266357894851485, 0.19398483526460883, 0.12236116277156601, 0.08579260638711483, 0.14185073613698546, 0.08299278866245348, 0.14683339532587922]
Timestep: 400 State: 4 Beliefs: [0.09268654276397062, 0.11577011161703302, 0.19084824270279785, 0.12627552108820858, 0.09446069620294673, 0.1427805155811034, 0.08564774473808931, 0.15153062530585032]
Timestep: 401 State: 2 Beliefs: [0.12942358642588214, 0.07482482981152569, 0.2624061911011632, 0.08184598113968107, 0.13921461656278503, 0.09240006950907331, 0.12166954808227215, 0.09821517736761728]
Timestep: 402 State: 4 Beliefs: [0.10947343240142027, 0.06273178084972703, 0.37405051513567056, 0.10407597516125207, 0.08463265827621627, 0.05533031508960903, 0.11603694544097805, 0.09366837764512687]
Timestep: 403 State: 2 Beliefs: [0.132408579617421, 0.07856421297236975, 0.25785138670212404, 0.07808349034205053, 0.15444608292224057, 0.08886970622634495, 0.11607635280698855, 0.09370018841046063]
Timestep: 404 State: 2 Beliefs: [0.1054048217684642, 0.06075416920108738, 0.3748925131916926, 0.10305749592347989, 0.09423016109787914, 0.054007675389489716, 0.11490141709677534, 0.0927517463311319]
Timestep: 405 State: 2 Beliefs: [0.10576409395415752, 0.0635167415178261, 0.37266581356067346, 0.10318107836700743, 0.09265286279391967, 0.05431723697737105, 0.11503920229873812, 0.09286297053030669]
Timestep: 406 State: 0 Beliefs: [0.10121189749767781, 0.06121458139805806, 0.3885936167778088, 0.10186602504377992, 0.08898860213122321, 0.05287283863040312, 0.11357301598164715, 0.09167942253940192]
Timestep: 407 State: 2 Beliefs: [0.1409887562098645, 0.07263511654574002, 0.27967293701212287, 0.07677532466409465, 0.13952874898360276, 0.08413705032282845, 0.11413167666483325, 0.09213038959691358]
Timestep: 408 State: 2 Beliefs: [0.10918554472509766, 0.05701345774510573, 0.39234517745607955, 0.10072796565339832, 0.08631844201873484, 0.05145007862234848, 0.11230416469117692, 0.09065516908805848]
Timestep: 409 State: 5 Beliefs: [0.11000014143799074, 0.05849636909137902, 0.39327365037399337, 0.10080360906237544, 0.08314230337831686, 0.051172177052650876, 0.1123885014471559, 0.09072324815613789]
Timestep: 410 State: 2 Beliefs: [0.0909560277823269, 0.10875860343981632, 0.20089071828845667, 0.11948336503235206, 0.09349212761871244, 0.16199822873409178, 0.08104089106542141, 0.14338003803882246]
Timestep: 411 State: 2 Beliefs: [0.10084399700282484, 0.0567672742365667, 0.37646062880902714, 0.10636712780324473, 0.08412412377543457, 0.061115023694722465, 0.11859140965525941, 0.09573041502292026]
Timestep: 412 State: 0 Beliefs: [0.10094831858036676, 0.05698338605971198, 0.3919697636935125, 0.1022680674313361, 0.07970378961322763, 0.062064150693033296, 0.11402126324060904, 0.09204126068820248]
Timestep: 413 State: 4 Beliefs: [0.15809229093415517, 0.07603141316978773, 0.31842673074532934, 0.08611860861739691, 0.10596301687036754, 0.08184537006074569, 0.09601582184656043, 0.07750674775565722]
Timestep: 414 State: 4 Beliefs: [0.13450757166093452, 0.0651637509944042, 0.29204104501490163, 0.07500904702620086, 0.1392538971894725, 0.09250784535712855, 0.1115059863255165, 0.09001085643144102]
Timestep: 415 State: 2 Beliefs: [0.09440187567597605, 0.10338241810764152, 0.2048780955289875, 0.11989053583054489, 0.10625894936389418, 0.1460024234112368, 0.08131705908506523, 0.14386864299665383]
Timestep: 416 State: 0 Beliefs: [0.10545030352318097, 0.05626430483158614, 0.3671836953530969, 0.10698376748346367, 0.08957394593859465, 0.05897967525414345, 0.11927891688081696, 0.09628539073511731]
Timestep: 417 State: 4 Beliefs: [0.15241473781831602, 0.06755455538592219, 0.26220938109546565, 0.07796609197766005, 0.13595966476362142, 0.09443442633246542, 0.11590183225335733, 0.09355931037319205]
Timestep: 418 State: 2 Beliefs: [0.09949989337663682, 0.10277863101403412, 0.19637524290649527, 0.1211906943097968, 0.11051564685387978, 0.14201215266162562, 0.08219890570577523, 0.14542883317175617]
Timestep: 419 State: 0 Beliefs: [0.11101670089725281, 0.05623813402950628, 0.35743850483740425, 0.1078460982955478, 0.0920047034667046, 0.05815401862434612, 0.12024035138324507, 0.09706148846599301]
