Timestep: 296, Trans probs: [0.2531077398571811, 0.06826712567657907, 0.23358939521100322, 0.06826712560797236, 0.15991071009371371, 0.08032365233760574, 0.06826712560797236, 0.06826712560797236]
Timestep: 297, Trans probs: [0.2265083793661117, 0.06781571551084291, 0.2775668571315304, 0.06781571545194147, 0.14649520162308133, 0.07816670001260931, 0.06781571545194147, 0.06781571545194147]
Timestep: 298, Trans probs: [0.20317745043045993, 0.06772449137311003, 0.3144831743715673, 0.0677244913228344, 0.13488178114382127, 0.07655962871253831, 0.0677244913228344, 0.0677244913228344]
Timestep: 299, Trans probs: [0.18261320716117735, 0.06805192753403698, 0.3448035444243073, 0.06805192749151565, 0.12485116695977677, 0.07552437144615476, 0.06805192749151565, 0.06805192749151565]
Timestep: 300, Trans probs: [0.23867930747532734, 0.06792719002958053, 0.29141660415065157, 0.06792719002958053, 0.12943210217168713, 0.06876322608401182, 0.06792719002958053, 0.06792719002958053]
Timestep: 301, Trans probs: [0.16462180494262588, 0.06874786590589327, 0.30035550622216844, 0.06874786587030804, 0.18502982737778417, 0.07500139794060405, 0.06874786587030804, 0.06874786587030804]
Timestep: 302, Trans probs: [0.11109674395351238, 0.07572836133678926, 0.417629450532565, 0.0734478910328394, 0.09035576220261922, 0.08484600887599605, 0.0734478910328394, 0.0734478910328394]
Timestep: 303, Trans probs: [0.21870733897722508, 0.06855493599223812, 0.2656741634159652, 0.06855493596195185, 0.16752149157457585, 0.0738772621541402, 0.06855493596195185, 0.06855493596195185]
Timestep: 304, Trans probs: [0.1966853631148696, 0.06816659485146835, 0.30505190350315003, 0.06816659482554566, 0.1528742623270611, 0.07272209172681388, 0.06816659482554566, 0.06816659482554566]
Timestep: 305, Trans probs: [0.10455646457829969, 0.07619923778250935, 0.42469531816614264, 0.07437083035118976, 0.08792701533683707, 0.08350947308264198, 0.07437083035118976, 0.07437083035118976]
Timestep: 306, Trans probs: [0.2455369695441983, 0.06825233174265896, 0.26922026683862044, 0.06825233172066675, 0.14011632835883056, 0.07211710835369173, 0.06825233172066675, 0.06825233172066675]
Timestep: 307, Trans probs: [0.2189118665384342, 0.06824112814512814, 0.3072809647766045, 0.0682411281264374, 0.12931693013409556, 0.07152572602642539, 0.0682411281264374, 0.0682411281264374]
Timestep: 308, Trans probs: [0.19565675828470994, 0.06854882113137663, 0.3387549836504881, 0.06854882111560885, 0.12007321985396231, 0.07131975373263645, 0.06854882111560885, 0.06854882111560885]
Timestep: 309, Trans probs: [0.09931591623308812, 0.076743545591267, 0.42943478027669113, 0.07528813210809336, 0.08607886401529619, 0.08256249755937743, 0.07528813210809336, 0.07528813210809336]
Timestep: 310, Trans probs: [0.2445773517969553, 0.06917682461011931, 0.2949872632671666, 0.06917682459694223, 0.1122356022805389, 0.07149248425439311, 0.06917682459694223, 0.06917682459694223]
Timestep: 311, Trans probs: [0.2168124703562346, 0.0694115726017977, 0.32858689285171366, 0.0694115725907241, 0.10559676877323138, 0.07135757764485036, 0.0694115725907241, 0.0694115725907241]
Timestep: 312, Trans probs: [0.09515535195902254, 0.07729078792336741, 0.4325618960820438, 0.07613892276125903, 0.08467908560931421, 0.08189611014247497, 0.07613892276125903, 0.07613892276125903]
Timestep: 313, Trans probs: [0.16876782020227282, 0.07780028812452228, 0.3577036948725131, 0.07689278122180938, 0.083621222179878, 0.08142863095538566, 0.07689278122180938, 0.07689278122180938]
Timestep: 314, Trans probs: [0.2627337168471651, 0.0699033326781812, 0.2860462356405289, 0.06990333266894622, 0.10008048587785295, 0.07152623094943318, 0.06990333266894622, 0.06990333266894622]
Timestep: 315, Trans probs: [0.1514943463074447, 0.07669626328234612, 0.382796996529348, 0.07595006543455848, 0.08148252821458575, 0.07967966936259989, 0.07595006543455848, 0.07595006543455848]
Timestep: 316, Trans probs: [0.3015988504901537, 0.07013909541541966, 0.2509628584261219, 0.07013909540769372, 0.09538510776987422, 0.07149680167534932, 0.07013909540769372, 0.07013909540769372]
Timestep: 317, Trans probs: [0.2634472668309114, 0.07044918518837288, 0.29167464404769705, 0.07044918518193077, 0.09150006702292912, 0.07158128136429723, 0.07044918518193077, 0.07044918518193077]
Timestep: 318, Trans probs: [0.23146918512859918, 0.07072512880912799, 0.3257043046766731, 0.07072512880376247, 0.08825796699275178, 0.07166802798156063, 0.07072512880376247, 0.07072512880376247]
Timestep: 319, Trans probs: [0.20430586916246202, 0.07114551473398201, 0.35351574412994413, 0.07114551472953722, 0.08566971550460625, 0.071926612280394, 0.07114551472953722, 0.07114551472953722]
Timestep: 320, Trans probs: [0.18124429101399123, 0.07174737639257388, 0.37568600093866117, 0.07174737638891895, 0.0836905345386386, 0.07238966794937812, 0.07174737638891895, 0.07174737638891895]
Timestep: 321, Trans probs: [0.21241232654093434, 0.0682922489643397, 0.3252164878711194, 0.0682922489643397, 0.12020430043320911, 0.06899788929737832, 0.0682922489643397, 0.0682922489643397]
Timestep: 322, Trans probs: [0.13706142901470417, 0.07629842400038288, 0.40065479835468454, 0.07569224237469094, 0.0801865963748, 0.07872202513135554, 0.07569224237469094, 0.07569224237469094]
Timestep: 323, Trans probs: [0.25849035544730115, 0.06889637835191684, 0.2840651405152629, 0.06889637835191684, 0.11237165302216434, 0.06948733760760442, 0.06889637835191684, 0.06889637835191684]
Timestep: 324, Trans probs: [0.16181506895600392, 0.07250014985146068, 0.3204181277957468, 0.07250014984847941, 0.15474214683194956, 0.07302405701940093, 0.07250014984847941, 0.07250014984847941]
Timestep: 325, Trans probs: [0.12521939728110393, 0.07634491021563974, 0.3372397000510639, 0.07585733037956646, 0.15532967694199246, 0.0782943243715007, 0.07585733037956646, 0.07585733037956646]
Timestep: 326, Trans probs: [0.218831253544721, 0.07172859956073366, 0.2809498959583345, 0.07172859955821773, 0.1411337204368497, 0.07217073182470801, 0.07172859955821773, 0.07172859955821773]
Timestep: 327, Trans probs: [0.19592079419616915, 0.07085119830815778, 0.31958649511903536, 0.07085119830601869, 0.12986080952482093, 0.07122710793376076, 0.07085119830601869, 0.07085119830601869]
Timestep: 328, Trans probs: [0.17583882395510944, 0.07061722179788622, 0.3504965448877834, 0.0706172217960866, 0.12026226774855697, 0.07093347622240428, 0.0706172217960866, 0.0706172217960866]
Timestep: 329, Trans probs: [0.1584258724024207, 0.07090097078168506, 0.3746097463937987, 0.0709009707801881, 0.11219646214187884, 0.07116403593965238, 0.0709009707801881, 0.0709009707801881]
Timestep: 330, Trans probs: [0.1435549080640812, 0.0715502147465707, 0.3929545491862983, 0.0715502147453392, 0.105523051456189, 0.07176663231084332, 0.0715502147453392, 0.0715502147453392]
Timestep: 331, Trans probs: [0.11586585367299833, 0.07495069033794854, 0.3679006717268068, 0.07454251401059202, 0.1410726043594893, 0.07658263787098096, 0.07454251401059202, 0.07454251401059202]
Timestep: 332, Trans probs: [0.2034783874491089, 0.0724209626998226, 0.3341540830136269, 0.07242096269881972, 0.10008647808069006, 0.07259720066029232, 0.07242096269881972, 0.07242096269881972]
Timestep: 333, Trans probs: [0.18121734102014714, 0.0722528346897419, 0.3621173025987324, 0.07225283468890809, 0.09525465417169286, 0.07239936345296151, 0.07225283468890809, 0.07225283468890809]
Timestep: 334, Trans probs: [0.1621940458928355, 0.0725291972919456, 0.38358242874004844, 0.07252919729125948, 0.09145696313837913, 0.07264977306301296, 0.07252919729125948, 0.07252919729125948]
Timestep: 335, Trans probs: [0.14616882487404087, 0.07310647066739617, 0.3996710325237964, 0.0731064706668371, 0.08852953950865482, 0.07320472042560049, 0.0731064706668371, 0.0731064706668371]
Timestep: 336, Trans probs: [0.10820186201287584, 0.07446021406850829, 0.3901718809190509, 0.07412360189800057, 0.12898919947307924, 0.07580603783248403, 0.07412360189800057, 0.07412360189800057]
Timestep: 337, Trans probs: [0.1763204323509212, 0.0745591241417816, 0.33164751440781426, 0.07428501618142945, 0.1189628334514461, 0.07565504710374833, 0.07428501618142945, 0.07428501618142945]
Timestep: 338, Trans probs: [0.20672138550532612, 0.07385673583716534, 0.3376025969673037, 0.07385673583671382, 0.08631298813130092, 0.07393608604876246, 0.07385673583671382, 0.07385673583671382]
Timestep: 339, Trans probs: [0.1833370380793993, 0.07354485772047398, 0.3650350698026496, 0.07354485772010085, 0.0838380327816335, 0.0736104284555412, 0.07354485772010085, 0.07354485772010085]
Timestep: 340, Trans probs: [0.1635362467808347, 0.07367698522486854, 0.3859237403808379, 0.07367698522456315, 0.08210142043544853, 0.07373065150432086, 0.07367698522456315, 0.07367698522456315]
Timestep: 341, Trans probs: [0.2284681863421978, 0.06922439062676705, 0.3191733534747481, 0.06922439062676705, 0.10574014848113235, 0.06972074919485338, 0.06922439062676705, 0.06922439062676705]
Timestep: 342, Trans probs: [0.14699071022037222, 0.07411093068388262, 0.3273566649878319, 0.07411093068363495, 0.15505444568031118, 0.07415445637669721, 0.07411093068363495, 0.07411093068363495]
Timestep: 343, Trans probs: [0.13436666974688075, 0.07305877160962776, 0.35915281556954576, 0.0730587716094194, 0.14115004197066977, 0.07309538627501783, 0.0730587716094194, 0.0730587716094194]
Timestep: 344, Trans probs: [0.20264947090901536, 0.0697278226087396, 0.3480893818314242, 0.0697278226087396, 0.10020772106336835, 0.07014213576123378, 0.0697278226087396, 0.0697278226087396]
Timestep: 345, Trans probs: [0.12366627995693885, 0.07281839942548354, 0.3101006454334472, 0.07281839942531072, 0.20211070981088092, 0.07284876709731734, 0.07281839942531072, 0.07281839942531072]
Timestep: 346, Trans probs: [0.15882001398817466, 0.07357932099619865, 0.3622799663859751, 0.07334971356576926, 0.11077423347895812, 0.07449732445338567, 0.07334971356576926, 0.07334971356576926]
Timestep: 347, Trans probs: [0.18690065785687615, 0.07202795309303522, 0.27196350202604813, 0.0720279530928896, 0.18097048665643686, 0.07205354108893486, 0.0720279530928896, 0.0720279530928896]
Timestep: 348, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 349, Trans probs: [0.16911305054452735, 0.1416428439933892, 0.2418976646047767, 0.07082142199663229, 0.16403885832404658, 0.07084331654336323, 0.07082142199663229, 0.07082142199663229]
Timestep: 350, Trans probs: [0.15510341502233174, 0.130997930304503, 0.2878240734103162, 0.06885115676424401, 0.15065074143946577, 0.06887036953065129, 0.06885115676424401, 0.06885115676424401]
Timestep: 351, Trans probs: [0.14259244878860247, 0.12171112024104509, 0.32543805745140025, 0.0678766003525074, 0.13873532908795252, 0.06789324337347767, 0.0678766003525074, 0.0678766003525074]
Timestep: 352, Trans probs: [0.13155374265754444, 0.11372256710839486, 0.35544264168689593, 0.06775170023800167, 0.1282600356340793, 0.06776591219908036, 0.06775170023800167, 0.06775170023800167]
Timestep: 353, Trans probs: [0.12198357767223206, 0.10697204914203275, 0.3787394483256009, 0.06827056377553292, 0.1192107051369032, 0.06828252839663235, 0.06827056377553292, 0.06827056377553292]
Timestep: 354, Trans probs: [0.11384143760526465, 0.10137162776716586, 0.3963469661221552, 0.0692229920035693, 0.11153806169312636, 0.06923293080158009, 0.0692229920035693, 0.0692229920035693]
Timestep: 355, Trans probs: [0.10703966107933312, 0.09680603687148454, 0.40930659844138084, 0.07042255055764599, 0.10514934488363502, 0.07043070705122854, 0.07042255055764599, 0.07042255055764599]
Timestep: 356, Trans probs: [0.14380313539259168, 0.0733591048346531, 0.38511447206244975, 0.07316935423223812, 0.10409747003989614, 0.07411775497369481, 0.07316935423223812, 0.07316935423223812]
Timestep: 357, Trans probs: [0.18048012573231884, 0.0704365275258473, 0.3713239106567141, 0.0704365275258473, 0.09567032308741093, 0.07077953042016691, 0.0704365275258473, 0.0704365275258473]
Timestep: 358, Trans probs: [0.1616108944974491, 0.07131302290965383, 0.31821053196203364, 0.07131302290965383, 0.16333200298926098, 0.07159447891264095, 0.07131302290965383, 0.07131302290965383]
Timestep: 359, Trans probs: [0.14707075927850977, 0.07080546932555308, 0.2793343060017825, 0.07080546932555308, 0.21932987126319137, 0.07104318615430406, 0.07080546932555308, 0.07080546932555308]
Timestep: 360, Trans probs: [0.13116870304152334, 0.07364357908873981, 0.32822535132243447, 0.07348862732295379, 0.17223338609338726, 0.0742630984850537, 0.07348862732295379, 0.07348862732295379]
Timestep: 361, Trans probs: [0.1731710509154923, 0.09314219365664744, 0.34688584555125707, 0.07171937721960411, 0.09991677810298964, 0.07172600011480115, 0.07171937721960411, 0.07171937721960411]
Timestep: 362, Trans probs: [0.20513887534386546, 0.07012842139182371, 0.24753251674525617, 0.07012842139182371, 0.19648426542583913, 0.07033065691774443, 0.07012842139182371, 0.07012842139182371]
Timestep: 363, Trans probs: [0.15631044779558145, 0.08943715591073488, 0.30146908886951446, 0.07153593495544562, 0.16663403341361036, 0.07154146914422206, 0.07153593495544562, 0.07153593495544562]
Timestep: 364, Trans probs: [0.12110190971338813, 0.07277422730937684, 0.35929607878255204, 0.07264405010661246, 0.15560093942744468, 0.07329469444740086, 0.07264405010661246, 0.07264405010661246]
Timestep: 365, Trans probs: [0.18523875989318386, 0.07264475869149543, 0.3101327963228549, 0.07253685931743409, 0.14129695126682876, 0.07307615587333482, 0.07253685931743409, 0.07253685931743409]
Timestep: 366, Trans probs: [0.18510464949527267, 0.06926052473313378, 0.29074053731968663, 0.06926052473313378, 0.17767866371592242, 0.06943405053658318, 0.06926052473313378, 0.06926052473313378]
Timestep: 367, Trans probs: [0.21344023541498267, 0.08578737857093648, 0.2670502517555294, 0.07048389716326196, 0.15178181451172748, 0.0704886282570381, 0.07048389716326196, 0.07048389716326196]
Timestep: 368, Trans probs: [0.1669892017823147, 0.07176098202767468, 0.2726203776907376, 0.07166972436567813, 0.20149442214576604, 0.07212584325647269, 0.07166972436567813, 0.07166972436567813]
Timestep: 369, Trans probs: [0.26178913182363844, 0.08261664111771405, 0.23839846590454197, 0.06946444829745003, 0.13933390194455883, 0.06946851431719657, 0.06946444829745003, 0.06946444829745003]
Timestep: 370, Trans probs: [0.23342999115208626, 0.08012685093436082, 0.28229012823319444, 0.0688736030046616, 0.1286551387035702, 0.06887708196280341, 0.0688736030046616, 0.0688736030046616]
Timestep: 371, Trans probs: [0.20861959156158802, 0.0782555544089402, 0.3188548294105869, 0.06868615596666584, 0.11952244235862435, 0.06868911436026306, 0.06868615596666584, 0.06868615596666584]
Timestep: 372, Trans probs: [0.18683123506700683, 0.0770009602308793, 0.3486420634956928, 0.0689388467532126, 0.11176786177933624, 0.06894133916744702, 0.0689388467532126, 0.0689388467532126]
Timestep: 373, Trans probs: [0.16754045785555755, 0.06893996121328207, 0.3263921951224067, 0.06893996121328207, 0.16121984481276544, 0.06908765735614207, 0.06893996121328207, 0.06893996121328207]
Timestep: 374, Trans probs: [0.16785164897131535, 0.07628823749746697, 0.3027502594541374, 0.0695670068094269, 0.17483974896102408, 0.06956908468777555, 0.0695670068094269, 0.0695670068094269]
Timestep: 375, Trans probs: [0.15281968955292471, 0.07489861417085848, 0.3367981109578939, 0.06917880191536373, 0.15876660936850012, 0.0691805702037317, 0.06917880191536373, 0.06917880191536373]
Timestep: 376, Trans probs: [0.13972032791776764, 0.0741963141128949, 0.3638147217154793, 0.06938651066302394, 0.14472110664395443, 0.06938799762083175, 0.06938651066302394, 0.06938651066302394]
Timestep: 377, Trans probs: [0.12847619586139594, 0.07403353632138536, 0.3847091366672234, 0.07003716191649169, 0.1326312479990058, 0.07003839740151437, 0.07003716191649169, 0.07003716191649169]
Timestep: 378, Trans probs: [0.1521877398063287, 0.06914017197530628, 0.35512288112754153, 0.06914017197530628, 0.14686412016666997, 0.0692645709982346, 0.06914017197530628, 0.06914017197530628]
Timestep: 379, Trans probs: [0.11898401841008334, 0.07425751771769507, 0.32948811393359717, 0.07097435991280937, 0.19337189529432466, 0.07097537490587162, 0.07097435991280937, 0.07097435991280937]
Timestep: 380, Trans probs: [0.11110010226371836, 0.0736068567598481, 0.3584157305829958, 0.07085465751105967, 0.1734578295027551, 0.07085550835750368, 0.07085465751105967, 0.07085465751105967]
Timestep: 381, Trans probs: [0.10457753070725823, 0.07350536600037277, 0.38076247398174323, 0.07122450748265141, 0.15625589424925615, 0.07122521261341547, 0.07122450748265141, 0.07122450748265141]
Timestep: 382, Trans probs: [0.138924368300062, 0.06975635698784725, 0.37769976482332324, 0.06975635698784725, 0.1344904734482938, 0.069859965476932, 0.06975635698784725, 0.06975635698784725]
Timestep: 383, Trans probs: [0.0992674623604775, 0.07379523665787885, 0.32567734648381147, 0.07192544279230313, 0.2135576052790971, 0.07192602084182563, 0.07192544279230313, 0.07192544279230313]
Timestep: 384, Trans probs: [0.09457955414885812, 0.07335002001623354, 0.3550699350399315, 0.07179166178112406, 0.18983336190174108, 0.07179214354986353, 0.07179166178112406, 0.07179166178112406]
Timestep: 385, Trans probs: [0.15207343594934403, 0.07066288532153735, 0.3129623370442847, 0.07058486919846703, 0.18157192911198142, 0.0709748049774515, 0.07058486919846703, 0.07058486919846703]
Timestep: 386, Trans probs: [0.20932739423378277, 0.07027657217123662, 0.2751633759918787, 0.0702106022567828, 0.16406052147636985, 0.07054032935638374, 0.0702106022567828, 0.0702106022567828]
Timestep: 387, Trans probs: [0.16296740876603408, 0.07336716247399158, 0.30584858695108985, 0.07208117123580243, 0.16949175929959287, 0.07208156880188436, 0.07208117123580243, 0.07208117123580243]
Timestep: 388, Trans probs: [0.14831473809832105, 0.0722905412664641, 0.3407462478148706, 0.07119940083926622, 0.15385053213561214, 0.07119973816693347, 0.07119940083926622, 0.07119940083926622]
Timestep: 389, Trans probs: [0.13564561026246522, 0.07197025504691518, 0.36787623620840687, 0.07105635187940737, 0.14028220843007552, 0.0710566344139152, 0.07105635187940737, 0.07105635187940737]
Timestep: 390, Trans probs: [0.1520464993946978, 0.0699672765454077, 0.2987484264392299, 0.0699672765454077, 0.12926441516162862, 0.1400715528228128, 0.0699672765454077, 0.0699672765454077]
Timestep: 391, Trans probs: [0.12487527419576114, 0.07220266202283956, 0.316977754876359, 0.07144667617960726, 0.12871069429286922, 0.1428935860733494, 0.07144667617960726, 0.07144667617960726]
Timestep: 392, Trans probs: [0.18826321096478765, 0.06960977471278854, 0.31399518468243054, 0.06955348193491719, 0.14963654251810202, 0.06983484131713974, 0.06955348193491719, 0.06955348193491719]
Timestep: 393, Trans probs: [0.18649313263875922, 0.07104631277626769, 0.28038461175889395, 0.07039977317686531, 0.1193735147654928, 0.13150310852999048, 0.07039977317686531, 0.07039977317686531]
Timestep: 394, Trans probs: [0.16976375915391861, 0.0695196831578423, 0.345460245183518, 0.06947212433711854, 0.13713010934523423, 0.06970983014813126, 0.06947212433711854, 0.06947212433711854]
Timestep: 395, Trans probs: [0.2386772242388823, 0.06969575248905899, 0.25074325111609497, 0.06913658879180909, 0.11149182649135551, 0.12198217928918088, 0.06913658879180909, 0.06913658879180909]
Timestep: 396, Trans probs: [0.21457636390962645, 0.06873812588839447, 0.2932454049092447, 0.06825554370037155, 0.10480992550985987, 0.11386354868175981, 0.06825554370037155, 0.06825554370037155]
Timestep: 397, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 398, Trans probs: [0.1276380648510963, 0.070659441774025, 0.3949938270840926, 0.070659441774025, 0.12398554949422275, 0.07074479147448837, 0.070659441774025, 0.070659441774025]
Timestep: 399, Trans probs: [0.11818542749323846, 0.07172516510663414, 0.33618681455929567, 0.07172516510663414, 0.18693233842862125, 0.07179475909230808, 0.07172516510663414, 0.07172516510663414]
Timestep: 400, Trans probs: [0.19307333990585712, 0.13640030902394337, 0.26032200781301157, 0.0679938916105311, 0.09924167919789391, 0.10698098922770055, 0.0679938916105311, 0.0679938916105311]
Timestep: 401, Trans probs: [0.1103633869115019, 0.07155469347806519, 0.3640166860390677, 0.07155469347806519, 0.1677883271493834, 0.07161282598778622, 0.07155469347806519, 0.07155469347806519]
Timestep: 402, Trans probs: [0.17635646342575143, 0.12666175222091175, 0.23532460186040716, 0.0666784214369901, 0.160756996982197, 0.10086492119976236, 0.0666784214369901, 0.0666784214369901]
Timestep: 403, Trans probs: [0.16243450335102233, 0.11833613927975567, 0.27986977570279126, 0.06510780380934074, 0.14859176367375915, 0.0954444065646493, 0.06510780380934074, 0.06510780380934074]
Timestep: 404, Trans probs: [0.14976101237192513, 0.11110307043899577, 0.31714979975133506, 0.06444152311999835, 0.1376260536743308, 0.09103549440341828, 0.06444152311999835, 0.06444152311999835]
Timestep: 405, Trans probs: [0.15366499214066026, 0.0699131873793777, 0.37032914222732327, 0.06987345299080308, 0.12640026811315783, 0.07007205116707176, 0.06987345299080308, 0.06987345299080308]
Timestep: 406, Trans probs: [0.20291009113649505, 0.10491445698297651, 0.2830342849773596, 0.06457726352132878, 0.12784260162056707, 0.08756677471861547, 0.06457726352132878, 0.06457726352132878]
Timestep: 407, Trans probs: [0.1846192337163018, 0.09949564939950804, 0.3186757297366587, 0.0644568793727098, 0.11941210659828526, 0.08442664243111683, 0.0644568793727098, 0.0644568793727098]
Timestep: 408, Trans probs: [0.13970883607803855, 0.06892503594490647, 0.3351472516894693, 0.06892503594490647, 0.12006193347601549, 0.12938183497685093, 0.06892503594490647, 0.06892503594490647]
Timestep: 409, Trans probs: [0.1680426084858942, 0.0949983395561535, 0.28307604869733766, 0.06493168574515018, 0.11208858625372053, 0.14699935977144357, 0.06493168574515018, 0.06493168574515018]
Timestep: 410, Trans probs: [0.15460438800133125, 0.09070384693047923, 0.31963882518334763, 0.06440095589105858, 0.10565472571960523, 0.1361953464920609, 0.06440095589105858, 0.06440095589105858]
Timestep: 411, Trans probs: [0.13985523884181764, 0.07065830801906903, 0.3894917163499403, 0.07062547890278527, 0.1173287365436297, 0.07078956353718759, 0.07062547890278527, 0.07062547890278527]
Timestep: 412, Trans probs: [0.10392860212022995, 0.071882624205323, 0.3852634727874726, 0.071882624205323, 0.15134680159618796, 0.07193062667481745, 0.071882624205323, 0.071882624205323]
Timestep: 413, Trans probs: [0.0987184605988938, 0.07253859558152703, 0.328554134776295, 0.07253859558152703, 0.20999521124448225, 0.07257781105422074, 0.07253859558152703, 0.07253859558152703]
Timestep: 414, Trans probs: [0.20709843039491907, 0.08732909642045772, 0.28486019404850166, 0.06463427286200263, 0.1002291063720078, 0.12658035417810584, 0.06463427286200263, 0.06463427286200263]
Timestep: 415, Trans probs: [0.1281961716221321, 0.07162144287938683, 0.3322964956017249, 0.07159460211742624, 0.18137332744692827, 0.07172875609754918, 0.07159460211742624, 0.07159460211742624]
Timestep: 416, Trans probs: [0.0940922682799029, 0.07230759018992303, 0.35764974353328177, 0.07230759018992303, 0.18668740542461407, 0.07234022200250922, 0.07230759018992303, 0.07230759018992303]
Timestep: 417, Trans probs: [0.2526834519331462, 0.0842757894725139, 0.2554706906430483, 0.06460679495556734, 0.09545588189984922, 0.11829380118474034, 0.06460679495556734, 0.06460679495556734]
Timestep: 418, Trans probs: [0.1187629066499262, 0.07134852639141291, 0.28981614167396724, 0.07132603157575387, 0.23465586666484514, 0.07143846389258682, 0.07132603157575387, 0.07132603157575387]
Timestep: 419, Trans probs: [0.12889765621418864, 0.06877176928293746, 0.3636806887660426, 0.06877176928293746, 0.11220898674212375, 0.12012559114589517, 0.06877176928293746, 0.06877176928293746]
Timestep: 420, Trans probs: [0.2919191412022478, 0.08173888110745162, 0.22957205378498782, 0.06475397184359004, 0.09139330727937751, 0.11111470109516511, 0.06475397184359004, 0.06475397184359004]
Timestep: 421, Trans probs: [0.25984084307711247, 0.07978504218169045, 0.27166428794890424, 0.06523452521467685, 0.08805573056978083, 0.10495052057848142, 0.06523452521467685, 0.06523452521467685]
Timestep: 422, Trans probs: [0.23184897888497302, 0.0781924163648039, 0.3077141582387359, 0.06577525230275143, 0.08525048137059377, 0.09966820823263921, 0.06577525230275143, 0.06577525230275143]
Timestep: 423, Trans probs: [0.20718038952100737, 0.07704074991695846, 0.33795852434511253, 0.0665240155228271, 0.0830185879024651, 0.09522970174597517, 0.0665240155228271, 0.0665240155228271]
Timestep: 424, Trans probs: [0.18550969060034075, 0.07632550996907249, 0.36273176450232136, 0.06750221038691978, 0.08134077929346754, 0.09158562447403852, 0.06750221038691978, 0.06750221038691978]
Timestep: 425, Trans probs: [0.16666895015921418, 0.07599349112575927, 0.3825145340866722, 0.06866590268597145, 0.0801585802946905, 0.08866673627574949, 0.06866590268597145, 0.06866590268597145]
Timestep: 426, Trans probs: [0.09047296889637645, 0.07252721652179127, 0.38011320255030995, 0.07252721652179127, 0.16675086455433694, 0.07255409791181167, 0.07252721652179127, 0.07252721652179127]
Timestep: 427, Trans probs: [0.1505141341306601, 0.07596762144129743, 0.32796606801339356, 0.06994343176052027, 0.14933527488091064, 0.08638660625217755, 0.06994343176052027, 0.06994343176052027]
Timestep: 428, Trans probs: [0.13795174074402294, 0.07469601775311706, 0.35811111431340964, 0.06958424981194158, 0.13695143111910255, 0.08353694663452309, 0.06958424981194158, 0.06958424981194158]
Timestep: 429, Trans probs: [0.08770080271198714, 0.07306095638886025, 0.3970454445758158, 0.07306095638886025, 0.14992704137699392, 0.07308288577976213, 0.07306095638886025, 0.07306095638886025]
Timestep: 430, Trans probs: [0.12709870278634164, 0.07417577542828933, 0.3112951356732452, 0.06989901262121583, 0.19616080593736088, 0.08157254231111548, 0.06989901262121583, 0.06989901262121583]
Timestep: 431, Trans probs: [0.11808824801166308, 0.07317291532522291, 0.3439577778645886, 0.0695432554804246, 0.17670079070165676, 0.0794505016555949, 0.0695432554804246, 0.0695432554804246]
Timestep: 432, Trans probs: [0.0856192519268272, 0.07378232528945862, 0.40951962836145045, 0.07378232528945862, 0.135931762436825, 0.07380005611706283, 0.07378232528945862, 0.07378232528945862]
Timestep: 433, Trans probs: [0.11088061603701978, 0.0708951855937225, 0.255132996725402, 0.0708762152964843, 0.20861530889346244, 0.14184724686094027, 0.0708762152964843, 0.0708762152964843]
Timestep: 434, Trans probs: [0.11048253355907511, 0.07283339313020108, 0.2998119482469867, 0.06979092266338181, 0.2294039361419599, 0.07809542093163174, 0.06979092266338181, 0.06979092266338181]
Timestep: 435, Trans probs: [0.10403360979635033, 0.07224810542744572, 0.33355554437258284, 0.06967948215441132, 0.2044336911340796, 0.0766906028063075, 0.06967948215441132, 0.06967948215441132]
Timestep: 436, Trans probs: [0.0987212174784705, 0.0721471355640614, 0.36061131937462215, 0.0699996533510168, 0.18266010844954686, 0.07586125908024863, 0.0699996533510168, 0.0699996533510168]
Timestep: 437, Trans probs: [0.10407665564417962, 0.06937537689530467, 0.29862471977569155, 0.06935891355940672, 0.18889552048187486, 0.13095098652472914, 0.06935891355940672, 0.06935891355940672]
Timestep: 438, Trans probs: [0.16508458239851478, 0.07243700358636924, 0.3111123476015995, 0.07066017622016281, 0.16387546736082204, 0.07551007039220604, 0.07066017622016281, 0.07066017622016281]
Timestep: 439, Trans probs: [0.15026455167051272, 0.07161564914090378, 0.3443354025036386, 0.0701072932385864, 0.14923812904872572, 0.07422438792045999, 0.0701072932385864, 0.0701072932385864]
Timestep: 440, Trans probs: [0.15867255660568644, 0.07458833648296914, 0.34392534102515687, 0.07458833648296914, 0.12444619583339489, 0.07460256060388534, 0.07458833648296914, 0.07458833648296914]
Timestep: 441, Trans probs: [0.1373966768600519, 0.07148199920580227, 0.3000450694416979, 0.07021786468019076, 0.20675430936819614, 0.07366835108367945, 0.07021786468019076, 0.07021786468019076]
Timestep: 442, Trans probs: [0.1196048584723481, 0.06926654966017609, 0.3854353409018984, 0.06926654966017609, 0.1056328500675552, 0.11226075191749393, 0.06926654966017609, 0.06926654966017609]
