Timestep: 296, Trans probs: [0.1492674750225305, 0.05407382937307135, 0.37314099753306007, 0.0518575101524534, 0.08708326708122732, 0.18086190053275053, 0.0518575101524534, 0.0518575101524534]
Timestep: 297, Trans probs: [0.25916740819913275, 0.05396035078125459, 0.3451779122342944, 0.0539405830721902, 0.07054495287514845, 0.10932762669359919, 0.0539405830721902, 0.0539405830721902]
Timestep: 298, Trans probs: [0.23943802919634546, 0.054072325420704, 0.37118669556673417, 0.054054469040183475, 0.06905337177289335, 0.10408617092277259, 0.054054469040183475, 0.054054469040183475]
Timestep: 299, Trans probs: [0.14055282392018276, 0.05403594477337377, 0.39604223061548594, 0.052021639922952875, 0.08403661880383492, 0.16926746211826396, 0.052021639922952875, 0.052021639922952875]
Timestep: 300, Trans probs: [0.27561226490895374, 0.0543093826683795, 0.34002102798588485, 0.05429329454264876, 0.06780690849759621, 0.0993705323112394, 0.05429329454264876, 0.05429329454264876]
Timestep: 301, Trans probs: [0.25395004433069834, 0.05447409454300137, 0.3664658139988244, 0.0544595931766931, 0.06664036981835039, 0.09509089777904628, 0.0544595931766931, 0.0544595931766931]
Timestep: 302, Trans probs: [0.13253969829170095, 0.05418743448043369, 0.4162817381299791, 0.05236321998503237, 0.08135693885150329, 0.1585445302912858, 0.05236321998503237, 0.05236321998503237]
Timestep: 303, Trans probs: [0.17805215067182573, 0.054502434154947745, 0.38120130926338835, 0.05285654020522978, 0.07901606617240474, 0.14865841912174396, 0.05285654020522978, 0.05285654020522978]
Timestep: 304, Trans probs: [0.2888481316884587, 0.054734860495873686, 0.33531328419350565, 0.054721819218665, 0.06567615837705752, 0.0912621075891095, 0.054721819218665, 0.054721819218665]
Timestep: 305, Trans probs: [0.2655141972629329, 0.054932340338561286, 0.362229610344811, 0.05492060987852679, 0.06477389615146115, 0.08778812626665343, 0.05492060987852679, 0.05492060987852679]
Timestep: 306, Trans probs: [0.11623925751423238, 0.058597892369469495, 0.43474054378191496, 0.05505661120101363, 0.16326104317807727, 0.06199142955326491, 0.05505661120101363, 0.05505661120101363]
Timestep: 307, Trans probs: [0.16644574641409043, 0.054495652140799676, 0.40352627296007504, 0.05300428503750412, 0.07670779064425123, 0.13981168272827108, 0.05300428503750412, 0.05300428503750412]
Timestep: 308, Trans probs: [0.24424090123977085, 0.0552013334009492, 0.33106243543736086, 0.05519080295389237, 0.11922691198511055, 0.08469600907513139, 0.05519080295389237, 0.05519080295389237]
Timestep: 309, Trans probs: [0.22624726406549045, 0.05486363643960146, 0.3598139197232498, 0.05485408951650088, 0.11290934636185283, 0.08160356486030279, 0.05485408951650088, 0.05485408951650088]
Timestep: 310, Trans probs: [0.2655871485354062, 0.09667167696778331, 0.2909215247905218, 0.05235402900068158, 0.12132364599136437, 0.0684339167128794, 0.05235402900068158, 0.05235402900068158]
Timestep: 311, Trans probs: [0.20969517652990607, 0.05474744693841298, 0.33045262769365, 0.05473881557683245, 0.10722650278272179, 0.13366179932481187, 0.05473881557683245, 0.05473881557683245]
Timestep: 312, Trans probs: [0.15575441247473676, 0.054676558796811235, 0.4231404534817375, 0.053330028569878285, 0.07473152436070667, 0.13170696517637312, 0.053330028569878285, 0.053330028569878285]
Timestep: 313, Trans probs: [0.24959694226985477, 0.054220187989547614, 0.30540014881669164, 0.05421232442652807, 0.10203099500851803, 0.12611475263580374, 0.05421232442652807, 0.05421232442652807]
Timestep: 314, Trans probs: [0.231831108873271, 0.053773713659430955, 0.33645413402503993, 0.053766547169468944, 0.09734628600678272, 0.11929511592706857, 0.053766547169468944, 0.053766547169468944]
Timestep: 315, Trans probs: [0.16574125932167527, 0.05868151541970965, 0.3950417166334864, 0.05551477524306782, 0.15227504525062732, 0.061716137645297785, 0.05551477524306782, 0.05551477524306782]
Timestep: 316, Trans probs: [0.15472852760146627, 0.05837086859481427, 0.3611072696985245, 0.05552068738774045, 0.19812913309589675, 0.06110213884607685, 0.05552068738774045, 0.05552068738774045]
Timestep: 317, Trans probs: [0.14494893706497225, 0.05788168626749475, 0.33142949172635133, 0.055306307781416944, 0.23947134289506733, 0.06034961870186359, 0.055306307781416944, 0.055306307781416944]
Timestep: 318, Trans probs: [0.21542424023195766, 0.053555989825506224, 0.31053484214326016, 0.053549474919510245, 0.14671637808621166, 0.1131201249545336, 0.053549474919510245, 0.053549474919510245]
Timestep: 319, Trans probs: [0.20105467573496527, 0.05304190981640339, 0.3410600199028772, 0.05303595256874215, 0.13822802077942495, 0.10750751606010277, 0.05303595256874215, 0.05303595256874215]
Timestep: 320, Trans probs: [0.14593860229531147, 0.05501677115458497, 0.440263971681335, 0.05380553655210529, 0.0730566693734745, 0.1243073758389781, 0.05380553655210529, 0.05380553655210529]
Timestep: 321, Trans probs: [0.24053386786099726, 0.052789540805963875, 0.3154086921249336, 0.052784108899878106, 0.13046349040085406, 0.10245208210761673, 0.052784108899878106, 0.052784108899878106]
Timestep: 322, Trans probs: [0.13696284592621819, 0.055487610600263276, 0.455110620859178, 0.0544022208425578, 0.07165319959247542, 0.11757906049419174, 0.0544022208425578, 0.0544022208425578]
Timestep: 323, Trans probs: [0.2763854624885538, 0.052549812646648465, 0.2921535514536185, 0.05254485678185162, 0.12341657402855345, 0.09786002903707083, 0.05254485678185162, 0.05254485678185162]
Timestep: 324, Trans probs: [0.25647145083898965, 0.052396968448411206, 0.32323991565343113, 0.05239245010853135, 0.11700730937454808, 0.09370700535902596, 0.05239245010853135, 0.05239245010853135]
Timestep: 325, Trans probs: [0.13617350140110537, 0.05737602242278276, 0.3599871237359995, 0.05504525706314171, 0.2217180341405402, 0.05960954711014699, 0.05504525706314171, 0.05504525706314171]
Timestep: 326, Trans probs: [0.23807193714336186, 0.05239285849673524, 0.2988218500387311, 0.05238874744288825, 0.16356792960770883, 0.08997918238479821, 0.05238874744288825, 0.05238874744288825]
Timestep: 327, Trans probs: [0.1287924752350155, 0.05606111101849167, 0.46788903528638665, 0.05509220460823411, 0.0704918191479429, 0.11148894548746098, 0.05509220460823411, 0.05509220460823411]
Timestep: 328, Trans probs: [0.27394535726138064, 0.0521291963919577, 0.27733880906152425, 0.05212543933058781, 0.1537312625561047, 0.08647905673726933, 0.05212543933058781, 0.05212543933058781]
Timestep: 329, Trans probs: [0.2545257052529722, 0.05195844815607172, 0.3095796950636189, 0.051955017127361, 0.14474362565431845, 0.08332747449093578, 0.051955017127361, 0.051955017127361]
Timestep: 330, Trans probs: [0.12821370479463548, 0.05708399720531199, 0.38522809389778556, 0.0549800382888573, 0.20543391131031905, 0.05910017792537613, 0.0549800382888573, 0.0549800382888573]
Timestep: 331, Trans probs: [0.23658920570708267, 0.05192327735109339, 0.28677794935591894, 0.0519201495301851, 0.18842896743679188, 0.0805201515585577, 0.0519201495301851, 0.0519201495301851]
Timestep: 332, Trans probs: [0.12139155179613202, 0.056710759868858124, 0.478802905495588, 0.05584910087766552, 0.06954414529946164, 0.10600333490696366, 0.05584910087766552, 0.05584910087766552]
Timestep: 333, Trans probs: [0.17137030735367176, 0.05741206749265719, 0.43140171799204285, 0.05664860494471688, 0.06878293373985744, 0.10108715858762023, 0.05664860494471688, 0.05664860494471688]
Timestep: 334, Trans probs: [0.24711363826078403, 0.09257914729161154, 0.32232569535209465, 0.052034577241346455, 0.11513231811185698, 0.0667454692596134, 0.052034577241346455, 0.052034577241346455]
Timestep: 335, Trans probs: [0.27227611911907246, 0.05172520804277284, 0.26643821465284356, 0.05172234847082725, 0.17652386283419474, 0.07786954993863464, 0.05172234847082725, 0.05172234847082725]
Timestep: 336, Trans probs: [0.12100560205327794, 0.056987827066551026, 0.40741653677099915, 0.0550942333339215, 0.19050491496612368, 0.05880241914128375, 0.0550942333339215, 0.0550942333339215]
Timestep: 337, Trans probs: [0.2531029886478778, 0.05160495266937023, 0.24776940703429587, 0.051602340129127414, 0.21722488497489892, 0.07549074628617505, 0.051602340129127414, 0.051602340129127414]
Timestep: 338, Trans probs: [0.23577007711846576, 0.05142505202820071, 0.28231319151190826, 0.05142266188680667, 0.2029461843709857, 0.07327750931001978, 0.05142266188680667, 0.05142266188680667]
Timestep: 339, Trans probs: [0.21981885396972056, 0.051340356993094964, 0.3136941872462779, 0.05133817257054581, 0.18982010508941005, 0.07131197898985919, 0.05133817257054581, 0.05133817257054581]
Timestep: 340, Trans probs: [0.15927653372778094, 0.057565123320519156, 0.39136296783272345, 0.056883708333425306, 0.06771398877303589, 0.1534302613456647, 0.056883708333425306, 0.056883708333425306]
Timestep: 341, Trans probs: [0.2564550515605838, 0.051382519116888986, 0.2907109033668007, 0.05138052640986922, 0.1777086121312058, 0.06960133459491301, 0.05138052640986922, 0.05138052640986922]
Timestep: 342, Trans probs: [0.23849232688051403, 0.05141609384499622, 0.32115630580717824, 0.051414276009529136, 0.16665634242241822, 0.06803610301630596, 0.051414276009529136, 0.051414276009529136]
Timestep: 343, Trans probs: [0.22188951910145635, 0.051557805236006254, 0.34871069340376376, 0.05155615010843814, 0.1564833146284584, 0.06669021730500069, 0.05155615010843814, 0.05155615010843814]
Timestep: 344, Trans probs: [0.20652061528066476, 0.05182025750895322, 0.3735221537357266, 0.05181875427258499, 0.14711674384157802, 0.06556396681532244, 0.05181875427258499, 0.05181875427258499]
Timestep: 345, Trans probs: [0.148755786454509, 0.05725400474949873, 0.41418674460562294, 0.05664098910897299, 0.06638414331970782, 0.1434963535437425, 0.05664098910897299, 0.05664098910897299]
Timestep: 346, Trans probs: [0.2445014548185745, 0.052203776543698795, 0.3435341420599495, 0.05220241522626253, 0.1385034238921481, 0.06464995700684154, 0.05220241522626253, 0.05220241522626253]
Timestep: 347, Trans probs: [0.1392137588536164, 0.057193303321861004, 0.4337848254601821, 0.056643807769456274, 0.06537738575875628, 0.1344993032972154, 0.056643807769456274, 0.056643807769456274]
Timestep: 348, Trans probs: [0.1874343924343509, 0.05733670698954553, 0.393667193775081, 0.056845957475118364, 0.06464583708961967, 0.12637799728604796, 0.056845957475118364, 0.056845957475118364]
Timestep: 349, Trans probs: [0.23068684779035462, 0.05714747907489012, 0.35918487097597723, 0.05670676760436315, 0.06371135204873636, 0.11914914729695224, 0.05670676760436315, 0.05670676760436315]
Timestep: 350, Trans probs: [0.1144958495188532, 0.05706446293578969, 0.42680544403080256, 0.05536568921688958, 0.17684481288070858, 0.05869236298317724, 0.05536568921688958, 0.05536568921688958]
Timestep: 351, Trans probs: [0.27922421102063877, 0.05245339987958535, 0.3165455881344961, 0.05245216583966639, 0.1306843892015954, 0.0637359142446852, 0.05245216583966639, 0.05245216583966639]
Timestep: 352, Trans probs: [0.2581887767871956, 0.052668212350019346, 0.3446799350041817, 0.05266709394955411, 0.12356832952575898, 0.06289346448418207, 0.05266709394955411, 0.05266709394955411]
Timestep: 353, Trans probs: [0.2131079565726418, 0.05684690550637689, 0.3288121700404493, 0.05645007314429531, 0.11920732451369286, 0.11267542393395316, 0.05645007314429531, 0.05645007314429531]
Timestep: 354, Trans probs: [0.29179813235819746, 0.052962432773206496, 0.31705993733426224, 0.05296142128377285, 0.11708500925406679, 0.06221022442894841, 0.05296142128377285, 0.05296142128377285]
Timestep: 355, Trans probs: [0.1981730569260886, 0.05605296435656771, 0.35909857631075104, 0.055692043630329285, 0.11277003147929877, 0.10682924003630606, 0.055692043630329285, 0.055692043630329285]
Timestep: 356, Trans probs: [0.32235901095576647, 0.05322363667911363, 0.2919735082310101, 0.05322272227072964, 0.11119183643104562, 0.0615838408908753, 0.05322272227072964, 0.05322272227072964]
Timestep: 357, Trans probs: [0.10863716257117839, 0.05728839259343977, 0.44363926779509777, 0.05576953772808024, 0.16438268376607323, 0.058743880089970175, 0.05576953772808024, 0.05576953772808024]
Timestep: 358, Trans probs: [0.29649919306771233, 0.05350764434655288, 0.269065339804819, 0.05350681876385128, 0.15935162864339075, 0.06105573784597122, 0.05350681876385128, 0.05350681876385128]
Timestep: 359, Trans probs: [0.18443096712257767, 0.055585697571976116, 0.38558361881336606, 0.0552584888893907, 0.10700506881938172, 0.10161918100452633, 0.0552584888893907, 0.0552584888893907]
Timestep: 360, Trans probs: [0.22690869744425676, 0.05540243277687907, 0.35352413577527386, 0.05510683088544512, 0.1018549391009116, 0.09698930224634342, 0.05510683088544512, 0.05510683088544512]
Timestep: 361, Trans probs: [0.22997171542560402, 0.08891861310247724, 0.3505334689442991, 0.0519110987794251, 0.10950427453940294, 0.06533863164994146, 0.0519110987794251, 0.0519110987794251]
Timestep: 362, Trans probs: [0.3274464819944967, 0.05341272208027287, 0.24912621217100095, 0.05341197250057661, 0.14951272689709452, 0.06026593935540519, 0.05341197250057661, 0.05341197250057661]
Timestep: 363, Trans probs: [0.3017959248563518, 0.053440882962186735, 0.28425496944518625, 0.053440203622907786, 0.14053570197201193, 0.059651909895539985, 0.053440203622907786, 0.053440203622907786]
Timestep: 364, Trans probs: [0.27848661696468385, 0.05348405797222104, 0.3160784559682114, 0.053483442510279866, 0.13238947097586365, 0.059111070588180444, 0.053483442510279866, 0.053483442510279866]
Timestep: 365, Trans probs: [0.25717475789867156, 0.05359361630434213, 0.34478071715943376, 0.05359305943758847, 0.12498682236024175, 0.058684907964545355, 0.05359305943758847, 0.05359305943758847]
Timestep: 366, Trans probs: [0.23762933216725854, 0.05379568001376265, 0.3705326394609529, 0.05379517716340879, 0.11826370345355597, 0.058393113414243504, 0.05379517716340879, 0.05379517716340879]
Timestep: 367, Trans probs: [0.21039693112739905, 0.05513637553904868, 0.32501888583827826, 0.05486877415442282, 0.09718872828737658, 0.14765275674462894, 0.05486877415442282, 0.05486877415442282]
Timestep: 368, Trans probs: [0.27378871884048533, 0.054099641314438965, 0.33940343304653514, 0.05409918836725883, 0.11216981905734731, 0.05824082263941683, 0.05409918836725883, 0.05409918836725883]
Timestep: 369, Trans probs: [0.19601827219740098, 0.054556382460050554, 0.3547658502893591, 0.05431256394850358, 0.09287136378378401, 0.13885043942389455, 0.05431256394850358, 0.05431256394850358]
Timestep: 370, Trans probs: [0.2140449066996975, 0.08566234416163922, 0.375755966998619, 0.051979146531051915, 0.10439883363465446, 0.06420050891223408, 0.051979146531051915, 0.051979146531051915]
Timestep: 371, Trans probs: [0.182755152073399, 0.054257764621791216, 0.3269540531835177, 0.054036291249674566, 0.08906130789056864, 0.18486284848169968, 0.054036291249674566, 0.054036291249674566]
Timestep: 372, Trans probs: [0.30661924243311806, 0.0543116290959778, 0.3114437639983609, 0.05431122087400948, 0.10664780271127952, 0.058043899139235154, 0.05431122087400948, 0.05431122087400948]
Timestep: 373, Trans probs: [0.10338557645720238, 0.05763345363344171, 0.45815500115064056, 0.056280143040383264, 0.1530552361917802, 0.05893030344578534, 0.056280143040383264, 0.056280143040383264]
Timestep: 374, Trans probs: [0.28178048889203794, 0.054512972664777705, 0.28612620410298745, 0.05451260495652038, 0.15616768335908568, 0.057874836111550074, 0.05451260495652038, 0.05451260495652038]
Timestep: 375, Trans probs: [0.26032276651594766, 0.05431788565076361, 0.31857945877431637, 0.0543175523444601, 0.14646201127681643, 0.05736522074877569, 0.0543175523444601, 0.0543175523444601]
Timestep: 376, Trans probs: [0.17094937366870128, 0.05380952905034433, 0.3560105479723924, 0.05360763112143414, 0.08553687955549141, 0.1728707763887682, 0.05360763112143414, 0.05360763112143414]
Timestep: 377, Trans probs: [0.29494634316903995, 0.05424379829376413, 0.29343211854282375, 0.054243496611707506, 0.13764524924558083, 0.0570020009136688, 0.054243496611707506, 0.054243496611707506]
Timestep: 378, Trans probs: [0.2719541024767388, 0.0542176742277876, 0.32480175567286973, 0.05421740133007682, 0.12966155476689173, 0.05671270886548175, 0.05421740133007682, 0.05421740133007682]
Timestep: 379, Trans probs: [0.25095643492477326, 0.054278678085639916, 0.3529712878687327, 0.054278431581598154, 0.12242590228234262, 0.05653240209371705, 0.054278431581598154, 0.054278431581598154]
Timestep: 380, Trans probs: [0.23173080873184895, 0.054446347056169735, 0.3781326716349361, 0.05444612485851481, 0.11587395407471995, 0.05647784392678082, 0.05444612485851481, 0.05444612485851481]
Timestep: 381, Trans probs: [0.21412050526637239, 0.054724986743889946, 0.40047443011468875, 0.054724786967157754, 0.10995422217586526, 0.05655149479771042, 0.054724786967157754, 0.054724786967157754]
Timestep: 382, Trans probs: [0.16008205553842217, 0.05361860166204418, 0.3817114404490462, 0.053435105167642154, 0.08245424958465607, 0.16182833726290494, 0.053435105167642154, 0.053435105167642154]
Timestep: 383, Trans probs: [0.2035815444649496, 0.05365725067006578, 0.3508396003668745, 0.053491041862921036, 0.07977621637609568, 0.15167226253325128, 0.053491041862921036, 0.053491041862921036]
Timestep: 384, Trans probs: [0.2531177666300045, 0.05510910882584939, 0.36507705459718454, 0.055108929723946334, 0.10462268862071618, 0.05674659215440635, 0.055108929723946334, 0.055108929723946334]
Timestep: 385, Trans probs: [0.18970456754986456, 0.05352660463426324, 0.3768363911372673, 0.05337563526030328, 0.0772507620291669, 0.14255476886852814, 0.05337563526030328, 0.05337563526030328]
Timestep: 386, Trans probs: [0.28846746802962325, 0.05531380474144223, 0.3337092350345516, 0.055313643882385514, 0.09978406219997611, 0.05678449834725043, 0.055313643882385514, 0.055313643882385514]
Timestep: 387, Trans probs: [0.17690117228435795, 0.0536035182591279, 0.39980007563042064, 0.05346682823057713, 0.075083740814152, 0.13421100832021007, 0.05346682823057713, 0.05346682823057713]
Timestep: 388, Trans probs: [0.3203960923623938, 0.055456503902137085, 0.3055884249630862, 0.05545635937395702, 0.09541201221082858, 0.056777888439683365, 0.05545635937395702, 0.05545635937395702]
Timestep: 389, Trans probs: [0.29348712426522033, 0.05560866162583863, 0.3358004548428179, 0.05560853185987393, 0.09148308471860471, 0.05679507896789662, 0.05560853185987393, 0.05560853185987393]
Timestep: 390, Trans probs: [0.2691410501244656, 0.05578975794549222, 0.36288117973969514, 0.0557896415594355, 0.08796524133349409, 0.056853846178546545, 0.0557896415594355, 0.0557896415594355]
Timestep: 391, Trans probs: [0.24705124901851758, 0.05602973892558588, 0.3870099798910888, 0.056029634720731615, 0.08483767049222622, 0.056982457510386594, 0.056029634720731615, 0.056029634720731615]
Timestep: 392, Trans probs: [0.2269940635096829, 0.056341471999560654, 0.4083701577013932, 0.0563413789062309, 0.08207756934012575, 0.057192600730544926, 0.0563413789062309, 0.0563413789062309]
Timestep: 393, Trans probs: [0.20879765697967104, 0.05672653371141638, 0.4271511075568585, 0.05672645075453247, 0.07966036200249589, 0.05748498748596093, 0.05672645075453247, 0.05672645075453247]
Timestep: 394, Trans probs: [0.09869881495381597, 0.05807404811525251, 0.4705822853689831, 0.056872400543293164, 0.14280208757005586, 0.059225562362012964, 0.056872400543293164, 0.056872400543293164]
Timestep: 395, Trans probs: [0.19232201667897178, 0.05717924817986888, 0.3863686521488712, 0.057179174457634735, 0.13473928772832217, 0.05785327189106181, 0.057179174457634735, 0.057179174457634735]
Timestep: 396, Trans probs: [0.09453539372678223, 0.05858598296711376, 0.4811427820471323, 0.05752262862653652, 0.13356298173552883, 0.05960497364383332, 0.05752262862653652, 0.05752262862653652]
Timestep: 397, Trans probs: [0.2514815006541852, 0.08278327837975204, 0.34596748615766126, 0.05222457254837788, 0.09978174973624149, 0.06331226742702639, 0.05222457254837788, 0.05222457254837788]
Timestep: 398, Trans probs: [0.09085423864166543, 0.059147058499182774, 0.4318398027121774, 0.0582091858909953, 0.12527635398015163, 0.1182549884938368, 0.0582091858909953, 0.0582091858909953]
Timestep: 399, Trans probs: [0.1651122024185183, 0.053862654019459055, 0.41996972392245513, 0.05373932074059702, 0.07324392349818513, 0.12659353391959116, 0.05373932074059702, 0.05373932074059702]
Timestep: 400, Trans probs: [0.17831511179538181, 0.056989729382109944, 0.3525218600798865, 0.056989663197449456, 0.18360947018350493, 0.05759483896676845, 0.056989663197449456, 0.056989663197449456]
Timestep: 401, Trans probs: [0.1660494369805768, 0.05655026567444879, 0.3798255604804393, 0.0565502059411487, 0.17082772693578502, 0.057096392105304, 0.0565502059411487, 0.0565502059411487]
Timestep: 402, Trans probs: [0.14529215742539936, 0.05889901106427331, 0.3919212840590864, 0.05806096827270324, 0.11798931704573869, 0.11171532558739258, 0.05806096827270324, 0.05806096827270324]
Timestep: 403, Trans probs: [0.16828782653766725, 0.06922767278959484, 0.41634613672476367, 0.06922767278959484, 0.06922767278959484, 0.06922767278959484, 0.06922767278959484, 0.06922767278959484]
Timestep: 404, Trans probs: [0.154290541413621, 0.05427624714897771, 0.4375749996253514, 0.05416536947781195, 0.07170017395823072, 0.11966192942038327, 0.05416536947781195, 0.05416536947781195]
Timestep: 405, Trans probs: [0.15489146409976556, 0.05636273402635689, 0.34724990587802623, 0.05636268027758298, 0.21555370971280638, 0.056854145450295906, 0.05636268027758298, 0.05636268027758298]
Timestep: 406, Trans probs: [0.14497835136517898, 0.056036749192243974, 0.37465646597438207, 0.05603670067337986, 0.19973798657221067, 0.05648034487584465, 0.05603670067337986, 0.05603670067337986]
Timestep: 407, Trans probs: [0.1359924715101763, 0.05593050387144418, 0.3986707452148799, 0.05593046019654253, 0.1852850863804338, 0.0563298124334382, 0.05593046019654253, 0.05593046019654253]
Timestep: 408, Trans probs: [0.14439483553736251, 0.05481588986619258, 0.4528383790630716, 0.054716581012847855, 0.07042182904219187, 0.11337932345263774, 0.054716581012847855, 0.054716581012847855]
Timestep: 409, Trans probs: [0.1838796707352505, 0.05601774440435079, 0.3635783304296304, 0.056017705212342596, 0.1720950717866792, 0.05637606700706126, 0.056017705212342596, 0.056017705212342596]
Timestep: 410, Trans probs: [0.13538547098042586, 0.05545372469463885, 0.46597631578574283, 0.055365110902524994, 0.06937898315153611, 0.10771017268008136, 0.055365110902524994, 0.055365110902524994]
Timestep: 411, Trans probs: [0.13610613576449934, 0.11571131499635337, 0.35841192091124907, 0.05747796131259341, 0.11149598752214733, 0.10584075686797073, 0.05747796131259341, 0.05747796131259341]
Timestep: 412, Trans probs: [0.1272220456161131, 0.0561632912410029, 0.4211149571470387, 0.05608451420958973, 0.12462726125230501, 0.10261890211477102, 0.05608451420958973, 0.05608451420958973]
Timestep: 413, Trans probs: [0.18449883275085155, 0.10948393771998532, 0.33057225434717524, 0.05643621627336954, 0.10564398168942084, 0.10049234467245842, 0.05643621627336954, 0.05643621627336954]
Timestep: 414, Trans probs: [0.17246719657195703, 0.1038911549070678, 0.3060025036786415, 0.05539674916733139, 0.15577754810262875, 0.0956713492377108, 0.05539674916733139, 0.05539674916733139]
Timestep: 415, Trans probs: [0.226936766703011, 0.05580275027807132, 0.3332220235024461, 0.05580271492692775, 0.16050435790729645, 0.056125956828391894, 0.05580271492692775, 0.05580271492692775]
Timestep: 416, Trans probs: [0.11998640094485376, 0.05614932264022386, 0.38401107983996946, 0.056078551690646246, 0.17373387528869436, 0.09788366621431993, 0.056078551690646246, 0.056078551690646246]
Timestep: 417, Trans probs: [0.26572657467459765, 0.055498465733832165, 0.30632524423449836, 0.0554984337713324, 0.15016372327071145, 0.055790690772363115, 0.0554984337713324, 0.0554984337713324]
Timestep: 418, Trans probs: [0.1618270186101139, 0.09882267002338843, 0.3387811535558324, 0.05426835674495391, 0.14649337723299946, 0.09127071034280416, 0.05426835674495391, 0.05426835674495391]
Timestep: 419, Trans probs: [0.24539985597452743, 0.055224951364004106, 0.2821259063098978, 0.05522492245033801, 0.19608521731200546, 0.055489301688551276, 0.05522492245033801, 0.05522492245033801]
Timestep: 420, Trans probs: [0.22745807961790343, 0.054802461844496844, 0.31560328944436955, 0.054802435594414646, 0.18268640261358168, 0.05504245969640464, 0.054802435594414646, 0.054802435594414646]
Timestep: 421, Trans probs: [0.15202681827101885, 0.09433845323856635, 0.3675938757869595, 0.05354340423272499, 0.13798695085104098, 0.08742368915423933, 0.05354340423272499, 0.05354340423272499]
Timestep: 422, Trans probs: [0.21105748211213227, 0.054548817678484754, 0.2909592498279621, 0.05454879388334064, 0.22502169807807643, 0.05476637065332238, 0.05454879388334064, 0.05454879388334064]
Timestep: 423, Trans probs: [0.19638115467467843, 0.054234436430738824, 0.32318518794782275, 0.05423441481914525, 0.20906395073323225, 0.054432025756092024, 0.05423441481914525, 0.05423441481914525]
Timestep: 424, Trans probs: [0.18295697959973956, 0.05408091641802406, 0.35200363015834585, 0.054080896824064154, 0.19445572432178088, 0.05426005902991716, 0.054080896824064154, 0.054080896824064154]
Timestep: 425, Trans probs: [0.11349992468858906, 0.05583150844052318, 0.4077791227471843, 0.055767576182235344, 0.16205370886949888, 0.0935330067074984, 0.055767576182235344, 0.055767576182235344]
Timestep: 426, Trans probs: [0.16341329414513994, 0.05578632017876391, 0.3725185111638492, 0.05572878489959452, 0.15138006454724098, 0.08971545526622243, 0.05572878489959452, 0.05572878489959452]
Timestep: 427, Trans probs: [0.20822133233197326, 0.05541573162026564, 0.34217474973487516, 0.05536364105091034, 0.1419631968076431, 0.08613406635251174, 0.05536364105091034, 0.05536364105091034]
Timestep: 428, Trans probs: [0.24860524218516009, 0.0549609527452901, 0.31530650828987133, 0.054913660254519964, 0.13353650392874958, 0.08284981208736904, 0.054913660254519964, 0.054913660254519964]
Timestep: 429, Trans probs: [0.22475265635662628, 0.05409363065848741, 0.32355782161014873, 0.054093612936204724, 0.18105939156636822, 0.05425566099975511, 0.054093612936204724, 0.054093612936204724]
Timestep: 430, Trans probs: [0.208666203177431, 0.05398367937553938, 0.35220523728576775, 0.0539836633123549, 0.16906334922198885, 0.05413054100220835, 0.0539836633123549, 0.0539836633123549]
Timestep: 431, Trans probs: [0.1939012829164019, 0.05402988375117898, 0.3777260704182534, 0.05402986922607276, 0.1580904721180334, 0.05416268311791403, 0.05402986922607276, 0.05402986922607276]
Timestep: 432, Trans probs: [0.23048534811319574, 0.054553545504573135, 0.34559608207319986, 0.054510578819755795, 0.125941854453207, 0.07989143339655687, 0.054510578819755795, 0.054510578819755795]
Timestep: 433, Trans probs: [0.2681319915981239, 0.05436823425475106, 0.3181193536122755, 0.05432929660890292, 0.11906237352467598, 0.07733015718346486, 0.05432929660890292, 0.05432929660890292]
Timestep: 434, Trans probs: [0.2345778230246078, 0.05422665329195385, 0.34610926475052356, 0.054226640194407115, 0.14805993750568552, 0.05434640084400808, 0.054226640194407115, 0.054226640194407115]
Timestep: 435, Trans probs: [0.24795672873147523, 0.054210524965032314, 0.3474383404594953, 0.05417523357064238, 0.11284648854117545, 0.07502221659089467, 0.05417523357064238, 0.05417523357064238]
Timestep: 436, Trans probs: [0.2835951167618961, 0.0542149785293145, 0.31936935987813736, 0.0541830659093244, 0.10723717432819134, 0.07303417277448737, 0.0541830659093244, 0.0541830659093244]
Timestep: 437, Trans probs: [0.23326121629537133, 0.08013002780217097, 0.3190282804708388, 0.05239119997291287, 0.1479511243459699, 0.062455751166910455, 0.05239119997291287, 0.05239119997291287]
Timestep: 438, Trans probs: [0.27149104612116814, 0.054273089458047825, 0.31798514016484225, 0.05427307762458884, 0.1390502116062406, 0.054381279775934654, 0.05427307762458884, 0.05427307762458884]
Timestep: 439, Trans probs: [0.25061674529413835, 0.05428886258915346, 0.34692830646156647, 0.05428885189373038, 0.13091288184088432, 0.054386648133066116, 0.05428885189373038, 0.05428885189373038]
Timestep: 440, Trans probs: [0.26161015610081584, 0.05422861283842178, 0.2939534871479344, 0.05419976078333939, 0.10216573972594074, 0.125442721836869, 0.05419976078333939, 0.05419976078333939]
Timestep: 441, Trans probs: [0.28592376196658276, 0.05441379291359494, 0.31838714507644406, 0.054413783265863776, 0.12353195057004761, 0.05450199967573924, 0.054413783265863776, 0.054413783265863776]
Timestep: 442, Trans probs: [0.24281342815731752, 0.05376840202544433, 0.32603908770619505, 0.053742101046961845, 0.09746696488969932, 0.11868581408045818, 0.053742101046961845, 0.053742101046961845]
