Timestep: 280 State: 2 Beliefs: [0.12718806311353345, 0.04635553922651349, 0.42046774196152104, 0.08797007940941108, 0.07585365967658822, 0.06491177153376833, 0.09808007361019415, 0.07917307146846998]
Timestep: 281 State: 2 Beliefs: [0.12245010096900029, 0.045438859521827905, 0.43626593145502335, 0.08599185526433775, 0.07374472708677442, 0.06284135464802737, 0.09587450131710493, 0.07739266973790397]
Timestep: 282 State: 2 Beliefs: [0.11762506977367053, 0.04465190602504497, 0.4502198248327906, 0.08461897869325817, 0.07159194602373506, 0.060791347433741705, 0.09434384639382665, 0.07615708082393235]
Timestep: 283 State: 0 Beliefs: [0.1129384193602275, 0.044039830418935666, 0.4625329673852982, 0.08358904409857215, 0.06961045267294497, 0.058863600193764146, 0.09319554618154237, 0.07523013968871493]
Timestep: 284 State: 2 Beliefs: [0.174376842851935, 0.06014262495082226, 0.3776532943042334, 0.07145889167940393, 0.09360547863890807, 0.07877853359380879, 0.079671331469425, 0.06431300251146355]
Timestep: 285 State: 5 Beliefs: [0.12598907904101936, 0.04339812468378918, 0.4594291797727113, 0.08092251040921858, 0.0696542269386128, 0.0575540596733875, 0.09022256011296458, 0.07283025936829672]
Timestep: 286 State: 0 Beliefs: [0.11045647627886256, 0.08655751641689359, 0.24254677004945233, 0.10288202688450634, 0.08102890550816341, 0.18328901958339683, 0.06978085301731736, 0.12345843226140762]
Timestep: 287 State: 2 Beliefs: [0.11095390191945383, 0.0978786286235454, 0.231884499706034, 0.1087264658177127, 0.08653662239528456, 0.15980321530643962, 0.0737449072502747, 0.13047175898125524]
Timestep: 288 State: 0 Beliefs: [0.12196734490985786, 0.05041817373397809, 0.4195842157513794, 0.09098844377730136, 0.07269982082250158, 0.06100707697609111, 0.10144532462931959, 0.08188959939957123]
Timestep: 289 State: 2 Beliefs: [0.1655276540841381, 0.055604881289741, 0.31564090195269773, 0.06629445654244012, 0.11035906907659548, 0.10846852694036942, 0.09855116226309008, 0.07955334785092813]
Timestep: 290 State: 2 Beliefs: [0.1309274876046129, 0.045680582184174014, 0.4365927727939467, 0.08420832261260439, 0.07033268227682228, 0.06258466666662182, 0.09388599550987385, 0.07578749035134395]
Timestep: 291 State: 0 Beliefs: [0.130319893069971, 0.04439957773741275, 0.44030941162098214, 0.08453860918703679, 0.06583897716838012, 0.06425454255576994, 0.09425424039211415, 0.0760847482683331]
Timestep: 292 State: 2 Beliefs: [0.17516345878087725, 0.05447231748820388, 0.32302244860672447, 0.06477013417114504, 0.10622379589232832, 0.10233852937704782, 0.09628515467829919, 0.07772416100537405]
Timestep: 293 State: 2 Beliefs: [0.1344288368725354, 0.044960476462965235, 0.44250690192965364, 0.08318731830667987, 0.06801551738115434, 0.05928471066788044, 0.0927476519031192, 0.0748685864760119]
Timestep: 294 State: 2 Beliefs: [0.13516927701403275, 0.04392386414766452, 0.4442924037821084, 0.08383051610375741, 0.06363837506604285, 0.06023332994598752, 0.09346476944702506, 0.07544746449338166]
Timestep: 295 State: 0 Beliefs: [0.1287179061790296, 0.043656640844191456, 0.45566135204114067, 0.08329310809114632, 0.06243125693172815, 0.05841033901269298, 0.09286559961803927, 0.0749637972820317]
Timestep: 296 State: 5 Beliefs: [0.19306527946838636, 0.059457642081213985, 0.3714320267037468, 0.07100186473859592, 0.08416420358746114, 0.07781552461894724, 0.07916178053691217, 0.06390167826473632]
Timestep: 297 State: 0 Beliefs: [0.12455554086200367, 0.08628434054514367, 0.2570688247377668, 0.10131062728203519, 0.07701793030214583, 0.16347494937595172, 0.06871503415651083, 0.12157275273844222]
Timestep: 298 State: 2 Beliefs: [0.12294071982487582, 0.0961450030825098, 0.2352351103444776, 0.10893590352124934, 0.08122415619156612, 0.15090906216062686, 0.0738869606491952, 0.1307230842254992]
Timestep: 299 State: 2 Beliefs: [0.13304743924508844, 0.04957389377296317, 0.4189257714908299, 0.09067040294871222, 0.06822428499464381, 0.056864112054088825, 0.10109073283983286, 0.08160336265384101]
Timestep: 300 State: 0 Beliefs: [0.13256030187361004, 0.04461038702972748, 0.44419087212074976, 0.0856987892928136, 0.061896877524257654, 0.05836610716585879, 0.0955477546294504, 0.07712891036353225]
Timestep: 301 State: 2 Beliefs: [0.18050406069606637, 0.05435965102916302, 0.3306396029950712, 0.06519368572636094, 0.09984555271561264, 0.0943102314534725, 0.09691479251262015, 0.07823242287163312]
Timestep: 302 State: 2 Beliefs: [0.1372620135731494, 0.04440952187722563, 0.44736265618200993, 0.08316823564014263, 0.06384223318764172, 0.05637755130969258, 0.09272637615400976, 0.07485141207612836]
Timestep: 303 State: 0 Beliefs: [0.13812170398897494, 0.04356532358919071, 0.4509400628855452, 0.08368604927734215, 0.059678018884172075, 0.05538769730848853, 0.09330369971667848, 0.07531744434960794]
Timestep: 304 State: 0 Beliefs: [0.1542602187968521, 0.09864959786653768, 0.27708512605035407, 0.1185411554506861, 0.0610050979757133, 0.12347039357280323, 0.06030137038143597, 0.10668703990561748]
Timestep: 305 State: 2 Beliefs: [0.177049519952829, 0.05840885977612876, 0.32243915340082424, 0.06769174302474347, 0.10411026949171066, 0.08844204025743807, 0.10062832246663359, 0.08123009162969218]
Timestep: 306 State: 2 Beliefs: [0.1434087925466154, 0.04485114556729729, 0.4406445395829977, 0.08440686746179561, 0.06331118181027537, 0.05330393411546028, 0.09410735819994227, 0.07596618071561605]
Timestep: 307 State: 4 Beliefs: [0.14452517007049404, 0.04383360134131355, 0.44559188033718444, 0.08442235822919168, 0.05884060255496408, 0.05268163581101814, 0.09412462924956147, 0.07598012240627251]
Timestep: 308 State: 0 Beliefs: [0.1704040393734042, 0.05409504712465747, 0.3277272798846947, 0.06515582162661683, 0.12196417983091778, 0.08560814122252942, 0.09685850498523935, 0.07818698595194021]
Timestep: 309 State: 2 Beliefs: [0.12604327587436792, 0.08965104208084335, 0.25052746988470875, 0.10556978961871975, 0.09121282780625413, 0.13870798988603253, 0.07160385730660992, 0.1266837475424637]
Timestep: 310 State: 2 Beliefs: [0.13488995909939605, 0.049022657467606603, 0.41802162959051153, 0.09030161841755166, 0.07459602484168637, 0.05121708839862882, 0.10067956560882252, 0.08127145657579649]
Timestep: 311 State: 5 Beliefs: [0.1320207888727202, 0.04467478031250206, 0.43993799107563547, 0.08622876052693101, 0.07256911857742633, 0.050824043155147824, 0.0961386330053992, 0.07760588447423791]
Timestep: 312 State: 2 Beliefs: [0.11612308773200988, 0.08761917734703682, 0.2407281041048303, 0.10568847154267307, 0.0858206436547938, 0.16550999515589615, 0.07168435461155218, 0.12682616585120768]
Timestep: 313 State: 0 Beliefs: [0.1281331567389394, 0.04922395429580393, 0.42179676963171414, 0.09007675813969132, 0.07234764711506285, 0.05692376857344021, 0.10042886317962599, 0.0810690823257222]
Timestep: 314 State: 2 Beliefs: [0.17164288397276653, 0.05494650355431748, 0.3153085555984368, 0.06625522791870368, 0.11445326602572292, 0.09939444314846065, 0.09849284627914758, 0.07950627350244444]
Timestep: 315 State: 2 Beliefs: [0.135364520361168, 0.04485844835407472, 0.43783869175198964, 0.08433955727804783, 0.07028513134011838, 0.0573757369961469, 0.09403231236821152, 0.07590560155024305]
Timestep: 316 State: 4 Beliefs: [0.13474015450361418, 0.04394378914901694, 0.43891084534367225, 0.08471837326902366, 0.06811341863731435, 0.058872219226937736, 0.09445466392829951, 0.07624653594212129]
Timestep: 317 State: 4 Beliefs: [0.15839061982772973, 0.05369896523317001, 0.32199540892481626, 0.06465681860788214, 0.13389120325513565, 0.0936620983390455, 0.0961167034827621, 0.07758818232945856]
Timestep: 318 State: 4 Beliefs: [0.1154565244290177, 0.08857372816850057, 0.24750228727071094, 0.10434296601454265, 0.10253168166474477, 0.14560950237299455, 0.07077175086203763, 0.12521155921745117]
Timestep: 319 State: 2 Beliefs: [0.15315613780475687, 0.058940687299267075, 0.3123717638969153, 0.06805477655662606, 0.13746351041718283, 0.08717939596267439, 0.1011679961946262, 0.08166573186795127]
Timestep: 320 State: 2 Beliefs: [0.12432886375161964, 0.04488219880405112, 0.4327426375634536, 0.08502427002174713, 0.08691983610399999, 0.05478463475608582, 0.0947957159794703, 0.07652184301957242]
Timestep: 321 State: 0 Beliefs: [0.16643232183289122, 0.059232005316227465, 0.3693262738379209, 0.07149609852249188, 0.11413773852672594, 0.07531625897066206, 0.07971281432283794, 0.06434648867024267]
Timestep: 322 State: 2 Beliefs: [0.16233461874408123, 0.05209143687683098, 0.33791920493438016, 0.06198102796815147, 0.1325870218483333, 0.08657049508692057, 0.09213896097952069, 0.07437723356178176]
Timestep: 323 State: 0 Beliefs: [0.1302753147151384, 0.04353472282697039, 0.44272223490827817, 0.08240659181732315, 0.08275407000590237, 0.052263932960139425, 0.09187720013065731, 0.07416593263559085]
Timestep: 324 State: 2 Beliefs: [0.17948444591485882, 0.05298215335505308, 0.3147291239262173, 0.06403455714358434, 0.13002158779842826, 0.08671499326715405, 0.095191670022403, 0.0768414685723012]
Timestep: 325 State: 2 Beliefs: [0.1358075623592291, 0.04396846760882435, 0.43746972116143934, 0.08327012569939274, 0.08042644511374786, 0.05127458896157528, 0.09283997596633786, 0.07494311312945347]
Timestep: 326 State: 4 Beliefs: [0.13907725817932723, 0.043437216634900196, 0.4345765201740614, 0.0840692041507884, 0.07749016581304939, 0.05195646250524007, 0.09373088880692378, 0.07566228373570956]
Timestep: 327 State: 2 Beliefs: [0.12174350608175559, 0.08733955219948088, 0.2396221857607436, 0.1056232263864348, 0.11030204648527127, 0.1369815100474449, 0.07164010137514709, 0.12674787166372176]
Timestep: 328 State: 0 Beliefs: [0.12588579179261347, 0.04828730160822005, 0.4204097970574348, 0.08965441873334029, 0.08509758360643553, 0.050018144082538886, 0.09995798625941074, 0.08068897686000626]
Timestep: 329 State: 2 Beliefs: [0.17372081026869804, 0.05392772580071864, 0.30743445244139, 0.06533136127730998, 0.14197838347603411, 0.08209017673710572, 0.09711945646597125, 0.07839763353277197]
Timestep: 330 State: 2 Beliefs: [0.13231816073385425, 0.04402637329937682, 0.43699489776168593, 0.08364220636652686, 0.08577884799110885, 0.048706709974594704, 0.09325481814297844, 0.07527798572987417]
Timestep: 331 State: 4 Beliefs: [0.1372716321907962, 0.043435900431926695, 0.43118738656654093, 0.08421268095396307, 0.08502918478991577, 0.049180947473051094, 0.09389085473523943, 0.07579141285856678]
Timestep: 332 State: 2 Beliefs: [0.15909211915157428, 0.052799043240443884, 0.3166031925494981, 0.06396305496765531, 0.15700002058434567, 0.07870152630979688, 0.09508537723549955, 0.07675566596118637]
Timestep: 333 State: 0 Beliefs: [0.1232690717751535, 0.04353520621022317, 0.443645844330108, 0.08285067927071382, 0.09264760932487152, 0.04711365324495448, 0.09237232450033317, 0.07456561134364242]
Timestep: 334 State: 0 Beliefs: [0.1479663800249558, 0.09801306755092304, 0.2622070344690102, 0.11887635381859735, 0.09739661910555533, 0.10807994226041255, 0.060471884333808214, 0.10698871843673759]
Timestep: 335 State: 5 Beliefs: [0.18366086212991703, 0.06339735436111779, 0.3486703644688598, 0.07462163214721589, 0.11462027101378171, 0.06467249588098638, 0.08319755106562726, 0.06715946893249429]
Timestep: 336 State: 2 Beliefs: [0.12817560238793652, 0.08659985526865596, 0.2383298123677277, 0.10389073436157678, 0.1083031339693935, 0.13956696058296536, 0.0704650198278521, 0.12466888123389215]
Timestep: 337 State: 4 Beliefs: [0.13346007686292116, 0.04821653635425497, 0.4098213418542667, 0.08998762065681529, 0.08560483349739602, 0.05159125064494185, 0.10032948153827016, 0.08098885859113375]
Timestep: 338 State: 2 Beliefs: [0.12526005316928304, 0.08847526540952302, 0.21572430309225224, 0.10742715219698269, 0.12492139149962225, 0.13641561833191715, 0.07286363366404044, 0.1289125826363792]
Timestep: 339 State: 2 Beliefs: [0.12711919247226483, 0.048646161031606246, 0.4083450646598154, 0.09097772567922835, 0.09029788953068106, 0.05130063876527255, 0.10143337474982622, 0.08187995311130551]
Timestep: 340 State: 2 Beliefs: [0.13342139729203598, 0.04500264688979474, 0.40673911699250265, 0.08746098624947596, 0.09991812368046811, 0.051230368542300786, 0.09751247272889334, 0.07871488762452836]
Timestep: 341 State: 0 Beliefs: [0.12702988518479374, 0.04403273302774612, 0.4254952748147948, 0.08552866071502346, 0.09543726733805205, 0.050142310314691727, 0.0953580739613769, 0.07697579464352113]
Timestep: 342 State: 2 Beliefs: [0.127292154948891, 0.08747153452760537, 0.23460391264022087, 0.1062440060540013, 0.11318609098168105, 0.13164834165051975, 0.07206115193227915, 0.12749280726480156]
Timestep: 343 State: 2 Beliefs: [0.17161750203984014, 0.06464155332130621, 0.3549527980969172, 0.07572116507178298, 0.11354493243336532, 0.06694955225035977, 0.0844234482218237, 0.06814904856460467]
Timestep: 344 State: 2 Beliefs: [0.1278778365368885, 0.042637507763856254, 0.4489604946309934, 0.08205474096450541, 0.08468465043800691, 0.04845059011040266, 0.09148491268729184, 0.07384926686805486]
Timestep: 345 State: 2 Beliefs: [0.12751298356029708, 0.042594777894567636, 0.447101854786621, 0.08285241253888721, 0.08588783525216646, 0.04710870771746394, 0.09237425696499812, 0.0745671712849985]
Timestep: 346 State: 0 Beliefs: [0.12131713444200105, 0.04238383496768919, 0.4585186481466263, 0.08250499211915913, 0.08252256096376698, 0.04651142732961582, 0.0919869091238983, 0.07425449290724322]
Timestep: 347 State: 2 Beliefs: [0.16584521721692363, 0.05237422225816734, 0.3387146569704796, 0.06374889753705568, 0.13224371401778168, 0.07580759712392009, 0.09476701783120514, 0.0764986770444668]
Timestep: 348 State: 0 Beliefs: [0.1257861971034146, 0.042793060635207256, 0.4592288442392152, 0.08199783032194338, 0.078461740745984, 0.046512818096588734, 0.09142146156789806, 0.07379804728974905]
Timestep: 349 State: 0 Beliefs: [0.15207095108083818, 0.09750773040626896, 0.2787424607323308, 0.11870486231972827, 0.08141720820499998, 0.10433776381412954, 0.060384647353948724, 0.10683437608775542]
Timestep: 350 State: 0 Beliefs: [0.126586917612068, 0.09312726200565352, 0.24399858279761527, 0.110461878993655, 0.09073986411780331, 0.1276092695807746, 0.07492197010004427, 0.132554254792386]
Timestep: 351 State: 4 Beliefs: [0.18831398922242412, 0.06534901547331341, 0.3481431711607274, 0.07681675154507678, 0.10228141177317727, 0.06431563905535027, 0.08564494537936171, 0.0691350763905691]
Timestep: 352 State: 2 Beliefs: [0.13642108044282775, 0.08763714902840021, 0.2464133130737041, 0.10565422661527517, 0.10165788300170396, 0.12377014828244161, 0.07166112761731706, 0.1267850719383302]
Timestep: 353 State: 2 Beliefs: [0.18599920772024495, 0.06442499420384151, 0.3495127586673261, 0.07580406865839845, 0.10811753793883958, 0.06340189148472572, 0.08451587953406514, 0.06822366179255861]
Timestep: 354 State: 0 Beliefs: [0.14072089399362647, 0.04287982364622769, 0.44200044070631933, 0.08275768411378202, 0.0797029862703967, 0.04518761372695259, 0.0922686418402913, 0.07448191570240383]
Timestep: 355 State: 2 Beliefs: [0.21112845235115646, 0.05839285090335017, 0.34955571024199067, 0.07117034544604349, 0.10600400630891064, 0.06034569989458045, 0.07934962395252909, 0.06405331090143913]
Timestep: 356 State: 0 Beliefs: [0.14836074563609503, 0.04226059391905067, 0.4409562861007787, 0.08164666560629552, 0.0775886629304925, 0.04467510764534898, 0.09102993911627276, 0.07348199904566596]
Timestep: 357 State: 2 Beliefs: [0.17116508691749915, 0.09809499798263667, 0.26304208134273166, 0.11959035370377107, 0.07907512067832562, 0.10056594807059326, 0.06083509297104876, 0.10763131833339395]
Timestep: 358 State: 4 Beliefs: [0.14526208279868666, 0.04663883145220732, 0.4199823503449899, 0.08872038634949367, 0.07454118028725962, 0.046090211197487685, 0.09891660985533098, 0.0798483477145443]
Timestep: 359 State: 2 Beliefs: [0.14122965522984007, 0.08937630066808251, 0.22649569814272072, 0.10896094264205695, 0.1094294725054926, 0.11985085593629163, 0.07390394370504733, 0.13075313117046833]
Timestep: 360 State: 0 Beliefs: [0.1353585418004151, 0.048276908515357445, 0.4125795443752711, 0.09112359403335553, 0.08268799605060392, 0.04636617351599682, 0.10159600707897996, 0.08201123463001997]
Timestep: 361 State: 0 Beliefs: [0.16622552409862273, 0.10097441862406183, 0.24696486467589165, 0.12311383777693245, 0.08877867367606529, 0.10051275314961683, 0.06262747399956999, 0.1108024539992392]
Timestep: 362 State: 5 Beliefs: [0.18132336955194, 0.057502626942170065, 0.3044755945429358, 0.06840617538793207, 0.1300687477882411, 0.07444570116248585, 0.10169037415877663, 0.08208741046551848]
Timestep: 363 State: 2 Beliefs: [0.13949787060171692, 0.0893415243299424, 0.2295420351335875, 0.10729133276763443, 0.10118832175407487, 0.1316178034320957, 0.07277151265978683, 0.1287495993211613]
Timestep: 364 State: 2 Beliefs: [0.14418403629677046, 0.048408102570245894, 0.4017268464423745, 0.09136558972615645, 0.08037973232277117, 0.04984084767106762, 0.10186581421707293, 0.08222903075354081]
Timestep: 365 State: 2 Beliefs: [0.15697136100484102, 0.045245522887609656, 0.3994706557129199, 0.08831933943921619, 0.08335929111665268, 0.048676951864220476, 0.0984694724792455, 0.07948740549529458]
Timestep: 366 State: 2 Beliefs: [0.14888073111192393, 0.044380663149957, 0.4168570773805975, 0.08664895183750936, 0.08031226585944388, 0.048329139047676405, 0.09660711495913357, 0.07798405665375842]
Timestep: 367 State: 2 Beliefs: [0.14256011651781458, 0.04377154528300123, 0.43093259941194456, 0.08547058487535582, 0.07779916384789688, 0.047249139942001334, 0.09529332373416537, 0.07692352638782024]
Timestep: 368 State: 0 Beliefs: [0.1362117267247625, 0.04326617178822018, 0.44395013975961684, 0.08452543331869332, 0.07537399107909191, 0.04636009706060614, 0.09423955028218493, 0.07607288998682399]
Timestep: 369 State: 2 Beliefs: [0.18284481315213946, 0.053243465595105295, 0.32758254181696844, 0.06503937944294054, 0.12108029470650553, 0.07547684409635114, 0.09668540585846086, 0.07804725533152863]
Timestep: 370 State: 0 Beliefs: [0.1383357071098207, 0.04324791339738706, 0.4469836742579615, 0.0833147476095788, 0.0733567856985819, 0.046888173011847153, 0.09288972606620202, 0.07498327284862091]
Timestep: 371 State: 5 Beliefs: [0.21486332462872546, 0.058578777128451255, 0.35196939581289644, 0.07153938775630542, 0.09738926276111283, 0.06151332434383353, 0.07976107858800023, 0.06438544898067487]
Timestep: 372 State: 0 Beliefs: [0.13791281852061657, 0.08556184270304991, 0.24867870643260542, 0.10363876552722234, 0.0870564119835168, 0.14249081697316263, 0.07029411922715952, 0.1243665186326668]
Timestep: 373 State: 2 Beliefs: [0.19386398139498695, 0.06403810517897703, 0.34840493670095574, 0.075598486212294, 0.09655386516735913, 0.0692153173057304, 0.08428667044863225, 0.0680386375910646]
Timestep: 374 State: 4 Beliefs: [0.14945548856403024, 0.0429577901724539, 0.4352378377318524, 0.08324713541404423, 0.07053272579389377, 0.05083225693721876, 0.09281434351386722, 0.0749224218726398]
Timestep: 375 State: 2 Beliefs: [0.18298607816214585, 0.05311587335149203, 0.30616593510637585, 0.06489611926763082, 0.13901813068737473, 0.0794700803179128, 0.0964724399859109, 0.077875343121157]
Timestep: 376 State: 2 Beliefs: [0.13783691785691746, 0.04376292862006687, 0.43167450075546604, 0.08444416619133369, 0.08145839422000797, 0.0506743992841178, 0.09414894349988993, 0.0759997495722003]
Timestep: 377 State: 0 Beliefs: [0.1423033815056427, 0.04376724360015963, 0.42493134271033867, 0.08557092647168187, 0.08273424982229065, 0.04827382493948279, 0.09540519712589007, 0.07701383382451367]
Timestep: 378 State: 2 Beliefs: [0.15634908553233579, 0.09870924000170041, 0.26246306012772824, 0.12074108778424922, 0.08229671333860404, 0.10935336781496176, 0.06142046639459634, 0.10866697900582428]
Timestep: 379 State: 2 Beliefs: [0.13842074776729169, 0.046582678690585036, 0.42129426614944165, 0.08910674978179411, 0.07491119744182123, 0.05014090911619735, 0.09934737624925405, 0.08019607480361471]
Timestep: 380 State: 2 Beliefs: [0.14337595144440707, 0.044138945339567234, 0.4272568381200913, 0.08635304871386977, 0.07719684575053681, 0.047683421730446894, 0.09627720505859809, 0.0777177438424828]
Timestep: 381 State: 2 Beliefs: [0.13598048492374962, 0.043331608640175386, 0.4432657139587272, 0.08483953101315918, 0.07449746841291394, 0.04713986936804357, 0.09458974577138791, 0.07635557791184328]
Timestep: 382 State: 2 Beliefs: [0.13001375106779756, 0.0428082017543728, 0.45607134347638123, 0.08383229649950578, 0.07219932202905575, 0.046159263867912644, 0.09346675445541913, 0.07544906684955521]
Timestep: 383 State: 0 Beliefs: [0.12409162339259765, 0.042402374911260726, 0.467651403819237, 0.08307307406100022, 0.0700178850241968, 0.045377594041931056, 0.09262027809487634, 0.0747657666549002]
Timestep: 384 State: 0 Beliefs: [0.1888052053971553, 0.05822066830627409, 0.3820930991352698, 0.07131655599015434, 0.09404896991619799, 0.06181796306583143, 0.07951263779797803, 0.06418490039113889]
Timestep: 385 State: 2 Beliefs: [0.1731522942264997, 0.05165350051676122, 0.3549413700248355, 0.06276018934507252, 0.1115159189843187, 0.07736726299037733, 0.0932972366980481, 0.07531222721408701]
Timestep: 386 State: 0 Beliefs: [0.13538153611933443, 0.04251059127361658, 0.460579448657375, 0.08212883273119197, 0.06811950737209663, 0.045796614910401635, 0.09156751947791103, 0.07391594945807277]
Timestep: 387 State: 2 Beliefs: [0.18989090724025917, 0.053045605149599995, 0.332773191629977, 0.06496788138137681, 0.11092647696927761, 0.0738553607840195, 0.09657911918783776, 0.07796145765765217]
Timestep: 388 State: 0 Beliefs: [0.14114886868426454, 0.043022271666730276, 0.4516567207330931, 0.08326332128474077, 0.06691612377267245, 0.04622331515043897, 0.09283238955179306, 0.07493698915626669]
Timestep: 389 State: 2 Beliefs: [0.20067222466209803, 0.053405877172860536, 0.3224829909003846, 0.0654055511007019, 0.10866060573251311, 0.07365634448925751, 0.09722974462134193, 0.07848666132084228]
Timestep: 390 State: 2 Beliefs: [0.14647997128638907, 0.04325928700458885, 0.44597364678157103, 0.08374051147350403, 0.06575830064712529, 0.046057401479612264, 0.09336442100105598, 0.07536646032615363]
Timestep: 391 State: 2 Beliefs: [0.15174416554560938, 0.04326543647045027, 0.44055337303094827, 0.08479205633569309, 0.0644678120896907, 0.044327490776584884, 0.0945368150488996, 0.07631285070212379]
Timestep: 392 State: 2 Beliefs: [0.14220844716638648, 0.04303422032652403, 0.4531399356444895, 0.08440606602337865, 0.06288305551875827, 0.044256351243506103, 0.09410646465591617, 0.07596545942104077]
Timestep: 393 State: 2 Beliefs: [0.1350926583731411, 0.04272580356729988, 0.4644330879616454, 0.08380795832248641, 0.06151135593765659, 0.043562354143208436, 0.09343961920432439, 0.07542716249023777]
Timestep: 394 State: 2 Beliefs: [0.12831566946346337, 0.04242082108543754, 0.4751255094205372, 0.08323674535703915, 0.060210042282980186, 0.042975382193523426, 0.09280275937568394, 0.07491307082133523]
Timestep: 395 State: 4 Beliefs: [0.12198123380859391, 0.042169351057952595, 0.484830859780509, 0.08276739265121057, 0.05902550279688433, 0.04245554038375391, 0.0922794661350064, 0.07449065338608951]
Timestep: 396 State: 2 Beliefs: [0.11155034336399952, 0.0884209612526348, 0.2734157678199503, 0.10849689086466383, 0.09634008374243888, 0.11799048837572665, 0.07358919554298939, 0.1301962690375966]
Timestep: 397 State: 4 Beliefs: [0.11604783125452431, 0.04704549851995609, 0.44734041236179484, 0.08983127591103497, 0.07324994092397673, 0.0454817238945381, 0.10015516881424347, 0.08084814831993148]
Timestep: 398 State: 5 Beliefs: [0.13916903283708046, 0.054320854957851696, 0.3399708194465109, 0.0665926170082218, 0.14916064621864022, 0.07188049130065126, 0.0989943978211775, 0.07991114040986615]
Timestep: 399 State: 4 Beliefs: [0.10208704743482166, 0.0886335437104538, 0.2640759786554981, 0.10736492632483062, 0.10501563433759846, 0.1311635296571156, 0.07282142828988512, 0.12883791158979674]
Timestep: 400 State: 0 Beliefs: [0.13839586129409073, 0.05814161930797161, 0.32781608124283657, 0.06935525827786104, 0.14043524915866332, 0.07952837116611433, 0.10310124961902925, 0.08322630993343326]
Timestep: 401 State: 2 Beliefs: [0.11987582748684003, 0.10049760000932645, 0.28697402655287346, 0.12179144141187406, 0.0896697238604807, 0.10962430668970446, 0.0619547767182142, 0.10961229727068665]
Timestep: 402 State: 2 Beliefs: [0.11617519604465804, 0.04667504444232665, 0.43390592582454995, 0.08972367275576706, 0.08508870153517828, 0.04764495459112371, 0.10003519932620597, 0.08075130548019036]
Timestep: 403 State: 4 Beliefs: [0.150606686577167, 0.0601268462866806, 0.38525437128742446, 0.07378129403409361, 0.1193515678261244, 0.06221543257653019, 0.08226063678129542, 0.06640316463068426]
Timestep: 404 State: 1 Beliefs: [0.10119016125468587, 0.08661564198902992, 0.2643831762976467, 0.1055690597852353, 0.11857261945493909, 0.1253831071870647, 0.07160336228911612, 0.12668287174228235]
Timestep: 405 State: 0 Beliefs: [0.11343651099110799, 0.11448699050182422, 0.2685530588184432, 0.1262321153495815, 0.09250255484842675, 0.10696613743294504, 0.06421372824304798, 0.11360890381462335]
Timestep: 406 State: 2 Beliefs: [0.104542110125136, 0.09972189110170263, 0.23741817464830692, 0.1125688989849255, 0.10806924055155646, 0.12624592649494737, 0.07635107931151469, 0.13508267878191058]
Timestep: 407 State: 2 Beliefs: [0.11512289926596826, 0.05210461773690671, 0.4156425633189809, 0.09272400729968612, 0.08912964197156524, 0.0484443154000626, 0.10338034843711273, 0.0834516065697175]
Timestep: 408 State: 2 Beliefs: [0.10513845799584642, 0.047547561128825015, 0.4433935091534028, 0.08752832395090362, 0.09453621307380027, 0.0454928939006249, 0.09758754924078358, 0.07877549155581326]
Timestep: 409 State: 0 Beliefs: [0.10112325253179436, 0.04659512093985571, 0.45908063870173105, 0.08542574254254783, 0.091343176925199, 0.04430557219105202, 0.09524332787952719, 0.07688316828829304]
Timestep: 410 State: 2 Beliefs: [0.1218567298518167, 0.10590198450437567, 0.2865430060151593, 0.12162228758537447, 0.09223777391329534, 0.1005094304010162, 0.06186872890212527, 0.109460058826837]
Timestep: 411 State: 0 Beliefs: [0.11870895539397854, 0.04944415142818568, 0.4339159125609465, 0.089417496389722, 0.08187048967138015, 0.04647341227798893, 0.09969383552704826, 0.08047574675074981]
Timestep: 412 State: 4 Beliefs: [0.17678076829981199, 0.06381293809246573, 0.3611992031395027, 0.07379369175510289, 0.11495186144583106, 0.0607727553726752, 0.0822744593150177, 0.0664143225795926]
Timestep: 413 State: 0 Beliefs: [0.15500837647559965, 0.05705662397894995, 0.33744525308323586, 0.06387267837742133, 0.14133719568584083, 0.07368163198199956, 0.09495102636404723, 0.07664721405290559]
Timestep: 414 State: 4 Beliefs: [0.16007572986422805, 0.058468021913690986, 0.32892751460566516, 0.06459094638820563, 0.14020512792286338, 0.07420474363554068, 0.09601878000395941, 0.07750913566584675]
Timestep: 415 State: 4 Beliefs: [0.1193053537308786, 0.09668933722563527, 0.24275492291780304, 0.10690884719000804, 0.11157344722749162, 0.12196538742086398, 0.0725120876593098, 0.12829061662800964]
Timestep: 416 State: 2 Beliefs: [0.15624113968480108, 0.06169650164862662, 0.3025359319927267, 0.06928223732067167, 0.14838022918468152, 0.07573257632191177, 0.10299269906177462, 0.083138684784806]
Timestep: 417 State: 0 Beliefs: [0.12717252075965643, 0.04846388053643919, 0.42240284263143385, 0.08667714346933449, 0.09481861256553167, 0.045817024390437916, 0.09663854652476545, 0.07800942912240103]
Timestep: 418 State: 2 Beliefs: [0.14724397644052215, 0.10523198460128859, 0.2576201273744933, 0.1224396020668692, 0.09562702121153817, 0.09935715321978592, 0.06228449322532042, 0.11019564186018227]
Timestep: 419 State: 4 Beliefs: [0.13443112947038396, 0.04946632483671188, 0.40772678809215424, 0.0906479585598467, 0.08888867755531088, 0.04619024976052825, 0.10106570902120221, 0.08158316270386202]
