Timestep: 444, Trans probs: [0.18099288614460704, 0.08714594570496824, 0.33495800632824835, 0.06842176788773978, 0.12317514035167575, 0.06846271780728129, 0.06842176788773978, 0.06842176788773978]
Timestep: 445, Trans probs: [0.22189287192837978, 0.07047397364832815, 0.2463076277001445, 0.07047397364832815, 0.17391887784985507, 0.07598472792830828, 0.07047397364832815, 0.07047397364832815]
Timestep: 446, Trans probs: [0.16361073281038044, 0.08450058850015008, 0.29339869200659924, 0.06871667053466143, 0.18358878499537995, 0.06875119008350603, 0.06871667053466143, 0.06871667053466143]
Timestep: 447, Trans probs: [0.14951269994920807, 0.08179859274377675, 0.3288927335696106, 0.06828839221822143, 0.16661285795303843, 0.06831793912970195, 0.06828839221822143, 0.06828839221822143]
Timestep: 448, Trans probs: [0.1371720984834348, 0.07990277017402546, 0.35735957918782085, 0.06847649371029439, 0.15163458795986087, 0.06850148306397477, 0.06847649371029439, 0.06847649371029439]
Timestep: 449, Trans probs: [0.1265267298660388, 0.0786826598326045, 0.3796131407255773, 0.0691368944553928, 0.1386090150926013, 0.06915777111699976, 0.0691368944553928, 0.0691368944553928]
Timestep: 450, Trans probs: [0.11749637277242311, 0.07799454788942717, 0.39656703987603575, 0.07011321270951301, 0.1274719520839774, 0.07013044924959758, 0.07011321270951301, 0.07011321270951301]
Timestep: 451, Trans probs: [0.10996348473893885, 0.07769995373303983, 0.40916017805060084, 0.07126279031848322, 0.11811114407805663, 0.07127686844391413, 0.07126279031848322, 0.07126279031848322]
Timestep: 452, Trans probs: [0.10377717923920236, 0.07767680440859195, 0.41828898674000536, 0.07246930316097278, 0.11036842812340587, 0.07248069200587609, 0.07246930316097278, 0.07246930316097278]
Timestep: 453, Trans probs: [0.1995961647697995, 0.0694539827147578, 0.29003424938048944, 0.0694539827147578, 0.1583632648993519, 0.07419039009132804, 0.0694539827147578, 0.0694539827147578]
Timestep: 454, Trans probs: [0.09876633775341738, 0.07782511805224347, 0.35110987313296665, 0.0736469624346224, 0.17770168366471475, 0.07365610009279054, 0.0736469624346224, 0.0736469624346224]
Timestep: 455, Trans probs: [0.09410357658381968, 0.07675349270850869, 0.3764654443181869, 0.0732918342452357, 0.1595025787351091, 0.07329940491866847, 0.0732918342452357, 0.0732918342452357]
Timestep: 456, Trans probs: [0.1799388481444653, 0.06903603958082169, 0.32604319429632617, 0.06903603958082169, 0.1448015519300671, 0.07307224730585458, 0.06903603958082169, 0.06903603958082169]
Timestep: 457, Trans probs: [0.09051723062652213, 0.07631085570637412, 0.3217171824547529, 0.07347642456885445, 0.21754283401444036, 0.0734826234913471, 0.07347642456885445, 0.07347642456885445]
Timestep: 458, Trans probs: [0.0871805005631973, 0.07535881335596815, 0.35257130798493075, 0.07300017095025027, 0.19288353592599145, 0.07300532931916154, 0.07300017095025027, 0.07300017095025027]
Timestep: 459, Trans probs: [0.11102232775985447, 0.07980280810297549, 0.42621745350144347, 0.07633642686059017, 0.07737359354313156, 0.07657453651082448, 0.07633642686059017, 0.07633642686059017]
Timestep: 460, Trans probs: [0.18126805231287718, 0.07966865908923573, 0.3534080601989407, 0.0769294991319048, 0.0777490758741157, 0.07711765512911618, 0.0769294991319048, 0.0769294991319048]
Timestep: 461, Trans probs: [0.1577386168013985, 0.07497088306280948, 0.3033735242229982, 0.07302753575539667, 0.17180258277583985, 0.0730317858707639, 0.07302753575539667, 0.07302753575539667]
Timestep: 462, Trans probs: [0.1438236683349224, 0.07352219424451888, 0.3393949756103977, 0.07187154882740215, 0.15576935652644927, 0.07187515880150529, 0.07187154882740215, 0.07187154882740215]
Timestep: 463, Trans probs: [0.13183082572724833, 0.07292208145209235, 0.3672476887879445, 0.0715389319516872, 0.14184065126747075, 0.07154195691018249, 0.0715389319516872, 0.0715389319516872]
Timestep: 464, Trans probs: [0.16167275604176506, 0.0782918510021022, 0.378989020149292, 0.07604386871555534, 0.07671648149745039, 0.0761982851627244, 0.07604386871555534, 0.07604386871555534]
Timestep: 465, Trans probs: [0.22108233386039153, 0.07761132355524172, 0.3217023866478436, 0.07578652291713539, 0.07633251664713313, 0.07591187053798389, 0.07578652291713539, 0.07578652291713539]
Timestep: 466, Trans probs: [0.19347592778656836, 0.07294447543082441, 0.31641985260070415, 0.07180029076628995, 0.12995607877616458, 0.07180279310686857, 0.07180029076628995, 0.07180029076628995]
Timestep: 467, Trans probs: [0.17379311921467397, 0.0722276198135902, 0.348654957677725, 0.07126347572846366, 0.12026829178969645, 0.07126558431892344, 0.07126347572846366, 0.07126347572846366]
Timestep: 468, Trans probs: [0.1567058526372397, 0.0721454503058033, 0.3736333311693479, 0.07134273272725018, 0.11214267942914828, 0.07134448827671021, 0.07134273272725018, 0.07134273272725018]
Timestep: 469, Trans probs: [0.14211260668743322, 0.0725173305750431, 0.39250589336699443, 0.07185667440525918, 0.10543602688941577, 0.07185811926533589, 0.07185667440525918, 0.07185667440525918]
Timestep: 470, Trans probs: [0.19506805962524945, 0.0764532968719543, 0.3532004035041376, 0.07494464160911983, 0.07539604232492103, 0.07504827284637822, 0.07494464160911983, 0.07494464160911983]
Timestep: 471, Trans probs: [0.24189803226204942, 0.07033636417369774, 0.2983759461673176, 0.07033636417369774, 0.09490349113527621, 0.08347707374056582, 0.07033636417369774, 0.07033636417369774]
Timestep: 472, Trans probs: [0.2024958066522533, 0.07317664591881905, 0.33378535953777966, 0.07263858682992669, 0.0999866638321145, 0.07263976356925343, 0.07263858682992669, 0.07263858682992669]
Timestep: 473, Trans probs: [0.16266319621229733, 0.06917815185211616, 0.35499937677550564, 0.06917815185211616, 0.13304436385049295, 0.07258045575323938, 0.06917815185211616, 0.06917815185211616]
Timestep: 474, Trans probs: [0.21438885991022943, 0.070302921149919, 0.3321247148555565, 0.070302921149919, 0.09093560437307253, 0.08133913626146543, 0.070302921149919, 0.070302921149919]
Timestep: 475, Trans probs: [0.18040327966115785, 0.07284833222448862, 0.28959700532021854, 0.07240082764206306, 0.16754709352995148, 0.07240180633799426, 0.07240082764206306, 0.07240082764206306]
Timestep: 476, Trans probs: [0.173067078626036, 0.0758977659913599, 0.30260922669727114, 0.07466187434103293, 0.07503166218412319, 0.14940864347811095, 0.07466187434103293, 0.07466187434103293]
Timestep: 477, Trans probs: [0.23457373569773968, 0.0716456562280536, 0.2563699254976634, 0.0712642700086932, 0.15235276844720314, 0.07126510410326063, 0.0712642700086932, 0.0712642700086932]
Timestep: 478, Trans probs: [0.15668764990042752, 0.0741564509648735, 0.3398216050405366, 0.07310674075400261, 0.07342082174536223, 0.13659325008679224, 0.07310674075400261, 0.07310674075400261]
Timestep: 479, Trans probs: [0.2800970288569785, 0.07065150567799444, 0.22838232719879686, 0.07032585078741466, 0.1395650229068448, 0.07032656299714142, 0.07032585078741466, 0.07032585078741466]
Timestep: 480, Trans probs: [0.24792704060470294, 0.07013253778379999, 0.2738834643385371, 0.06985609525839757, 0.12863197165746038, 0.06985669984030676, 0.06985609525839757, 0.06985609525839757]
Timestep: 481, Trans probs: [0.2203095403747972, 0.06986973062107064, 0.31190824138685536, 0.06963582034673967, 0.11936869466676611, 0.06963633191029173, 0.06963582034673967, 0.06963582034673967]
Timestep: 482, Trans probs: [0.19631741136585784, 0.0699791635802776, 0.34302405545808645, 0.06978272744913387, 0.11154803019192719, 0.06978315705644929, 0.06978272744913387, 0.06978272744913387]
Timestep: 483, Trans probs: [0.14766482561005242, 0.0697626934468891, 0.3079407142352398, 0.0697626934468891, 0.1229831216117318, 0.14236056475541956, 0.0697626934468891, 0.0697626934468891]
Timestep: 484, Trans probs: [0.19061130520534453, 0.07062280115784288, 0.3592794064749761, 0.07062280115784288, 0.08780480250879028, 0.07981328117951765, 0.07062280115784288, 0.07062280115784288]
Timestep: 485, Trans probs: [0.17554741231926121, 0.07044102886514646, 0.2975991667127085, 0.07027760494811322, 0.17530161490107932, 0.07027796235746486, 0.07027760494811322, 0.07027760494811322]
Timestep: 486, Trans probs: [0.15923954939896168, 0.06990856798789397, 0.33274224579455663, 0.06976967234316853, 0.15903064368008038, 0.06976997610900174, 0.06976967234316853, 0.06976967234316853]
Timestep: 487, Trans probs: [0.1151232453523162, 0.07800949503373301, 0.4168197844452856, 0.07800949503373301, 0.07800949503373301, 0.07800949503373301, 0.07800949503373301, 0.07800949503373301]
Timestep: 488, Trans probs: [0.14246416795138583, 0.0733758130223494, 0.3682659859622252, 0.0724970816752147, 0.07276000453696133, 0.12564278350143415, 0.0724970816752147, 0.0724970816752147]
Timestep: 489, Trans probs: [0.14503766342378477, 0.13983610683718892, 0.29082504945584525, 0.0698596991872297, 0.1448621282919652, 0.06985995442952686, 0.0698596991872297, 0.0698596991872297]
Timestep: 490, Trans probs: [0.13375466487652357, 0.1292530561838841, 0.32861718884199637, 0.06869302963942699, 0.13360275064429186, 0.06869325053502323, 0.06869302963942699, 0.06869302963942699]
Timestep: 491, Trans probs: [0.13585591991621068, 0.06892817142336237, 0.2735531056736836, 0.06892817142336237, 0.1146512258763261, 0.20022706284033007, 0.06892817142336237, 0.06892817142336237]
Timestep: 492, Trans probs: [0.1258920167524101, 0.0679939944821778, 0.24501143892132393, 0.0679939944821778, 0.1755422020462975, 0.1815783643512573, 0.0679939944821778, 0.0679939944821778]
Timestep: 493, Trans probs: [0.12390826697819006, 0.12007056078933193, 0.2900322384867686, 0.06844199763876557, 0.19222075487299128, 0.06844218595642149, 0.06844199763876557, 0.06844199763876557]
Timestep: 494, Trans probs: [0.1155840274157971, 0.1122781490490117, 0.32649085593118354, 0.06780425197914411, 0.17442979746676238, 0.06780441419981295, 0.06780425197914411, 0.06780425197914411]
Timestep: 495, Trans probs: [0.10850861844841297, 0.10569782626676827, 0.3557144890447635, 0.06788431097618272, 0.15854168440871697, 0.06788444890279016, 0.06788431097618272, 0.06788431097618272]
Timestep: 496, Trans probs: [0.11743260575609994, 0.06678201647242503, 0.28842317187165123, 0.06678201647242503, 0.16086778790172584, 0.16614836858082288, 0.06678201647242503, 0.06678201647242503]
Timestep: 497, Trans probs: [0.11016060114816624, 0.06634281542731112, 0.2580844080041273, 0.06634281542731112, 0.21407915914668524, 0.1523045699917768, 0.06634281542731112, 0.06634281542731112]
Timestep: 498, Trans probs: [0.10259845793378687, 0.10023997180986148, 0.31002454206827224, 0.06851131833911563, 0.21309163909983442, 0.06851143407089824, 0.06851131833911563, 0.06851131833911563]
Timestep: 499, Trans probs: [0.0974465329214744, 0.09544791745998558, 0.3417830098290603, 0.06856059480179261, 0.19108006250951257, 0.0685606928745893, 0.06856059480179261, 0.06856059480179261]
