Timestep: 280 State: 0 Beliefs: [0.10488184861125005, 0.05210066165949016, 0.39944312329271797, 0.10179616872028342, 0.0834633874538947, 0.053203127020001545, 0.11349513139410702, 0.09161655184825508]
Timestep: 281 State: 2 Beliefs: [0.14712514320424208, 0.06344228797019874, 0.2875320564174191, 0.07753591057727575, 0.13124213712030336, 0.08481703330892476, 0.11526233870890545, 0.09304309269273091]
Timestep: 282 State: 2 Beliefs: [0.11489834045522646, 0.05184530436597098, 0.4003803310471244, 0.10098438621257742, 0.07812063303933471, 0.050295002809647306, 0.112590054478799, 0.09088594759131968]
Timestep: 283 State: 4 Beliefs: [0.11307558154401467, 0.051657912119820695, 0.4015251191656135, 0.10121321769556216, 0.07755597186027058, 0.05103511718336188, 0.11284518450535065, 0.09109189592600594]
Timestep: 284 State: 2 Beliefs: [0.13092311139245086, 0.06297499185515794, 0.2882747483504366, 0.07714750714518893, 0.15171833883915828, 0.08169934292306996, 0.11468495092031071, 0.09257700857422671]
Timestep: 285 State: 0 Beliefs: [0.10498356773224163, 0.0515860609324103, 0.40381080527760244, 0.1007657002301379, 0.08684473897884604, 0.048973760713409406, 0.11234623592822837, 0.09068913020712412]
Timestep: 286 State: 4 Beliefs: [0.10848053978524565, 0.10039703370078847, 0.2023002841200734, 0.12316386998860651, 0.1054667563881759, 0.12885763847329268, 0.08353723355748963, 0.1477966439863278]
Timestep: 287 State: 2 Beliefs: [0.1329427520192012, 0.06555277205067865, 0.28377966774103436, 0.08069217581548396, 0.13915142566230598, 0.08109625675924946, 0.1199543389734657, 0.09683061097858076]
Timestep: 288 State: 2 Beliefs: [0.1140422585195641, 0.05238534438105183, 0.3844879632028837, 0.10275130880995442, 0.08999794290157062, 0.04929896294103731, 0.11456004131497902, 0.09247617792895897]
Timestep: 289 State: 4 Beliefs: [0.153775121419593, 0.07048339596576003, 0.3255711941020362, 0.08665088628459913, 0.12195123588235972, 0.06697309696623581, 0.09660927172327693, 0.07798579765613921]
Timestep: 290 State: 2 Beliefs: [0.12655066243595278, 0.06149578031387107, 0.2953455065741204, 0.07513933829519842, 0.16330545759809484, 0.07629637578073685, 0.1116996730477875, 0.09016720595423809]
Timestep: 291 State: 5 Beliefs: [0.10390162188845, 0.051411740839408866, 0.3956766785202371, 0.10091497751089178, 0.09695255069310338, 0.04780628183193297, 0.11251266895617335, 0.0908234797598026]
Timestep: 292 State: 2 Beliefs: [0.0891388104605662, 0.098331993035254, 0.19147594859687284, 0.12106425593328668, 0.11427868127778157, 0.15832005607371763, 0.08211314750257706, 0.14527710711994402]
Timestep: 293 State: 0 Beliefs: [0.09789662652635647, 0.053842823703570755, 0.3851466301281876, 0.10634140987110087, 0.08648238575183367, 0.05602011905479217, 0.11856273608016768, 0.09570726888399078]
Timestep: 294 State: 2 Beliefs: [0.11581470011040024, 0.11308221072254208, 0.2106298406066074, 0.13936165559516844, 0.0935170401588339, 0.13127639448977574, 0.07089266828102048, 0.1254254900356516]
Timestep: 295 State: 2 Beliefs: [0.10427075348176885, 0.05340029278466616, 0.38332943980634043, 0.10535671100657011, 0.08606845615491793, 0.05528843652861764, 0.11746487033120577, 0.0948210399059131]
Timestep: 296 State: 4 Beliefs: [0.11187815020165909, 0.0522543176439244, 0.3750971594073027, 0.10318662185678613, 0.09065004497983158, 0.059020363363240395, 0.11504538287614813, 0.09286795967110753]
Timestep: 297 State: 2 Beliefs: [0.127121924375019, 0.06215578375482498, 0.27235335201204997, 0.07663913762415632, 0.16511600865079087, 0.09071760295109718, 0.11392922548307417, 0.0919669651489876]
Timestep: 298 State: 5 Beliefs: [0.10008402208740762, 0.05119966756851118, 0.3973943946013686, 0.10080490850135111, 0.09419945628368244, 0.05320318308182218, 0.1123899502246407, 0.090724417651216]
Timestep: 299 State: 5 Beliefs: [0.08717498141114015, 0.09640624833189393, 0.18749885566862926, 0.11903339168132163, 0.11318338493334937, 0.17312737620700938, 0.08073569174907032, 0.14284007001758595]
Timestep: 300 State: 4 Beliefs: [0.08138425681974405, 0.10027295552152478, 0.20036902165631065, 0.12405579666226399, 0.09711902136539487, 0.16378979946129202, 0.08414219251875298, 0.14886695599471678]
Timestep: 301 State: 2 Beliefs: [0.0802159872655893, 0.10063742215607809, 0.191136069740575, 0.124600476223341, 0.10655649961207417, 0.16282134618284988, 0.08451162735148347, 0.1495205714680092]
Timestep: 302 State: 2 Beliefs: [0.09403357751218938, 0.054564278622222906, 0.36590708790632526, 0.10811323826840179, 0.09396809815241863, 0.06557361257972195, 0.12053819251715839, 0.0973019144415616]
Timestep: 303 State: 2 Beliefs: [0.09676330149465369, 0.05263961836916296, 0.3709644341241554, 0.10409161104696765, 0.09744088207273195, 0.06836332466336362, 0.11605437828669378, 0.09368244994227089]
Timestep: 304 State: 2 Beliefs: [0.09248839804100865, 0.05153621244326806, 0.39074920488489406, 0.10186670187702235, 0.09304630752241068, 0.06505937294187351, 0.11357377060020253, 0.09168003168932014]
Timestep: 305 State: 2 Beliefs: [0.12122105815517298, 0.0691016882444412, 0.34538728696541127, 0.08540637627641007, 0.121529503791974, 0.08526661197979402, 0.09522173593802735, 0.07686573864876906]
Timestep: 306 State: 2 Beliefs: [0.11493401345709019, 0.06734419923414316, 0.3715585132011228, 0.08292225174208202, 0.11692374723159354, 0.0792351261014149, 0.09245212246467951, 0.07463002656787382]
Timestep: 307 State: 2 Beliefs: [0.0811371767156843, 0.04854461646663751, 0.44365978826599994, 0.09570932387512898, 0.08213085030484239, 0.055971099250178284, 0.10670875363391245, 0.0861383914876161]
Timestep: 308 State: 2 Beliefs: [0.07986951052836169, 0.04942218286402841, 0.4404935507187006, 0.09787028172432628, 0.07904161528368048, 0.05610154495875249, 0.10911806037025631, 0.08808325355189364]
Timestep: 309 State: 4 Beliefs: [0.07776363012128289, 0.049780401892736616, 0.4439257467033777, 0.09860784211469163, 0.07668644088102354, 0.0545484952199717, 0.1099403851636935, 0.08874705790322246]
Timestep: 310 State: 4 Beliefs: [0.06841906896506833, 0.09877198130008927, 0.22737700021583815, 0.12232553565054174, 0.11322857160132548, 0.14011857530611954, 0.08296862418036746, 0.1467906427806501]
Timestep: 311 State: 2 Beliefs: [0.09816454400878209, 0.06510651006455503, 0.2936792964431523, 0.08074474913242233, 0.15447517320794704, 0.09090353544409596, 0.12003249274013827, 0.0968936989589068]
Timestep: 312 State: 4 Beliefs: [0.057430789719848954, 0.08355297981233695, 0.3028321760125229, 0.16517788162339603, 0.0715640790147494, 0.08675673013897048, 0.08402527021711886, 0.14866009346105644]
Timestep: 313 State: 2 Beliefs: [0.09579317001393399, 0.06644859321767113, 0.2723008018432785, 0.08253118894271835, 0.1708158263366518, 0.09038483741157755, 0.1226881555029067, 0.09903742673126201]
Timestep: 314 State: 4 Beliefs: [0.07712965877817449, 0.05234040832672525, 0.39988096389808253, 0.10351031189291424, 0.10530693645848153, 0.053266166831541006, 0.1154062731104581, 0.09315928070362282]
Timestep: 315 State: 2 Beliefs: [0.06558955028228643, 0.09983160450298224, 0.19925039718259308, 0.12366726075766098, 0.14461102554475305, 0.13477078500229142, 0.08387866381823962, 0.14840071290919316]
Timestep: 316 State: 0 Beliefs: [0.10757529000735737, 0.07392723129657923, 0.32325446195617696, 0.09172239386981303, 0.143440875306135, 0.07526596887103147, 0.10226362421007514, 0.08255015448283172]
Timestep: 317 State: 2 Beliefs: [0.10899457243040023, 0.06216236571704159, 0.28504417662338255, 0.0767201402185189, 0.17829453777605533, 0.08267039769231188, 0.11404964128006692, 0.09206416826222269]
Timestep: 318 State: 0 Beliefs: [0.08935763759881009, 0.05201610028072839, 0.3891442485867592, 0.10292634526920595, 0.107311434746387, 0.05185532887120179, 0.11475519390462215, 0.09263371074228537]
Timestep: 319 State: 4 Beliefs: [0.09620262543405615, 0.10020025904529864, 0.18810782064274625, 0.1241695858207896, 0.1262135559119245, 0.13188327890787582, 0.08421937125236165, 0.14900350298494752]
Timestep: 320 State: 2 Beliefs: [0.11496684395137802, 0.06536808563869816, 0.2712533864992283, 0.08110939436123296, 0.16194191898136784, 0.08745453497075238, 0.12057456236386274, 0.09733127323347955]
Timestep: 321 State: 0 Beliefs: [0.10070375875740607, 0.052861257133772134, 0.37171835429327493, 0.10476252903332786, 0.10648804033906785, 0.05237738254017728, 0.11680240177297896, 0.09428627612999507]
Timestep: 322 State: 4 Beliefs: [0.12099152237629143, 0.11450192774714883, 0.20519942415452544, 0.1419919937571718, 0.10539099311542882, 0.11190063460020036, 0.0722307098677787, 0.1277927943814546]
Timestep: 323 State: 2 Beliefs: [0.12341351550025738, 0.06475438009575522, 0.2642156306083293, 0.0803198748682275, 0.16603954395468923, 0.08547231652078677, 0.11940088861008147, 0.096383849841873]
Timestep: 324 State: 4 Beliefs: [0.10933841033336014, 0.052947597896871916, 0.36236041140162617, 0.10503577271353406, 0.10658117759749475, 0.05209738652984291, 0.11710704808508947, 0.09453219544218067]
Timestep: 325 State: 2 Beliefs: [0.09848473105678739, 0.10033169752497273, 0.172596958708041, 0.12451792754016011, 0.1404777734504439, 0.129713760861555, 0.08445563780984773, 0.14942151304819212]
Timestep: 326 State: 2 Beliefs: [0.09705650838552254, 0.055026736199831415, 0.35771383114051775, 0.10937106666724605, 0.10578322267441949, 0.05467409761786247, 0.1219405773140788, 0.09843396000052144]
Timestep: 327 State: 2 Beliefs: [0.10848557861199323, 0.0537792199888965, 0.3486084712022738, 0.10688145766008675, 0.1149897502128298, 0.05189736136702871, 0.11916484906281313, 0.09619331189407807]
Timestep: 328 State: 0 Beliefs: [0.10066162734528082, 0.052815721410409126, 0.37097876579620465, 0.1048856687925622, 0.10876673435011214, 0.05055468697713398, 0.11693969341499097, 0.09439710191330597]
Timestep: 329 State: 2 Beliefs: [0.15604387389288638, 0.07085511488145721, 0.299077024633376, 0.08798506958277075, 0.14112773783546473, 0.06762783001473063, 0.09809678653482053, 0.07918656262449367]
Timestep: 330 State: 2 Beliefs: [0.09271844774764716, 0.09823504671352912, 0.21262904774605607, 0.12172629012272834, 0.12035274920086807, 0.1257046909343075, 0.08256217938758967, 0.146071548147274]
Timestep: 331 State: 2 Beliefs: [0.09646409368513888, 0.05358957022278047, 0.381850882669915, 0.10665163129054842, 0.09366504075683595, 0.05288370340128825, 0.1189086098119995, 0.09598646816149357]
Timestep: 332 State: 2 Beliefs: [0.10249099523231044, 0.05177230515169677, 0.39229454685734394, 0.10300000363260106, 0.09371192757899031, 0.04919290079480158, 0.11483731748291491, 0.09270000326934096]
Timestep: 333 State: 2 Beliefs: [0.09650552345580125, 0.05103695635206544, 0.40795686342678833, 0.10150138786911364, 0.0902502961792832, 0.04823125089112211, 0.11316647274362372, 0.09135124908220228]
Timestep: 334 State: 2 Beliefs: [0.0917853232969198, 0.05062852216852512, 0.41968731865854786, 0.10072209848064484, 0.08652010953497297, 0.04770911599640341, 0.11229762323140552, 0.09064988863258037]
Timestep: 335 State: 2 Beliefs: [0.08747938775576754, 0.05043720288782614, 0.4287910206534972, 0.10036894269233601, 0.08328838987331302, 0.04739912683180699, 0.11190388088235075, 0.0903320484231024]
Timestep: 336 State: 2 Beliefs: [0.08370189206181254, 0.05039864527628728, 0.4356988202688766, 0.10031808501941429, 0.08050497082789007, 0.04724413165585458, 0.11184717837239175, 0.09028627651747287]
Timestep: 337 State: 2 Beliefs: [0.08048073770229972, 0.050470003526070555, 0.440719416857061, 0.10048339824317426, 0.07817407320526558, 0.04720582176719571, 0.11203149028007638, 0.09043505841885684]
Timestep: 338 State: 2 Beliefs: [0.07779898901491916, 0.05061384393854314, 0.44419433739467323, 0.10079004038946769, 0.07626841331658223, 0.04724996620584232, 0.11237337338945128, 0.09071103635052091]
Timestep: 339 State: 2 Beliefs: [0.07561170208864082, 0.05079814332194098, 0.44646896508255607, 0.10117421398312598, 0.07474211429285386, 0.04734637036935979, 0.11280169827670912, 0.09105679258481338]
Timestep: 340 State: 2 Beliefs: [0.07385746372270838, 0.05099774497645339, 0.4478601395886427, 0.10158597844625941, 0.07354005357992487, 0.04747045415996631, 0.1132607849244116, 0.09142738060163347]
Timestep: 341 State: 2 Beliefs: [0.07246891087841384, 0.05119475847544814, 0.4486346152683899, 0.10198998573264088, 0.0726055693600394, 0.04760395022676165, 0.11371122289892946, 0.0917909871593768]
Timestep: 342 State: 0 Beliefs: [0.07138050416587133, 0.05137786377342047, 0.449001291106756, 0.10236403455775155, 0.07188587111666397, 0.04773454475272357, 0.11412825942483643, 0.09212763110197639]
Timestep: 343 State: 2 Beliefs: [0.0862887533891631, 0.10288119940200412, 0.22807786059904436, 0.1281204516365545, 0.08662372209319803, 0.1273643819800727, 0.08689908893609784, 0.1537445419638654]
Timestep: 344 State: 2 Beliefs: [0.08938617471257829, 0.054680584842662264, 0.39435287630283694, 0.10896066056113089, 0.07980531929204678, 0.0532667846506452, 0.12148300513308176, 0.09806459450501782]
Timestep: 345 State: 2 Beliefs: [0.12317620526594956, 0.07285965547700157, 0.3617064858708206, 0.09072232739176521, 0.10090432652001442, 0.06783228010298141, 0.10114862471887852, 0.08165009465258868]
Timestep: 346 State: 5 Beliefs: [0.08193974929488991, 0.05059568948840306, 0.44219937856712804, 0.10063558798298701, 0.07432332985539458, 0.04753306514398467, 0.11220117048252432, 0.0905720291846883]
Timestep: 347 State: 2 Beliefs: [0.07220900143461165, 0.09990574629095908, 0.2191128839131522, 0.12443291698363357, 0.08260608685773423, 0.16801588566369333, 0.08439797847585581, 0.14931950038036026]
Timestep: 348 State: 2 Beliefs: [0.08243036569715909, 0.0541248476617741, 0.39755436343969214, 0.10791258483826335, 0.07840189003603984, 0.062140143055944015, 0.12031447891669063, 0.097121326354437]
Timestep: 349 State: 2 Beliefs: [0.07987492606215921, 0.052619553253903474, 0.4175054108188021, 0.10485941308964589, 0.07168975895774267, 0.062167045771445203, 0.11691042026562011, 0.0943734717806813]
Timestep: 350 State: 2 Beliefs: [0.07718792542637537, 0.05180689065534058, 0.42992669387806387, 0.10324909013235908, 0.0702254760797488, 0.059564712367388827, 0.11511503034160035, 0.09292418111912318]
Timestep: 351 State: 2 Beliefs: [0.07485540118711548, 0.05136229990844421, 0.43880281741271465, 0.10237437640088218, 0.06913794375615435, 0.057190432765747326, 0.11413978980814773, 0.09213693876079396]
Timestep: 352 State: 2 Beliefs: [0.07298918624687904, 0.051154568000478455, 0.4448030162002671, 0.10197107186345601, 0.06840146925055282, 0.055216588414985064, 0.11369013534627109, 0.09177396467711041]
Timestep: 353 State: 2 Beliefs: [0.07153065454292569, 0.05109963126053896, 0.44868486045556544, 0.10187073390923689, 0.06793472525303942, 0.0536174680451565, 0.11357826601522382, 0.0916836605183132]
Timestep: 354 State: 0 Beliefs: [0.0704104341691072, 0.05113625272775946, 0.4510733675556133, 0.10195130677582008, 0.06765666316734148, 0.052347700757556924, 0.11366809874856358, 0.09175617609823808]
Timestep: 355 State: 2 Beliefs: [0.1183512923749354, 0.06472796624949673, 0.3192928799315698, 0.08066065786016084, 0.1137399278930125, 0.08652700084263153, 0.11990748541600031, 0.09679278943219302]
Timestep: 356 State: 2 Beliefs: [0.0885677844911472, 0.051816482586372094, 0.42368757213609437, 0.10318628336294214, 0.07310031275268013, 0.05172890416334332, 0.11504500548077279, 0.09286765502664793]
Timestep: 357 State: 2 Beliefs: [0.08861276325969412, 0.05184764268841467, 0.42826839901076325, 0.10336337492774175, 0.06856409315557206, 0.0510742401631108, 0.11524244935973595, 0.09302703743496757]
Timestep: 358 State: 2 Beliefs: [0.08419168288080776, 0.05150695983416579, 0.4365399662216617, 0.10268396185081012, 0.06799953903927583, 0.05017737002612417, 0.1144849544814256, 0.0924155656657291]
Timestep: 359 State: 1 Beliefs: [0.08057969677327775, 0.05125147410765914, 0.44333758160954667, 0.10219070388237439, 0.06727410357470566, 0.049459797901383454, 0.11393500865691591, 0.09197163349413694]
Timestep: 360 State: 2 Beliefs: [0.06954520167810185, 0.13765547298719757, 0.22461132953658616, 0.12516267185811, 0.07979059931955963, 0.12814657573912525, 0.08489294265158766, 0.150195206229732]
Timestep: 361 State: 2 Beliefs: [0.07894391272090985, 0.06384115885433668, 0.4052980861434657, 0.10764696395550635, 0.07442063763875098, 0.052948641672204096, 0.12001833145487051, 0.09688226755995573]
Timestep: 362 State: 2 Beliefs: [0.07674987680679901, 0.06709248929201142, 0.42322886142170857, 0.10438560018787993, 0.06843464296985137, 0.049779334913335006, 0.11638215423932283, 0.09394704016909193]
Timestep: 363 State: 0 Beliefs: [0.07423517541843597, 0.06411773890712875, 0.4357006043596697, 0.10283235074526874, 0.06712971251007147, 0.04878490536373468, 0.11465039702494886, 0.09254911567074185]
Timestep: 364 State: 2 Beliefs: [0.11990589392119967, 0.07762811663390871, 0.3136477684515471, 0.08038223557200852, 0.11147490583049842, 0.08100880491977003, 0.11949359198465744, 0.09645868268641022]
Timestep: 365 State: 2 Beliefs: [0.08950595923495311, 0.05921387828067721, 0.421155917413483, 0.10280359799704732, 0.0709451181189183, 0.04923395090116889, 0.11461833985640946, 0.09252323819734258]
Timestep: 366 State: 2 Beliefs: [0.09042011685515944, 0.060100594376172926, 0.4242473095761164, 0.10282649921993071, 0.0667958067101901, 0.04842195095361489, 0.11464387301087797, 0.09254384929793764]
Timestep: 367 State: 2 Beliefs: [0.08567391617399286, 0.05820388374651759, 0.43445619257510065, 0.1020065695848823, 0.06623557056748067, 0.04788824206905406, 0.11372971265657772, 0.09180591262639408]
Timestep: 368 State: 4 Beliefs: [0.08190500218038992, 0.056707256455193415, 0.4425986544340427, 0.10142129156452803, 0.06551510585437048, 0.047496355762053355, 0.11307717134134693, 0.09127916240807522]
Timestep: 369 State: 2 Beliefs: [0.07136007238356105, 0.11027991399886815, 0.22804389281605117, 0.12561162127882505, 0.10356134641948292, 0.12521176009254897, 0.08519744747607264, 0.15073394553459002]
Timestep: 370 State: 2 Beliefs: [0.07954198720851108, 0.056271284845681266, 0.4051302791779734, 0.10723549250072587, 0.0837212541474193, 0.052028187379420526, 0.11955957148961523, 0.09651194325065326]
Timestep: 371 State: 0 Beliefs: [0.07750408207517319, 0.05565439908970129, 0.42351275562855023, 0.10354354682404984, 0.08275519876825671, 0.04839749789416829, 0.11544332757845555, 0.09318919214164484]
Timestep: 372 State: 4 Beliefs: [0.08718958733352898, 0.10746277020917215, 0.22186700845243065, 0.1260588629153027, 0.09530027099700861, 0.12535007061685788, 0.08550079397733573, 0.1512706354983632]
Timestep: 373 State: 2 Beliefs: [0.10872009808082105, 0.06785091309590668, 0.29893610755720923, 0.08200849079055295, 0.13738213208048636, 0.08478093985323966, 0.1219111295931205, 0.09841018894866353]
Timestep: 374 State: 4 Beliefs: [0.09078644272798665, 0.11904985766171018, 0.25545237373870033, 0.1420782989965735, 0.08444956632031415, 0.10803837848997688, 0.07227461296782219, 0.12787046909691616]
Timestep: 375 State: 2 Beliefs: [0.07622304492558271, 0.10540205085299172, 0.21029424389098697, 0.12743086585752758, 0.11071592475575051, 0.1305854608021522, 0.08643136988597525, 0.15291703902903309]
Timestep: 376 State: 2 Beliefs: [0.08671660079036077, 0.05579168266977041, 0.38485015348592233, 0.10859149278308637, 0.09251553183239049, 0.05273078432329562, 0.12107141061039628, 0.09773234350477772]
Timestep: 377 State: 2 Beliefs: [0.08859728357918076, 0.054721819675118924, 0.39599189524664363, 0.10484616928877304, 0.0956986465831988, 0.048886978851198845, 0.11689565441599023, 0.09436155235989573]
Timestep: 378 State: 2 Beliefs: [0.084313847807484, 0.0534245346742151, 0.4133012665649602, 0.10285093022481737, 0.09103348816123887, 0.04783898360683152, 0.11467111175811727, 0.09256583720233563]
Timestep: 379 State: 2 Beliefs: [0.08106607745327343, 0.05257152514404377, 0.4257240891275466, 0.1016650299200026, 0.08688401030839178, 0.04724181970046793, 0.11334892141827155, 0.09149852692800234]
Timestep: 380 State: 2 Beliefs: [0.07819364226337377, 0.05199755538816011, 0.43508931404084805, 0.10103332661933306, 0.08320234693993017, 0.04690920141089259, 0.11264461938006239, 0.09092999395739977]
Timestep: 381 State: 2 Beliefs: [0.07576833704584797, 0.051644723465815806, 0.4418636722713185, 0.1008048689556719, 0.08003493866668586, 0.04676917140039568, 0.11238990613415956, 0.09072438206010472]
Timestep: 382 State: 2 Beliefs: [0.06651845097054025, 0.04639593664267912, 0.40259649395194613, 0.0909342150731135, 0.09303558451923834, 0.05621844252665529, 0.13517981822809114, 0.10912105808773621]
Timestep: 383 State: 0 Beliefs: [0.07337038718266109, 0.05247676053252075, 0.4386129266617021, 0.10341680296409259, 0.07558702203934083, 0.048158960318899165, 0.11530201763310025, 0.09307512266768332]
Timestep: 384 State: 0 Beliefs: [0.11851401714537817, 0.06506011877668982, 0.3171709534694956, 0.08025225308139276, 0.12403755279304692, 0.07936203675413563, 0.11930036428218983, 0.09630270369767133]
Timestep: 385 State: 2 Beliefs: [0.08495814185255772, 0.10206259801789277, 0.2305488509855869, 0.12620969336538254, 0.09206773073800502, 0.1270982566325523, 0.08560309636956383, 0.15145163203845907]
Timestep: 386 State: 0 Beliefs: [0.09167925133992054, 0.054180695891393724, 0.40021610905600247, 0.1075695971377634, 0.07758054370587553, 0.05202909221832697, 0.11993207322673023, 0.09681263742398706]
Timestep: 387 State: 4 Beliefs: [0.10246155512229435, 0.10339729649540524, 0.21174595761321718, 0.12793005206005853, 0.08742668021861914, 0.12675244766455654, 0.08676994835377883, 0.1535160624720702]
Timestep: 388 State: 2 Beliefs: [0.08724077938875897, 0.10419417020199327, 0.2068881319233014, 0.12947236562267145, 0.0954687310072241, 0.13355294381694632, 0.08781603929189889, 0.15536683874720572]
Timestep: 389 State: 2 Beliefs: [0.0997355155207716, 0.05487624433453872, 0.38216641195025775, 0.10913959802921079, 0.08122328510509776, 0.0529507997773854, 0.12168250705644844, 0.09822563822628971]
Timestep: 390 State: 2 Beliefs: [0.10659265746371607, 0.053161527171964665, 0.39632665199649864, 0.10543617803128683, 0.07705044449073745, 0.048986510484248263, 0.11755347013338993, 0.09489256022815815]
Timestep: 391 State: 2 Beliefs: [0.1004100600738052, 0.05226664670355866, 0.4106012663923788, 0.10374718689054159, 0.07583426410430238, 0.048097736578351945, 0.11567037105557397, 0.09337246820148742]
Timestep: 392 State: 2 Beliefs: [0.0948242185461856, 0.05173531974732433, 0.42194731313816086, 0.1027933204462711, 0.07394963885543672, 0.04762931971070209, 0.11460688115427538, 0.09251398840164399]
Timestep: 393 State: 0 Beliefs: [0.08996061401306088, 0.051430656796198314, 0.43038502950915114, 0.1022832397693836, 0.07247234804272361, 0.047375016811769186, 0.11403817926526795, 0.09205491579244522]
Timestep: 394 State: 2 Beliefs: [0.09836620113352343, 0.10207898811538069, 0.22222951334742466, 0.1269888731767419, 0.08637639482346711, 0.12544179804540784, 0.08613158354596406, 0.15238664781209024]
Timestep: 395 State: 4 Beliefs: [0.09645265216778126, 0.05404931011317069, 0.3946746236676523, 0.10778364567127786, 0.07779581496087239, 0.05206795094726761, 0.12017072136782771, 0.09700528110415009]
Timestep: 396 State: 2 Beliefs: [0.08965027499496309, 0.1023657738885081, 0.2072291446099733, 0.1274722299330123, 0.1076272264786207, 0.12622924865552565, 0.08645942551978225, 0.15296667591961474]
Timestep: 397 State: 2 Beliefs: [0.09205057548907813, 0.054450235528312144, 0.38606271975596934, 0.10863862751462056, 0.08740329190487064, 0.052495822725450926, 0.12112396231853964, 0.0977747647631585]
Timestep: 398 State: 2 Beliefs: [0.09604507948369292, 0.052680402988712426, 0.39852428714046684, 0.10501193566572257, 0.08738759452444261, 0.04875948654214847, 0.11708047155566381, 0.09451074209915032]
Timestep: 399 State: 4 Beliefs: [0.09115838633946634, 0.05169086965778115, 0.41475187994629736, 0.10306181592496863, 0.0839136493464189, 0.04776153087654869, 0.11490623357604712, 0.09275563433247178]
Timestep: 400 State: 4 Beliefs: [0.07828528059536285, 0.10072834074738635, 0.21608249977539087, 0.12556023370131228, 0.11943909464534948, 0.12406967680055955, 0.08516259329306398, 0.1506722804415747]
Timestep: 401 State: 2 Beliefs: [0.10280770769364597, 0.0654373261061226, 0.2884799863510614, 0.08165207212850535, 0.15815501880419075, 0.08410411304884752, 0.1213812893134199, 0.09798248655420642]
Timestep: 402 State: 2 Beliefs: [0.08486725114253306, 0.05204998413162581, 0.39934357883945404, 0.10384790804968805, 0.10151049533941475, 0.049134997621047234, 0.11578266763151784, 0.09346311724471924]
Timestep: 403 State: 4 Beliefs: [0.08463852957638282, 0.05185142255630563, 0.404763647142745, 0.1034545604853431, 0.09888202025870908, 0.047956601092136494, 0.11534411445156909, 0.09310910443680878]
Timestep: 404 State: 2 Beliefs: [0.07262588160753525, 0.10039000591006739, 0.20925831639076495, 0.12521352193374022, 0.13358891181012944, 0.1237397037591725, 0.08492743226810207, 0.15025622632048827]
Timestep: 405 State: 2 Beliefs: [0.08138073878036066, 0.053921519807105536, 0.387943128681367, 0.10768817487548703, 0.10008640135678828, 0.05199640055574607, 0.12006427855520715, 0.09691935738793832]
Timestep: 406 State: 2 Beliefs: [0.08028124991776625, 0.05226210675746589, 0.39922963814943846, 0.10432467701886179, 0.10526419058832498, 0.048431698798794214, 0.11631422945237277, 0.09389220931697563]
Timestep: 407 State: 2 Beliefs: [0.07748536212185518, 0.05147303802872157, 0.4144210625564386, 0.10276337954834343, 0.09918247429538121, 0.04761414256826942, 0.1145734992874814, 0.09248704159350908]
Timestep: 408 State: 4 Beliefs: [0.07543097560095152, 0.05103358404926422, 0.425230856933858, 0.10190101662442934, 0.09388823244861165, 0.04719239039813968, 0.11361202898275925, 0.0917109149619864]
Timestep: 409 State: 2 Beliefs: [0.09110197712374636, 0.06275050638063945, 0.3010071719897345, 0.07832128478326501, 0.1790471712708171, 0.0773564964967573, 0.11642985021512231, 0.09398554173991801]
Timestep: 410 State: 2 Beliefs: [0.07437038844450075, 0.05121844703107211, 0.41477356641169333, 0.1022805445447417, 0.10305627740230945, 0.048213111784486715, 0.11403517429092842, 0.09205249009026753]
Timestep: 411 State: 2 Beliefs: [0.07355399633239704, 0.05151062051465329, 0.41490750389493586, 0.1028804577307166, 0.10219282097560943, 0.047658155870392994, 0.11470403272364971, 0.09259241195764495]
Timestep: 412 State: 2 Beliefs: [0.0722008972432488, 0.05125489018878963, 0.4246734060995239, 0.10237940141282881, 0.09579761537707332, 0.04740693608552232, 0.11414539232146734, 0.09214146127154592]
Timestep: 413 State: 5 Beliefs: [0.07109717862506612, 0.05101902998014449, 0.43277797313090655, 0.10191657854619535, 0.09065170497020522, 0.047183234691715675, 0.11362937936419092, 0.0917249206915758]
Timestep: 414 State: 2 Beliefs: [0.06220374994555576, 0.0987903257416487, 0.21815779103732583, 0.12334980676140712, 0.10185617799342374, 0.16395903321225666, 0.08366334719469354, 0.14801976811368853]
Timestep: 415 State: 0 Beliefs: [0.07574194950157508, 0.053446815493934034, 0.4028566989937202, 0.10680142429241933, 0.0855051821486557, 0.06045102987601505, 0.11907561783050333, 0.09612128186317738]
Timestep: 416 State: 2 Beliefs: [0.08093068859824556, 0.09980229311993974, 0.20521223889637263, 0.12461391997961664, 0.09875574093902975, 0.15662766876595055, 0.0845207457253052, 0.14953670397553995]
Timestep: 417 State: 2 Beliefs: [0.05549326524813638, 0.07548731143713111, 0.252753926726804, 0.15083842289891727, 0.07190618279335528, 0.11020698353768953, 0.10230779987926565, 0.18100610747870077]
Timestep: 418 State: 0 Beliefs: [0.08780923582766809, 0.05599136994560715, 0.3763123374717923, 0.11191177872807136, 0.08226365229227826, 0.06021774322279725, 0.12477328165652135, 0.10072060085526423]
Timestep: 419 State: 2 Beliefs: [0.09157258337658487, 0.10033986069917385, 0.20675479512175157, 0.12529616821942408, 0.09372898245325696, 0.14696872025680352, 0.08498348800969634, 0.15035540186330887]
