Timestep: 420 State: 2 Beliefs: [0.15824479574185435, 0.04971975050896024, 0.3637288839347033, 0.09891641386362739, 0.07700503203504953, 0.053075931802526045, 0.1102844196360144, 0.08902477247726463]
Timestep: 421 State: 5 Beliefs: [0.14741025698060062, 0.04938139288470619, 0.37974851935575754, 0.0983128276062485, 0.0742630942369147, 0.05279089808736117, 0.10961146600278751, 0.08848154484562365]
Timestep: 422 State: 2 Beliefs: [0.1228201887778554, 0.09385220057263811, 0.19680137329454123, 0.11682475623260292, 0.08443531058679836, 0.1658388023073707, 0.07923766074906982, 0.14018970747912352]
Timestep: 423 State: 5 Beliefs: [0.13764877076923485, 0.05119588789892649, 0.3678187272266335, 0.1021525546849559, 0.07406913376630735, 0.061285151288732374, 0.11389247514874931, 0.09193729921646031]
Timestep: 424 State: 0 Beliefs: [0.11504223724074043, 0.09291891239549918, 0.18713143307183513, 0.11572570576679313, 0.08173612316681561, 0.19008252361373104, 0.0784922178244336, 0.13887084692015175]
Timestep: 425 State: 2 Beliefs: [0.19030372755086372, 0.06856494345096989, 0.29662666563498696, 0.08553152348250258, 0.09778982322313627, 0.08884367978981145, 0.09536126573347675, 0.07697837113425232]
Timestep: 426 State: 0 Beliefs: [0.18337918841731055, 0.06455252545359665, 0.31822946646392597, 0.08042807565148695, 0.09404012764592662, 0.09731404602520508, 0.08967130225621008, 0.07238526808633826]
Timestep: 427 State: 5 Beliefs: [0.1289034147744955, 0.08979884893636865, 0.20105544911351791, 0.11189204324838668, 0.07939068322733923, 0.17879711425074848, 0.07589199455107966, 0.134270451898064]
Timestep: 428 State: 2 Beliefs: [0.12467120535896764, 0.09490556496790498, 0.18427511024404553, 0.1183979951836953, 0.08176536268405758, 0.17360244017282306, 0.08030472716807159, 0.14207759422043434]
Timestep: 429 State: 2 Beliefs: [0.14173591118858306, 0.05179124448386228, 0.3526566818075166, 0.10339317158390374, 0.07237055267578475, 0.06972291342711079, 0.11527567040772549, 0.09305385442551337]
Timestep: 430 State: 2 Beliefs: [0.14004368701492903, 0.05021855923126089, 0.3618331536114936, 0.10014910707852644, 0.0699604589627632, 0.07600205715175717, 0.11165878057859589, 0.09013419637067378]
Timestep: 431 State: 2 Beliefs: [0.13397684651182196, 0.049162234372465814, 0.380453349583316, 0.0980624835530482, 0.0679064572729183, 0.07285004244282536, 0.1093323510658612, 0.08825623519774338]
Timestep: 432 State: 2 Beliefs: [0.12825152996800798, 0.04836227388862339, 0.39601221359885247, 0.09648170319279284, 0.06622012984777564, 0.0702687176975741, 0.10756989893286006, 0.08683353287351354]
Timestep: 433 State: 0 Beliefs: [0.12264035960867782, 0.0477375211459187, 0.40992648129353326, 0.09525261869422952, 0.0647220682381097, 0.06779403275503888, 0.10619956143968573, 0.08572735682480656]
Timestep: 434 State: 2 Beliefs: [0.1853291051304933, 0.06470822392136384, 0.3301663096227246, 0.08071246864433439, 0.086811531158871, 0.08964276052243468, 0.08998837921987729, 0.07264122177990096]
Timestep: 435 State: 2 Beliefs: [0.13378582753020474, 0.04639689916826376, 0.41128647994673073, 0.09261093452554157, 0.06336091028472017, 0.06595482673934341, 0.10325428073220828, 0.08334984107298742]
Timestep: 436 State: 2 Beliefs: [0.1287132492414875, 0.04724033651410383, 0.41344453582058904, 0.09429883889236844, 0.06265774404292077, 0.06364017234719085, 0.10513616813820778, 0.08486895500313159]
Timestep: 437 State: 2 Beliefs: [0.12211655496403243, 0.04715780399654455, 0.4231811074927303, 0.09415382551157014, 0.061871411382015976, 0.06180636465218179, 0.10497448904051178, 0.08473844296041312]
Timestep: 438 State: 4 Beliefs: [0.11640376090999104, 0.046934174539080845, 0.4329970911275189, 0.09372280180538514, 0.061026849912662315, 0.060070870306451446, 0.10449392977406373, 0.08435052162484663]
Timestep: 439 State: 2 Beliefs: [0.10031298537167668, 0.09247130308756872, 0.22710010952074472, 0.11542774051905116, 0.09359847603137354, 0.1542859771903238, 0.07829011965639993, 0.13851328862286139]
Timestep: 440 State: 4 Beliefs: [0.12178352448854184, 0.05013886771293792, 0.3901167019637724, 0.10018160156393763, 0.07644054279204213, 0.059480310566356304, 0.11169500950486777, 0.09016344140754387]
Timestep: 441 State: 0 Beliefs: [0.09607451755787123, 0.09345366229933079, 0.21306489393324174, 0.11667744995158806, 0.10829625010768286, 0.1532825375455634, 0.07913774866281624, 0.14001293994190564]
Timestep: 442 State: 2 Beliefs: [0.16756820528753766, 0.06805374592320765, 0.31522520149705563, 0.0849929837883976, 0.11315597057533416, 0.0797493733548304, 0.0947608341640791, 0.07649368540955782]
Timestep: 443 State: 2 Beliefs: [0.115632479040641, 0.047156913897961526, 0.4067541320738663, 0.09420205079624885, 0.08655502367418076, 0.059889298166450944, 0.10502825663402668, 0.08478184571662395]
Timestep: 444 State: 2 Beliefs: [0.10860175539415036, 0.047617055188918164, 0.4108464700647811, 0.095125154269486, 0.08866772965813399, 0.057471748463625696, 0.10605744811836722, 0.08561263884253739]
Timestep: 445 State: 2 Beliefs: [0.10498965933796481, 0.04729859201930707, 0.42185430063823176, 0.09449687146636071, 0.08462849691240833, 0.056327935626343924, 0.10535695967965886, 0.08504718431972463]
Timestep: 446 State: 2 Beliefs: [0.10135053569091611, 0.046922535924468475, 0.4330563388313563, 0.0937539919659919, 0.08099407691261977, 0.05501522342973839, 0.10452870447551635, 0.08437859276939272]
Timestep: 447 State: 0 Beliefs: [0.09803756268700811, 0.04665218593687186, 0.4426902053926218, 0.09322182905100468, 0.07769350334069634, 0.053869684906937124, 0.10393538253895594, 0.0838996461459042]
Timestep: 448 State: 4 Beliefs: [0.10523558385307731, 0.09315277577980059, 0.234413383867621, 0.11634764964791565, 0.09102643810119292, 0.1412929311508293, 0.07891405802206454, 0.13961717957749878]
Timestep: 449 State: 2 Beliefs: [0.10911961274456616, 0.09668713858362837, 0.21127938072636374, 0.12078620580243486, 0.09272557390081301, 0.14253408430022932, 0.08192455697904279, 0.14494344696292183]
Timestep: 450 State: 2 Beliefs: [0.12187012489096438, 0.11016498738215455, 0.23793750722878443, 0.13763154417288392, 0.07812638658660026, 0.1203884918602891, 0.07001256812272791, 0.12386838975559553]
Timestep: 451 State: 2 Beliefs: [0.11963866505112904, 0.050054959376306, 0.3961950101312623, 0.10006015987635124, 0.07806155029843297, 0.05437590029178089, 0.11155961108602146, 0.09005414388871612]
Timestep: 452 State: 2 Beliefs: [0.10625149996785786, 0.047882301841745904, 0.42889793370327334, 0.09570671685655709, 0.07556393127277175, 0.05285572418413415, 0.10670584700275842, 0.08613604517090137]
Timestep: 453 State: 2 Beliefs: [0.10221114652083117, 0.047146900923979086, 0.4421469323028182, 0.094239638236391, 0.07293632937732944, 0.05143321440114669, 0.10507016382475236, 0.08481567441275191]
Timestep: 454 State: 2 Beliefs: [0.09848630714279191, 0.046909283477921046, 0.4503411900143659, 0.09376900349305736, 0.0708880768985898, 0.05066859462159135, 0.1045454412079311, 0.08439210314375162]
Timestep: 455 State: 2 Beliefs: [0.09533007809642118, 0.04687123840023497, 0.45599190020806163, 0.09369717604456472, 0.06917548265068536, 0.05014130719680459, 0.10446535896311918, 0.08432745844010826]
Timestep: 456 State: 1 Beliefs: [0.092654953349223, 0.04693370951157489, 0.46001210525105557, 0.09382592902843084, 0.06775282609053954, 0.049768231711890105, 0.10460890893169826, 0.08444333612558777]
Timestep: 457 State: 2 Beliefs: [0.08230196149073905, 0.1291567221654694, 0.23840931594271306, 0.1173002406871007, 0.080812222368871, 0.13169908527194366, 0.07956016324864222, 0.14076028882452082]
Timestep: 458 State: 2 Beliefs: [0.11107367218445993, 0.060140219946964765, 0.3990957381699353, 0.10116327800740511, 0.07186699237340577, 0.05282364363126644, 0.11278950547989795, 0.0910469502066646]
Timestep: 459 State: 0 Beliefs: [0.09233288489910688, 0.06214419551916751, 0.4323883076155908, 0.09726794613409218, 0.06829097149016738, 0.05158804168362965, 0.10844650113756248, 0.08754115152068297]
Timestep: 460 State: 0 Beliefs: [0.09975479799931787, 0.11930598691613047, 0.22809085055626968, 0.11849736174666861, 0.07965453011857501, 0.13212751494755634, 0.08037212361947958, 0.14219683409600234]
Timestep: 461 State: 2 Beliefs: [0.15171186559234406, 0.06996917227259215, 0.2925248413783983, 0.07721872738238468, 0.11525577318195514, 0.0858663227471131, 0.11479082458635094, 0.09266247285886162]
Timestep: 462 State: 2 Beliefs: [0.119436511027596, 0.05682654012137026, 0.4107448383641223, 0.09647838240805787, 0.06864155904688063, 0.05347542835902045, 0.10756619650570035, 0.0868305441672521]
Timestep: 463 State: 2 Beliefs: [0.11083688495757318, 0.058388144936410265, 0.4252828526736492, 0.0961019663832786, 0.06559324436846893, 0.05015861620684966, 0.10714652072881956, 0.08649176974495075]
Timestep: 464 State: 0 Beliefs: [0.10629793068276372, 0.05677037758472477, 0.4361696845732843, 0.09525314687948923, 0.06427546510299473, 0.0493054126583695, 0.10620015032683351, 0.08572783219154032]
Timestep: 465 State: 2 Beliefs: [0.12555388533166048, 0.12372117712125807, 0.2581984368203222, 0.13237283762976707, 0.06457232007158874, 0.10910830219042714, 0.06733748696818585, 0.11913555386679033]
Timestep: 466 State: 0 Beliefs: [0.12710951986787092, 0.05443172235858643, 0.40035169121365355, 0.09918711252337145, 0.06821808949940023, 0.05084723482584655, 0.11058622844023651, 0.08926840127103429]
Timestep: 467 State: 0 Beliefs: [0.1378463053441407, 0.12091471377815291, 0.24488660832018513, 0.13339816127264154, 0.0646763891372869, 0.11036041235482809, 0.06785906464738722, 0.12005834514537737]
Timestep: 468 State: 2 Beliefs: [0.17221768295004689, 0.06561792973167428, 0.28886232007071516, 0.07594401406664972, 0.11055361070441626, 0.0827757479690804, 0.1128958776274375, 0.09113281687997966]
Timestep: 469 State: 2 Beliefs: [0.13976118823395045, 0.052709865464246664, 0.40061507163756055, 0.09600234379428317, 0.06552457474419414, 0.05194939773429888, 0.10703544897661123, 0.08640210941485485]
Timestep: 470 State: 4 Beliefs: [0.13432706358289564, 0.05366877612477291, 0.4101565375697899, 0.09611583547680388, 0.0629225382986612, 0.04914301328485971, 0.10716198373309327, 0.08650425192912349]
Timestep: 471 State: 2 Beliefs: [0.1571416547954801, 0.06495015556689039, 0.2960537980813583, 0.07359143061074906, 0.13070623324832611, 0.07984840665339259, 0.10939860431090458, 0.08830971673289886]
Timestep: 472 State: 2 Beliefs: [0.12964788539253, 0.1123713324020822, 0.25317394343436117, 0.13051821390409166, 0.07729230839199336, 0.11313587601874302, 0.06639404794251619, 0.11746639251368247]
Timestep: 473 State: 2 Beliefs: [0.17252319799135613, 0.07013609859499799, 0.3370144301923475, 0.08307525476536098, 0.1022736953697043, 0.06758688437990878, 0.09262270941749948, 0.07476772928882487]
Timestep: 474 State: 2 Beliefs: [0.12072565585547643, 0.04898765697851357, 0.43216237145268277, 0.0917430275850066, 0.07275995044904161, 0.048765983590086714, 0.10228662926268646, 0.08256872482650594]
Timestep: 475 State: 2 Beliefs: [0.1122373317851483, 0.04991908559935568, 0.43855205208191206, 0.09297240487059766, 0.07181910090492577, 0.04716756718297595, 0.10365729319154691, 0.08367516438353789]
Timestep: 476 State: 4 Beliefs: [0.10758968556102541, 0.04941916024958981, 0.446310852767512, 0.09287731785077383, 0.06976457960177952, 0.04689753964313332, 0.10355127826048961, 0.08358958606569644]
Timestep: 477 State: 2 Beliefs: [0.12920754628565692, 0.061055775459778944, 0.32197414400448826, 0.07229771286861658, 0.14368843310725418, 0.07754372683613052, 0.1074754059957345, 0.0867572554423399]
Timestep: 478 State: 2 Beliefs: [0.11074118875601119, 0.048546888592389426, 0.4276006959189259, 0.09327216584864122, 0.08205222222240857, 0.04985038508600324, 0.10399150431184327, 0.08394494926377709]
Timestep: 479 State: 2 Beliefs: [0.10212992124352942, 0.04909390920174075, 0.4357902298524269, 0.09383855259610056, 0.08275559425284337, 0.04731411224927583, 0.10462298326759273, 0.08445469733649051]
Timestep: 480 State: 1 Beliefs: [0.09858960513227903, 0.048604049029219935, 0.44499513361085186, 0.0934132491883044, 0.0792051448131022, 0.046972092249808264, 0.10414880170696028, 0.08407192426947396]
Timestep: 481 State: 2 Beliefs: [0.08695708514223197, 0.12911008468521648, 0.2343406643450831, 0.11591123155237877, 0.09220336938398824, 0.12376603432315517, 0.07861805270509169, 0.13909347786285453]
Timestep: 482 State: 0 Beliefs: [0.11194088272509099, 0.059635757736812275, 0.40373491120668675, 0.09946180381086059, 0.07491751692549174, 0.04990101543884596, 0.11089248872643709, 0.08951562342977454]
Timestep: 483 State: 2 Beliefs: [0.14313926012846273, 0.07744367219130528, 0.3046479378756334, 0.07401861794028743, 0.12292372987723561, 0.078970793490781, 0.11003364696794966, 0.0888223415283449]
Timestep: 484 State: 2 Beliefs: [0.11813963922260895, 0.0584157046408525, 0.4168297206007657, 0.09438473225243346, 0.07262034065356875, 0.049431670777852585, 0.10523193282472806, 0.08494625902719012]
Timestep: 485 State: 2 Beliefs: [0.11139362110322801, 0.06072763949356141, 0.42359220347372833, 0.09449204597951474, 0.07230967242547005, 0.04709039652099761, 0.10535157962193659, 0.08504284138156327]
Timestep: 486 State: 2 Beliefs: [0.10688394992747317, 0.058672299716873634, 0.4358520311466386, 0.09354509873831547, 0.07004267890532115, 0.046517548585190006, 0.10429580411570397, 0.08419058886448393]
Timestep: 487 State: 0 Beliefs: [0.10270656191451043, 0.05688643320290271, 0.44711159403299205, 0.09266876995985926, 0.0679724735327258, 0.04593351146774112, 0.10331876292539531, 0.08340189296387333]
Timestep: 488 State: 2 Beliefs: [0.1655211830284937, 0.0768546433931749, 0.36133938079451444, 0.07997936519757609, 0.0919237664109952, 0.063229208911473, 0.08917102358595423, 0.07198142867781847]
Timestep: 489 State: 2 Beliefs: [0.12030137884259733, 0.052907995485340226, 0.4412951051091027, 0.09064305096710279, 0.06584165972103612, 0.046371826582897305, 0.10106023742153102, 0.0815787458703925]
Timestep: 490 State: 2 Beliefs: [0.1139985434463245, 0.054265070554967786, 0.442280028979625, 0.09246192493170237, 0.06506507928796589, 0.04562547420568572, 0.10308814615519653, 0.08321573243853213]
Timestep: 491 State: 2 Beliefs: [0.10875710090936827, 0.053110483498394596, 0.4503493322934978, 0.09238692809791163, 0.06378346604988017, 0.045459923580528784, 0.10300453028229847, 0.08314823528812046]
Timestep: 492 State: 4 Beliefs: [0.10409637950058478, 0.05204788713748695, 0.4585226534045862, 0.09208005319092873, 0.06253327347529357, 0.04518531775715885, 0.102662387662125, 0.08287204787183584]
Timestep: 493 State: 1 Beliefs: [0.1257789739806259, 0.06436167853425458, 0.3330978070081334, 0.07229361019255212, 0.13476124585637206, 0.07548504510478754, 0.10746930709221182, 0.08675233223106255]
Timestep: 494 State: 2 Beliefs: [0.10756809287191466, 0.12247905754040107, 0.2730407283917514, 0.1293589629065414, 0.07846397302679925, 0.10686177664642064, 0.06580434200028411, 0.11642306661588725]
Timestep: 495 State: 0 Beliefs: [0.10950578651329225, 0.054421753227573456, 0.4191333444577144, 0.09701499209041788, 0.07678695500659491, 0.04765919956699805, 0.10816447625603307, 0.08731349288137609]
Timestep: 496 State: 2 Beliefs: [0.10719045373267047, 0.10793637704514678, 0.22817726847643574, 0.11783981426739464, 0.09393291492265526, 0.12358925954041661, 0.0799261348944068, 0.14140777712087355]
Timestep: 497 State: 2 Beliefs: [0.11949731754710848, 0.05547455900297331, 0.4008553468180489, 0.0996772310881161, 0.0743950316455687, 0.049258331854965524, 0.11113267406391451, 0.08970950797930448]
Timestep: 498 State: 4 Beliefs: [0.11257490707595567, 0.05392495681252495, 0.423631962109532, 0.0955753063825896, 0.0749135024881021, 0.04680225525592851, 0.10655933413103647, 0.08601777574433064]
Timestep: 499 State: 4 Beliefs: [0.13343004984971826, 0.06528177168507983, 0.30978928577630893, 0.07259271262204971, 0.14806440137538618, 0.07581658060236839, 0.10791394294262913, 0.08711125514645965]
