Timestep: 296, Trans probs: [0.25647645807137887, 0.06688401810641137, 0.33821916930405066, 0.06688382732418349, 0.07087815238355005, 0.06689072016205855, 0.06688382732418349, 0.06688382732418349]
Timestep: 297, Trans probs: [0.22920625828838512, 0.06688240886059156, 0.3660743721902642, 0.06688224551807834, 0.07030207712962405, 0.06688814697690004, 0.06688224551807834, 0.06688224551807834]
Timestep: 298, Trans probs: [0.22790941321490027, 0.07019809962120892, 0.2884650488668805, 0.06042724476834543, 0.1717184592236286, 0.06042724476834543, 0.06042724476834543, 0.06042724476834543]
Timestep: 299, Trans probs: [0.2725618545021282, 0.06703667641032847, 0.32229607641493063, 0.06703653705260156, 0.06995420955812288, 0.06704157195668525, 0.06703653705260156, 0.06703653705260156]
Timestep: 300, Trans probs: [0.20825461223644673, 0.06908264924701236, 0.3221521671027851, 0.060460382277242805, 0.15866904230478465, 0.060460382277242805, 0.060460382277242805, 0.060460382277242805]
Timestep: 301, Trans probs: [0.31002742678144085, 0.06696572453801983, 0.2856746170854877, 0.06696560513487886, 0.06946549709767144, 0.0669699190927437, 0.06696560513487886, 0.06696560513487886]
Timestep: 302, Trans probs: [0.19052338972118388, 0.06830188590708122, 0.3512785523141596, 0.06072976855890596, 0.1469770978219514, 0.06072976855890596, 0.06072976855890596, 0.06072976855890596]
Timestep: 303, Trans probs: [0.23578601906506594, 0.06784351645051093, 0.31490700530614085, 0.06123239280622721, 0.13653388795337357, 0.06123239280622721, 0.06123239280622721, 0.06123239280622721]
Timestep: 304, Trans probs: [0.34211238785735665, 0.06690012763468761, 0.25434116743264196, 0.06690002530209088, 0.0690425186567527, 0.06690372251228849, 0.06690002530209088, 0.06690002530209088]
Timestep: 305, Trans probs: [0.3023106838684927, 0.06694390260916572, 0.29419087489901163, 0.06694381509237454, 0.0687761163290573, 0.06694697701714906, 0.06694381509237454, 0.06694381509237454]
Timestep: 306, Trans probs: [0.21434569679715035, 0.06725753039032563, 0.34510914480650096, 0.06146734601419845, 0.12741824394922927, 0.06146734601419845, 0.06146734601419845, 0.06146734601419845]
Timestep: 307, Trans probs: [0.3354632511014914, 0.06689173898091672, 0.26161392795904065, 0.06689166398998954, 0.06846171662514243, 0.06689437336344026, 0.06689166398998954, 0.06689166398998954]
Timestep: 308, Trans probs: [0.29668662841328564, 0.06692285066657923, 0.30043108549124126, 0.06692278651160395, 0.068265971504925, 0.06692510438915711, 0.06692278651160395, 0.06692278651160395]
Timestep: 309, Trans probs: [0.26371919063142235, 0.06688592838367856, 0.33381285298167973, 0.06688587342360956, 0.06803654863721549, 0.0668878590951752, 0.06688587342360956, 0.06688587342360956]
Timestep: 310, Trans probs: [0.23530300083020944, 0.06692088793315011, 0.36218585646209966, 0.06692084091725231, 0.06790519245170676, 0.06692253957107698, 0.06692084091725231, 0.06692084091725231]
Timestep: 311, Trans probs: [0.21068556101763383, 0.0670824768378278, 0.38597883491198676, 0.06708243674076635, 0.06792193158872088, 0.06708388542153165, 0.06708243674076635, 0.06708243674076635]
Timestep: 312, Trans probs: [0.19510457705307468, 0.06695292309031174, 0.3709413813349252, 0.061908182084446456, 0.1193683901839025, 0.061908182084446456, 0.061908182084446456, 0.061908182084446456]
Timestep: 313, Trans probs: [0.24043916242723276, 0.06690778832024304, 0.3301938920597921, 0.06253850992237497, 0.11230511750323215, 0.06253850992237497, 0.06253850992237497, 0.06253850992237497]
Timestep: 314, Trans probs: [0.2567436935474176, 0.06737820589081002, 0.33827288040804404, 0.06737817182933474, 0.06809130221742984, 0.06737940244829436, 0.06737817182933474, 0.06737817182933474]
Timestep: 315, Trans probs: [0.22924919570761737, 0.06730996658837406, 0.36628025201737313, 0.0673099374601041, 0.06791978346075996, 0.06731098984556316, 0.0673099374601041, 0.0673099374601041]
Timestep: 316, Trans probs: [0.21754021622389338, 0.06662593063070721, 0.3584229458884777, 0.06282611903257246, 0.10610643112663193, 0.06282611903257246, 0.06282611903257246, 0.06282611903257246]
Timestep: 317, Trans probs: [0.2728294063017585, 0.06740658069840226, 0.3222105820481235, 0.06740655587319354, 0.06792631054028783, 0.06740745279184734, 0.06740655587319354, 0.06740655587319354]
Timestep: 318, Trans probs: [0.19715498560383657, 0.06658228100868953, 0.38234291945298465, 0.063294642099157, 0.10074124553786122, 0.063294642099157, 0.063294642099157, 0.063294642099157]
Timestep: 319, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 320, Trans probs: [0.20622746807927492, 0.06106903267628185, 0.2925719303419912, 0.06106903267628185, 0.18163450973415965, 0.07528996113944686, 0.06106903267628185, 0.06106903267628185]
Timestep: 321, Trans probs: [0.17908442589756673, 0.130676986485833, 0.3384016852448701, 0.06392431465713203, 0.09613964374320201, 0.06392431465713203, 0.06392431465713203, 0.06392431465713203]
Timestep: 322, Trans probs: [0.2500683221116167, 0.060880791064102276, 0.2655081144004089, 0.060880791064102276, 0.1674496120416409, 0.07345078718992436, 0.060880791064102276, 0.060880791064102276]
Timestep: 323, Trans probs: [0.3104281634760139, 0.06728474465639345, 0.28541775461978314, 0.06728472340398975, 0.06772967579631968, 0.06728549123952061, 0.06728472340398975, 0.06728472340398975]
Timestep: 324, Trans probs: [0.2754027385335216, 0.06717595798063002, 0.321159892061017, 0.06717593978018015, 0.0675569947336885, 0.06717659735060243, 0.06717593978018015, 0.06717593978018015]
Timestep: 325, Trans probs: [0.24534991472138243, 0.06711529389678488, 0.35163166762685466, 0.06711527831785563, 0.06744144762696928, 0.06711584117444194, 0.06711527831785563, 0.06711527831785563]
Timestep: 326, Trans probs: [0.16456248016597, 0.12205520490186149, 0.30446127836097747, 0.06343871474003102, 0.15516617761106702, 0.06343871474003102, 0.06343871474003102, 0.06343871474003102]
Timestep: 327, Trans probs: [0.28653676274308953, 0.06718109608235014, 0.31009776725974, 0.067181082781247, 0.0674595622296224, 0.06718156334145696, 0.067181082781247, 0.067181082781247]
Timestep: 328, Trans probs: [0.22795183230034774, 0.060735252746437686, 0.3023338050037484, 0.060735252746437686, 0.1549278965865937, 0.07184545512355933, 0.060735252746437686, 0.060735252746437686]
Timestep: 329, Trans probs: [0.2549326765434038, 0.06710300747004402, 0.27510747188271406, 0.06710299608058765, 0.13444444828783184, 0.06710340757424349, 0.06710299608058765, 0.06710299608058765]
Timestep: 330, Trans probs: [0.23055183011323957, 0.06603454672435398, 0.31425717754102944, 0.06603453674849429, 0.12501793820607382, 0.06603489716982029, 0.06603453674849429, 0.06603453674849429]
Timestep: 331, Trans probs: [0.15235228653112923, 0.11457317225933497, 0.3391665889118629, 0.06247670015482634, 0.14400115167836752, 0.06247670015482634, 0.06247670015482634, 0.06247670015482634]
Timestep: 332, Trans probs: [0.20345978631524186, 0.10804255899053375, 0.30609351282784164, 0.0621028509365822, 0.13399273812005394, 0.0621028509365822, 0.0621028509365822, 0.0621028509365822]
Timestep: 333, Trans probs: [0.18784825065095825, 0.07003063542613436, 0.2584102345368611, 0.07003063542613436, 0.20358833768150883, 0.07003063542613436, 0.07003063542613436, 0.07003063542613436]
Timestep: 334, Trans probs: [0.18680868919935623, 0.10227982113449338, 0.2777305590820945, 0.06158243734009724, 0.12526874388356968, 0.12316487468019448, 0.06158243734009724, 0.06158243734009724]
Timestep: 335, Trans probs: [0.27426492853807427, 0.06541230694116616, 0.28183415450991456, 0.06541229824335333, 0.11683910279110774, 0.06541261248967736, 0.06541229824335333, 0.06541229824335333]
Timestep: 336, Trans probs: [0.23996361366411792, 0.06797082894147638, 0.23429242942011935, 0.06797082894147638, 0.18588981220838074, 0.06797082894147638, 0.06797082894147638, 0.06797082894147638]
Timestep: 337, Trans probs: [0.2469837004340287, 0.06494435276217099, 0.25358116111112794, 0.0649443451810156, 0.10976878588537846, 0.12988896426424704, 0.0649443451810156, 0.0649443451810156]
Timestep: 338, Trans probs: [0.22539837640902002, 0.06369048772973629, 0.2949494663901377, 0.06369048099529867, 0.10350860691276939, 0.12138161957244066, 0.06369048099529867, 0.06369048099529867]
Timestep: 339, Trans probs: [0.20586502655196695, 0.06294573084962242, 0.33028080635303597, 0.06294572489764882, 0.09813744348843907, 0.11393381806398906, 0.06294572489764882, 0.06294572489764882]
Timestep: 340, Trans probs: [0.18817411801692455, 0.0626750586771784, 0.360100083007042, 0.0626750534506827, 0.09357730186989863, 0.10744827807690834, 0.0626750534506827, 0.0626750534506827]
Timestep: 341, Trans probs: [0.1722303419096372, 0.06280804331827522, 0.38494017575793504, 0.0628080387613074, 0.0897516275934588, 0.10184569513677147, 0.0628080387613074, 0.0628080387613074]
Timestep: 342, Trans probs: [0.17309240316230298, 0.09700203954651959, 0.3153050257482798, 0.06036746958220314, 0.1176959815234795, 0.11580214127280881, 0.06036746958220314, 0.06036746958220314]
Timestep: 343, Trans probs: [0.22123445220881138, 0.06326109932331131, 0.3420878272528465, 0.0632610953789534, 0.0865825587047356, 0.097050776373435, 0.0632610953789534, 0.0632610953789534]
Timestep: 344, Trans probs: [0.2008788506102335, 0.06332608004713089, 0.3694360707389474, 0.06332607661264432, 0.08363286782427516, 0.09274790094148004, 0.06332607661264432, 0.06332607661264432]
Timestep: 345, Trans probs: [0.16048933811367636, 0.09251486272195625, 0.3473211734298881, 0.05978777934120168, 0.11100156435967534, 0.10930972335119894, 0.05978777934120168, 0.05978777934120168]
Timestep: 346, Trans probs: [0.2463725689665193, 0.06367503338861036, 0.32854776403470487, 0.06367503041679676, 0.08124621529295431, 0.08913332706682099, 0.06367503041679676, 0.06367503041679676]
Timestep: 347, Trans probs: [0.14897395091187285, 0.08874935242782121, 0.37425832999953623, 0.059753535324389664, 0.10512835612016466, 0.10362940456743587, 0.059753535324389664, 0.059753535324389664]
Timestep: 348, Trans probs: [0.2862070357411071, 0.06376989870849156, 0.29380379177478066, 0.06376989612756204, 0.07902993461091437, 0.08587965078202023, 0.06376989612756204, 0.06376989612756204]
Timestep: 349, Trans probs: [0.2569805473492059, 0.0638568864275796, 0.3274330628047648, 0.06385688418677321, 0.07710590607684446, 0.08305294478128553, 0.06385688418677321, 0.06385688418677321]
Timestep: 350, Trans probs: [0.218226402163231, 0.06634652906625982, 0.2795649377565259, 0.06634652906625982, 0.17047601474894408, 0.06634652906625982, 0.06634652906625982, 0.06634652906625982]
Timestep: 351, Trans probs: [0.23121587477941583, 0.06407337163193448, 0.2921903288161873, 0.06407336969258648, 0.07553998477431365, 0.14476033092038926, 0.06407336969258648, 0.06407336969258648]
Timestep: 352, Trans probs: [0.1385410831012102, 0.0856336263550947, 0.39661469020085227, 0.060160730265561894, 0.10002262107170717, 0.09870578847445005, 0.060160730265561894, 0.060160730265561894]
Timestep: 353, Trans probs: [0.20804057378833551, 0.06081679513277139, 0.33434606097821945, 0.06081679513277139, 0.14374754867826364, 0.07059863602409604, 0.06081679513277139, 0.06081679513277139]
Timestep: 354, Trans probs: [0.12918292708424822, 0.08309407446305912, 0.35399653889913407, 0.0609040727901562, 0.15653271794791634, 0.09448152323517374, 0.0609040727901562, 0.0609040727901562]
Timestep: 355, Trans probs: [0.198892499814728, 0.06522732604611212, 0.31810213340171795, 0.06522732604611212, 0.15686873655299352, 0.06522732604611212, 0.06522732604611212, 0.06522732604611212]
Timestep: 356, Trans probs: [0.18159795962843991, 0.06460827061760153, 0.2859355186741491, 0.06460827061760153, 0.14481689799180175, 0.12921654123520307, 0.06460827061760153, 0.06460827061760153]
Timestep: 357, Trans probs: [0.27399982155646785, 0.06344510231808936, 0.2642210745683147, 0.06344510061118214, 0.07353738318355285, 0.13446131654002869, 0.06344510061118214, 0.06344510061118214]
Timestep: 358, Trans probs: [0.24803854405691192, 0.06303562401031988, 0.30248211622658977, 0.06303562251055382, 0.0719031594272167, 0.12543368874730038, 0.06303562251055382, 0.06303562251055382]
Timestep: 359, Trans probs: [0.22487191389821629, 0.06288363025334084, 0.3354262542468162, 0.06288362894014789, 0.07064803117188583, 0.11751928360929713, 0.06288362894014789, 0.06288362894014789]
Timestep: 360, Trans probs: [0.20413296177747606, 0.06300789739164916, 0.36345639424021936, 0.06300789624758839, 0.06977228525286777, 0.11060677259502237, 0.06300789624758839, 0.06300789624758839]
Timestep: 361, Trans probs: [0.18561499186410452, 0.06338474307447321, 0.3869918253787227, 0.06338474208358733, 0.06924346714155927, 0.10461074629037836, 0.06338474208358733, 0.06338474208358733]
Timestep: 362, Trans probs: [0.12107837843190192, 0.08044217882758513, 0.31929487296179737, 0.0608774188928662, 0.14519248623595216, 0.1513598268641649, 0.0608774188928662, 0.0608774188928662]
Timestep: 363, Trans probs: [0.25122819808516217, 0.06114655285488605, 0.30069699423885043, 0.06114655285488605, 0.13377533922889093, 0.0697132570275523, 0.06114655285488605, 0.06114655285488605]
Timestep: 364, Trans probs: [0.23314668031233196, 0.06396942427498195, 0.3425093117849353, 0.06396942342209196, 0.06901223214858632, 0.09945408121288855, 0.06396942342209196, 0.06396942342209196]
Timestep: 365, Trans probs: [0.2106248127712011, 0.06413765425303072, 0.36945735322109274, 0.06413765351453056, 0.06850411942488736, 0.09486309978619639, 0.06413765351453056, 0.06413765351453056]
Timestep: 366, Trans probs: [0.19067869671799534, 0.06451817393592651, 0.3919897229933116, 0.06451817329990103, 0.06827874608684852, 0.09098014036621493, 0.06451817329990103, 0.06451817329990103]
Timestep: 367, Trans probs: [0.2280243464403443, 0.06133850931949018, 0.33274288694721726, 0.06133850931949018, 0.12502793099487886, 0.0688507983395988, 0.06133850931949018, 0.06133850931949018]
Timestep: 368, Trans probs: [0.1731073483774259, 0.0650742465194529, 0.3454929261092375, 0.06507424597481495, 0.13336872545831954, 0.08773401561111939, 0.06507424597481495, 0.06507424597481495]
Timestep: 369, Trans probs: [0.1590238961022014, 0.0645092529706166, 0.37434767747817416, 0.06450925249413061, 0.12425786884624365, 0.08433354712037232, 0.06450925249413061, 0.06450925249413061]
Timestep: 370, Trans probs: [0.14647406312190228, 0.0644441359019462, 0.39779923132399647, 0.06444413548840064, 0.11630038218695099, 0.08164978100000217, 0.06444413548840064, 0.06444413548840064]
Timestep: 371, Trans probs: [0.11396679525040043, 0.07773820404048842, 0.2906837230465345, 0.060295537238554006, 0.19576090180722996, 0.1409637641396847, 0.060295537238554006, 0.060295537238554006]
Timestep: 372, Trans probs: [0.16731902328615386, 0.0752548028034053, 0.2657958746282821, 0.05964731576428889, 0.18086008361469078, 0.13182826837460135, 0.05964731576428889, 0.05964731576428889]
Timestep: 373, Trans probs: [0.20015442456036622, 0.06475577069535778, 0.3518359373701781, 0.06475577033921884, 0.1094135546352789, 0.07957300172116254, 0.06475577033921884, 0.06475577033921884]
Timestep: 374, Trans probs: [0.20720794959137642, 0.06171934436163614, 0.3603289070906227, 0.06171934436163614, 0.11730946099957697, 0.06827630487187948, 0.06171934436163614, 0.06171934436163614]
Timestep: 375, Trans probs: [0.18226350710755282, 0.0645585929078621, 0.3141234550562095, 0.06455859259826299, 0.1679391418324958, 0.07743952530109079, 0.06455859259826299, 0.06455859259826299]
Timestep: 376, Trans probs: [0.16740919185950925, 0.06383554930156014, 0.3472740095848811, 0.06383554902913051, 0.15480456359096284, 0.07517003857569515, 0.06383554902913051, 0.06383554902913051]
Timestep: 377, Trans probs: [0.15410449889988714, 0.06360638119645827, 0.37486888881902736, 0.06360638095842118, 0.1430911261490286, 0.07350996206033508, 0.06360638095842118, 0.06360638095842118]
Timestep: 378, Trans probs: [0.14227150079461787, 0.06377805144334306, 0.3975293186656576, 0.06377805123688184, 0.1327190632617268, 0.07236791212400907, 0.06377805123688184, 0.06377805123688184]
Timestep: 379, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 380, Trans probs: [0.13183945792848875, 0.1285087298497163, 0.3516237008253054, 0.06425436483597366, 0.12361453745985777, 0.0716504794287108, 0.06425436483597366, 0.06425436483597366]
Timestep: 381, Trans probs: [0.1230579630336746, 0.12012972737469928, 0.379922999830915, 0.06363999947490546, 0.11582695982990725, 0.07014235150608743, 0.06363999947490546, 0.06363999947490546]
Timestep: 382, Trans probs: [0.11535933501492235, 0.11280796876010099, 0.40275393578101604, 0.0635885744583431, 0.10905897544309304, 0.06925406162583836, 0.0635885744583431, 0.0635885744583431]
Timestep: 383, Trans probs: [0.18856694188221934, 0.062288925306289926, 0.38375844590715824, 0.062288925306289926, 0.11053881854829879, 0.06798009243716409, 0.062288925306289926, 0.062288925306289926]
Timestep: 384, Trans probs: [0.10867747806570455, 0.10647346409157774, 0.3569451326919595, 0.06395497713027383, 0.16718984948929289, 0.06884914427064391, 0.06395497713027383, 0.06395497713027383]
Timestep: 385, Trans probs: [0.10276260052948263, 0.10083380258853213, 0.38365359676700744, 0.06362461468590809, 0.15396851067651815, 0.06790764538073538, 0.06362461468590809, 0.06362461468590809]
Timestep: 386, Trans probs: [0.0977299382985458, 0.09605593871863159, 0.40527679378180803, 0.06376216465578421, 0.14217143745994548, 0.06747939777371632, 0.06376216465578421, 0.06376216465578421]
Timestep: 387, Trans probs: [0.15576681797183897, 0.07284715344169349, 0.30325208654447805, 0.0587899270549819, 0.16796287170408275, 0.12380128917296102, 0.0587899270549819, 0.0587899270549819]
Timestep: 388, Trans probs: [0.15773377597408786, 0.09204869805137321, 0.3582877966864213, 0.06424376459609328, 0.13175413388132282, 0.06744430161851499, 0.06424376459609328, 0.06424376459609328]
Timestep: 389, Trans probs: [0.14562829115998469, 0.0882066332201522, 0.38485155268594756, 0.06389966079351576, 0.122916981851571, 0.06669755870179726, 0.06389966079351576, 0.06389966079351576]
Timestep: 390, Trans probs: [0.14522985326710033, 0.07102063343513858, 0.33566234118126936, 0.05844007357554236, 0.15614475068771716, 0.11662220070214757, 0.05844007357554236, 0.05844007357554236]
Timestep: 391, Trans probs: [0.19890477346254876, 0.08509705864246023, 0.3422902089814163, 0.06402274924634194, 0.11519116552942289, 0.06644854564512592, 0.06402274924634194, 0.06402274924634194]
Timestep: 392, Trans probs: [0.1816338579453085, 0.08215405728026702, 0.37070058336097095, 0.06373291508271536, 0.10845944228022189, 0.06585331388508557, 0.06373291508271536, 0.06373291508271536]
Timestep: 393, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 394, Trans probs: [0.1356537287679693, 0.06972568912854814, 0.3633844338403617, 0.058549023331660933, 0.14535060728840232, 0.11023847097973585, 0.058549023331660933, 0.058549023331660933]
Timestep: 395, Trans probs: [0.17196157127365572, 0.06302142880890384, 0.4033748614133885, 0.06302142880890384, 0.10464664898753197, 0.06793120308980846, 0.06302142880890384, 0.06302142880890384]
Timestep: 396, Trans probs: [0.16616309454991487, 0.1436913587607598, 0.33022808527901837, 0.0638530923262159, 0.10266508980420265, 0.06569309462745665, 0.0638530923262159, 0.0638530923262159]
Timestep: 397, Trans probs: [0.1534071613099249, 0.13358811941195156, 0.3612793944808382, 0.06317442452099356, 0.0974048289444686, 0.064797222289836, 0.06317442452099356, 0.06317442452099356]
Timestep: 398, Trans probs: [0.14197001304737938, 0.12463294932615862, 0.386847293530088, 0.06303730199590253, 0.09298096454770477, 0.06445687356096157, 0.06303730199590253, 0.06303730199590253]
Timestep: 399, Trans probs: [0.15727745846761115, 0.06387824099636841, 0.419556580190659, 0.06387824099636841, 0.09956538903741266, 0.06808760831884365, 0.06387824099636841, 0.06387824099636841]
Timestep: 400, Trans probs: [0.13180920935014073, 0.11676632947441151, 0.3442823001704619, 0.0633215282926126, 0.15262432573490187, 0.06455325039224621, 0.0633215282926126, 0.0633215282926126]
Timestep: 401, Trans probs: [0.12313707440529188, 0.10989595422042508, 0.3730137180477551, 0.06285249967245043, 0.1414590619495321, 0.06393669235964455, 0.06285249967245043, 0.06285249967245043]
Timestep: 402, Trans probs: [0.127010294446117, 0.06889685685507825, 0.3277475556959483, 0.0590449869403094, 0.19460276661133388, 0.1046075655705943, 0.0590449869403094, 0.0590449869403094]
Timestep: 403, Trans probs: [0.14440142387262395, 0.06481638555819579, 0.4327046278062543, 0.06481638555819579, 0.09522523823465052, 0.06840316785368815, 0.06481638555819579, 0.06481638555819579]
Timestep: 404, Trans probs: [0.17840549128125804, 0.10395485337809052, 0.333616009789647, 0.06289318572051468, 0.1315045699596219, 0.06383951842983854, 0.06289318572051468, 0.06289318572051468]
Timestep: 405, Trans probs: [0.16424519889310654, 0.09864889945167103, 0.3634673427412118, 0.06247065406532147, 0.12292215632771354, 0.06330444039033283, 0.06247065406532147, 0.06247065406532147]
Timestep: 406, Trans probs: [0.1514920248253765, 0.09414905050416773, 0.38817079365716733, 0.06252275124885669, 0.11536824667205067, 0.06325163059466776, 0.06252275124885669, 0.06252275124885669]
Timestep: 407, Trans probs: [0.11938594041750004, 0.06789243268711653, 0.2972564320357441, 0.0591628279580872, 0.2384415166320084, 0.0995351943533694, 0.0591628279580872, 0.0591628279580872]
Timestep: 408, Trans probs: [0.16753859164603288, 0.0632639727600898, 0.32380015502261683, 0.0632639727600898, 0.13475509408476058, 0.12085026820623063, 0.0632639727600898, 0.0632639727600898]
Timestep: 409, Trans probs: [0.15480699250477667, 0.06256930023984277, 0.2930305233079164, 0.06256930023984277, 0.12580785357977714, 0.17607742964815873, 0.06256930023984277, 0.06256930023984277]
Timestep: 410, Trans probs: [0.11261923369439973, 0.06696948366016349, 0.27030403394832636, 0.05923056100093396, 0.21816374860355697, 0.15425181709075161, 0.05923056100093396, 0.05923056100093396]
Timestep: 411, Trans probs: [0.13321073970532077, 0.06579404966815222, 0.44322717272555173, 0.06579404966815222, 0.09155346674821928, 0.06883242214829934, 0.06579404966815222, 0.06579404966815222]
Timestep: 412, Trans probs: [0.2030533330027785, 0.09037442503542992, 0.3453841778500725, 0.0629444306783731, 0.10877817270276305, 0.06357659937383676, 0.0629444306783731, 0.0629444306783731]
Timestep: 413, Trans probs: [0.12357053379455647, 0.0667740707829748, 0.45152380013442356, 0.0667740707829748, 0.08847557791097709, 0.06933380502814379, 0.0667740707829748, 0.0667740707829748]
Timestep: 414, Trans probs: [0.18534027913504006, 0.08687977887334182, 0.309711081436351, 0.06291104315082323, 0.16587228957389286, 0.06346344152890454, 0.06291104315082323, 0.06291104315082323]
Timestep: 415, Trans probs: [0.10657061393883682, 0.06571303797240671, 0.24770213602371907, 0.05878652424099175, 0.2598219059497899, 0.14383273339227234, 0.05878652424099175, 0.05878652424099175]
Timestep: 416, Trans probs: [0.15979086952090144, 0.06474886107466866, 0.22722601929334874, 0.05856497270171975, 0.23804636950628838, 0.13449296249963355, 0.05856497270171975, 0.05856497270171975]
Timestep: 417, Trans probs: [0.23286814802664335, 0.08352501642735126, 0.2804103557227016, 0.06234714504694116, 0.1533198212513812, 0.06283522343109901, 0.06234714504694116, 0.06234714504694116]
Timestep: 418, Trans probs: [0.14905324980602844, 0.06354507000594745, 0.267705360986227, 0.057981498196994316, 0.2194588049125497, 0.12629301969826448, 0.057981498196994316, 0.057981498196994316]
Timestep: 419, Trans probs: [0.27454481634681965, 0.08057517532166424, 0.25476986595872736, 0.061838012023141424, 0.14232626597122186, 0.0622698403321425, 0.061838012023141424, 0.061838012023141424]
Timestep: 420, Trans probs: [0.13934896281106218, 0.06269542429600292, 0.3034222521086698, 0.05770797786764985, 0.20246380097800373, 0.11894562620331176, 0.05770797786764985, 0.05770797786764985]
Timestep: 421, Trans probs: [0.3108596993603289, 0.07809293287018208, 0.23185073477212573, 0.061554053113730675, 0.13259925524200453, 0.06193521841416672, 0.061554053113730675, 0.061554053113730675]
Timestep: 422, Trans probs: [0.2806252904096318, 0.0760873141791053, 0.2727523253352454, 0.061554187111552944, 0.12398338215225027, 0.06188912658910842, 0.061554187111552944, 0.061554187111552944]
Timestep: 423, Trans probs: [0.25390982397391887, 0.07436292908185804, 0.3086043064186771, 0.061605504342748175, 0.1164069076163137, 0.06189951988098776, 0.061605504342748175, 0.061605504342748175]
Timestep: 424, Trans probs: [0.11533600179816302, 0.06772588907811587, 0.4579714741396733, 0.06772588907811587, 0.08591735991580532, 0.0698716078338949, 0.06772588907811587, 0.06772588907811587]
Timestep: 425, Trans probs: [0.23004772383165376, 0.07297435043586413, 0.27789620859046676, 0.06181374673497831, 0.17156951599380385, 0.06207096094327657, 0.06181374673497831, 0.06181374673497831]
Timestep: 426, Trans probs: [0.2101320186866269, 0.07134583629462177, 0.3138943673537916, 0.06148460044446243, 0.15846210771775118, 0.06171186861382138, 0.06148460044446243, 0.06148460044446243]
Timestep: 427, Trans probs: [0.19217776789092947, 0.07013612523512175, 0.34488584559194596, 0.06146464655455309, 0.14674182677749925, 0.06166449484084431, 0.06146464655455309, 0.06146464655455309]
Timestep: 428, Trans probs: [0.17600557886552695, 0.0693229192495714, 0.37123804121159215, 0.06174274916733841, 0.13628776669378126, 0.06191744647751284, 0.06174274916733841, 0.06174274916733841]
Timestep: 429, Trans probs: [0.1615119824001314, 0.06886139895450892, 0.39334358125160884, 0.06227825617137848, 0.127018293508769, 0.06242997537084641, 0.06227825617137848, 0.06227825617137848]
Timestep: 430, Trans probs: [0.10835707883801562, 0.06862631550210778, 0.46291359034983515, 0.06862631550210778, 0.08380714539919762, 0.07041692340452047, 0.06862631550210778, 0.06862631550210778]
Timestep: 431, Trans probs: [0.10248387299575377, 0.06945941371071741, 0.39719346565249036, 0.06945941371071741, 0.15153722829661775, 0.07094777821226848, 0.06945941371071741, 0.06945941371071741]
Timestep: 432, Trans probs: [0.13057113191578082, 0.06222652357280821, 0.3346392434235655, 0.05777969594579158, 0.18684457967452042, 0.1123794335759503, 0.05777969594579158, 0.05777969594579158]
Timestep: 433, Trans probs: [0.14861947982228946, 0.06869567295676393, 0.3486059585130172, 0.06301681144505097, 0.18188076435637604, 0.06314769001640054, 0.06301681144505097, 0.06301681144505097]
Timestep: 434, Trans probs: [0.1377220870952574, 0.06800414333968802, 0.37522175444768535, 0.06305044352236802, 0.1667360749835856, 0.06316460956667959, 0.06305044352236802, 0.06305044352236802]
Timestep: 435, Trans probs: [0.12266220507242147, 0.062121431461195274, 0.36161143975637877, 0.0581823587064819, 0.17251014690257344, 0.10654770068798537, 0.0581823587064819, 0.0581823587064819]
Timestep: 436, Trans probs: [0.17445881371839678, 0.062338632178424024, 0.3257419646866169, 0.058874193092492685, 0.1594261967488553, 0.10141181339022903, 0.058874193092492685, 0.058874193092492685]
Timestep: 437, Trans probs: [0.20551081494711554, 0.06165130918933835, 0.2670532556405255, 0.06165130918933835, 0.1180135977073636, 0.16281709494764188, 0.06165130918933835, 0.06165130918933835]
Timestep: 438, Trans probs: [0.1914995657182887, 0.06769452271851571, 0.3338620705906207, 0.06340273056338742, 0.15323400741001827, 0.06350164187239433, 0.06340273056338742, 0.06340273056338742]
Timestep: 439, Trans probs: [0.1752463386635392, 0.06698531730318004, 0.3629672578173208, 0.06323237000052924, 0.14178511345815453, 0.06331886275621769, 0.06323237000052924, 0.06323237000052924]
Timestep: 440, Trans probs: [0.1614655900115317, 0.06207924291724617, 0.2955670474399102, 0.05900827085180559, 0.1481402736648252, 0.15572303341106994, 0.05900827085180559, 0.05900827085180559]
Timestep: 441, Trans probs: [0.22413756162668802, 0.06667599817018534, 0.32379381443842487, 0.06341583434616563, 0.1316541526186243, 0.0634909701075807, 0.06341583434616563, 0.06341583434616563]
Timestep: 442, Trans probs: [0.2036505341740964, 0.06615885350081806, 0.35398015287192924, 0.06331215622692418, 0.12289622779109464, 0.06337776298128922, 0.06331215622692418, 0.06331215622692418]
