Timestep: 443, Trans probs: [0.18741121219273885, 0.06563743477402459, 0.30596472348631926, 0.061797053462924675, 0.19308144303334057, 0.06251402612480271, 0.061797053462924675, 0.061797053462924675]
Timestep: 444, Trans probs: [0.15800367763252104, 0.06490838385581922, 0.41295131621879877, 0.06490838385581922, 0.10450308686958397, 0.06490838385581922, 0.06490838385581922, 0.06490838385581922]
Timestep: 445, Trans probs: [0.17219988082468246, 0.06506165221397654, 0.2765048754205185, 0.06168283240906777, 0.2388714595874665, 0.06231363472615275, 0.06168283240906777, 0.06168283240906777]
Timestep: 446, Trans probs: [0.15549112830996292, 0.06590217732631844, 0.3245654965545485, 0.06590217732631844, 0.18995062064932927, 0.06638404518088566, 0.06590217732631844, 0.06590217732631844]
Timestep: 447, Trans probs: [0.22041844234067365, 0.0644893976240862, 0.2508271373301255, 0.06151175835160078, 0.21766208461572192, 0.062067663034590444, 0.06151175835160078, 0.06151175835160078]
Timestep: 448, Trans probs: [0.1449409922633612, 0.06557201178928762, 0.4278702229621343, 0.06557201178928762, 0.09932872582806652, 0.06557201178928762, 0.06557201178928762, 0.06557201178928762]
Timestep: 449, Trans probs: [0.20170258134946364, 0.06385276771624525, 0.22858553278897445, 0.06122037155474037, 0.26048618174728655, 0.061711821733808944, 0.06122037155474037, 0.06122037155474037]
Timestep: 450, Trans probs: [0.14351033503096486, 0.06518318591695359, 0.35651435272960313, 0.06518318591695359, 0.17363808812131448, 0.06560448045030318, 0.06518318591695359, 0.06518318591695359]
Timestep: 451, Trans probs: [0.24615574669065968, 0.06336047881557438, 0.2088655728746826, 0.06103533693556346, 0.23704276594963944, 0.06146942486275372, 0.06103533693556346, 0.06103533693556346]
Timestep: 452, Trans probs: [0.2244569589247998, 0.06292092996249725, 0.25236986675408246, 0.060866203981693554, 0.2164038252850367, 0.06124980712850317, 0.060866203981693554, 0.060866203981693554]
Timestep: 453, Trans probs: [0.2052892445810411, 0.06255381028338643, 0.2906916963718383, 0.06073822643428034, 0.1981733860638252, 0.061077183397067865, 0.06073822643428034, 0.06073822643428034]
Timestep: 454, Trans probs: [0.13295447747476513, 0.06494348355161911, 0.3828480724139617, 0.06494348355161911, 0.15911422483596815, 0.0653092910688286, 0.06494348355161911, 0.06494348355161911]
Timestep: 455, Trans probs: [0.18880761100943436, 0.0650850892558079, 0.339174729692871, 0.0650850892558079, 0.14627682263306838, 0.06540047964139475, 0.0650850892558079, 0.0650850892558079]
Timestep: 456, Trans probs: [0.1336061503293832, 0.06634419043574283, 0.43972127462783067, 0.06634419043574283, 0.09495162286407194, 0.06634419043574283, 0.06634419043574283, 0.06634419043574283]
Timestep: 457, Trans probs: [0.24892341511303287, 0.06238659782079079, 0.26337580223365975, 0.060787070624175994, 0.18186728165755117, 0.06108569130243744, 0.060787070624175994, 0.060787070624175994]
Timestep: 458, Trans probs: [0.1725260668895223, 0.06469335199863474, 0.3035813865526944, 0.06469335199863474, 0.2001509020807964, 0.06496823648244796, 0.06469335199863474, 0.06469335199863474]
Timestep: 459, Trans probs: [0.2874420671117767, 0.06220185809769948, 0.23939137148639872, 0.060791735367734495, 0.16753450166046524, 0.061054995540456306, 0.060791735367734495, 0.060791735367734495]
Timestep: 460, Trans probs: [0.12385624787269418, 0.06717194839327496, 0.4490034531325695, 0.06717194839327496, 0.09128055702836141, 0.06717194839327496, 0.06717194839327496, 0.06717194839327496]
Timestep: 461, Trans probs: [0.1587228365338804, 0.06404453932822138, 0.3378353727868551, 0.06404453932822138, 0.18297774246983228, 0.0642858908965467, 0.06404453932822138, 0.06404453932822138]
Timestep: 462, Trans probs: [0.2566609647818209, 0.0701092576913201, 0.3226834890702585, 0.0701092576913201, 0.0701092576913201, 0.0701092576913201, 0.0701092576913201, 0.0701092576913201]
Timestep: 463, Trans probs: [0.26025163638605814, 0.06215532591370981, 0.2179915729600724, 0.06091513833200764, 0.21570937695769576, 0.06114667278644088, 0.06091513833200764, 0.06091513833200764]
Timestep: 464, Trans probs: [0.14645314060573802, 0.06382397199614073, 0.30277111837831516, 0.06382397199614073, 0.16762127281071712, 0.1278585802206668, 0.06382397199614073, 0.06382397199614073]
Timestep: 465, Trans probs: [0.2976355670964712, 0.06190786952020701, 0.1995080074724672, 0.06081280989471353, 0.1974928762644646, 0.061017249962249526, 0.06081280989471353, 0.06081280989471353]
Timestep: 466, Trans probs: [0.26931311317808143, 0.06186405565605477, 0.24385760876624984, 0.06090036284619499, 0.18118385622431019, 0.061080277636718756, 0.06090036284619499, 0.06090036284619499]
Timestep: 467, Trans probs: [0.2291939210666372, 0.06928857854855995, 0.3550746076420031, 0.06928857854855995, 0.06928857854855995, 0.06928857854855995, 0.06928857854855995, 0.06928857854855995]
Timestep: 468, Trans probs: [0.13622849613745772, 0.0627632361117244, 0.3379734148317337, 0.0627632361117244, 0.15504899697107333, 0.11969614761283767, 0.0627632361117244, 0.0627632361117244]
Timestep: 469, Trans probs: [0.2445482762924152, 0.06175460101409298, 0.22211816615798774, 0.06090544338157465, 0.1668932077635211, 0.121969418627259, 0.06090544338157465, 0.06090544338157465]
Timestep: 470, Trans probs: [0.22462910156369922, 0.060814559056151477, 0.2645814366214191, 0.06005356790656174, 0.1550368166824856, 0.11477738235655925, 0.06005356790656174, 0.06005356790656174]
Timestep: 471, Trans probs: [0.2065549447422212, 0.060221157151922194, 0.30178531235277184, 0.05954137185607747, 0.14438889722380946, 0.1084255729610429, 0.05954137185607747, 0.05954137185607747]
Timestep: 472, Trans probs: [0.19004350708569576, 0.060011758893391755, 0.3340726191374951, 0.05940770379531971, 0.1348029507511804, 0.10284605274627796, 0.05940770379531971, 0.05940770379531971]
Timestep: 473, Trans probs: [0.17497207727974612, 0.06016803643582, 0.3617690049322472, 0.05963472078702562, 0.12620061051233825, 0.09798610847877148, 0.05963472078702562, 0.05963472078702562]
Timestep: 474, Trans probs: [0.12711493540367116, 0.062314171316839674, 0.3673802209947338, 0.062314171316839674, 0.14371574555649638, 0.11253241277773987, 0.062314171316839674, 0.062314171316839674]
Timestep: 475, Trans probs: [0.18141951567287165, 0.062364921204870236, 0.3292459514461231, 0.062364921204870236, 0.1335774865469573, 0.10629736151456692, 0.062364921204870236, 0.062364921204870236]
Timestep: 476, Trans probs: [0.2214616420009167, 0.06064228757622504, 0.3250450935533069, 0.06017474877913264, 0.11853068879310563, 0.09379604173904782, 0.06017474877913264, 0.06017474877913264]
Timestep: 477, Trans probs: [0.2023173441962036, 0.060824982535100616, 0.3538659468626087, 0.06041363174460996, 0.1117564554928376, 0.08999437567941969, 0.06041363174460996, 0.06041363174460996]
Timestep: 478, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 479, Trans probs: [0.18498341802839838, 0.12219517112086138, 0.31748154708306425, 0.0609177646674425, 0.10580651961029268, 0.08678005015505581, 0.0609177646674425, 0.0609177646674425]
Timestep: 480, Trans probs: [0.17083169966560952, 0.1149517267689737, 0.34916809227016926, 0.06041636417419238, 0.10036623589563226, 0.0834331528770382, 0.06041636417419238, 0.06041636417419238]
Timestep: 481, Trans probs: [0.15791055461182404, 0.10857520055589236, 0.375787305104387, 0.060426977092023645, 0.09569795099732678, 0.08074805745449873, 0.060426977092023645, 0.060426977092023645]
Timestep: 482, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.3702549947252842, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 483, Trans probs: [0.14621173980773733, 0.16386182954468637, 0.3369950008951327, 0.06085047579196866, 0.09173542064344718, 0.07864458173309045, 0.06085047579196866, 0.06085047579196866]
Timestep: 484, Trans probs: [0.18355150335568485, 0.06801199287060826, 0.3881624354785252, 0.06801199287060826, 0.08822609681274865, 0.06801199287060826, 0.06801199287060826, 0.06801199287060826]
Timestep: 485, Trans probs: [0.13618249993017978, 0.1517972007321415, 0.3049648451930415, 0.060665002991159095, 0.14865333296412694, 0.07640711220703296, 0.060665002991159095, 0.060665002991159095]
Timestep: 486, Trans probs: [0.12750778161085652, 0.1414749103803644, 0.33843964945486404, 0.0599584498961108, 0.13866276517777118, 0.07403954368781149, 0.0599584498961108, 0.0599584498961108]
Timestep: 487, Trans probs: [0.11974959055750688, 0.13214398792108575, 0.36673650792075746, 0.059806471772452546, 0.12964849685343593, 0.07230200142985625, 0.059806471772452546, 0.059806471772452546]
Timestep: 488, Trans probs: [0.11286534125480366, 0.1237731082034467, 0.39033974773734803, 0.06011202451803888, 0.12157693567566152, 0.07110879357462341, 0.06011202451803888, 0.06011202451803888]
Timestep: 489, Trans probs: [0.10681297805873394, 0.116332600568627, 0.4097485863921962, 0.06077315489022575, 0.11441591738960902, 0.07037045292015666, 0.06077315489022575, 0.06077315489022575]
Timestep: 490, Trans probs: [0.10154521787317632, 0.10978574966319972, 0.4254687792336937, 0.0616914709380566, 0.1081265989298921, 0.06999924148586828, 0.0616914709380566, 0.0616914709380566]
Timestep: 491, Trans probs: [0.0970075429502245, 0.10408533557869729, 0.43800264516766474, 0.0627771603169201, 0.10266029103922387, 0.0699127043134293, 0.0627771603169201, 0.0627771603169201]
Timestep: 492, Trans probs: [0.093138423702691, 0.09917325040018415, 0.4478374803275706, 0.06395214517994134, 0.09795819688232112, 0.07003621314740908, 0.06395214517994134, 0.06395214517994134]
Timestep: 493, Trans probs: [0.08987105517296176, 0.09498221222469902, 0.4554330314983738, 0.0651519272239377, 0.09395313058451811, 0.07030478884763419, 0.0651519272239377, 0.0651519272239377]
Timestep: 494, Trans probs: [0.08713599658000025, 0.09143881239913891, 0.46120976184697854, 0.0663262555179013, 0.09057248238506693, 0.07066418023511142, 0.0663262555179013, 0.0663262555179013]
Timestep: 495, Trans probs: [0.07758279119529866, 0.07758279119529866, 0.4014325221577133, 0.07758279119529866, 0.1330707306704947, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 496, Trans probs: [0.08486409276965187, 0.1559058299047946, 0.39810114576140565, 0.06743870085754822, 0.08774169282123215, 0.07107113617027111, 0.06743870085754822, 0.06743870085754822]
Timestep: 497, Trans probs: [0.1665104630059063, 0.06785959506679745, 0.4090725988659282, 0.06785959506679745, 0.0851189627941783, 0.06785959506679745, 0.06785959506679745, 0.06785959506679745]
Timestep: 498, Trans probs: [0.0822122542161962, 0.14306027969572668, 0.35050321879829377, 0.06728721530503506, 0.15196416546363717, 0.07039843591104093, 0.06728721530503506, 0.06728721530503506]
Timestep: 499, Trans probs: [0.07937289413737991, 0.13246420590462027, 0.37981342761034165, 0.06635045195086701, 0.14023305249444193, 0.06906506400061524, 0.06635045195086701, 0.06635045195086701]
