Timestep: 420 State: 2 Beliefs: [0.19417856055923002, 0.059592619589642494, 0.27437919758152796, 0.07413641214505692, 0.1273602640181623, 0.07118049556742123, 0.1102087559648906, 0.08896369457406832]
Timestep: 421 State: 2 Beliefs: [0.15729092208034418, 0.049022934277364275, 0.3806799539848178, 0.09728636799528462, 0.07591205392033026, 0.04378299640807644, 0.10846704013802627, 0.08755773119575615]
Timestep: 422 State: 0 Beliefs: [0.14876631166861887, 0.04913545999397078, 0.3875674546749722, 0.09782036347089848, 0.0755855565599636, 0.044024121264840274, 0.10906240524292711, 0.08803832712380863]
Timestep: 423 State: 2 Beliefs: [0.21634929750829116, 0.06620405242896805, 0.3103376023831133, 0.08237717955309107, 0.09943049469018965, 0.05931750418758124, 0.09184440765098363, 0.07413946159778197]
Timestep: 424 State: 2 Beliefs: [0.15599214421995894, 0.04758642938892421, 0.3973453149167913, 0.09458506421670035, 0.0713423879493349, 0.04256681349852108, 0.10545528801473904, 0.08512655779503031]
Timestep: 425 State: 2 Beliefs: [0.15026656496762045, 0.048542523307984635, 0.39509350132420223, 0.09666360053805487, 0.07116133709759258, 0.04350253138189732, 0.10777270089839848, 0.08699724048424938]
Timestep: 426 State: 0 Beliefs: [0.19149695174497355, 0.06548933539856613, 0.3448549157525662, 0.08150884049991337, 0.0937248197183899, 0.058690906027556555, 0.09087627440811238, 0.07335795644992203]
Timestep: 427 State: 0 Beliefs: [0.1410799764413399, 0.09446091174301699, 0.23181869765585789, 0.1173867769120983, 0.08207250320810383, 0.11269814436120724, 0.07961885738385797, 0.14086413229451794]
Timestep: 428 State: 2 Beliefs: [0.2109712027149863, 0.06891950955352466, 0.30761135789230226, 0.08573893016672791, 0.09226708255238905, 0.061734371261737614, 0.09559250870827724, 0.07716503715005513]
Timestep: 429 State: 2 Beliefs: [0.15724522623142242, 0.047906619518240996, 0.3981168309833102, 0.09526911369491932, 0.06662866577904623, 0.04287338933314879, 0.10621795213448468, 0.0857422023254274]
Timestep: 430 State: 0 Beliefs: [0.1493474888630539, 0.048466930134031784, 0.4015423189651344, 0.09654241678584112, 0.06612845497774436, 0.043446625108693536, 0.10763759005824373, 0.086888175107257]
Timestep: 431 State: 2 Beliefs: [0.2181521074173916, 0.06597119290693836, 0.32058734566323766, 0.08213471700380426, 0.08851931695947077, 0.05913999474298443, 0.09157408000274891, 0.07392124530342381]
Timestep: 432 State: 0 Beliefs: [0.1573636659515201, 0.04741188946967309, 0.4043862975398103, 0.09430367373493488, 0.06408117574967769, 0.04243843256608241, 0.10514155862686024, 0.08487330636144139]
Timestep: 433 State: 2 Beliefs: [0.22987272737343875, 0.06581825476117359, 0.31136791507905665, 0.08195325412367363, 0.08684920170064912, 0.05900895581729273, 0.09137176243340925, 0.07375792871130626]
Timestep: 434 State: 5 Beliefs: [0.16227675006967587, 0.04764174820483161, 0.39849721492892987, 0.09477153016598461, 0.0632065079185508, 0.04264868792981938, 0.10566318363282165, 0.08529437714938615]
Timestep: 435 State: 2 Beliefs: [0.14006397009780538, 0.0952851240020998, 0.19852467243659527, 0.11865144211623126, 0.07513715560110311, 0.14947927490176557, 0.08047663030492207, 0.1423817305394775]
Timestep: 436 State: 2 Beliefs: [0.15116713819554445, 0.05183501189772714, 0.3666407005137017, 0.1032202043714926, 0.06579515033950611, 0.05336078587379669, 0.115082824873888, 0.09289818393434333]
Timestep: 437 State: 2 Beliefs: [0.1992840560331104, 0.06732388350241353, 0.3193884363620189, 0.08382524527299412, 0.0858836240418027, 0.07539314117789607, 0.09345889286406958, 0.0754427207456947]
Timestep: 438 State: 4 Beliefs: [0.14206660537090474, 0.04727323893949968, 0.4152799360660157, 0.09404364395521751, 0.06112364165952747, 0.05072200962145622, 0.1048516448276828, 0.08463927955969577]
Timestep: 439 State: 0 Beliefs: [0.16598304339605358, 0.05889998363149619, 0.2913986143068322, 0.07335030656408871, 0.1272602091117465, 0.08604731789223109, 0.1090401572206453, 0.08802036787690645]
Timestep: 440 State: 2 Beliefs: [0.17709188612589535, 0.05878918250529691, 0.2933984656832035, 0.07298788497459484, 0.12059950280758566, 0.08104622274779577, 0.10850139318611413, 0.0875854619695138]
Timestep: 441 State: 2 Beliefs: [0.1431493166169729, 0.048496068608635666, 0.3933170819337789, 0.09636860659471264, 0.07429009232513628, 0.05020328331947693, 0.10744380466604528, 0.08673174593524137]
Timestep: 442 State: 0 Beliefs: [0.1320558732026228, 0.048473275983340516, 0.40170568459528044, 0.09656439428883098, 0.07508110942125647, 0.05154961431475563, 0.10766209333396529, 0.08690795485994789]
Timestep: 443 State: 2 Beliefs: [0.1309338902573396, 0.09500096449885953, 0.21354554419240462, 0.11827713815551064, 0.08744311484273098, 0.13264402769149986, 0.080222754575042, 0.14193256578661276]
Timestep: 444 State: 2 Beliefs: [0.1440829680965191, 0.05113974155881008, 0.37783655162381674, 0.10182652673397427, 0.07021443180616836, 0.049726927806285695, 0.11352897831384892, 0.09164387406057685]
Timestep: 445 State: 4 Beliefs: [0.1360404052285305, 0.048867844963368254, 0.400827197265581, 0.09737528023785398, 0.07082416667638208, 0.049861182760966447, 0.10856617065324912, 0.08763775221406858]
Timestep: 446 State: 5 Beliefs: [0.16068083121260465, 0.05882228717717834, 0.2923165071041265, 0.0732513082151691, 0.13868199021703262, 0.07945251668985234, 0.10889298952583348, 0.08790156985820292]
Timestep: 447 State: 2 Beliefs: [0.12282104060194807, 0.09418255761780635, 0.21634446755728826, 0.11696995480362685, 0.09462233500255443, 0.13535955539431166, 0.07933614325811213, 0.1403639457643522]
Timestep: 448 State: 2 Beliefs: [0.13366683228250878, 0.05094991838748626, 0.38084258664707094, 0.10147451612126729, 0.07663418049723904, 0.05196838880515766, 0.11313651275012936, 0.09132706450914058]
Timestep: 449 State: 2 Beliefs: [0.12472663742243416, 0.04881166320378415, 0.40060407094920775, 0.09728131306653494, 0.0814318613658576, 0.05112986796259624, 0.10846140426970387, 0.08755318175988144]
Timestep: 450 State: 2 Beliefs: [0.12069134743467953, 0.04787895957076885, 0.41533098150503256, 0.09539758955810444, 0.0784469266434148, 0.05003517155152072, 0.10636119313418511, 0.085857830602294]
Timestep: 451 State: 2 Beliefs: [0.11565100880724256, 0.04729598319292966, 0.4284856319325436, 0.09424779573285433, 0.0754627891855832, 0.048954516164737207, 0.10507925882454056, 0.08482301615956889]
Timestep: 452 State: 2 Beliefs: [0.11094613289525669, 0.04692390876560997, 0.43936450704960256, 0.09351920594210505, 0.07273854651632912, 0.04807347790297464, 0.10426693558022755, 0.08416728534789454]
Timestep: 453 State: 2 Beliefs: [0.10665296821345346, 0.04671177032020952, 0.44830324693394913, 0.09310884440434285, 0.07025758101765053, 0.0473582160568679, 0.10380941308961807, 0.08379795996390857]
Timestep: 454 State: 2 Beliefs: [0.1028067186325009, 0.04662782533256094, 0.45548166831872094, 0.09295336797648981, 0.06804494650858031, 0.046791373577025966, 0.10363606847528041, 0.08365803117884081]
Timestep: 455 State: 4 Beliefs: [0.09942388089549864, 0.046644652103051076, 0.4610855026504925, 0.09299789265447221, 0.06610809177991375, 0.046356166359053215, 0.10368571016849365, 0.083698103389025]
Timestep: 456 State: 2 Beliefs: [0.12137761810924433, 0.058785856275514796, 0.3325615207268284, 0.07326059282255454, 0.13999216533649758, 0.07720274362399007, 0.10890679171830497, 0.08791271138706544]
Timestep: 457 State: 4 Beliefs: [0.11065631647763015, 0.0477441896609002, 0.4281384478764395, 0.09494548682353532, 0.0789025716906212, 0.04830491700554123, 0.10585713232415055, 0.08545093814118178]
Timestep: 458 State: 2 Beliefs: [0.08848880594349663, 0.09547494059351358, 0.23048656505546897, 0.11896481413551308, 0.11854679055990783, 0.12459112846626669, 0.08068917828321756, 0.14275777696261568]
Timestep: 459 State: 0 Beliefs: [0.11421640637932894, 0.05098438979355454, 0.39520942536666004, 0.10155647115056031, 0.08368943131159964, 0.04971516547104816, 0.1132278864917441, 0.09140082403550427]
Timestep: 460 State: 2 Beliefs: [0.1411507137891765, 0.06002057770383297, 0.29682376327296395, 0.07480507387661287, 0.14872946264307757, 0.07750155352343575, 0.1112027665389648, 0.08976608865193543]
Timestep: 461 State: 0 Beliefs: [0.12158364960199523, 0.04851566309414853, 0.4067991850628275, 0.09651479339809368, 0.08377567904751268, 0.048340923694785716, 0.10760679204235223, 0.08686331405828432]
Timestep: 462 State: 4 Beliefs: [0.11757733691802139, 0.0959663975098033, 0.21337767315247338, 0.11959981184115422, 0.10511629249623475, 0.1237228414937104, 0.08111987237921765, 0.14351977420938505]
Timestep: 463 State: 2 Beliefs: [0.11471833750646708, 0.09931059985108612, 0.20517265380809865, 0.12369355061968715, 0.0972032875423883, 0.1275728147257299, 0.08389649520291824, 0.14843226074362456]
Timestep: 464 State: 0 Beliefs: [0.12819821325089964, 0.05193479987673606, 0.37580091833988744, 0.10356896648686341, 0.08231810666926603, 0.04949525693266736, 0.11547166860550291, 0.09321206983817706]
Timestep: 465 State: 2 Beliefs: [0.17006577977589302, 0.060292838904761614, 0.2717557046335975, 0.07517379351148241, 0.14389979560897748, 0.07685264231055908, 0.11175089304094997, 0.09020855221377888]
Timestep: 466 State: 2 Beliefs: [0.13655285582765436, 0.0487410268948912, 0.39135974060592527, 0.09703796399064425, 0.08303550763145946, 0.04774864924738101, 0.10819008821046455, 0.08733416759157983]
Timestep: 467 State: 2 Beliefs: [0.13408944859555116, 0.04886721939046752, 0.39103720314604357, 0.09747831465914482, 0.08541242906258903, 0.04670385560912097, 0.1086810463438525, 0.08773048319323035]
Timestep: 468 State: 1 Beliefs: [0.12680286218773312, 0.048346834291160316, 0.4063125247112439, 0.09643280629963898, 0.08164650449790592, 0.04615355979662729, 0.10751538254601539, 0.08678952566967507]
Timestep: 469 State: 2 Beliefs: [0.10880139446460546, 0.12335387310629622, 0.21577241460852944, 0.11750044186499568, 0.0942929663088908, 0.11958242753503844, 0.07969595187364925, 0.1410005302379948]
Timestep: 470 State: 2 Beliefs: [0.1228835767333764, 0.05860180319985099, 0.39221252366638687, 0.10101822475389247, 0.07370180541861199, 0.04803788202227697, 0.112627781927101, 0.09091640227850323]
Timestep: 471 State: 0 Beliefs: [0.1163820664921962, 0.061397419909017814, 0.40716529593079936, 0.09692422924416663, 0.07689768742674832, 0.04593821222151202, 0.10806328245580966, 0.08723180631974999]
Timestep: 472 State: 2 Beliefs: [0.1780456575182467, 0.08117414342967688, 0.3325213378895088, 0.0812942954511993, 0.10144430796442643, 0.06171831915124177, 0.09063707268962069, 0.07316486590607935]
Timestep: 473 State: 1 Beliefs: [0.12709968343308603, 0.0560383581783738, 0.42074925853956424, 0.09265459398113902, 0.07227049144637171, 0.0444955220714091, 0.1033029577670311, 0.0833891345830251]
Timestep: 474 State: 1 Beliefs: [0.1110634164416431, 0.14270230833226694, 0.2123586579251644, 0.1152576079809492, 0.08579252866970123, 0.11634162565997037, 0.07817472541316554, 0.13830912957713903]
Timestep: 475 State: 2 Beliefs: [0.10731575192867504, 0.13345523328985595, 0.2094631641917348, 0.1205556040410079, 0.08123278793136472, 0.12154258494033818, 0.08176814882781405, 0.14466672484920945]
Timestep: 476 State: 2 Beliefs: [0.12179352356036387, 0.0688289278933294, 0.3851084525407498, 0.10161933075679518, 0.0699981741564779, 0.04789622314948768, 0.11329797026168059, 0.09145739768111566]
Timestep: 477 State: 2 Beliefs: [0.11838835129057643, 0.07240823104887938, 0.3997539181634319, 0.09702012933240557, 0.07121988937132838, 0.04572116049674037, 0.10817020389747307, 0.08731811639916502]
Timestep: 478 State: 1 Beliefs: [0.1134723132815374, 0.06954438409474498, 0.4175626157300467, 0.09482066381036879, 0.068837780579783, 0.044705681094566956, 0.10571796397962013, 0.0853385974293319]
Timestep: 479 State: 2 Beliefs: [0.09708510436639134, 0.15949394751698912, 0.22050697818334475, 0.11418607521814562, 0.07959742778095442, 0.11465923000270135, 0.07744794666969877, 0.13702329026177473]
Timestep: 480 State: 2 Beliefs: [0.1125283918194555, 0.0719042047712907, 0.40402922448305634, 0.0990682298287563, 0.06623125324081655, 0.04662360590316066, 0.1104536831075835, 0.08916140684588067]
Timestep: 481 State: 2 Beliefs: [0.10565931044207981, 0.07795030939883854, 0.4177013928339597, 0.0952710019144854, 0.0667385390316925, 0.04471548729751834, 0.10622005735838892, 0.08574390172303685]
Timestep: 482 State: 2 Beliefs: [0.1016622220527512, 0.07451394185804888, 0.4331740439976226, 0.09355292105015715, 0.06468545532136556, 0.04390926136526013, 0.10430452540965283, 0.08419762894514145]
Timestep: 483 State: 0 Beliefs: [0.09788939982780669, 0.07135800498419968, 0.4451238450864117, 0.0925612881618605, 0.0631873894861318, 0.0433759843662588, 0.10319892874165641, 0.08330515934567446]
Timestep: 484 State: 0 Beliefs: [0.15790258542194438, 0.0948692709110892, 0.3610180563439098, 0.07978075110916728, 0.08594430606587806, 0.05973277045043531, 0.08894958369932532, 0.07180267599825056]
Timestep: 485 State: 1 Beliefs: [0.16548334646499677, 0.08904184313402125, 0.36645551483842537, 0.0778770191350539, 0.08521278757479848, 0.05901310701341636, 0.0868270646177392, 0.07008931722154851]
Timestep: 486 State: 0 Beliefs: [0.1084783421746732, 0.1418870320213501, 0.238016698178435, 0.11243326195626863, 0.07440972199434967, 0.11359594730488833, 0.07625908202251262, 0.13491991434752232]
Timestep: 487 State: 2 Beliefs: [0.1713009358345086, 0.0933324700412373, 0.33317120945329604, 0.08389297924018548, 0.08634181988214396, 0.06292249304974737, 0.09353441118271426, 0.07550368131616693]
Timestep: 488 State: 2 Beliefs: [0.12293354853812549, 0.07039767160735938, 0.42102257963320633, 0.09273741930764157, 0.0621460611917794, 0.04390374051992344, 0.10339530182508694, 0.0834636773768774]
Timestep: 489 State: 2 Beliefs: [0.11636536934044098, 0.0700532763750221, 0.42605478754435583, 0.0936691839921479, 0.061350558739493764, 0.04377040850197276, 0.10443414991363355, 0.0843022655929331]
Timestep: 490 State: 2 Beliefs: [0.1114275769213471, 0.06748793444421622, 0.4355977608487043, 0.09337404513480105, 0.060385112074529006, 0.04358583784210184, 0.10410509211297966, 0.08403664062132095]
Timestep: 491 State: 2 Beliefs: [0.10692297507647275, 0.06519208902771992, 0.44470855107632573, 0.09297970629257513, 0.059492330916103724, 0.04335717821531561, 0.10366543373216956, 0.08368173566331762]
Timestep: 492 State: 2 Beliefs: [0.10285413183271654, 0.06314316150933409, 0.4524236278964936, 0.09274805867555214, 0.05874428796955971, 0.043206315382022624, 0.10340716392632453, 0.08347325280799692]
Timestep: 493 State: 2 Beliefs: [0.09924367415295651, 0.061345112037566055, 0.4585991159098374, 0.09270799993664468, 0.058156616643573196, 0.04314777995454103, 0.10336250142190086, 0.08343719994298021]
Timestep: 494 State: 2 Beliefs: [0.0960975982993928, 0.05979448177927566, 0.46335124782901593, 0.09282901733409414, 0.05771594445827371, 0.043168167910355, 0.10349742678890793, 0.08354611560068473]
Timestep: 495 State: 4 Beliefs: [0.093400535557236, 0.05847840520464515, 0.4668800397424334, 0.09306805488840501, 0.05740006716801274, 0.04324771221636216, 0.1037639358233411, 0.0837612493995645]
Timestep: 496 State: 0 Beliefs: [0.08434607859090022, 0.11640482397943627, 0.24618422389786346, 0.11840899662365768, 0.09494347861494949, 0.11730941333049673, 0.08031218901430696, 0.14209079594838922]
Timestep: 497 State: 2 Beliefs: [0.10094638907068199, 0.11627826893993466, 0.222103147752013, 0.12241335385941268, 0.08573185385884234, 0.12260277405274005, 0.08302818783507991, 0.14689602463129522]
Timestep: 498 State: 0 Beliefs: [0.11338413005916066, 0.06005179540578452, 0.40082086714203036, 0.10161895449114873, 0.07186652175400919, 0.047503121352268286, 0.11329755075356432, 0.09145705904203386]
Timestep: 499 State: 2 Beliefs: [0.15902428923517245, 0.08022163927908312, 0.3436679985603095, 0.08373543575619682, 0.10228745567132758, 0.062342527362289984, 0.09335876195504332, 0.07536189218057714]
