Timestep: 280 State: 2 Beliefs: [0.12309657642289308, 0.05606302280656255, 0.38325768614897293, 0.10548261947759124, 0.07199315805886099, 0.047567330675047224, 0.11760524888023978, 0.09493435752983212]
Timestep: 281 State: 2 Beliefs: [0.11598632382853034, 0.05527928935332948, 0.394575081341689, 0.10489876516050108, 0.07060768525158781, 0.047289671532009414, 0.11695429488790193, 0.09440888864445096]
Timestep: 282 State: 2 Beliefs: [0.10967170044496015, 0.05464524912644165, 0.4039972199385584, 0.104522520836245, 0.06945140432054013, 0.04710682603634305, 0.11653481054429107, 0.09407026875262049]
Timestep: 283 State: 2 Beliefs: [0.10414148869831194, 0.054171029894141895, 0.411435773580827, 0.10437694948266257, 0.06853386280054767, 0.04702913166053208, 0.11637250934858051, 0.0939392545343963]
Timestep: 284 State: 0 Beliefs: [0.09940334830028372, 0.053841155062866464, 0.41704727942456493, 0.10442444889161567, 0.0678365273317658, 0.04703976934161812, 0.1164254676448312, 0.0939820040024541]
Timestep: 285 State: 0 Beliefs: [0.1055526313610305, 0.10583480881177514, 0.21244244154308936, 0.1290264197047591, 0.0808290712146952, 0.12396935209310314, 0.0875135716258366, 0.1548317036457109]
Timestep: 286 State: 5 Beliefs: [0.10863265593886816, 0.12402745691943794, 0.21303711253890092, 0.1531462700695913, 0.07511038335347303, 0.11030963638604362, 0.07790484173105297, 0.13783164306263215]
Timestep: 287 State: 2 Beliefs: [0.09320489419942306, 0.10877097606119525, 0.18633359140002, 0.13430956644021044, 0.08623133196486375, 0.1388812368813704, 0.09109692332466447, 0.16117147972825252]
Timestep: 288 State: 0 Beliefs: [0.10583998053965611, 0.058345143428857695, 0.3560606681197297, 0.11545106222248118, 0.07629688188657603, 0.055380989175311854, 0.12871931862715438, 0.10390595600023307]
Timestep: 289 State: 2 Beliefs: [0.17972816416612283, 0.07597139275687621, 0.29647027327247694, 0.0933242799251816, 0.09397878068468578, 0.07248564964391739, 0.1040496076180756, 0.08399185193266342]
Timestep: 290 State: 2 Beliefs: [0.1300204382526706, 0.05385581359140988, 0.37344627761774435, 0.10607255981593774, 0.06941630127677773, 0.05346031727901799, 0.11826298833209774, 0.09546530383434397]
Timestep: 291 State: 0 Beliefs: [0.1248773008154028, 0.05435609193913155, 0.3783417486016991, 0.1070281303889281, 0.06745230098729418, 0.05229073170776366, 0.1193283782097452, 0.0963253173500353]
Timestep: 292 State: 0 Beliefs: [0.16841227435687842, 0.06631441900378604, 0.26931120240708817, 0.08181387576807424, 0.10935715308093036, 0.08499260317050597, 0.12162182129104766, 0.09817665092168908]
Timestep: 293 State: 2 Beliefs: [0.16497553620793118, 0.06563474504773241, 0.2718938732150334, 0.08125980865368242, 0.11244056478908739, 0.08548553839007297, 0.12079816331204134, 0.0975117703844189]
Timestep: 294 State: 2 Beliefs: [0.13243756556564065, 0.054033568100762853, 0.36991835647266824, 0.10703314239789247, 0.06886622726422349, 0.05204734581499921, 0.11933396622570996, 0.09632982815810323]
Timestep: 295 State: 2 Beliefs: [0.1303509651024539, 0.054096131648196225, 0.37533690446493195, 0.10704606817728965, 0.06620181766352716, 0.051278274078912896, 0.11934837750512742, 0.09634146135956069]
Timestep: 296 State: 2 Beliefs: [0.12192462913162243, 0.05357908079662008, 0.3880166376562331, 0.1062007855782113, 0.06546984941526601, 0.050822359913710764, 0.11840595048794601, 0.09558070702039016]
Timestep: 297 State: 0 Beliefs: [0.11448655113450702, 0.05311566111259923, 0.39958943405802716, 0.1054232621392761, 0.06471063648373378, 0.05025444926883777, 0.1175390698776705, 0.09488093592534848]
Timestep: 298 State: 2 Beliefs: [0.11529099984941636, 0.10340531479745377, 0.2050842335806899, 0.12842926177750413, 0.0764179070726446, 0.1301486260184574, 0.08710854277082888, 0.15411511413300494]
Timestep: 299 State: 2 Beliefs: [0.11128573081916043, 0.05679807249509276, 0.3642785508367546, 0.1132305831495142, 0.07300312033244284, 0.05325276736428265, 0.12624365016818972, 0.1019075248345628]
Timestep: 300 State: 2 Beliefs: [0.11790298225731667, 0.0540730648679096, 0.3874656893391794, 0.10762943733754149, 0.06543173015264474, 0.050631811857824525, 0.11999879058379624, 0.09686649360378734]
Timestep: 301 State: 4 Beliefs: [0.1535561777808974, 0.07269674682616159, 0.3446879134098872, 0.0904841721827685, 0.08794305403058468, 0.06831308137158526, 0.10088309943362399, 0.08143575496449164]
Timestep: 302 State: 2 Beliefs: [0.13190717845387748, 0.06369672638511364, 0.2982039178048069, 0.07935768628038152, 0.13252655602408345, 0.08110818086563758, 0.11797053064964179, 0.09522922353645782]
Timestep: 303 State: 2 Beliefs: [0.10503363513478918, 0.05302223521761367, 0.3923177801243731, 0.10574556270310206, 0.0806210004561517, 0.050190368977122674, 0.1178984109540556, 0.09517100643279187]
Timestep: 304 State: 2 Beliefs: [0.13895116225115117, 0.07244649284512514, 0.33954199033060056, 0.09028373465569585, 0.10903098544855891, 0.0678306467297799, 0.10065962654896238, 0.08125536119012626]
Timestep: 305 State: 2 Beliefs: [0.09815138535760848, 0.051237602390904476, 0.4188911365559397, 0.10223171497732014, 0.07479291231649804, 0.04870597195489004, 0.11398073296725096, 0.09200854347958813]
Timestep: 306 State: 2 Beliefs: [0.09308620860656688, 0.05181596857229543, 0.42122190835581497, 0.10339575267232823, 0.07371491918230691, 0.04843051707689193, 0.11527854812870028, 0.0930561774050954]
Timestep: 307 State: 2 Beliefs: [0.12401371495669841, 0.0717014055849794, 0.36879570370337045, 0.08945802539005687, 0.0988860754753776, 0.06689382970059671, 0.09973902233786937, 0.08051222285105118]
Timestep: 308 State: 0 Beliefs: [0.0890296231148356, 0.050820983023126896, 0.4369677077119585, 0.1014916790607316, 0.06914135361190026, 0.048050494175973124, 0.11315564814681567, 0.09134251115465844]
Timestep: 309 State: 2 Beliefs: [0.10983893013933584, 0.11569406731566056, 0.249275654811332, 0.14442800404700296, 0.06950366380512986, 0.10780457852836949, 0.07346989771086673, 0.12998520364230265]
Timestep: 310 State: 0 Beliefs: [0.10020133447194181, 0.05552821663853193, 0.3845947429544473, 0.11096712241359212, 0.07335786169458154, 0.05176025129205562, 0.12372006036261687, 0.0998704101722329]
Timestep: 311 State: 2 Beliefs: [0.12235615712338666, 0.11736718402597106, 0.22929766249702355, 0.14656458982955584, 0.06879493540970862, 0.109154570658806, 0.07455676960894797, 0.13190813084660025]
Timestep: 312 State: 0 Beliefs: [0.10822060213815574, 0.0559887528733067, 0.3732915672845095, 0.11190539457374532, 0.07304523659589389, 0.05206742761714072, 0.12476616380087724, 0.1007148551163708]
Timestep: 313 State: 2 Beliefs: [0.18349464019392275, 0.07390716300555461, 0.30216414008729076, 0.09230857097067617, 0.09360356997407589, 0.06852703396189348, 0.10291716793297775, 0.08307771387360854]
Timestep: 314 State: 2 Beliefs: [0.12590207564173744, 0.052510429888774676, 0.3883538005593767, 0.10493887088429146, 0.06751361766590684, 0.049337211787086895, 0.11699900977696374, 0.09444498379586232]
Timestep: 315 State: 2 Beliefs: [0.12519395465701283, 0.05320205827611261, 0.3849526763449864, 0.10632591180484736, 0.0667883099913772, 0.049298311408433916, 0.11854545689286712, 0.09569332062436262]
Timestep: 316 State: 2 Beliefs: [0.11567242157466556, 0.05280585117752738, 0.3986861268386407, 0.10554493032003603, 0.0656995766890719, 0.04892593529252321, 0.11767472081950288, 0.09499043728803244]
Timestep: 317 State: 2 Beliefs: [0.10841544933635201, 0.05236102753430186, 0.4106035295538322, 0.10466426149166375, 0.06465416274746136, 0.04841089319646948, 0.1166928407974221, 0.09419783534249737]
Timestep: 318 State: 2 Beliefs: [0.10201662560730934, 0.052033959347936684, 0.42051595010052145, 0.10401806691176713, 0.06379684134388287, 0.048029914403678695, 0.1159723820643135, 0.09361626022059041]
Timestep: 319 State: 2 Beliefs: [0.09646317217760024, 0.0518490458743867, 0.428226330259567, 0.1036552914598915, 0.06315990943977791, 0.04778857396660722, 0.11556791450826709, 0.09328976231390236]
Timestep: 320 State: 2 Beliefs: [0.09174322190376653, 0.05178535678648948, 0.43393605727166285, 0.10353406126964075, 0.0627205323664758, 0.047667363366121415, 0.11543275189316662, 0.09318065514267668]
Timestep: 321 State: 2 Beliefs: [0.087816826144124, 0.051810993489033015, 0.43797617391376004, 0.10359058069978169, 0.062441192150406305, 0.0476369441331855, 0.11549576683990587, 0.09323152262980353]
Timestep: 322 State: 0 Beliefs: [0.08461211869539191, 0.051894757972757034, 0.44070625986800005, 0.10376249707954868, 0.06228229027675635, 0.04766838796218664, 0.11568744077376547, 0.09338624737159382]
Timestep: 323 State: 2 Beliefs: [0.1484951482784419, 0.07318993873860911, 0.34783289901409553, 0.09146683217471906, 0.08754005325686788, 0.06717628758820558, 0.10197869199181363, 0.08232014895724714]
Timestep: 324 State: 0 Beliefs: [0.10256044698390998, 0.052036043193094586, 0.4198515426011008, 0.10404594140812858, 0.06367052786337793, 0.04819069063550223, 0.1160034600475702, 0.09364134726731571]
Timestep: 325 State: 2 Beliefs: [0.15271368449283348, 0.06585240597710203, 0.292607026701108, 0.08229911674337138, 0.10484243844069084, 0.08058322296120989, 0.12234316459163867, 0.09875894009204567]
Timestep: 326 State: 2 Beliefs: [0.11190314481520383, 0.053457018061971784, 0.3973266212783436, 0.10689338765383957, 0.06577859670449956, 0.04925903248213644, 0.11917815011554948, 0.09620404888845561]
Timestep: 327 State: 2 Beliefs: [0.11252677372706052, 0.05336867702925408, 0.39990312652431703, 0.10671956590347483, 0.06358001000255527, 0.04886988566454565, 0.1189843518356652, 0.09604760931312734]
Timestep: 328 State: 0 Beliefs: [0.10483228516268435, 0.052847532730520036, 0.4124340052458741, 0.10567867265674978, 0.06287316372519479, 0.0483997015437349, 0.11782383354416728, 0.0951108053910748]
Timestep: 329 State: 2 Beliefs: [0.12210754061959504, 0.11659291844513531, 0.24048107290502435, 0.1457208474319892, 0.06316411475037216, 0.10665718163934244, 0.07412756151975103, 0.13114876268879028]
Timestep: 330 State: 0 Beliefs: [0.1049130069675971, 0.055817842329349825, 0.3824996890377096, 0.11162362187223196, 0.06925421510903743, 0.050978356732562055, 0.12445200826650338, 0.10046125968500877]
Timestep: 331 State: 2 Beliefs: [0.1808570638329148, 0.07417355166225206, 0.30986129761960374, 0.09270682980442214, 0.08797401834280141, 0.06762989510222991, 0.10336119681179602, 0.08343614682397993]
Timestep: 332 State: 2 Beliefs: [0.12118648918145991, 0.052716832033608566, 0.3961767211031526, 0.10541980748154493, 0.0637662306298957, 0.048320874644837176, 0.11753521819211053, 0.09487782673339044]
Timestep: 333 State: 2 Beliefs: [0.12214382457893887, 0.05341011696935979, 0.3906134815373096, 0.10680963314653914, 0.06315302457224366, 0.04865647927347764, 0.11908477009024587, 0.09612866983188524]
Timestep: 334 State: 2 Beliefs: [0.1120083245230102, 0.05304390697096682, 0.40410438441786634, 0.1060779033826538, 0.06269966584564997, 0.04832675580525202, 0.11826894601021251, 0.0954701130443884]
Timestep: 335 State: 2 Beliefs: [0.1048374693079242, 0.05261604167469918, 0.41530194519515057, 0.10522325226279876, 0.0621149906644569, 0.047889300066942996, 0.11731607379150846, 0.09470092703651889]
Timestep: 336 State: 0 Beliefs: [0.0985058892388559, 0.05229333274200439, 0.4246825109974027, 0.10457868585580718, 0.06165957690610287, 0.047561756639917074, 0.11659743034968352, 0.09412081727022645]
Timestep: 337 State: 2 Beliefs: [0.16117479760428263, 0.07290312074020804, 0.3390623657918068, 0.09112257236354913, 0.08586771783779441, 0.06626424254177493, 0.10159486799338985, 0.08201031512719421]
Timestep: 338 State: 0 Beliefs: [0.10839159281802041, 0.052052083027152876, 0.415691622019709, 0.10409548794572368, 0.06256534066739008, 0.04745923363136661, 0.11605870073948595, 0.09368593915115131]
Timestep: 339 State: 0 Beliefs: [0.16120792942706413, 0.06574335356331579, 0.2873946413524909, 0.08217428895413377, 0.10313595634513473, 0.07957708391391922, 0.12215759969898096, 0.09860914674496052]
Timestep: 340 State: 2 Beliefs: [0.15250774079406684, 0.06599837343762954, 0.2906305680308042, 0.0824927213723736, 0.10674620920955559, 0.08000215063277559, 0.12263097087594642, 0.0989912656468483]
Timestep: 341 State: 2 Beliefs: [0.12256328725575204, 0.05386166646740993, 0.3846707488625552, 0.10771778430954633, 0.06528500199006354, 0.04885821437155736, 0.12009729086452403, 0.09694600587859172]
Timestep: 342 State: 2 Beliefs: [0.12257910666178644, 0.05378627256116151, 0.38736781649089597, 0.10756781749692779, 0.0632433959914293, 0.048714465990556545, 0.11993008906000756, 0.09681103574723503]
Timestep: 343 State: 2 Beliefs: [0.11370349787547311, 0.05329819956660869, 0.4007099736615532, 0.10659188628419133, 0.06264894004244838, 0.048272806325459196, 0.1188419985884939, 0.0959326976557722]
Timestep: 344 State: 2 Beliefs: [0.1065634284247382, 0.05285548662339827, 0.4119508120960367, 0.10570688510896963, 0.062081497849273276, 0.04785040497652571, 0.11785528832298554, 0.09513619659807267]
Timestep: 345 State: 0 Beliefs: [0.10033033714590504, 0.05254524085161131, 0.42107214504471724, 0.10508674557527958, 0.06167148803891721, 0.047552093303827, 0.1171638790219908, 0.09457807101775162]
Timestep: 346 State: 4 Beliefs: [0.10590024394873575, 0.1038627078611577, 0.21717549779669135, 0.12982413128172, 0.07411072622746365, 0.12528310717247923, 0.08805462817368834, 0.15578895753806396]
Timestep: 347 State: 4 Beliefs: [0.08839890661289924, 0.1078643481444248, 0.19783600366775822, 0.1348270519576328, 0.0878493558874034, 0.1299839578790232, 0.09144791350169877, 0.16179246234915934]
Timestep: 348 State: 2 Beliefs: [0.12169452391653582, 0.07004513221339542, 0.2703544593515945, 0.08755458341764268, 0.13078230829785745, 0.0843477239197549, 0.1301557687820479, 0.1050655001011712]
Timestep: 349 State: 2 Beliefs: [0.10640007522015545, 0.05460234064668219, 0.3829187904127623, 0.10920137532875537, 0.07745416387225637, 0.049390632588314165, 0.12175138413519442, 0.09828123779587984]
Timestep: 350 State: 2 Beliefs: [0.10753421692590219, 0.05384361940522325, 0.39379585871034595, 0.107684273383531, 0.07149119151432325, 0.048675065332664275, 0.12005992868283231, 0.09691584604517789]
Timestep: 351 State: 2 Beliefs: [0.10119894712748688, 0.053342149554978915, 0.4049806956405862, 0.10668138616597192, 0.07061718355928395, 0.04822460612473376, 0.1189417842775836, 0.09601324754937472]
Timestep: 352 State: 0 Beliefs: [0.0956535078730906, 0.05301439347548949, 0.4139463392299958, 0.10602609480938596, 0.0698092674117258, 0.04791572855453476, 0.11821118331733033, 0.09542348532844738]
Timestep: 353 State: 2 Beliefs: [0.15733738536769637, 0.07365596599853821, 0.328354888752874, 0.09206777795975732, 0.09651786820542259, 0.06655641185649894, 0.10264870169543092, 0.08286100016378158]
Timestep: 354 State: 2 Beliefs: [0.10735813485436037, 0.05264462673242495, 0.40170614765260615, 0.10528586141859352, 0.07321328992852158, 0.04764878580886468, 0.11738587832789454, 0.09475727527673417]
Timestep: 355 State: 2 Beliefs: [0.1053797254118021, 0.05317830180294022, 0.4031419131025119, 0.10635424042743048, 0.06960675390880441, 0.048043207768852354, 0.118577041192971, 0.09571881638468743]
Timestep: 356 State: 2 Beliefs: [0.09876651600333008, 0.052971455097290204, 0.4119031736519476, 0.10594063169095352, 0.06910309124170033, 0.04785266547479715, 0.11811589831812282, 0.09534656852185819]
Timestep: 357 State: 2 Beliefs: [0.0933944546086736, 0.05272929023254192, 0.41983773684018366, 0.1054564712682763, 0.06847244931632043, 0.047622678014343035, 0.11757609557821252, 0.09491082414144868]
Timestep: 358 State: 2 Beliefs: [0.08888173059391659, 0.052584070737219525, 0.4259763508795046, 0.10516616970514801, 0.06800739349032685, 0.04748230085963103, 0.11725243099962022, 0.09464955273463321]
Timestep: 359 State: 4 Beliefs: [0.08514212889779184, 0.05253615783943141, 0.4304011752468855, 0.10507045828205837, 0.06770978982810646, 0.04743115754635492, 0.11714571990551881, 0.09456341245385254]
Timestep: 360 State: 2 Beliefs: [0.10263272803372556, 0.06570528278839989, 0.3026608810392446, 0.08213022567470055, 0.1471394065018053, 0.07908310847785396, 0.12209209667462949, 0.09855627080964066]
Timestep: 361 State: 2 Beliefs: [0.08258606468985599, 0.053573588965089236, 0.40386738766029223, 0.10714503659109458, 0.0885474360409494, 0.0483912332199161, 0.11945871990081737, 0.09643053293198511]
Timestep: 362 State: 2 Beliefs: [0.08079560948066451, 0.05332779858050895, 0.4110478755183081, 0.1066538695265439, 0.08514012557860594, 0.04813513346337729, 0.11891110527810192, 0.09598848257388952]
Timestep: 363 State: 2 Beliefs: [0.07846238274705788, 0.0528727503705552, 0.4205886104572465, 0.10574382788200361, 0.08154479550752523, 0.0477217111838133, 0.11789647675799507, 0.09516944509380326]
Timestep: 364 State: 4 Beliefs: [0.07653531139758715, 0.05256683909104725, 0.42797116760468906, 0.10513206732343923, 0.07851953993530673, 0.047441804667866454, 0.11721440938896882, 0.09461886059109532]
Timestep: 365 State: 0 Beliefs: [0.09341948644276864, 0.06528690685432605, 0.3017667998827203, 0.08160741919971574, 0.16011885238401039, 0.07855672246110325, 0.12131490973569685, 0.09792890303965888]
Timestep: 366 State: 2 Beliefs: [0.07537907639324375, 0.1033013228521023, 0.2150391927959473, 0.12912432039201255, 0.11025421882541378, 0.1243727104397611, 0.08757997383110416, 0.15494918447041503]
Timestep: 367 State: 2 Beliefs: [0.0841583296311809, 0.057067057765495845, 0.37126819459425325, 0.11413280328715597, 0.09193586213701044, 0.05146867133466414, 0.12724955829179926, 0.10271952295844039]
Timestep: 368 State: 2 Beliefs: [0.08057868212831891, 0.0542674427582857, 0.39834180627952953, 0.1085334339920095, 0.09063170284912266, 0.048960162008834046, 0.12100667939109118, 0.09768009059280855]
Timestep: 369 State: 2 Beliefs: [0.07853044125618056, 0.05324393862091392, 0.41284659553457015, 0.10648650056853051, 0.0862971955956032, 0.048032976532386376, 0.11872450138013772, 0.09583785051167745]
Timestep: 370 State: 2 Beliefs: [0.07700076300506922, 0.052799048957284725, 0.4218266840879165, 0.10559676636933803, 0.08237808637645336, 0.047629047325421496, 0.11773251414611267, 0.09503708973240421]
Timestep: 371 State: 2 Beliefs: [0.07589828138010914, 0.05261175225747882, 0.4277288897184805, 0.10522220670415686, 0.07906609207989879, 0.04745788375448513, 0.11731490807164949, 0.09469998603374116]
Timestep: 372 State: 2 Beliefs: [0.07510703689682056, 0.05256448831718457, 0.43160788405346867, 0.10512770337804109, 0.0763549243001269, 0.04741348609860361, 0.11720954391551744, 0.09461493304023698]
Timestep: 373 State: 2 Beliefs: [0.0745468482987871, 0.05259694076952866, 0.43408693111353364, 0.10519262608371376, 0.07417999637442026, 0.047441365997309776, 0.11728192788736443, 0.09467336347534237]
Timestep: 374 State: 2 Beliefs: [0.07415625248402578, 0.05267172147991424, 0.43560514104451625, 0.10534220026810526, 0.07246027934997083, 0.047507733191464493, 0.1174486919407084, 0.09480798024129473]
Timestep: 375 State: 0 Beliefs: [0.07388756769854353, 0.05276475258760284, 0.4364825868470491, 0.1055282715308348, 0.07111441852840396, 0.047590810917077835, 0.11765614751273668, 0.09497544437775131]
Timestep: 376 State: 0 Beliefs: [0.12277144720960548, 0.06655124879210962, 0.30634583116498326, 0.08318809527900038, 0.11762010602593342, 0.08003286630120271, 0.12366469089236473, 0.09982571433480045]
Timestep: 377 State: 2 Beliefs: [0.09100426956212257, 0.10455492581911989, 0.2147303756732719, 0.13069158809287654, 0.08771232464455875, 0.1258336203118649, 0.08864299018473365, 0.15682990571145183]
Timestep: 378 State: 1 Beliefs: [0.09631910008279601, 0.05737503326095959, 0.37068592278282086, 0.11474898972050053, 0.07793309267137435, 0.05172721055218179, 0.12793656018091626, 0.1032740907484505]
Timestep: 379 State: 2 Beliefs: [0.08490848678851534, 0.135742559439693, 0.1958566091198756, 0.13039681508998163, 0.08275520380435673, 0.1254210904581342, 0.08844305719146581, 0.15647617810797795]
Timestep: 380 State: 2 Beliefs: [0.09263958602759895, 0.06630154208947016, 0.3655852021971748, 0.11489934430544395, 0.07727137247569342, 0.051789348707082454, 0.12810419432263676, 0.10340940987489955]
Timestep: 381 State: 0 Beliefs: [0.09464251716612268, 0.0686078298776319, 0.3871869666684647, 0.10928950503100535, 0.07079104498685689, 0.04927193956565406, 0.12184964217635968, 0.09836055452790482]
Timestep: 382 State: 4 Beliefs: [0.15391013713566706, 0.09083882948936889, 0.3150794679463984, 0.09234916080218758, 0.09512601712808688, 0.0666197202103012, 0.10296242256602108, 0.08311424472196882]
Timestep: 383 State: 5 Beliefs: [0.13285899375928942, 0.0768316774855837, 0.2890876419944749, 0.08063423872695832, 0.1263435045030201, 0.077614645458248, 0.11986821160007537, 0.09676108647234999]
Timestep: 384 State: 0 Beliefs: [0.09276037253123617, 0.11920765530528615, 0.1982127821067349, 0.12697231286730487, 0.0898152730834353, 0.13454447732915176, 0.08612035133608505, 0.15236677544076582]
Timestep: 385 State: 2 Beliefs: [0.1457367189845216, 0.08573037305925339, 0.2962381821242856, 0.09623715315550217, 0.10798075366404619, 0.07416613728115544, 0.10729724389128374, 0.08661343783995194]
Timestep: 386 State: 0 Beliefs: [0.11082032177843923, 0.06295054470677543, 0.3762290460277068, 0.10673199853182469, 0.07587116864338032, 0.05233990834476394, 0.11899821328846724, 0.09605879867864224]
Timestep: 387 State: 5 Beliefs: [0.12509143276876244, 0.1370526034223125, 0.2110922773039137, 0.14366293844512648, 0.07079481560229163, 0.10992857569141518, 0.07308071216556435, 0.12929664460061382]
Timestep: 388 State: 2 Beliefs: [0.09593511806261074, 0.11491960342114217, 0.18422921337978201, 0.13007387501295595, 0.08673273022003218, 0.1437967903139248, 0.0882240195740049, 0.15608865001554711]
Timestep: 389 State: 0 Beliefs: [0.11157518908616411, 0.06188040117777084, 0.3488332165243527, 0.11352193873420319, 0.07720851243516219, 0.058242507279400405, 0.12656848990216385, 0.10216974486078285]
Timestep: 390 State: 2 Beliefs: [0.1323732652183517, 0.13295578414091097, 0.1975167125921155, 0.1444139761960277, 0.0696849896999966, 0.11961993177210624, 0.07346276180406627, 0.12997257857642494]
Timestep: 391 State: 2 Beliefs: [0.11662311835480636, 0.0602423307867871, 0.3555089630197932, 0.1111794119107073, 0.07521956050784287, 0.05720839739102614, 0.12395674730940053, 0.10006147071963657]
Timestep: 392 State: 2 Beliefs: [0.12789635068768582, 0.06119760116610888, 0.3581787748531389, 0.10824082533446656, 0.07080269882693511, 0.05558656375624696, 0.12068044257439779, 0.09741674280101992]
Timestep: 393 State: 2 Beliefs: [0.11874587985246117, 0.05912065105813794, 0.3767935515958906, 0.10637415182327842, 0.06975545945899753, 0.05487432865686738, 0.11859924091341638, 0.09573673664095059]
Timestep: 394 State: 2 Beliefs: [0.11212737740661986, 0.05770093220000556, 0.39114314689988416, 0.10506756826016975, 0.06837554844377526, 0.053882117608606485, 0.11714249774678627, 0.09456081143415278]
Timestep: 395 State: 2 Beliefs: [0.10586793553576368, 0.05648900643015318, 0.4031093232245701, 0.10416599335531299, 0.06732488776375554, 0.053156150661082334, 0.11613730900958029, 0.09374939401978169]
Timestep: 396 State: 0 Beliefs: [0.1002731004110505, 0.055508800619197884, 0.41266169590407686, 0.10361787487100634, 0.06653062655203468, 0.052625616454785196, 0.11552619780394288, 0.0932560873839057]
Timestep: 397 State: 4 Beliefs: [0.14534211897482022, 0.06816513782874437, 0.2936468799818287, 0.08044021244931765, 0.10951983370148559, 0.08677778361787551, 0.11957977850674682, 0.09652825493918117]
Timestep: 398 State: 0 Beliefs: [0.1359756342014741, 0.06660930128046053, 0.28791821802665557, 0.07987467550378043, 0.12488368476334853, 0.09014980576636321, 0.11873906985338105, 0.0958496106045365]
Timestep: 399 State: 0 Beliefs: [0.1427963710624978, 0.06642854052569327, 0.2838045979107355, 0.079710762043827, 0.12364527989648327, 0.08946613262212338, 0.11849540148604731, 0.0956529144525924]
Timestep: 400 State: 4 Beliefs: [0.16821583782803204, 0.07424534718213692, 0.312140918480735, 0.08913489771930802, 0.1021798807909486, 0.07448295095247254, 0.09937875909898967, 0.08022140794737721]
Timestep: 401 State: 0 Beliefs: [0.14896970302761955, 0.06541493233318758, 0.28041934871310353, 0.07816309025887652, 0.13076125699048552, 0.08628127693646204, 0.11619468342961345, 0.09379570831065182]
Timestep: 402 State: 2 Beliefs: [0.11130938043945311, 0.10385026383393972, 0.1952134990536607, 0.12469492775679664, 0.09335706420758902, 0.1373652612697082, 0.08457569013069685, 0.14963391330815595]
Timestep: 403 State: 2 Beliefs: [0.11694517696871737, 0.056940008376852785, 0.3572300269441521, 0.11087803401499162, 0.0799249620927977, 0.05467082754243076, 0.1236207334465653, 0.09979023061349246]
Timestep: 404 State: 0 Beliefs: [0.11831048376489768, 0.05555040523199966, 0.37809686585543273, 0.10659815440132009, 0.07424490118576371, 0.05241186352807551, 0.11884898707132255, 0.09593833896118809]
Timestep: 405 State: 2 Beliefs: [0.11636235219466451, 0.10526591147290336, 0.19431433774850942, 0.12689590911903675, 0.08599595083430837, 0.13282191802438678, 0.08606852966334666, 0.15227509094284408]
Timestep: 406 State: 2 Beliefs: [0.11890080631963312, 0.056628627349010814, 0.356033164921461, 0.11122755547844028, 0.07868559959486213, 0.05440902261137732, 0.12401042379461923, 0.10010479993059625]
Timestep: 407 State: 0 Beliefs: [0.12313593830325179, 0.05492152666975107, 0.37490512547689425, 0.10678549015630295, 0.072885375209221, 0.05220175058605798, 0.11905785245784821, 0.09610694114067267]
Timestep: 408 State: 2 Beliefs: [0.13518571292459258, 0.1175187929725035, 0.21854688596871227, 0.14331265175364907, 0.07160859225575758, 0.11194345469790545, 0.07290252284859541, 0.12898138657828417]
Timestep: 409 State: 4 Beliefs: [0.12030511916756131, 0.05549716030088038, 0.36475915149526134, 0.10944271842134622, 0.07632760755206171, 0.053149332810922816, 0.12202046367275467, 0.0984984465792116]
Timestep: 410 State: 2 Beliefs: [0.1106052715902827, 0.10389909708337115, 0.18385718519974237, 0.1273178021113292, 0.10320721144485712, 0.13197738686566024, 0.08635468317116242, 0.15278136253359503]
Timestep: 411 State: 0 Beliefs: [0.11521665341389517, 0.05628770792550591, 0.3521815772344809, 0.11148558045923383, 0.0859313499091896, 0.054262006251775845, 0.12429810239260845, 0.10033702241331044]
Timestep: 412 State: 0 Beliefs: [0.12003356449489164, 0.10359866256287267, 0.17865763089085934, 0.12737858001819308, 0.09938321640733616, 0.13169814315689315, 0.08639590644712226, 0.15285429602183168]
Timestep: 413 State: 0 Beliefs: [0.17012486485821854, 0.075720674023906, 0.28543090253463516, 0.09388542395893108, 0.11284595115240878, 0.07282006056957657, 0.10467524133928584, 0.08449688156303797]
Timestep: 414 State: 0 Beliefs: [0.1982180681735406, 0.07133167429550649, 0.2836009526543616, 0.08794400082374981, 0.11232545323502033, 0.06937925214310144, 0.09805099793334493, 0.07914960074137482]
Timestep: 415 State: 4 Beliefs: [0.20957727739775608, 0.07037512093584807, 0.27904838478284916, 0.08675583237452748, 0.11093432297680446, 0.06850253361339081, 0.09672627878174929, 0.07808024913707473]
Timestep: 416 State: 2 Beliefs: [0.13265901008032466, 0.10000951314211665, 0.17733469178013503, 0.12331071481264345, 0.10573323349236521, 0.12934314626171084, 0.08363683265553208, 0.14797285777517213]
Timestep: 417 State: 0 Beliefs: [0.13277358306863019, 0.05626492655488877, 0.3333561785452683, 0.11161853967207963, 0.08760543680883663, 0.05347830765282274, 0.1244463419926022, 0.10045668570487165]
Timestep: 418 State: 2 Beliefs: [0.21246840451357038, 0.07361759806235006, 0.2546673392608416, 0.09080142635975082, 0.11628058245082257, 0.06920655146361453, 0.10123681416527441, 0.08172128372377573]
Timestep: 419 State: 0 Beliefs: [0.15283299177173418, 0.05293462945939967, 0.34024741230279826, 0.10475189889067946, 0.08717109881413719, 0.0509947098024194, 0.11679054995722023, 0.09427670900161152]
