Timestep: 296, Trans probs: [0.24096011707538872, 0.06736856480177024, 0.2822618781760985, 0.06713187762703338, 0.09676440567345629, 0.11124940139218605, 0.06713187762703338, 0.06713187762703338]
Timestep: 297, Trans probs: [0.23546533521462518, 0.07505994960864955, 0.3195157263028521, 0.07365797633084858, 0.07527954710016177, 0.07370551278116563, 0.07365797633084858, 0.07365797633084858]
Timestep: 298, Trans probs: [0.20697420992032853, 0.0746082227227117, 0.3497836303301993, 0.07345131906739023, 0.07478943383754008, 0.07349054598704954, 0.07345131906739023, 0.07345131906739023]
Timestep: 299, Trans probs: [0.18297179944114164, 0.07451443037797476, 0.37355274821736534, 0.07356649254762866, 0.07466291021917404, 0.07359863410145812, 0.07356649254762866, 0.07356649254762866]
Timestep: 300, Trans probs: [0.15509256744160482, 0.0737009291431646, 0.3970515751576498, 0.0737009291431646, 0.07935121168492226, 0.0737009291431646, 0.0737009291431646, 0.0737009291431646]
Timestep: 301, Trans probs: [0.16288885048471904, 0.07471214729219879, 0.3178326767968129, 0.07394146630082504, 0.14877432888420775, 0.07396759763958649, 0.07394146630082504, 0.07394146630082504]
Timestep: 302, Trans probs: [0.14790429336722866, 0.07342883413472645, 0.35155024135810026, 0.07277790459578687, 0.13598294180852896, 0.07279997554405503, 0.07277790459578687, 0.07277790459578687]
Timestep: 303, Trans probs: [0.13501595362024468, 0.07299833678017818, 0.37705342630547556, 0.07245629112981421, 0.1250887397325791, 0.07247467017207991, 0.07245629112981421, 0.07245629112981421]
Timestep: 304, Trans probs: [0.12414490659733733, 0.07315981650361578, 0.39583969964393845, 0.07271419721466459, 0.11598367886510237, 0.07272930674601226, 0.07271419721466459, 0.07271419721466459]
Timestep: 305, Trans probs: [0.11513890922901257, 0.0736896960048336, 0.4093453253042832, 0.07332742207552227, 0.10850409760422845, 0.07333970563107539, 0.07332742207552227, 0.07332742207552227]
Timestep: 306, Trans probs: [0.10779353161962822, 0.07441457540622791, 0.41884011982682845, 0.07412283704298474, 0.10245053305630107, 0.07413272896206015, 0.07412283704298474, 0.07412283704298474]
Timestep: 307, Trans probs: [0.21538373658964954, 0.06748880680599163, 0.31785878636252013, 0.06728715624967178, 0.09253320421305541, 0.10487399727976787, 0.06728715624967178, 0.06728715624967178]
Timestep: 308, Trans probs: [0.17685737261798457, 0.0752104735765055, 0.3504037604386375, 0.07497737693084373, 0.09761098207836477, 0.07498528049597655, 0.07497737693084373, 0.07497737693084373]
Timestep: 309, Trans probs: [0.19284036376763153, 0.06796632176690963, 0.3471605096176664, 0.06779605954036685, 0.08911238227261618, 0.09953224395407562, 0.06779605954036685, 0.06779605954036685]
Timestep: 310, Trans probs: [0.23293186179470107, 0.07453423978052717, 0.3021032615412616, 0.07434148226004474, 0.09305817204950358, 0.07434801805387244, 0.07434148226004474, 0.07434148226004474]
Timestep: 311, Trans probs: [0.17311531252749848, 0.06876092709553402, 0.37069577739250237, 0.0686186428407083, 0.0864322069950618, 0.09513984746727851, 0.0686186428407083, 0.0686186428407083]
Timestep: 312, Trans probs: [0.2794605345989042, 0.07366230623550125, 0.2637325840005585, 0.0735013112319813, 0.08913387140910939, 0.07350677005998273, 0.0735013112319813, 0.0735013112319813]
Timestep: 313, Trans probs: [0.2447588153351592, 0.0730519080726147, 0.3045538468512781, 0.07291758255213296, 0.08596054498167549, 0.07292213710287354, 0.07291758255213296, 0.07291758255213296]
Timestep: 314, Trans probs: [0.21541895310781378, 0.07275879244233009, 0.33774596641233623, 0.07264719005755182, 0.08348374372575883, 0.07265097413910548, 0.07264719005755182, 0.07264719005755182]
Timestep: 315, Trans probs: [0.19048963101063401, 0.07281890067059128, 0.3641157689270629, 0.07272684740173689, 0.08166518855149212, 0.07272996863500908, 0.07272684740173689, 0.07272684740173689]
Timestep: 316, Trans probs: [0.16943323637690888, 0.07317765746610697, 0.38456313404955283, 0.07310235717130463, 0.08041399022895343, 0.07310491036456403, 0.07310235717130463, 0.07310235717130463]
Timestep: 317, Trans probs: [0.1518350285498162, 0.07374872833134187, 0.4000444795138776, 0.07368764177934135, 0.079619125237105, 0.07368971302983535, 0.07368764177934135, 0.07368764177934135]
Timestep: 318, Trans probs: [0.13730227862030792, 0.0744443329578534, 0.41150119545265706, 0.07439515947728621, 0.0791698877438669, 0.07439682679345616, 0.07439515947728621, 0.07439515947728621]
Timestep: 319, Trans probs: [0.12544122644859773, 0.07518964108903484, 0.4197990106284608, 0.0751503295059071, 0.07896747087965253, 0.07515166243653269, 0.0751503295059071, 0.0751503295059071]
Timestep: 320, Trans probs: [0.11586355007466172, 0.07592802360477309, 0.42568992870371797, 0.07589678222686755, 0.07893030941371697, 0.07589784152252758, 0.07589678222686755, 0.07589678222686755]
Timestep: 321, Trans probs: [0.15607743509654254, 0.0697876031111039, 0.3891251385076043, 0.06966994936428471, 0.08439984740908851, 0.0916001277828066, 0.06966994936428471, 0.06966994936428471]
Timestep: 322, Trans probs: [0.1847971454298185, 0.07662116891051142, 0.3531997267982797, 0.07659646440404122, 0.07899526359406393, 0.07659730205520265, 0.07659646440404122, 0.07659646440404122]
Timestep: 323, Trans probs: [0.1415815356035233, 0.07094963830682496, 0.40319432583276626, 0.07085333371136225, 0.08291038170824543, 0.08880411741455332, 0.07085333371136225, 0.07085333371136225]
Timestep: 324, Trans probs: [0.24038753332092508, 0.07584600501150816, 0.30266978126746236, 0.07582574469382156, 0.07779301466194925, 0.07582643165669052, 0.07582574469382156, 0.07582574469382156]
Timestep: 325, Trans probs: [0.21131244065593735, 0.0748863160073803, 0.337821965541914, 0.07486951759390663, 0.07650063783842298, 0.07487008717462557, 0.07486951759390663, 0.07486951759390663]
Timestep: 326, Trans probs: [0.18668808652139326, 0.07447221829422174, 0.3652055612655803, 0.07445840093660315, 0.0758000616697863, 0.07445886943920897, 0.07445840093660315, 0.07445840093660315]
Timestep: 327, Trans probs: [0.12943689444566897, 0.07215773357252876, 0.41367225052170337, 0.07207963505574733, 0.0818573363252972, 0.08663687996755982, 0.07207963505574733, 0.07207963505574733]
Timestep: 328, Trans probs: [0.2404699182016251, 0.07448839710121867, 0.3115616198545389, 0.07447712998796949, 0.07557116285880071, 0.07447751201990808, 0.07447712998796949, 0.07447712998796949]
Timestep: 329, Trans probs: [0.11940892478914203, 0.07333983500732003, 0.42129376658604667, 0.07327702110560454, 0.08114113417535374, 0.08498527612532399, 0.07327702110560454, 0.07327702110560454]
Timestep: 330, Trans probs: [0.28514908044923465, 0.0740213705484659, 0.26986514947451357, 0.07401206290076667, 0.0749158323320189, 0.07401237849346694, 0.07401206290076667, 0.07401206290076667]
Timestep: 331, Trans probs: [0.24827135213623644, 0.07362833928199415, 0.30924925689888844, 0.07362064007643963, 0.07436823032157437, 0.07362090113198763, 0.07362064007643963, 0.07362064007643963]
Timestep: 332, Trans probs: [0.2175378221875851, 0.07343286803704956, 0.3412796521049887, 0.07342651511376166, 0.07404338180792733, 0.07342673052116423, 0.07342651511376166, 0.07342651511376166]
Timestep: 333, Trans probs: [0.19171756560563483, 0.07351260898305666, 0.3667266621798443, 0.0735073978712937, 0.07401339505408033, 0.07350757456350271, 0.0735073978712937, 0.0735073978712937]
Timestep: 334, Trans probs: [0.17010091934652827, 0.07384212212908324, 0.38645536925203355, 0.0738378785223446, 0.07424993129578263, 0.0738380224095385, 0.0738378785223446, 0.0738378785223446]
Timestep: 335, Trans probs: [0.11123563172155575, 0.07444457693597123, 0.42671711249862887, 0.07439441337271752, 0.08067474181331409, 0.08374469691237761, 0.07439441337271752, 0.07439441337271752]
Timestep: 336, Trans probs: [0.22651273551836093, 0.07435573342095472, 0.32703684115948045, 0.07435230337036858, 0.07468536011763466, 0.07435241967246353, 0.07435230337036858, 0.07435230337036858]
Timestep: 337, Trans probs: [0.10464780093169257, 0.07544049768505949, 0.43049966053722455, 0.07540067435266466, 0.08038643674306047, 0.08282358104496908, 0.07540067435266466, 0.07540067435266466]
Timestep: 338, Trans probs: [0.17566797814596893, 0.07631284026812364, 0.35680943865626297, 0.07628137985126383, 0.08022013017006584, 0.08214547320578701, 0.07628137985126383, 0.07628137985126383]
Timestep: 339, Trans probs: [0.2733751781097006, 0.07404194665343104, 0.28211291211339706, 0.07403912216867466, 0.07431337867948717, 0.07403921793796027, 0.07403912216867466, 0.07403912216867466]
Timestep: 340, Trans probs: [0.23848914303136937, 0.07365476782721207, 0.3193670584617206, 0.07365243217962991, 0.07387922276680489, 0.07365251137400329, 0.07365243217962991, 0.07365243217962991]
Timestep: 341, Trans probs: [0.20930156870616387, 0.07351365518155871, 0.34943922886358497, 0.073511731112556, 0.07369855755941436, 0.0735117963516101, 0.073511731112556, 0.073511731112556]
Timestep: 342, Trans probs: [0.18479064374991702, 0.07365407901473273, 0.3731397931965341, 0.07365250424704005, 0.07380541365529718, 0.07365255764239882, 0.07365250424704005, 0.07365250424704005]
Timestep: 343, Trans probs: [0.1643211015682835, 0.0740318827333608, 0.39136972931021635, 0.07403060336553836, 0.07415482954669614, 0.07403064674482802, 0.07403060336553836, 0.07403060336553836]
Timestep: 344, Trans probs: [0.1571883397698618, 0.0755564770120636, 0.3815478579479397, 0.07553062860113834, 0.07876677252211996, 0.08034866694459974, 0.07553062860113834, 0.07553062860113834]
Timestep: 345, Trans probs: [0.13996207646348824, 0.0743553240708017, 0.40935149789697817, 0.0743553240708017, 0.07890980528552517, 0.0743553240708017, 0.0743553240708017, 0.0743553240708017]
Timestep: 346, Trans probs: [0.12759012691843066, 0.07508048989731449, 0.3432011764051282, 0.07508048989731449, 0.15380624718986863, 0.07508048989731449, 0.07508048989731449, 0.07508048989731449]
Timestep: 347, Trans probs: [0.2219627383523072, 0.07457522280766421, 0.3304908668887434, 0.07457419106737914, 0.07467437269874035, 0.0745742260504074, 0.07457419106737914, 0.07457419106737914]
Timestep: 348, Trans probs: [0.19551948386831777, 0.07422404346057075, 0.3590580255984253, 0.07422319436971117, 0.07430564080387365, 0.07422322315967893, 0.07422319436971117, 0.07422319436971117]
Timestep: 349, Trans probs: [0.17329770958878896, 0.07425862040683955, 0.3810866924846232, 0.07425792711461783, 0.074325245553945, 0.0742579506219498, 0.07425792711461783, 0.07425792711461783]
Timestep: 350, Trans probs: [0.15479845077626592, 0.07457787497313662, 0.39768256094231674, 0.07457731341404226, 0.07463184061143069, 0.0745773324547233, 0.07457731341404226, 0.07457731341404226]
Timestep: 351, Trans probs: [0.14172554016436817, 0.07540957689385623, 0.3239903699040991, 0.07538857820276171, 0.15340612987435936, 0.07930264855503212, 0.07538857820276171, 0.07538857820276171]
Timestep: 352, Trans probs: [0.21464984597462475, 0.07507927075209578, 0.3348329354083138, 0.07507881929769414, 0.07512265536680776, 0.07507883460507557, 0.07507881929769414, 0.07507881929769414]
Timestep: 353, Trans probs: [0.18941783714733976, 0.07461006287184509, 0.36288757119959214, 0.0746096915150963, 0.0746457501293128, 0.07460970410662134, 0.0746096915150963, 0.0746096915150963]
Timestep: 354, Trans probs: [0.16821849787291127, 0.07457846169349334, 0.3842828258444924, 0.0745781588058221, 0.07460756909585793, 0.0745781690757787, 0.0745781588058221, 0.0745781588058221]
Timestep: 355, Trans probs: [0.1506021946372216, 0.07485708093907323, 0.40023274655939917, 0.07485683593424375, 0.07488062581999724, 0.07485684424157747, 0.07485683593424375, 0.07485683593424375]
Timestep: 356, Trans probs: [0.13613757492597284, 0.0753287860117965, 0.4118715870809464, 0.07532858931994099, 0.0753476880323258, 0.07532859598913558, 0.07532858931994099, 0.07532858931994099]
Timestep: 357, Trans probs: [0.12439508188811661, 0.0758989195271896, 0.4201969483720385, 0.0758987626617047, 0.0759139942470271, 0.07589876798051387, 0.0758987626617047, 0.0758987626617047]
Timestep: 358, Trans probs: [0.11790064711488851, 0.07408505164876299, 0.37189794074957216, 0.07408505164876299, 0.1397761538917244, 0.07408505164876299, 0.07408505164876299, 0.07408505164876299]
Timestep: 359, Trans probs: [0.11495805284770061, 0.07649782455261908, 0.3495458379679705, 0.07649770014932472, 0.15300747981629118, 0.07649770436744437, 0.07649770014932472, 0.07649770014932472]
Timestep: 360, Trans probs: [0.10724746396670011, 0.07531042299891186, 0.37735745168410256, 0.07531031969549207, 0.13884337906562705, 0.07531032319818215, 0.07531031969549207, 0.07531031969549207]
Timestep: 361, Trans probs: [0.10109785178347058, 0.07495266046846576, 0.39717540015874747, 0.07495257589933876, 0.12696378112449128, 0.07495257876680862, 0.07495257589933876, 0.07495257589933876]
Timestep: 362, Trans probs: [0.09627018397618271, 0.07511473774474224, 0.41095673400663324, 0.07511466931542392, 0.11719966469052573, 0.07511467163564425, 0.07511466931542392, 0.07511466931542392]
Timestep: 363, Trans probs: [0.10992460622546903, 0.07387571512977952, 0.3927743334490809, 0.07387571512977952, 0.12792248467655257, 0.07387571512977952, 0.07387571512977952, 0.07387571512977952]
Timestep: 364, Trans probs: [0.1298643412089069, 0.07394011367283167, 0.3574906108535074, 0.07392240548432298, 0.1397145782330225, 0.07722313957876246, 0.07392240548432298, 0.07392240548432298]
Timestep: 365, Trans probs: [0.09252447025716969, 0.07556631889152024, 0.34477640055299497, 0.07556626403875441, 0.18486775228341484, 0.07556626589863707, 0.07556626403875441, 0.07556626403875441]
Timestep: 366, Trans probs: [0.08879465488500592, 0.0747692555014473, 0.3721912083776162, 0.07476921013494882, 0.16516803915790185, 0.07476921167318235, 0.07476921013494882, 0.07476921013494882]
Timestep: 367, Trans probs: [0.08607890095040235, 0.07461452437013595, 0.3923420366605402, 0.07461448728751117, 0.14850658761152316, 0.07461448854486492, 0.07461448728751117, 0.07461448728751117]
Timestep: 368, Trans probs: [0.08414928167595125, 0.07487330809669689, 0.40682397620471944, 0.07487327809267134, 0.13466032063460606, 0.07487327911001232, 0.07487327809267134, 0.07487327809267134]
Timestep: 369, Trans probs: [0.08280885443127528, 0.07536772830441948, 0.417024115682473, 0.07536770423538389, 0.12332848382419231, 0.07536770505148827, 0.07536770423538389, 0.07536770423538389]
Timestep: 370, Trans probs: [0.08189726589851139, 0.075970194702891, 0.42407951932333376, 0.07597017553121119, 0.11417231730036843, 0.07597017618126181, 0.07597017553121119, 0.07597017553121119]
Timestep: 371, Trans probs: [0.08128974856226648, 0.0765957251272592, 0.4288812781290368, 0.07659570994399054, 0.10685040789065912, 0.07659571045880684, 0.07659570994399054, 0.07659570994399054]
Timestep: 372, Trans probs: [0.08089277762107684, 0.07719232951718735, 0.43210256319438584, 0.07719231754773331, 0.10104305907057065, 0.07719231795357938, 0.07719231754773331, 0.07719231754773331]
Timestep: 373, Trans probs: [0.08063845248969295, 0.07773184744021712, 0.43423637688130673, 0.07773183803852451, 0.09646597071590367, 0.07773183835730596, 0.07773183803852451, 0.07773183803852451]
Timestep: 374, Trans probs: [0.11986326062296294, 0.07342356354746157, 0.38229386300691215, 0.07340885859852743, 0.12804293593858052, 0.07614980108850047, 0.07340885859852743, 0.07340885859852743]
Timestep: 375, Trans probs: [0.1851345362030024, 0.07354744416143444, 0.32662917651880435, 0.07353539524006844, 0.11830139236949591, 0.07578126502705769, 0.07353539524006844, 0.07353539524006844]
Timestep: 376, Trans probs: [0.15868108113724994, 0.07820225476950918, 0.3574320427124913, 0.07820224740569634, 0.0928756315082809, 0.07820224765537978, 0.07820224740569634, 0.07820224740569634]
Timestep: 377, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 378, Trans probs: [0.14310602359977703, 0.15376050075759545, 0.30665755759466284, 0.07688024734896864, 0.08895492844662643, 0.07688024755443235, 0.07688024734896864, 0.07688024734896864]
Timestep: 379, Trans probs: [0.13107961169333393, 0.14015124399776263, 0.3450261229000135, 0.07469243451666291, 0.08497328316729869, 0.07469243469160262, 0.07469243451666291, 0.07469243451666291]
Timestep: 380, Trans probs: [0.16636131533499093, 0.07274028137132826, 0.3578048109568639, 0.07273017238420625, 0.11028862884178761, 0.07461444634241063, 0.07273017238420625, 0.07273017238420625]
Timestep: 381, Trans probs: [0.17764056591373462, 0.07416714112510614, 0.33341875981049435, 0.07416714112510614, 0.11810496865024031, 0.07416714112510614, 0.07416714112510614, 0.07416714112510614]
Timestep: 382, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 383, Trans probs: [0.15017605186584634, 0.07264007674008931, 0.3087275812186076, 0.07263170458117527, 0.17636893558483324, 0.07419224084709766, 0.07263170458117527, 0.07263170458117527]
Timestep: 384, Trans probs: [0.19456427447576113, 0.1284690199883982, 0.299926713617463, 0.07368721090828839, 0.08229114813881885, 0.07368721105469365, 0.07368721090828839, 0.07368721090828839]
Timestep: 385, Trans probs: [0.1373749898247195, 0.0716736901691665, 0.3433926598333825, 0.07166659589169488, 0.15956993222755958, 0.07298894027008736, 0.07166659589169488, 0.07166659589169488]
Timestep: 386, Trans probs: [0.17216311793077238, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 387, Trans probs: [0.2474175813996979, 0.11890264020648243, 0.2645791249842334, 0.07235808914176739, 0.07966829671812561, 0.07235808926615844, 0.07235808914176739, 0.07235808914176739]
Timestep: 388, Trans probs: [0.12641453145508183, 0.07147442969017623, 0.29868862367219146, 0.07146849738247026, 0.14497417031566853, 0.1440427527194712, 0.07146849738247026, 0.07146849738247026]
Timestep: 389, Trans probs: [0.2914369565619776, 0.11090020727744095, 0.23465717166139796, 0.07135908053230303, 0.07756934226429718, 0.0713590806379773, 0.07135908053230303, 0.07135908053230303]
Timestep: 390, Trans probs: [0.2565770378112854, 0.10424296823765285, 0.2795459357326006, 0.07087878739090275, 0.07611890856568396, 0.07087878748006905, 0.07087878739090275, 0.07087878739090275]
Timestep: 391, Trans probs: [0.22686398765465243, 0.09870756700566082, 0.3168261554525978, 0.07063877052977884, 0.07504720769295949, 0.07063877060479314, 0.07063877052977884, 0.07063877052977884]
Timestep: 392, Trans probs: [0.20123987273768448, 0.09419503486389383, 0.34713240246825267, 0.07075009349569986, 0.0744323158847127, 0.07075009355835683, 0.07075009349569986, 0.07075009349569986]
Timestep: 393, Trans probs: [0.17921468477629826, 0.09059981761398396, 0.3711802197158653, 0.07119140515582993, 0.07423965721866356, 0.07119140520769922, 0.07119140515582993, 0.07119140515582993]
Timestep: 394, Trans probs: [0.1604767763378655, 0.08780218756283066, 0.38979605147438473, 0.07188501204431387, 0.0743849364051247, 0.07188501208685276, 0.07188501204431387, 0.07188501204431387]
Timestep: 395, Trans probs: [0.11745604490012285, 0.07010902481519819, 0.3360246423263358, 0.07010391239124772, 0.13345062018615672, 0.1326479305984433, 0.07010391239124772, 0.07010391239124772]
Timestep: 396, Trans probs: [0.15986055308833388, 0.07332105120950212, 0.29014489741102395, 0.07332105120950212, 0.11006824224362942, 0.14664210241900424, 0.07332105120950212, 0.07332105120950212]
Timestep: 397, Trans probs: [0.10988598742448565, 0.06972649904057208, 0.29527469897765646, 0.06972216271000925, 0.19317466306926837, 0.12277166335798963, 0.06972216271000925, 0.06972216271000925]
Timestep: 398, Trans probs: [0.17236619287774546, 0.06895672170634888, 0.26247499339413904, 0.0689530011747897, 0.1748741058953071, 0.11446898260209051, 0.0689530011747897, 0.0689530011747897]
Timestep: 399, Trans probs: [0.21762386413729162, 0.07151104837345727, 0.25842502162073644, 0.07151104837345727, 0.10318912992303783, 0.134717790825105, 0.07151104837345727, 0.07151104837345727]
Timestep: 400, Trans probs: [0.1577415074311679, 0.0677676807486173, 0.23614277482375337, 0.06776444361319942, 0.22768801936577868, 0.10736668679108462, 0.06776444361319942, 0.06776444361319942]
Timestep: 401, Trans probs: [0.2174798667603263, 0.08567486739517238, 0.33112327663473173, 0.07273803033496305, 0.07476986783534335, 0.07273803036953695, 0.07273803033496305, 0.07273803033496305]
Timestep: 402, Trans probs: [0.19248022795134354, 0.08336220192213126, 0.3592148549452162, 0.07265212165301511, 0.07433422854062564, 0.07265212168163797, 0.07265212165301511, 0.07265212165301511]
Timestep: 403, Trans probs: [0.1450952291926677, 0.06689569262890513, 0.280129511227722, 0.06689287911636702, 0.20588829556781452, 0.10131263403378965, 0.06689287911636702, 0.06689287911636702]
Timestep: 404, Trans probs: [0.24418490554104272, 0.08171723376513997, 0.3080731686034582, 0.0729288817049322, 0.07430916524714337, 0.0729288817284192, 0.0729288817049322, 0.0729288817049322]
Timestep: 405, Trans probs: [0.21473302809201736, 0.08001963494051927, 0.3404398812484247, 0.07273259307366989, 0.0738770834048843, 0.0727325930931446, 0.07273259307366989, 0.07273259307366989]
Timestep: 406, Trans probs: [0.13398844670521415, 0.06661026003429728, 0.3169443513858788, 0.06660783585915095, 0.1863688923512337, 0.09626454194592325, 0.06660783585915095, 0.06660783585915095]
Timestep: 407, Trans probs: [0.26263405461207306, 0.0788570706273699, 0.29328108421373805, 0.07285708872729013, 0.07379943562162349, 0.07285708874332517, 0.07285708872729013, 0.07285708872729013]
Timestep: 408, Trans probs: [0.26630123182043375, 0.07003479589117433, 0.23151589024757285, 0.07003479589117433, 0.09740252654751233, 0.12464116781978389, 0.07003479589117433, 0.07003479589117433]
Timestep: 409, Trans probs: [0.22994898482472598, 0.0776794840567269, 0.2553417614188616, 0.07270816377094931, 0.14619711460260235, 0.07270816378423522, 0.07270816377094931, 0.07270816377094931]
Timestep: 410, Trans probs: [0.1242969649183285, 0.06689116052402444, 0.34706337578788127, 0.06688909514157436, 0.16892478536603714, 0.09215642797900542, 0.06688909514157436, 0.06688909514157436]
Timestep: 411, Trans probs: [0.18358605456134974, 0.06763354045966134, 0.30346545868657476, 0.06763180194642363, 0.15351923561139358, 0.08890030484174966, 0.06763180194642363, 0.06763180194642363]
Timestep: 412, Trans probs: [0.2341595558794005, 0.06752697441223915, 0.26909755727544704, 0.06752548846780349, 0.14093531439228002, 0.08570413263722297, 0.06752548846780349, 0.06752548846780349]
Timestep: 413, Trans probs: [0.2774177545288851, 0.06736465190145688, 0.23997225608515224, 0.0673633794672289, 0.13022520184418268, 0.0829299972386365, 0.0673633794672289, 0.0673633794672289]
Timestep: 414, Trans probs: [0.23760884384291456, 0.06918393566532144, 0.2769419395895503, 0.06918393566532144, 0.09266939562692285, 0.1160440782793264, 0.06918393566532144, 0.06918393566532144]
Timestep: 415, Trans probs: [0.2772691876942828, 0.07556189570706529, 0.22771094675787434, 0.0713044828494729, 0.13424003843150803, 0.07130448286085088, 0.0713044828494729, 0.0713044828494729]
Timestep: 416, Trans probs: [0.24642581306926623, 0.06746254243575908, 0.21452260008088886, 0.06746145833374745, 0.1884805989385172, 0.0807240704743263, 0.06746145833374745, 0.06746145833374745]
Timestep: 417, Trans probs: [0.3162257872612473, 0.0741310679227367, 0.20355890189553838, 0.070509436892635, 0.12404649534025888, 0.07050943690231386, 0.070509436892635, 0.070509436892635]
Timestep: 418, Trans probs: [0.2212813294640309, 0.06702863608896657, 0.2608108941568955, 0.06702770167569509, 0.17133697319348012, 0.07845906206954165, 0.06702770167569509, 0.06702770167569509]
Timestep: 419, Trans probs: [0.2661693938535782, 0.06687357249474334, 0.2332320151862978, 0.06687277031843358, 0.15642032818570936, 0.07668637932437054, 0.06687277031843358, 0.06687277031843358]
Timestep: 420, Trans probs: [0.34756997717163196, 0.07337107064961744, 0.18236748606398157, 0.0703211486342535, 0.11540687156960419, 0.07032114864240445, 0.0703211486342535, 0.0703211486342535]
Timestep: 421, Trans probs: [0.30153550072074276, 0.07317246240391322, 0.2345811013794027, 0.07063237401737553, 0.10818143941965068, 0.07063237402416395, 0.07063237401737553, 0.07063237401737553]
Timestep: 422, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 423, Trans probs: [0.23736522881805466, 0.06692383313821004, 0.27611973318730626, 0.0669231471025025, 0.14350584029976524, 0.07531592324915622, 0.0669231471025025, 0.0669231471025025]
Timestep: 424, Trans probs: [0.26438977868302743, 0.14321096326177396, 0.20817942488524263, 0.07053923902181639, 0.10206287707699134, 0.07053923902751548, 0.07053923902181639, 0.07053923902181639]
Timestep: 425, Trans probs: [0.2368164161833253, 0.13208100699631908, 0.25750404857675063, 0.0692705004887411, 0.09651652628371479, 0.06927050049366684, 0.0692705004887411, 0.0692705004887411]
Timestep: 426, Trans probs: [0.2122881236767952, 0.06715253483528805, 0.31244061266794354, 0.06715195065680263, 0.13236424387887455, 0.0742986329706907, 0.06715195065680263, 0.06715195065680263]
Timestep: 427, Trans probs: [0.28110097034302056, 0.12252477519417031, 0.23037663542587303, 0.06851372679686632, 0.09194271184523514, 0.06851372680110199, 0.06851372679686632, 0.06851372679686632]
Timestep: 428, Trans probs: [0.1902758173493914, 0.06767503509711674, 0.3425524444619342, 0.06767454162242967, 0.1227615001369372, 0.07371157808733146, 0.06767454162242967, 0.06767454162242967]
Timestep: 429, Trans probs: [0.3179915498738131, 0.11435646150486316, 0.20644131277086533, 0.06824136114682028, 0.08824523125956087, 0.06824136115043673, 0.06824136114682028, 0.06824136114682028]
Timestep: 430, Trans probs: [0.21242437308963313, 0.06880357903523206, 0.3147684213159961, 0.06880357903523206, 0.0888303105021801, 0.10876257895126244, 0.06880357903523206, 0.06880357903523206]
Timestep: 431, Trans probs: [0.17104552965525996, 0.0684846457969501, 0.36691578074376874, 0.06848423298392282, 0.11456686843308707, 0.07353447641916556, 0.06848423298392282, 0.06848423298392282]
Timestep: 432, Trans probs: [0.279571703515601, 0.10744515743497876, 0.1852816811977548, 0.06846546581911325, 0.15383959457215554, 0.06846546582217015, 0.06846546581911325, 0.06846546581911325]
Timestep: 433, Trans probs: [0.2501809012071941, 0.10136455804534401, 0.23632376955133766, 0.06766368333463732, 0.1414760378549319, 0.06766368333728023, 0.06766368333463732, 0.06766368333463732]
Timestep: 434, Trans probs: [0.15443573501765637, 0.06951635263923163, 0.38613034770284155, 0.06951601083418865, 0.10767197043102142, 0.073697561706683, 0.06951601083418865, 0.06951601083418865]
Timestep: 435, Trans probs: [0.291812013816415, 0.09620219590322432, 0.21274582348568807, 0.06709990530994057, 0.13084034555262797, 0.06709990531222286, 0.06709990530994057, 0.06709990530994057]
Timestep: 436, Trans probs: [0.2593920707921097, 0.0919693362776426, 0.2587798431289752, 0.06706064241072981, 0.12161618015639981, 0.06706064241268321, 0.06706064241072981, 0.06706064241072981]
Timestep: 437, Trans probs: [0.2313747749588807, 0.08840166326513588, 0.2979824711440711, 0.06713051702142377, 0.11371902254454905, 0.0671305170230919, 0.06713051702142377, 0.06713051702142377]
Timestep: 438, Trans probs: [0.14029313014907466, 0.07068426251912406, 0.40089841400161963, 0.0706839823397195, 0.10196062456768366, 0.0741116217433395, 0.0706839823397195, 0.0706839823397195]
Timestep: 439, Trans probs: [0.27425795719979307, 0.08552926422553185, 0.26324718003588415, 0.06749200301069105, 0.10699758649461219, 0.06749200301210558, 0.06749200301069105, 0.06749200301069105]
Timestep: 440, Trans probs: [0.242787307919414, 0.08312500010334388, 0.3013380010003833, 0.06786568416755487, 0.10128695430544268, 0.06786568416875154, 0.06786568416755487, 0.06786568416755487]
Timestep: 441, Trans probs: [0.25914228431336345, 0.06892420403034535, 0.2766519870337629, 0.06892420403034535, 0.085837631534286, 0.10267128099720624, 0.06892420403034535, 0.06892420403034535]
Timestep: 442, Trans probs: [0.22971437172525191, 0.06899617042430704, 0.2445085906677932, 0.06899617042430704, 0.1522827576282537, 0.09750959828147295, 0.06899617042430704, 0.06899617042430704]
