Timestep: 280 State: 0 Beliefs: [0.20626460586684975, 0.05107952036808296, 0.42912256356932343, 0.03339524424541651, 0.13236262895117337, 0.0850504565034152, 0.022650687401239027, 0.040074293094499815]
Timestep: 281 State: 0 Beliefs: [0.19169754444493514, 0.06089629224580667, 0.44100023479135714, 0.051523815195790294, 0.11036068437690136, 0.0719400544954872, 0.02620994077351072, 0.04637143367621127]
Timestep: 282 State: 5 Beliefs: [0.22127895785923826, 0.03405294943313478, 0.49075656874242723, 0.029794194703980606, 0.12478511801214741, 0.039299132367916816, 0.0332183036475724, 0.026814775233582545]
Timestep: 283 State: 2 Beliefs: [0.18942656035795472, 0.05296975317253069, 0.4160014432263932, 0.040849577139717645, 0.13299207702564977, 0.09103442679793652, 0.027706669712156316, 0.04901949256766117]
Timestep: 284 State: 1 Beliefs: [0.15992872043937625, 0.024814558212521376, 0.5888353587628737, 0.03476365582182264, 0.09198324271395462, 0.0296282918711519, 0.03875888193865897, 0.03128729023964038]
Timestep: 285 State: 2 Beliefs: [0.1974741964203217, 0.06019485246459747, 0.4070064852194412, 0.040482833265908756, 0.1280083019553608, 0.09079600906188057, 0.027457921693398984, 0.0485793999190905]
Timestep: 286 State: 0 Beliefs: [0.15822727020645724, 0.026051935286285993, 0.5895464906387166, 0.034765638466466395, 0.09181066191168694, 0.029547836431088954, 0.038761092439478194, 0.03128907461981975]
Timestep: 287 State: 5 Beliefs: [0.2291930210537785, 0.03145898595202876, 0.4675312965555842, 0.021166380116962254, 0.1463771509841903, 0.047408263530691885, 0.03146524566640956, 0.025399656140354703]
Timestep: 288 State: 2 Beliefs: [0.18710947618041104, 0.054880792723526424, 0.4217346364456329, 0.03877569798541717, 0.13193257799694993, 0.09273594245197468, 0.0263000386335873, 0.0465308375825006]
Timestep: 289 State: 2 Beliefs: [0.21623583028352114, 0.03469068217521781, 0.5011232175721602, 0.028286411058814326, 0.12204971805533595, 0.04061913349763833, 0.03153723740437955, 0.025457769952932894]
Timestep: 290 State: 0 Beliefs: [0.17220575187435633, 0.023159358234055575, 0.6086927687072519, 0.02598344739293175, 0.08869668933317494, 0.028907277024710434, 0.028969604779880614, 0.02338510265363857]
Timestep: 291 State: 2 Beliefs: [0.20607314160682075, 0.0562596415852148, 0.41897851184134277, 0.034846514912630876, 0.1278787629661233, 0.09051258168675225, 0.023635027505958334, 0.041815817895157044]
Timestep: 292 State: 5 Beliefs: [0.16087589644410952, 0.024669300840904424, 0.5985579591620138, 0.031899993640201144, 0.09011148483247605, 0.029609258491830104, 0.03556611231228396, 0.028709994276181032]
Timestep: 293 State: 0 Beliefs: [0.20034870355571197, 0.05810436353582775, 0.4092098085402298, 0.03816457122178255, 0.1253312678605732, 0.09715826455626567, 0.025885535263469907, 0.04579748546613906]
Timestep: 294 State: 2 Beliefs: [0.20362361900025744, 0.031713582959090145, 0.4648887385519349, 0.026262665184512382, 0.15061587887994438, 0.052339101495720124, 0.03904121570712587, 0.03151519822141486]
Timestep: 295 State: 5 Beliefs: [0.16792026759169107, 0.023676233320392488, 0.6070314391980439, 0.02791774875125855, 0.08703473449891057, 0.03016739632000304, 0.031126206443567367, 0.025125973876132694]
Timestep: 296 State: 2 Beliefs: [0.20238799366206933, 0.05621702871207334, 0.4122881260850725, 0.03557512339510531, 0.1250538563316981, 0.10165850961100108, 0.024129214128854035, 0.04269014807412636]
Timestep: 297 State: 2 Beliefs: [0.16080259791835405, 0.024559512857229102, 0.5970723810053744, 0.03212666326719741, 0.08882400944906862, 0.031882006531557774, 0.03581883203074099, 0.028913996940477662]
Timestep: 298 State: 4 Beliefs: [0.18182163141020313, 0.02404905748949733, 0.6005663495412782, 0.02542189520212416, 0.08493278634202632, 0.03198505833894885, 0.02834351599401007, 0.022879705681911746]
Timestep: 299 State: 2 Beliefs: [0.20107524808371258, 0.054550402049414394, 0.4167191202878645, 0.034203024627868124, 0.12857190191265472, 0.1006381002591857, 0.02319857322585838, 0.04104362955344174]
Timestep: 300 State: 2 Beliefs: [0.15975854731895875, 0.024157338253228005, 0.6005243903268415, 0.03134690711062313, 0.08958982410355971, 0.03146131438030937, 0.03494946210691862, 0.02821221639956082]
Timestep: 301 State: 2 Beliefs: [0.18026446798764933, 0.023728546833915468, 0.6027498313360033, 0.02495490617195296, 0.08639933937594635, 0.03162063466447816, 0.02782285807529681, 0.022459415554757667]
Timestep: 302 State: 4 Beliefs: [0.1807299033668881, 0.022326914044112977, 0.6120313863876279, 0.022338593933731544, 0.08664708450630693, 0.030915518044112206, 0.024905865176861882, 0.020104734540358393]
Timestep: 303 State: 0 Beliefs: [0.2006393562859266, 0.0529568738575413, 0.4245014859424913, 0.032053891203523144, 0.13087025073801545, 0.0987725724076239, 0.02174090012065048, 0.038464669444227766]
Timestep: 304 State: 0 Beliefs: [0.21692058400513664, 0.03190662705028592, 0.5102843785845407, 0.025552104586411505, 0.12201644860872067, 0.04183427329676179, 0.02848868974037223, 0.022996894127770354]
Timestep: 305 State: 2 Beliefs: [0.232819530617751, 0.02954265778625749, 0.5151689086299099, 0.020348648916276673, 0.11984496274870286, 0.04127428229069375, 0.022687224985759213, 0.018313784024649]
Timestep: 306 State: 2 Beliefs: [0.17409915605926457, 0.02083728789418407, 0.6198804033404255, 0.021889733551393366, 0.08911995419140566, 0.030067285419474454, 0.024405419347598278, 0.019700760196254035]
Timestep: 307 State: 2 Beliefs: [0.18260246863506144, 0.02166706587829102, 0.6158431241927433, 0.02067803177325623, 0.08743639991579558, 0.030108218718440802, 0.023054462290481196, 0.018610228595930603]
Timestep: 308 State: 0 Beliefs: [0.18157999256327523, 0.021271722753151028, 0.6189878767967809, 0.02022043657566822, 0.08729005463255567, 0.02990724596640177, 0.022544277794065908, 0.018198392918101398]
Timestep: 309 State: 0 Beliefs: [0.20465969200380488, 0.05161766540131069, 0.4299220693854568, 0.03047767950933685, 0.1291987536307771, 0.09687910725177669, 0.02067181740633282, 0.03657321541120422]
Timestep: 310 State: 2 Beliefs: [0.2209005982517304, 0.031175223415657042, 0.5121937769677628, 0.024745653626510634, 0.12010320610543221, 0.04102089626605696, 0.027589557102990214, 0.022271088263859568]
Timestep: 311 State: 0 Beliefs: [0.173653119791358, 0.021466933700048985, 0.6164648689802114, 0.02355690934643055, 0.08735250319991392, 0.03004025062728893, 0.026264195942960623, 0.02120121841178749]
Timestep: 312 State: 0 Beliefs: [0.20581019060321232, 0.052760352041669255, 0.42419441346959585, 0.03229442273826854, 0.12738950644374417, 0.09689376416902283, 0.02190404324856475, 0.03875330728592225]
Timestep: 313 State: 2 Beliefs: [0.208070357322026, 0.029379922283658995, 0.4755658427974733, 0.0236730081132721, 0.14858256541598663, 0.05112917779312043, 0.03519151653853584, 0.02840760973592652]
Timestep: 314 State: 2 Beliefs: [0.17056553292537802, 0.022195346024954005, 0.6137067167614884, 0.025759137516420918, 0.08602701867484609, 0.02984350832501974, 0.028719516007114063, 0.023183223764778823]
Timestep: 315 State: 0 Beliefs: [0.18473303698091165, 0.021996604348851957, 0.6114556197824483, 0.022079547272528307, 0.0853366452243543, 0.029909906364169368, 0.024617047481460666, 0.019871592545275478]
Timestep: 316 State: 4 Beliefs: [0.23614055053014732, 0.02668321026333645, 0.48401712634453786, 0.016252825067411936, 0.14366026863152834, 0.049581713011782234, 0.024160916070361624, 0.01950339008089432]
Timestep: 317 State: 0 Beliefs: [0.19447282480236414, 0.0495194408213656, 0.43535890852957543, 0.03344327003212647, 0.13045309870329597, 0.09393727165962608, 0.02268326141309448, 0.04013192403855176]
Timestep: 318 State: 2 Beliefs: [0.18186804798482836, 0.05581941940328309, 0.40960216834929575, 0.04472609433459474, 0.1281128933069814, 0.0958641037838649, 0.030335959635638173, 0.053671313201513686]
Timestep: 319 State: 0 Beliefs: [0.16214563935955695, 0.025354282742381495, 0.5885592220853478, 0.034778821968969094, 0.08779811453500867, 0.03128718847573853, 0.03877579106092524, 0.031300939772072184]
Timestep: 320 State: 0 Beliefs: [0.24790836450551254, 0.03144844405188445, 0.49937777693340163, 0.021757471425593564, 0.11457410051332768, 0.041094161339606264, 0.024257956947639395, 0.019581724283034205]
Timestep: 321 State: 0 Beliefs: [0.242749185471195, 0.02734128091477707, 0.516674334485346, 0.01867332329181297, 0.11765834544928094, 0.039278177486173904, 0.020819361938782522, 0.016805990962631676]
Timestep: 322 State: 2 Beliefs: [0.23234042099802574, 0.02504622278525584, 0.4879351384968007, 0.01625269847316898, 0.14641748795085452, 0.04834406524857449, 0.024160727879516872, 0.019503238167802778]
Timestep: 323 State: 2 Beliefs: [0.17912727907785206, 0.020098140656502516, 0.6215243056176147, 0.021539125337628917, 0.08598774701598197, 0.028323672136510665, 0.02401451735404298, 0.019385212803866025]
Timestep: 324 State: 0 Beliefs: [0.19114645679775083, 0.0209003094430194, 0.613992400955856, 0.020001990761977357, 0.0847710187426014, 0.028885304599288328, 0.022300727013726995, 0.01800179168577962]
Timestep: 325 State: 2 Beliefs: [0.24307869480299568, 0.025781358449442734, 0.4836029917472344, 0.01535312541143287, 0.14270152931941055, 0.048235097671604305, 0.02282345210415991, 0.018423750493719446]
Timestep: 326 State: 2 Beliefs: [0.17938303877469142, 0.01965020731368516, 0.6238993721985684, 0.02105936190995414, 0.08554039096086728, 0.02803458618784849, 0.023479616935426478, 0.018953425718958722]
Timestep: 327 State: 2 Beliefs: [0.19182286583957905, 0.020640863635079304, 0.6157639349092104, 0.019668560706909657, 0.08391455117490117, 0.02855854171293534, 0.021928977385166436, 0.01770170463621869]
Timestep: 328 State: 2 Beliefs: [0.19062243059408188, 0.020178191070387413, 0.6191039765030394, 0.019186080599480713, 0.08390752015961746, 0.028343280462499117, 0.02139104807136133, 0.017267472539532643]
Timestep: 329 State: 4 Beliefs: [0.18992383996429452, 0.020013518812905324, 0.6214908016424477, 0.018892255580939515, 0.08346491370062042, 0.028148185173018793, 0.021063455102928088, 0.017003030022845568]
Timestep: 330 State: 5 Beliefs: [0.23948902279777054, 0.02517121319810137, 0.48968059285829824, 0.014795513469259522, 0.1438660213648421, 0.047248495648046056, 0.021994524500570874, 0.017754616163111428]
Timestep: 331 State: 1 Beliefs: [0.19863599460906084, 0.04746613325159076, 0.43967213208708955, 0.03159934429465791, 0.12863421474261114, 0.09464036912241505, 0.02143259873898537, 0.037919213153589496]
Timestep: 332 State: 2 Beliefs: [0.1830831760743633, 0.059219155044078875, 0.41204386547705824, 0.04282167826977654, 0.12620416802110287, 0.09619767445038785, 0.02904426873950062, 0.051386013923731856]
Timestep: 333 State: 2 Beliefs: [0.1623214142882275, 0.026793432896391363, 0.5923117765770667, 0.03351323048154478, 0.08621238261246243, 0.031321104711343806, 0.037364750999573065, 0.030161907433390308]
Timestep: 334 State: 0 Beliefs: [0.18269170285220895, 0.023364558151437544, 0.6039575301273654, 0.024998253325441894, 0.08432828116910455, 0.030290059464969175, 0.027871186916574763, 0.0224984279928977]
Timestep: 335 State: 0 Beliefs: [0.22401586933072834, 0.05654105320373736, 0.45772032268256363, 0.034875378869427466, 0.10103708850873935, 0.0766814928235234, 0.017740953598795715, 0.031387840982484726]
Timestep: 336 State: 2 Beliefs: [0.23254048119905144, 0.03160474772186173, 0.5104588250406389, 0.02277238182961489, 0.11652542741014119, 0.04021348684349757, 0.025389506308540775, 0.020495143646653394]
Timestep: 337 State: 0 Beliefs: [0.24202050429041264, 0.028200549740046862, 0.5207193892079925, 0.01843813633252238, 0.11430353574911914, 0.039166415950197, 0.020557146030439132, 0.01659432269927014]
Timestep: 338 State: 0 Beliefs: [0.24665454882146845, 0.02690082867144299, 0.5234367353014417, 0.016721496806203877, 0.11420699397496364, 0.03838682823287439, 0.018643221066021336, 0.015049347125583487]
Timestep: 339 State: 5 Beliefs: [0.20860560998532912, 0.04835406557018793, 0.43835617938081356, 0.029391448563323732, 0.12711133992166, 0.09297654884235591, 0.019935069460341313, 0.03526973827598847]
Timestep: 340 State: 4 Beliefs: [0.18756776665549252, 0.05749537499447651, 0.4146012629347778, 0.041133241704433665, 0.12445692755917939, 0.09748646781983426, 0.02789906828648544, 0.04935989004532038]
Timestep: 341 State: 2 Beliefs: [0.20884660180823192, 0.032955895025826805, 0.46408194653152535, 0.025606499442912316, 0.14659766936913662, 0.053117807229468426, 0.03806578126140398, 0.030727799331494773]
Timestep: 342 State: 4 Beliefs: [0.17416895199128765, 0.022851633584067495, 0.6086928830269841, 0.026116202382519525, 0.08478070349103664, 0.030767426693654887, 0.029117616686182214, 0.023504582144267577]
Timestep: 343 State: 1 Beliefs: [0.23862218244756342, 0.02729061286274854, 0.47730012707463454, 0.01695426383082861, 0.144189038081187, 0.05009500720230443, 0.025203651903739247, 0.020345116596994332]
Timestep: 344 State: 0 Beliefs: [0.19789638068895296, 0.053393163186479034, 0.4302338189607757, 0.032565547452307976, 0.12839662412810282, 0.09634787210774208, 0.02208793653286976, 0.03907865694276957]
Timestep: 345 State: 0 Beliefs: [0.2146554819289729, 0.032309352057890074, 0.47051875530070714, 0.022565192352052826, 0.1481222685694598, 0.0512060449645068, 0.033544674003947186, 0.02707823082246339]
Timestep: 346 State: 4 Beliefs: [0.2239640574835958, 0.029559467997028875, 0.4804497067204406, 0.01920888279527538, 0.14441554610532678, 0.0507963851199808, 0.028555294424021313, 0.02305065935433046]
Timestep: 347 State: 2 Beliefs: [0.1984321710529032, 0.0547176875776467, 0.4239082418703363, 0.03408084850216617, 0.12875651199420354, 0.0960918148595451, 0.02311570594059966, 0.040897018202599396]
Timestep: 348 State: 2 Beliefs: [0.17034964247071707, 0.02585810928604618, 0.5958760132689237, 0.029307232613414783, 0.08900963026962865, 0.030547485482150243, 0.03267537725704603, 0.026376509352073304]
Timestep: 349 State: 2 Beliefs: [0.18838022487489975, 0.022989925525964672, 0.603635860844833, 0.022897819319133955, 0.08600263703039694, 0.029956135269203283, 0.02552935974834785, 0.020608037387220557]
Timestep: 350 State: 2 Beliefs: [0.18992760260265865, 0.02153505834305016, 0.6127894631484241, 0.020056300126975204, 0.08608267481930731, 0.029196952942544988, 0.022361277902761902, 0.018050670114277682]
Timestep: 351 State: 2 Beliefs: [0.1901665883498976, 0.020920082843040533, 0.6180458221309015, 0.01872951360733056, 0.08566758973311431, 0.028731831141840417, 0.020882009947277503, 0.016856562246597505]
Timestep: 352 State: 2 Beliefs: [0.18983183806065085, 0.020587455713040676, 0.6213560991012914, 0.018080762348428085, 0.08526361319447852, 0.02844884476065087, 0.020158700707874296, 0.016272686113585278]
Timestep: 353 State: 2 Beliefs: [0.18922416514861684, 0.020383186051227326, 0.6238149923546248, 0.017733767137628594, 0.08486467583841492, 0.028246996102623906, 0.019771826942997846, 0.015960390423865732]
Timestep: 354 State: 2 Beliefs: [0.18850049933162613, 0.02023667845602544, 0.6258864908685188, 0.017521200422275642, 0.08446952981449611, 0.02808168980844286, 0.01953483091856702, 0.015769080380048074]
Timestep: 355 State: 4 Beliefs: [0.1877290411644274, 0.020116243631035997, 0.627777843217389, 0.017368802040280327, 0.08407797065079736, 0.027933259364161675, 0.01936491809565583, 0.015631921836252297]
Timestep: 356 State: 0 Beliefs: [0.23702337913635438, 0.025368199804707493, 0.49531599348381306, 0.01366465040092026, 0.14493139372221908, 0.04698538237488654, 0.020313420595994894, 0.01639758048110431]
Timestep: 357 State: 2 Beliefs: [0.19995884319317417, 0.05052165069292955, 0.4427340222920511, 0.029326955526920717, 0.12970187870900984, 0.09267297659622016, 0.019891326357389705, 0.03519234663230486]
Timestep: 358 State: 2 Beliefs: [0.16863161629085546, 0.024394617362083044, 0.6092222404811992, 0.026726292480924934, 0.08792910523872657, 0.029244643296585892, 0.02979782161679242, 0.024053663232832437]
Timestep: 359 State: 4 Beliefs: [0.18333400148998702, 0.02183587804071723, 0.6170468238180248, 0.021302359725745006, 0.08488486649721727, 0.028673405309270122, 0.02375054136586794, 0.019172123753170508]
Timestep: 360 State: 2 Beliefs: [0.23364520899208693, 0.026084870196963594, 0.49120062884911214, 0.014951181272566708, 0.14666324876372114, 0.047287509252982085, 0.02222593514548723, 0.01794141752708005]
Timestep: 361 State: 2 Beliefs: [0.17495978110599308, 0.02062358308192883, 0.6302465254149894, 0.019603025349447956, 0.08701118756785375, 0.028057264312988914, 0.02185591035229496, 0.017642722814503162]
Timestep: 362 State: 0 Beliefs: [0.18453341286679306, 0.02031915241924336, 0.6268561214970557, 0.01804589054642709, 0.08627861365957701, 0.02760568626810301, 0.020119821251016468, 0.01624130149178438]
Timestep: 363 State: 0 Beliefs: [0.2505299223294261, 0.02669273792777902, 0.5260673099546115, 0.014603567834696367, 0.11583198918758987, 0.036849373397478964, 0.016281888317191323, 0.01314321105122673]
Timestep: 364 State: 4 Beliefs: [0.23077835551439857, 0.02430256927186698, 0.5000735442926125, 0.013799808415949197, 0.1472724608876056, 0.04669914945531547, 0.020514342063112537, 0.01655977009913904]
Timestep: 365 State: 2 Beliefs: [0.1997869440773578, 0.050134116549436385, 0.4440771694164464, 0.029073324204279362, 0.13140449347347533, 0.0909166650779235, 0.019719298155946002, 0.03488798904513523]
Timestep: 366 State: 4 Beliefs: [0.1684537139141213, 0.024010500585650962, 0.6103249134043699, 0.026370288642651674, 0.08894716704525243, 0.0287592527249988, 0.02940090390456836, 0.023733259778386508]
Timestep: 367 State: 0 Beliefs: [0.2043533424979408, 0.05247163254095789, 0.4279510089472257, 0.032045559283608666, 0.13117826525182202, 0.09181027143271031, 0.02173524890540414, 0.038454671140330396]
Timestep: 368 State: 2 Beliefs: [0.21182469545830396, 0.03080192516608196, 0.47604547262128194, 0.021850603577353904, 0.15181944630131586, 0.04895474278724879, 0.03248238979558879, 0.026220724292824685]
Timestep: 369 State: 4 Beliefs: [0.17326932052229588, 0.022182073872591086, 0.6183131131689724, 0.023201391926046255, 0.08779456913306881, 0.02849045809320119, 0.02586782055038291, 0.020881252733441626]
Timestep: 370 State: 4 Beliefs: [0.23295141099833772, 0.026199174178967756, 0.48625429412561366, 0.015398042989476933, 0.15126840153850077, 0.04656079948095618, 0.022890225100774667, 0.018477651587372322]
Timestep: 371 State: 2 Beliefs: [0.19715355506645407, 0.05020461770170281, 0.43892634624742377, 0.030225639891442377, 0.13623283353164556, 0.09048537089566557, 0.02050086879593483, 0.036270767869730845]
Timestep: 372 State: 0 Beliefs: [0.1674480773521038, 0.024045917088499985, 0.6072180344817697, 0.02674464412546203, 0.09204008437987614, 0.02861478052844698, 0.029818282330925577, 0.024070179712915828]
Timestep: 373 State: 4 Beliefs: [0.20517301316929962, 0.052187793488779013, 0.42526296061074365, 0.03214683055469627, 0.13381909146046225, 0.09103017680458964, 0.021803937245793995, 0.03857619666563552]
Timestep: 374 State: 4 Beliefs: [0.18305534317998204, 0.05814454596490441, 0.4116204982100808, 0.04141941561584994, 0.1357508226101035, 0.09221290682756969, 0.02809316885248953, 0.049703298739019935]
Timestep: 375 State: 4 Beliefs: [0.17680011149070993, 0.06177410660206001, 0.3981070276669026, 0.046773787231912216, 0.13470056267872982, 0.09399103005061542, 0.031724829600775245, 0.05612854467829465]
Timestep: 376 State: 2 Beliefs: [0.17301004480199644, 0.06364044906134604, 0.3895647074611606, 0.049882771975407324, 0.13508415973687704, 0.09512500829636067, 0.03383353229636323, 0.05985932637048878]
Timestep: 377 State: 2 Beliefs: [0.16022556934388388, 0.02771063960834709, 0.5801241362902589, 0.03540105201545416, 0.0944586164410899, 0.030749508359379292, 0.039469531127677995, 0.03186094681390874]
Timestep: 378 State: 5 Beliefs: [0.1796098848451019, 0.022937660364780312, 0.6014228320928549, 0.024903381670186277, 0.09205726295749947, 0.02889052246547034, 0.027765412100939028, 0.02241304350316765]
Timestep: 379 State: 0 Beliefs: [0.20345481457497044, 0.050576262271541994, 0.4256195171276244, 0.03082747153243159, 0.13693511363776356, 0.09468478736866624, 0.020909067648084034, 0.03699296583891791]
Timestep: 380 State: 2 Beliefs: [0.18397825410725688, 0.057063740455452275, 0.4108070075192529, 0.04035763804409206, 0.1378592529298817, 0.09413193461776954, 0.02737300667338418, 0.048429165652910465]
Timestep: 381 State: 0 Beliefs: [0.1647085826754734, 0.0256809904901441, 0.5918281100174895, 0.031028697788163726, 0.09379318884171416, 0.030439919718326946, 0.03459468245934075, 0.027925828009347356]
Timestep: 382 State: 2 Beliefs: [0.24474245568119024, 0.029419316162021363, 0.5058333902765477, 0.01915913122315686, 0.12250755083201278, 0.03973393619632187, 0.021361001527907722, 0.01724321810084117]
Timestep: 383 State: 0 Beliefs: [0.2404337672543516, 0.026225248406382858, 0.5213312707000657, 0.016107537775205294, 0.1251838189745769, 0.038262870327436894, 0.017958702564296054, 0.014496783997684766]
Timestep: 384 State: 2 Beliefs: [0.22002212808300897, 0.05030652731013396, 0.47225810016888653, 0.02932153949688406, 0.11244765622593042, 0.07433892351084988, 0.014915739657110587, 0.02638938554719565]
Timestep: 385 State: 2 Beliefs: [0.1752627020116655, 0.021786250101473018, 0.6100519126518218, 0.023429326571606263, 0.09349125770684326, 0.02877020637201045, 0.026121950670134148, 0.02108639391444564]
Timestep: 386 State: 2 Beliefs: [0.18570084713851848, 0.02032105676643418, 0.6161707942168898, 0.01940111254411193, 0.09079402375733824, 0.02852037164454151, 0.021630792642465087, 0.017461001289700736]
Timestep: 387 State: 2 Beliefs: [0.1863217098046489, 0.019401247397305473, 0.6224484114677521, 0.017622213622282872, 0.09071106483143068, 0.02798790751824879, 0.019647453098276577, 0.015859992260054585]
Timestep: 388 State: 4 Beliefs: [0.18618176949245835, 0.018991842294634177, 0.6262432292275608, 0.01677722308610677, 0.09034015970982175, 0.027660923702486545, 0.018705351709435457, 0.01509950077749609]
Timestep: 389 State: 0 Beliefs: [0.2099953670315667, 0.04649552094831464, 0.4414253944445769, 0.025327656742974283, 0.13848299970069425, 0.090701114553765, 0.01717875848653908, 0.03039318809156914]
Timestep: 390 State: 2 Beliefs: [0.21499479323816928, 0.0281791974839978, 0.48124061405337554, 0.019070594719683653, 0.15778550619024387, 0.047494860739260396, 0.028349719911649134, 0.022884713663620382]
Timestep: 391 State: 2 Beliefs: [0.1737204866339093, 0.020693858568659834, 0.6216438078610115, 0.021151289433325095, 0.0920870508023552, 0.028085236947024316, 0.023582109263722156, 0.019036160489992588]
Timestep: 392 State: 2 Beliefs: [0.18433244010011524, 0.019620834481975317, 0.6223156775741185, 0.018196944942412294, 0.0910826683355726, 0.027785948487811362, 0.020288235629823858, 0.016377250448171066]
Timestep: 393 State: 0 Beliefs: [0.18432677290918767, 0.01889889430503155, 0.6274581634930206, 0.016904429879059938, 0.09096840169506183, 0.02738217303695047, 0.018847177790533992, 0.015213986891153945]
Timestep: 394 State: 2 Beliefs: [0.24992470490781882, 0.024961910887834858, 0.5258405602307779, 0.013662127552419029, 0.12166870772092445, 0.036413821243858426, 0.015232252659189574, 0.012295914797177124]
Timestep: 395 State: 2 Beliefs: [0.17997558936489225, 0.017902327515758987, 0.6341681060075305, 0.0162755484503442, 0.091883548481783, 0.0270008646454153, 0.01814602192896585, 0.014647993605309783]
Timestep: 396 State: 2 Beliefs: [0.18564811986299656, 0.018456489139772117, 0.6309946872799679, 0.015903268467595797, 0.09007087027389676, 0.026882665824644967, 0.01773095753028964, 0.014312941620836217]
Timestep: 397 State: 0 Beliefs: [0.1848425930038424, 0.018256038071964017, 0.6327720390606307, 0.015754750706633465, 0.08984682221084869, 0.026783109999878832, 0.017565371310231642, 0.014179275635970118]
Timestep: 398 State: 2 Beliefs: [0.25029608288791466, 0.024417168703461823, 0.5295664644232821, 0.013138566860583949, 0.12027363753120618, 0.035834847859538735, 0.014648521559486878, 0.011824710174525552]
Timestep: 399 State: 2 Beliefs: [0.17978952887389474, 0.017609444104145496, 0.6371910819351022, 0.015900046315647433, 0.09082922564283336, 0.02664326637296792, 0.017727365071326318, 0.01431004168408269]
Timestep: 400 State: 2 Beliefs: [0.24907719388027713, 0.024421264121711264, 0.5319331137923912, 0.01310297373921685, 0.11944734794952973, 0.035616592266213006, 0.014608837885365652, 0.011792676365295164]
Timestep: 401 State: 2 Beliefs: [0.17856266670931037, 0.017493505496525844, 0.6396070313574995, 0.015807944385413202, 0.09020979903465433, 0.026467224777331547, 0.01762467829239352, 0.014227149946871881]
Timestep: 402 State: 2 Beliefs: [0.18398043754418109, 0.018038011178443066, 0.6367793771465268, 0.015482401642800882, 0.08821852645434854, 0.026305362126563432, 0.01726172242861531, 0.013934161478520795]
Timestep: 403 State: 0 Beliefs: [0.1832136902993246, 0.017850004150547206, 0.6384369998221849, 0.01534983722694546, 0.08800525565992229, 0.026215436339021205, 0.01711392299780337, 0.013814853504250916]
Timestep: 404 State: 2 Beliefs: [0.2486209869963258, 0.023931342730862868, 0.5355162722228113, 0.012834891290095045, 0.11807763807161836, 0.03515752056645337, 0.014309945960747758, 0.01155140216108554]
Timestep: 405 State: 5 Beliefs: [0.17833648920207051, 0.01726293948412584, 0.642209757038978, 0.015545721670604022, 0.0891759186822651, 0.026145704884172442, 0.0173323195342406, 0.013991149503543618]
Timestep: 406 State: 5 Beliefs: [0.20973357445041407, 0.044510092694484006, 0.4530688256688131, 0.023833755752763926, 0.1325812047353075, 0.09150653589302603, 0.016165503901874663, 0.02860050690331671]
Timestep: 407 State: 4 Beliefs: [0.18687660885194468, 0.05200066056866583, 0.43009303535554005, 0.034978013218646076, 0.13347214787711728, 0.09688170060436821, 0.023724217661342552, 0.04197361586237528]
Timestep: 408 State: 2 Beliefs: [0.1790685193483021, 0.05645483431729113, 0.4119556817368397, 0.041645693834368336, 0.13360098261227596, 0.09905281103593531, 0.028246644513745475, 0.04997483260124199]
Timestep: 409 State: 5 Beliefs: [0.16153749078172328, 0.024904233958891877, 0.5969918408717635, 0.03083559043808965, 0.09175222981475883, 0.03184720056548772, 0.03437938217500443, 0.027752031394280684]
Timestep: 410 State: 2 Beliefs: [0.19683278024296566, 0.05049715332549791, 0.4259389485916161, 0.033558005758371624, 0.12931114511472452, 0.10083127789023069, 0.02276108216654771, 0.04026960691004595]
Timestep: 411 State: 2 Beliefs: [0.16342592904685269, 0.023095894457661945, 0.6082398992845081, 0.027173962423855776, 0.09153779797570652, 0.03177301043498929, 0.03029694019495562, 0.024456566181470202]
Timestep: 412 State: 0 Beliefs: [0.1781745440503953, 0.02001261573111997, 0.6225577227921999, 0.020417998926031765, 0.0871124686473915, 0.030583905748170596, 0.022764545071262278, 0.01837619903342859]
Timestep: 413 State: 2 Beliefs: [0.20501858022040872, 0.045776830430472766, 0.4429961728813936, 0.026865740572782952, 0.13086710717051636, 0.09801469947467682, 0.018221980562409305, 0.03223888868733954]
Timestep: 414 State: 2 Beliefs: [0.16590115946038933, 0.021675030924476892, 0.6179863300292446, 0.02412103509226059, 0.0909076934416677, 0.03080666541830137, 0.02689315405062486, 0.021708931583034528]
Timestep: 415 State: 2 Beliefs: [0.1797282686597432, 0.019303323379552546, 0.6273042060749229, 0.01898559219220514, 0.08641544457824689, 0.03000861368327413, 0.021167518459070507, 0.017087032972984625]
Timestep: 416 State: 2 Beliefs: [0.18081648436882863, 0.018121488536001398, 0.6350679806865632, 0.016683342831633915, 0.08633981248389361, 0.029355200312921416, 0.018600682231687364, 0.015015008548470522]
Timestep: 417 State: 0 Beliefs: [0.18089955212212913, 0.017617109767448045, 0.6394581895106106, 0.015616319934225993, 0.08597184226626906, 0.02897126712886161, 0.017411031329651966, 0.014054687940803393]
Timestep: 418 State: 2 Beliefs: [0.2461076327788056, 0.023397163920837096, 0.5379296552917224, 0.012726955489043477, 0.11544585582708998, 0.03874887115487634, 0.01418960559748579, 0.01145425994013913]
Timestep: 419 State: 0 Beliefs: [0.17616694667376032, 0.01679192821929144, 0.6453434090535856, 0.015207932893910609, 0.08738393941003711, 0.02846299388855017, 0.01695571025634511, 0.013687139604519546]
