Timestep: 312, Trans probs: [0.3176470588235294, 0.03529411764705882, 0.4470588235294118, 0.0058823529411764705, 0.12941176470588237, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 313, Trans probs: [0.3157894736842105, 0.03508771929824561, 0.4502923976608187, 0.005847953216374269, 0.1286549707602339, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 314, Trans probs: [0.25, 0.010869565217391304, 0.4673913043478261, 0.010869565217391304, 0.17391304347826086, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 315, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.6111111111111112, 0.018518518518518517, 0.1111111111111111, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 316, Trans probs: [0.24731182795698925, 0.010752688172043012, 0.46236559139784944, 0.010752688172043012, 0.1827956989247312, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 317, Trans probs: [0.31976744186046513, 0.03488372093023256, 0.4476744186046512, 0.005813953488372093, 0.12790697674418605, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 318, Trans probs: [0.24468085106382978, 0.010638297872340425, 0.46808510638297873, 0.010638297872340425, 0.18085106382978725, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 319, Trans probs: [0.25263157894736843, 0.010526315789473684, 0.4631578947368421, 0.010526315789473684, 0.17894736842105263, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 320, Trans probs: [0.2604166666666667, 0.010416666666666666, 0.4583333333333333, 0.010416666666666666, 0.17708333333333334, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 321, Trans probs: [0.3236994219653179, 0.03468208092485549, 0.44508670520231214, 0.005780346820809248, 0.12716763005780346, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 322, Trans probs: [0.3218390804597701, 0.034482758620689655, 0.4482758620689655, 0.005747126436781609, 0.12643678160919541, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 323, Trans probs: [0.25773195876288657, 0.010309278350515464, 0.4639175257731959, 0.010309278350515464, 0.17525773195876287, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 324, Trans probs: [0.32571428571428573, 0.03428571428571429, 0.44571428571428573, 0.005714285714285714, 0.12571428571428572, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 325, Trans probs: [0.32386363636363635, 0.03409090909090909, 0.44886363636363635, 0.005681818181818182, 0.125, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 326, Trans probs: [0.3220338983050847, 0.03389830508474576, 0.4519774011299435, 0.005649717514124294, 0.12429378531073447, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 327, Trans probs: [0.3202247191011236, 0.033707865168539325, 0.4550561797752809, 0.0056179775280898875, 0.12359550561797752, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 328, Trans probs: [0.16363636363636364, 0.03636363636363636, 0.6, 0.01818181818181818, 0.10909090909090909, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 329, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 330, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 331, Trans probs: [0.31843575418994413, 0.0335195530726257, 0.45251396648044695, 0.00558659217877095, 0.12849162011173185, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 332, Trans probs: [0.31666666666666665, 0.03333333333333333, 0.45555555555555555, 0.005555555555555556, 0.12777777777777777, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 333, Trans probs: [0.25510204081632654, 0.01020408163265306, 0.46938775510204084, 0.01020408163265306, 0.17346938775510204, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 334, Trans probs: [0.26262626262626265, 0.010101010101010102, 0.46464646464646464, 0.010101010101010102, 0.1717171717171717, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 335, Trans probs: [0.32044198895027626, 0.03314917127071823, 0.4530386740331492, 0.0055248618784530384, 0.1270718232044199, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 336, Trans probs: [0.26, 0.01, 0.47, 0.01, 0.17, 0.06, 0.01, 0.01]
Timestep: 337, Trans probs: [0.26732673267326734, 0.009900990099009901, 0.46534653465346537, 0.009900990099009901, 0.16831683168316833, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 338, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 339, Trans probs: [0.16071428571428573, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 340, Trans probs: [0.3241758241758242, 0.03296703296703297, 0.45054945054945056, 0.005494505494505495, 0.12637362637362637, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 341, Trans probs: [0.15789473684210525, 0.03508771929824561, 0.5964912280701754, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 342, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 343, Trans probs: [0.2647058823529412, 0.00980392156862745, 0.46078431372549017, 0.00980392156862745, 0.16666666666666666, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 344, Trans probs: [0.27184466019417475, 0.009708737864077669, 0.4563106796116505, 0.009708737864077669, 0.1650485436893204, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 345, Trans probs: [0.15517241379310345, 0.05172413793103448, 0.5862068965517241, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 346, Trans probs: [0.3224043715846995, 0.03278688524590164, 0.44808743169398907, 0.00546448087431694, 0.13114754098360656, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 347, Trans probs: [0.32065217391304346, 0.03260869565217391, 0.45108695652173914, 0.005434782608695652, 0.13043478260869565, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 348, Trans probs: [0.31891891891891894, 0.032432432432432434, 0.4540540540540541, 0.005405405405405406, 0.12972972972972974, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 349, Trans probs: [0.3172043010752688, 0.03225806451612903, 0.45698924731182794, 0.005376344086021506, 0.12903225806451613, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 350, Trans probs: [0.3155080213903743, 0.03208556149732621, 0.45989304812834225, 0.0053475935828877, 0.12834224598930483, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 351, Trans probs: [0.31382978723404253, 0.031914893617021274, 0.4627659574468085, 0.005319148936170213, 0.1276595744680851, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 352, Trans probs: [0.31216931216931215, 0.031746031746031744, 0.4656084656084656, 0.005291005291005291, 0.12698412698412698, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 353, Trans probs: [0.3105263157894737, 0.031578947368421054, 0.46842105263157896, 0.005263157894736842, 0.12631578947368421, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 354, Trans probs: [0.15254237288135594, 0.05084745762711865, 0.5932203389830508, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 355, Trans probs: [0.2692307692307692, 0.009615384615384616, 0.4519230769230769, 0.009615384615384616, 0.17307692307692307, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 356, Trans probs: [0.3089005235602094, 0.031413612565445025, 0.46596858638743455, 0.005235602094240838, 0.13089005235602094, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 357, Trans probs: [0.3072916666666667, 0.03125, 0.46875, 0.005208333333333333, 0.13020833333333334, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 358, Trans probs: [0.16666666666666666, 0.05, 0.5833333333333334, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 359, Trans probs: [0.30569948186528495, 0.031088082901554404, 0.46632124352331605, 0.0051813471502590676, 0.13471502590673576, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 360, Trans probs: [0.30412371134020616, 0.030927835051546393, 0.4690721649484536, 0.005154639175257732, 0.13402061855670103, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 361, Trans probs: [0.26666666666666666, 0.009523809523809525, 0.45714285714285713, 0.009523809523809525, 0.17142857142857143, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 362, Trans probs: [0.27358490566037735, 0.009433962264150943, 0.4528301886792453, 0.009433962264150943, 0.16981132075471697, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 363, Trans probs: [0.16393442622950818, 0.04918032786885246, 0.5901639344262295, 0.01639344262295082, 0.09836065573770492, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 364, Trans probs: [0.3076923076923077, 0.03076923076923077, 0.4666666666666667, 0.005128205128205128, 0.13333333333333333, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 365, Trans probs: [0.16129032258064516, 0.04838709677419355, 0.5967741935483871, 0.016129032258064516, 0.0967741935483871, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 366, Trans probs: [0.27102803738317754, 0.009345794392523364, 0.4485981308411215, 0.009345794392523364, 0.17757009345794392, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 367, Trans probs: [0.30612244897959184, 0.030612244897959183, 0.4642857142857143, 0.00510204081632653, 0.1377551020408163, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 368, Trans probs: [0.1746031746031746, 0.047619047619047616, 0.5873015873015873, 0.015873015873015872, 0.09523809523809523, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 369, Trans probs: [0.171875, 0.046875, 0.578125, 0.015625, 0.109375, 0.046875, 0.015625, 0.015625]
Timestep: 370, Trans probs: [0.30456852791878175, 0.030456852791878174, 0.4619289340101523, 0.005076142131979695, 0.14213197969543148, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 371, Trans probs: [0.26851851851851855, 0.009259259259259259, 0.4537037037037037, 0.009259259259259259, 0.17592592592592593, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 372, Trans probs: [0.16923076923076924, 0.046153846153846156, 0.5846153846153846, 0.015384615384615385, 0.1076923076923077, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 373, Trans probs: [0.16666666666666666, 0.045454545454545456, 0.5757575757575758, 0.015151515151515152, 0.12121212121212122, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 374, Trans probs: [0.16417910447761194, 0.04477611940298507, 0.5671641791044776, 0.014925373134328358, 0.13432835820895522, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 375, Trans probs: [0.30808080808080807, 0.030303030303030304, 0.4595959595959596, 0.005050505050505051, 0.1414141414141414, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 376, Trans probs: [0.3065326633165829, 0.03015075376884422, 0.4623115577889447, 0.005025125628140704, 0.1407035175879397, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 377, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.375, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 378, Trans probs: [0.26605504587155965, 0.009174311926605505, 0.44954128440366975, 0.009174311926605505, 0.1834862385321101, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 379, Trans probs: [0.305, 0.03, 0.46, 0.005, 0.14, 0.05, 0.005, 0.005]
Timestep: 380, Trans probs: [0.2636363636363636, 0.00909090909090909, 0.45454545454545453, 0.00909090909090909, 0.18181818181818182, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 381, Trans probs: [0.30845771144278605, 0.029850746268656716, 0.4577114427860697, 0.004975124378109453, 0.13930348258706468, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 382, Trans probs: [0.26126126126126126, 0.009009009009009009, 0.4594594594594595, 0.009009009009009009, 0.18018018018018017, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 383, Trans probs: [0.3118811881188119, 0.0297029702970297, 0.45544554455445546, 0.0049504950495049506, 0.13861386138613863, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 384, Trans probs: [0.3103448275862069, 0.029556650246305417, 0.458128078817734, 0.0049261083743842365, 0.13793103448275862, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 385, Trans probs: [0.3088235294117647, 0.029411764705882353, 0.46078431372549017, 0.004901960784313725, 0.13725490196078433, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 386, Trans probs: [0.3073170731707317, 0.02926829268292683, 0.4634146341463415, 0.004878048780487805, 0.13658536585365855, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 387, Trans probs: [0.16176470588235295, 0.04411764705882353, 0.5735294117647058, 0.014705882352941176, 0.1323529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 388, Trans probs: [0.25892857142857145, 0.008928571428571428, 0.4642857142857143, 0.008928571428571428, 0.17857142857142858, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 389, Trans probs: [0.3058252427184466, 0.02912621359223301, 0.46116504854368934, 0.0048543689320388345, 0.1407766990291262, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 390, Trans probs: [0.30434782608695654, 0.028985507246376812, 0.463768115942029, 0.004830917874396135, 0.14009661835748793, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 391, Trans probs: [0.30288461538461536, 0.028846153846153848, 0.46634615384615385, 0.004807692307692308, 0.13942307692307693, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 392, Trans probs: [0.25663716814159293, 0.008849557522123894, 0.4690265486725664, 0.008849557522123894, 0.17699115044247787, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 393, Trans probs: [0.3062200956937799, 0.028708133971291867, 0.46411483253588515, 0.004784688995215311, 0.13875598086124402, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 394, Trans probs: [0.3047619047619048, 0.02857142857142857, 0.4666666666666667, 0.004761904761904762, 0.1380952380952381, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 395, Trans probs: [0.3033175355450237, 0.02843601895734597, 0.46919431279620855, 0.004739336492890996, 0.13744075829383887, 0.04739336492890995, 0.004739336492890996, 0.004739336492890996]
Timestep: 396, Trans probs: [0.2543859649122807, 0.008771929824561403, 0.47368421052631576, 0.008771929824561403, 0.17543859649122806, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 397, Trans probs: [0.30660377358490565, 0.02830188679245283, 0.4669811320754717, 0.0047169811320754715, 0.13679245283018868, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 398, Trans probs: [0.3051643192488263, 0.028169014084507043, 0.4694835680751174, 0.004694835680751174, 0.13615023474178403, 0.046948356807511735, 0.004694835680751174, 0.004694835680751174]
Timestep: 399, Trans probs: [0.3037383177570093, 0.028037383177570093, 0.4719626168224299, 0.004672897196261682, 0.13551401869158877, 0.04672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 400, Trans probs: [0.3023255813953488, 0.027906976744186046, 0.4744186046511628, 0.004651162790697674, 0.13488372093023257, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 401, Trans probs: [0.30092592592592593, 0.027777777777777776, 0.47685185185185186, 0.004629629629629629, 0.13425925925925927, 0.046296296296296294, 0.004629629629629629, 0.004629629629629629]
Timestep: 402, Trans probs: [0.25217391304347825, 0.008695652173913044, 0.4782608695652174, 0.008695652173913044, 0.17391304347826086, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 403, Trans probs: [0.30414746543778803, 0.027649769585253458, 0.47465437788018433, 0.004608294930875576, 0.1336405529953917, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 404, Trans probs: [0.2, 0.08, 0.36, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 405, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.34615384615384615, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 406, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5652173913043478, 0.014492753623188406, 0.13043478260869565, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 407, Trans probs: [0.30275229357798167, 0.027522935779816515, 0.4724770642201835, 0.0045871559633027525, 0.13302752293577982, 0.05045871559633028, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 408, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.3333333333333333, 0.037037037037037035, 0.2222222222222222, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 409, Trans probs: [0.3013698630136986, 0.0273972602739726, 0.4703196347031963, 0.0045662100456621, 0.1324200913242009, 0.0547945205479452, 0.0045662100456621, 0.0045662100456621]
Timestep: 410, Trans probs: [0.3, 0.02727272727272727, 0.4727272727272727, 0.004545454545454545, 0.1318181818181818, 0.05454545454545454, 0.004545454545454545, 0.004545454545454545]
Timestep: 411, Trans probs: [0.25, 0.008620689655172414, 0.4827586206896552, 0.008620689655172414, 0.1724137931034483, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 412, Trans probs: [0.3031674208144796, 0.027149321266968326, 0.47058823529411764, 0.004524886877828055, 0.13122171945701358, 0.05429864253393665, 0.004524886877828055, 0.004524886877828055]
Timestep: 413, Trans probs: [0.30180180180180183, 0.02702702702702703, 0.47297297297297297, 0.0045045045045045045, 0.13063063063063063, 0.05405405405405406, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 414, Trans probs: [0.3004484304932735, 0.026905829596412557, 0.47533632286995514, 0.004484304932735426, 0.13004484304932734, 0.053811659192825115, 0.004484304932735426, 0.004484304932735426]
Timestep: 415, Trans probs: [0.29910714285714285, 0.026785714285714284, 0.47767857142857145, 0.004464285714285714, 0.12946428571428573, 0.05357142857142857, 0.004464285714285714, 0.004464285714285714]
Timestep: 416, Trans probs: [0.24786324786324787, 0.008547008547008548, 0.48717948717948717, 0.008547008547008548, 0.17094017094017094, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 417, Trans probs: [0.3022222222222222, 0.02666666666666667, 0.47555555555555556, 0.0044444444444444444, 0.1288888888888889, 0.05333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 418, Trans probs: [0.2457627118644068, 0.00847457627118644, 0.4915254237288136, 0.00847457627118644, 0.1694915254237288, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 419, Trans probs: [0.17142857142857143, 0.04285714285714286, 0.5714285714285714, 0.014285714285714285, 0.12857142857142856, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 420, Trans probs: [0.3053097345132743, 0.02654867256637168, 0.47345132743362833, 0.004424778761061947, 0.12831858407079647, 0.05309734513274336, 0.004424778761061947, 0.004424778761061947]
Timestep: 421, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 422, Trans probs: [0.24369747899159663, 0.008403361344537815, 0.48739495798319327, 0.008403361344537815, 0.17647058823529413, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 423, Trans probs: [0.3039647577092511, 0.030837004405286344, 0.4713656387665198, 0.004405286343612335, 0.1277533039647577, 0.05286343612334802, 0.004405286343612335, 0.004405286343612335]
Timestep: 424, Trans probs: [0.24166666666666667, 0.008333333333333333, 0.49166666666666664, 0.008333333333333333, 0.175, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 425, Trans probs: [0.30701754385964913, 0.03070175438596491, 0.4692982456140351, 0.0043859649122807015, 0.12719298245614036, 0.05263157894736842, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 426, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.21428571428571427, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 427, Trans probs: [0.3056768558951965, 0.03056768558951965, 0.4672489082969432, 0.004366812227074236, 0.12663755458515283, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 428, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.20689655172413793, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 429, Trans probs: [0.30434782608695654, 0.030434782608695653, 0.4652173913043478, 0.004347826086956522, 0.12608695652173912, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 430, Trans probs: [0.2396694214876033, 0.008264462809917356, 0.49586776859504134, 0.008264462809917356, 0.17355371900826447, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 431, Trans probs: [0.16901408450704225, 0.04225352112676056, 0.5774647887323944, 0.014084507042253521, 0.1267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 432, Trans probs: [0.30735930735930733, 0.030303030303030304, 0.46320346320346323, 0.004329004329004329, 0.12554112554112554, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 433, Trans probs: [0.30603448275862066, 0.03017241379310345, 0.46551724137931033, 0.004310344827586207, 0.125, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 434, Trans probs: [0.30472103004291845, 0.030042918454935622, 0.4678111587982833, 0.004291845493562232, 0.12446351931330472, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 435, Trans probs: [0.3034188034188034, 0.029914529914529916, 0.4700854700854701, 0.004273504273504274, 0.12393162393162394, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 436, Trans probs: [0.23770491803278687, 0.00819672131147541, 0.4918032786885246, 0.00819672131147541, 0.18032786885245902, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 437, Trans probs: [0.30638297872340425, 0.029787234042553193, 0.46808510638297873, 0.00425531914893617, 0.12340425531914893, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 438, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5833333333333334, 0.013888888888888888, 0.125, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 439, Trans probs: [0.1643835616438356, 0.0410958904109589, 0.5753424657534246, 0.0136986301369863, 0.136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 440, Trans probs: [0.3050847457627119, 0.029661016949152543, 0.4661016949152542, 0.00423728813559322, 0.1271186440677966, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 441, Trans probs: [0.23577235772357724, 0.008130081300813009, 0.4959349593495935, 0.008130081300813009, 0.17886178861788618, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 442, Trans probs: [0.3080168776371308, 0.029535864978902954, 0.4641350210970464, 0.004219409282700422, 0.12658227848101267, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 443, Trans probs: [0.3067226890756303, 0.029411764705882353, 0.46638655462184875, 0.004201680672268907, 0.12605042016806722, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 444, Trans probs: [0.16216216216216217, 0.04054054054054054, 0.581081081081081, 0.013513513513513514, 0.13513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 445, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 446, Trans probs: [0.3054393305439331, 0.029288702928870293, 0.46443514644351463, 0.0041841004184100415, 0.1297071129707113, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 447, Trans probs: [0.30416666666666664, 0.029166666666666667, 0.4666666666666667, 0.004166666666666667, 0.12916666666666668, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 448, Trans probs: [0.3029045643153527, 0.029045643153526972, 0.46887966804979253, 0.004149377593360996, 0.12863070539419086, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 449, Trans probs: [0.30165289256198347, 0.028925619834710745, 0.47107438016528924, 0.004132231404958678, 0.128099173553719, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 450, Trans probs: [0.23387096774193547, 0.008064516129032258, 0.5, 0.008064516129032258, 0.1774193548387097, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 451, Trans probs: [0.3045267489711934, 0.02880658436213992, 0.4691358024691358, 0.00411522633744856, 0.12757201646090535, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 452, Trans probs: [0.30327868852459017, 0.028688524590163935, 0.4713114754098361, 0.004098360655737705, 0.12704918032786885, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 453, Trans probs: [0.3020408163265306, 0.02857142857142857, 0.47346938775510206, 0.004081632653061225, 0.12653061224489795, 0.05714285714285714, 0.004081632653061225, 0.004081632653061225]
Timestep: 454, Trans probs: [0.3008130081300813, 0.028455284552845527, 0.47560975609756095, 0.0040650406504065045, 0.12601626016260162, 0.056910569105691054, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 455, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.4, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 456, Trans probs: [0.16, 0.05333333333333334, 0.5733333333333334, 0.013333333333333334, 0.13333333333333333, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 457, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5657894736842105, 0.013157894736842105, 0.14473684210526316, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 458, Trans probs: [0.29959514170040485, 0.02834008097165992, 0.47368421052631576, 0.004048582995951417, 0.12550607287449392, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 459, Trans probs: [0.29838709677419356, 0.028225806451612902, 0.47580645161290325, 0.004032258064516129, 0.125, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 460, Trans probs: [0.2971887550200803, 0.028112449799196786, 0.4779116465863454, 0.004016064257028112, 0.12449799196787148, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 461, Trans probs: [0.296, 0.028, 0.48, 0.004, 0.124, 0.06, 0.004, 0.004]
