Timestep: 296, Trans probs: [0.2696110469021922, 0.056958496435666556, 0.3116624023100895, 0.056958496435666556, 0.13393406860938556, 0.056958496435666556, 0.056958496435666556, 0.056958496435666556]
Timestep: 297, Trans probs: [0.248419580358477, 0.05653705918175351, 0.3429007887021562, 0.05653705918175351, 0.1259943350305992, 0.05653705918175351, 0.05653705918175351, 0.05653705918175351]
Timestep: 298, Trans probs: [0.22911321956776434, 0.05630444176686929, 0.37050713190702417, 0.05630444176686929, 0.118857439690865, 0.05630444176686929, 0.05630444176686929, 0.05630444176686929]
Timestep: 299, Trans probs: [0.2115007007070893, 0.0562540425287569, 0.39477914938448155, 0.0562540425287569, 0.11244993726464456, 0.0562540425287569, 0.0562540425287569, 0.0562540425287569]
Timestep: 300, Trans probs: [0.19544351503353796, 0.056369333711717096, 0.41599867086106534, 0.056369333711717096, 0.1067111455468113, 0.056369333711717096, 0.056369333711717096, 0.056369333711717096]
Timestep: 301, Trans probs: [0.18083336891294713, 0.05662852497931111, 0.4344360442913638, 0.05662852497931111, 0.10158796189913352, 0.05662852497931111, 0.05662852497931111, 0.05662852497931111]
Timestep: 302, Trans probs: [0.16757878258878225, 0.05700750295078431, 0.45035181487104764, 0.05700750295078431, 0.09703188778624844, 0.05700750295078431, 0.05700750295078431, 0.05700750295078431]
Timestep: 303, Trans probs: [0.1555970146057987, 0.05748172571921475, 0.463997042460457, 0.05748172571921475, 0.09299731433767054, 0.05748172571921475, 0.05748172571921475, 0.05748172571921475]
Timestep: 304, Trans probs: [0.23525410327326465, 0.05869978706874692, 0.3296766307478026, 0.057476521675157745, 0.08898687053439705, 0.11495304335031549, 0.057476521675157745, 0.057476521675157745]
Timestep: 305, Trans probs: [0.20283672519977258, 0.05802746980046017, 0.4175853476849929, 0.05802746980046017, 0.08944057811293347, 0.05802746980046017, 0.05802746980046017, 0.05802746980046017]
Timestep: 306, Trans probs: [0.364509754091209, 0.059054139124616996, 0.2657390578118402, 0.059054139124616996, 0.07448049247386572, 0.059054139124616996, 0.059054139124616996, 0.059054139124616996]
Timestep: 307, Trans probs: [0.18699357384123091, 0.0581389127025255, 0.37808191901663346, 0.0581389127025255, 0.1442299436295082, 0.0581389127025255, 0.0581389127025255, 0.0581389127025255]
Timestep: 308, Trans probs: [0.17347276559248914, 0.05772383424499695, 0.4028494647905388, 0.05772383424499695, 0.13505859839198733, 0.05772383424499695, 0.05772383424499695, 0.05772383424499695]
Timestep: 309, Trans probs: [0.21775829055392953, 0.057860654778392036, 0.360025500681021, 0.05675279602667302, 0.08529036108522606, 0.10880680482141238, 0.05675279602667302, 0.05675279602667302]
Timestep: 310, Trans probs: [0.2580507082875913, 0.05733169787585579, 0.3301868275250221, 0.05633130041919511, 0.08210074752566694, 0.10333611752827855, 0.05633130041919511, 0.05633130041919511]
Timestep: 311, Trans probs: [0.21877232223498871, 0.05756840700357256, 0.36657575340113513, 0.05756840700357256, 0.12680988934601328, 0.05756840700357256, 0.05756840700357256, 0.05756840700357256]
Timestep: 312, Trans probs: [0.20211205532518353, 0.057247108421435836, 0.39218184474253825, 0.057247108421435836, 0.11947055782509919, 0.057247108421435836, 0.057247108421435836, 0.057247108421435836]
Timestep: 313, Trans probs: [0.23825458212018824, 0.05684990906131165, 0.3593951247691061, 0.05594577560039931, 0.0792355383272497, 0.09842751892094641, 0.05594577560039931, 0.05594577560039931]
Timestep: 314, Trans probs: [0.27590020006152455, 0.05659328244193115, 0.3293250535661234, 0.055778244201943154, 0.07677298451768784, 0.09407374680690352, 0.055778244201943154, 0.055778244201943154]
Timestep: 315, Trans probs: [0.24409819730224447, 0.057150163615153626, 0.3572490924227568, 0.057150163615153626, 0.11290189219923054, 0.057150163615153626, 0.057150163615153626, 0.057150163615153626]
Timestep: 316, Trans probs: [0.22484683409951228, 0.056944417322921076, 0.38341472601306503, 0.056944417322921076, 0.10701635327281742, 0.056944417322921076, 0.056944417322921076, 0.056944417322921076]
Timestep: 317, Trans probs: [0.20732710079611294, 0.05692105892928802, 0.40629238665048395, 0.05692105892928802, 0.10177521790696312, 0.05692105892928802, 0.05692105892928802, 0.05692105892928802]
Timestep: 318, Trans probs: [0.2541272492945538, 0.056358597150031026, 0.3579288198235736, 0.05562360431023257, 0.07455643843802455, 0.09015808236311924, 0.05562360431023257, 0.05562360431023257]
Timestep: 319, Trans probs: [0.331026195910036, 0.05888596619255607, 0.3019141726802575, 0.05888596619255607, 0.07262980044692627, 0.05888596619255607, 0.05888596619255607, 0.05888596619255607]
Timestep: 320, Trans probs: [0.2484617858383536, 0.0570590580445208, 0.3691198349168602, 0.0570590580445208, 0.09712308902218225, 0.0570590580445208, 0.0570590580445208, 0.0570590580445208]
Timestep: 321, Trans probs: [0.23423229472707827, 0.056285283641812726, 0.32763020699123896, 0.05562395649217109, 0.12828317720787397, 0.08669716795548275, 0.05562395649217109, 0.05562395649217109]
Timestep: 322, Trans probs: [0.28545977851409277, 0.0570314954673881, 0.3364748205543582, 0.0570314954673881, 0.09290792359460864, 0.0570314954673881, 0.0570314954673881, 0.0570314954673881]
Timestep: 323, Trans probs: [0.2616831035336252, 0.05696596684289811, 0.3643686861585361, 0.05696596684289811, 0.08911837609334801, 0.05696596684289811, 0.05696596684289811, 0.05696596684289811]
Timestep: 324, Trans probs: [0.21727099056300278, 0.05572906258697381, 0.3571871752710346, 0.05512870373787344, 0.12108941040029829, 0.08333724996507022, 0.05512870373787344, 0.05512870373787344]
Timestep: 325, Trans probs: [0.2971597636976673, 0.05701122956337488, 0.33200972916766475, 0.05701122956337488, 0.08577435931779347, 0.05701122956337488, 0.05701122956337488, 0.05701122956337488]
Timestep: 326, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 327, Trans probs: [0.27196357412948496, 0.11403890547211484, 0.3031559161337506, 0.05701945273605742, 0.08276379332042004, 0.05701945273605742, 0.05701945273605742, 0.05701945273605742]
Timestep: 328, Trans probs: [0.2510124024474377, 0.10802574327074332, 0.3356540075013863, 0.05639972990546664, 0.07970892715856603, 0.05639972990546664, 0.05639972990546664, 0.05639972990546664]
Timestep: 329, Trans probs: [0.2016633706508526, 0.05543390702702088, 0.38320743833341353, 0.05489045584016372, 0.11459878590866802, 0.08042513055955386, 0.05489045584016372, 0.05489045584016372]
Timestep: 330, Trans probs: [0.24219318285676475, 0.05537133293741961, 0.3511169534159551, 0.054880984287800826, 0.108755002282684, 0.07792057564377414, 0.054880984287800826, 0.054880984287800826]
Timestep: 331, Trans probs: [0.278843273204604, 0.05522972600597165, 0.3224887634624638, 0.05478660834322094, 0.10347141446115705, 0.07560699783614072, 0.05478660834322094, 0.05478660834322094]
Timestep: 332, Trans probs: [0.31189931031769, 0.05510969760985618, 0.2966326453206609, 0.054709250593699806, 0.09870588395075569, 0.07352471101993768, 0.054709250593699806, 0.054709250593699806]
Timestep: 333, Trans probs: [0.287866992758317, 0.10266163951277547, 0.30832220718131564, 0.05601789230039771, 0.07707759134600098, 0.05601789230039771, 0.05601789230039771, 0.05601789230039771]
Timestep: 334, Trans probs: [0.26513941152715415, 0.09785748931544362, 0.33934278918685273, 0.05572773682119975, 0.07474936268575044, 0.05572773682119975, 0.05572773682119975, 0.05572773682119975]
Timestep: 335, Trans probs: [0.24438853494464294, 0.09358051841816069, 0.36688407137589457, 0.055599699412699974, 0.07274807761050207, 0.055599699412699974, 0.055599699412699974, 0.055599699412699974]
Timestep: 336, Trans probs: [0.22541420084253055, 0.08978976560203018, 0.3912096131229689, 0.05563291342512539, 0.07105476673196874, 0.05563291342512539, 0.05563291342512539, 0.05563291342512539]
Timestep: 337, Trans probs: [0.20807305498080406, 0.08644701356910232, 0.4125716345095192, 0.05581564017392659, 0.0696457362448682, 0.05581564017392659, 0.05581564017392659, 0.05581564017392659]
Timestep: 338, Trans probs: [0.3013673700976451, 0.05870978815056036, 0.33411902199668864, 0.05870978815056036, 0.07096466715286455, 0.05870978815056036, 0.05870978815056036, 0.05870978815056036]
Timestep: 339, Trans probs: [0.1922546340573367, 0.08351572843766845, 0.37508514864637554, 0.05612996481370847, 0.12462462960378547, 0.05612996481370847, 0.05612996481370847, 0.05612996481370847]
Timestep: 340, Trans probs: [0.2868873481188979, 0.05506744979050969, 0.32781112490138586, 0.054705941450696516, 0.09442442914212998, 0.0716918236949872, 0.054705941450696516, 0.054705941450696516]
Timestep: 341, Trans probs: [0.31887483100363206, 0.05510860925830023, 0.3009845270523503, 0.0547827128106351, 0.09058856462572437, 0.07009532962808769, 0.0547827128106351, 0.0547827128106351]
Timestep: 342, Trans probs: [0.23458422929113326, 0.08055881200334344, 0.3438629079732079, 0.05582787921797226, 0.11768253386042626, 0.05582787921797226, 0.05582787921797226, 0.05582787921797226]
Timestep: 343, Trans probs: [0.2927386208446039, 0.0551941266019373, 0.3315274697648189, 0.0549006284188726, 0.08714692176175313, 0.06869097577026884, 0.0549006284188726, 0.0549006284188726]
Timestep: 344, Trans probs: [0.2726902260424808, 0.07785817506561216, 0.31607174440258046, 0.05548387910133599, 0.11144433808398262, 0.05548387910133599, 0.05548387910133599, 0.05548387910133599]
Timestep: 345, Trans probs: [0.25173303484402026, 0.07544508397395, 0.3461858753501399, 0.0552003718337949, 0.1058345184967104, 0.0552003718337949, 0.0552003718337949, 0.0552003718337949]
Timestep: 346, Trans probs: [0.23252939219573934, 0.07337398367770027, 0.3728995881905761, 0.05509675363960625, 0.10081002137755922, 0.05509675363960625, 0.05509675363960625, 0.05509675363960625]
Timestep: 347, Trans probs: [0.2149214059482535, 0.07162146701754715, 0.39647262482520435, 0.05516506146608587, 0.09632425634465147, 0.05516506146608587, 0.05516506146608587, 0.05516506146608587]
Timestep: 348, Trans probs: [0.198794772905858, 0.0701609187941568, 0.4171538157911824, 0.0553887501058416, 0.09233549208543632, 0.0553887501058416, 0.0553887501058416, 0.0553887501058416]
Timestep: 349, Trans probs: [0.1840599495618436, 0.06896410338941462, 0.43518452475798086, 0.055746624470473974, 0.08880492440886505, 0.055746624470473974, 0.055746624470473974, 0.055746624470473974]
Timestep: 350, Trans probs: [0.2689877622040886, 0.05533040324065248, 0.35894247865853646, 0.05506641881594882, 0.08407007092737966, 0.06747002852149642, 0.05506641881594882, 0.05506641881594882]
Timestep: 351, Trans probs: [0.2268560198159716, 0.06800226143480695, 0.39458458102455185, 0.05621538480912598, 0.08569559848816566, 0.05621538480912598, 0.05621538480912598, 0.05621538480912598]
Timestep: 352, Trans probs: [0.20910452731985604, 0.06694197501945956, 0.41560296053235607, 0.056393578293862316, 0.08277622395287915, 0.056393578293862316, 0.056393578293862316, 0.056393578293862316]
Timestep: 353, Trans probs: [0.2473480518091718, 0.05554271546976251, 0.3834082889171052, 0.055305730319265944, 0.08134300455729597, 0.06644074828886677, 0.055305730319265944, 0.055305730319265944]
Timestep: 354, Trans probs: [0.28324979141217477, 0.0558404004043038, 0.3494774502662016, 0.05562815603926964, 0.07894718985337713, 0.06560069994613377, 0.05562815603926964, 0.05562815603926964]
Timestep: 355, Trans probs: [0.3157059629920446, 0.056029017876932694, 0.31923028359843914, 0.05583877286001294, 0.07674076468346407, 0.06477765226908075, 0.05583877286001294, 0.05583877286001294]
Timestep: 356, Trans probs: [0.34490644696502076, 0.05619430007094744, 0.2920406519784935, 0.056023827512291166, 0.07475344306200657, 0.06403367538665822, 0.056023827512291166, 0.056023827512291166]
Timestep: 357, Trans probs: [0.37102918008729185, 0.05638718567513714, 0.2674778527113423, 0.056234606821035434, 0.07299826251358127, 0.06340369854954128, 0.056234606821035434, 0.056234606821035434]
Timestep: 358, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 359, Trans probs: [0.3377543377290625, 0.11313370502572727, 0.24523560325820762, 0.05649869113412412, 0.07147630898878139, 0.06290397159584889, 0.05649869113412412, 0.05649869113412412]
Timestep: 360, Trans probs: [0.24965443311834298, 0.06610893069080893, 0.3772118713901646, 0.05669681583611903, 0.08023750145620724, 0.05669681583611903, 0.05669681583611903, 0.05669681583611903]
Timestep: 361, Trans probs: [0.31028879361107964, 0.10726518998642141, 0.2827412056161217, 0.05607557096868851, 0.06961310718684016, 0.061864990693471726, 0.05607557096868851, 0.05607557096868851]
Timestep: 362, Trans probs: [0.27487720485810213, 0.05859000929346013, 0.3626596378232786, 0.05859000929346013, 0.06951311085131869, 0.05859000929346013, 0.05859000929346013, 0.05859000929346013]
Timestep: 363, Trans probs: [0.2862101503142406, 0.06521834184474092, 0.3435198452231366, 0.05679860235869832, 0.0778572531830886, 0.05679860235869832, 0.05679860235869832, 0.05679860235869832]
Timestep: 364, Trans probs: [0.26223566922742114, 0.06437046018893086, 0.37037979377351066, 0.05683183907445015, 0.07568672051233676, 0.05683183907445015, 0.05683183907445015, 0.05683183907445015]
Timestep: 365, Trans probs: [0.2511087833571666, 0.058558508242086436, 0.38781584576395917, 0.058558508242086436, 0.0682828296684421, 0.058558508242086436, 0.058558508242086436, 0.058558508242086436]
Timestep: 366, Trans probs: [0.2405267119978693, 0.06369596166641157, 0.3371743580411089, 0.05695874882027208, 0.13076797301352186, 0.05695874882027208, 0.05695874882027208, 0.05695874882027208]
Timestep: 367, Trans probs: [0.28547729043010445, 0.10200494608435676, 0.260582546862013, 0.055744909124750566, 0.12372368397873738, 0.06097680527053685, 0.055744909124750566, 0.055744909124750566]
Timestep: 368, Trans probs: [0.27872726797063013, 0.06260435206945385, 0.30943331024824383, 0.05652365520313557, 0.12314044889912991, 0.05652365520313557, 0.05652365520313557, 0.05652365520313557]
Timestep: 369, Trans probs: [0.2567484042085562, 0.06165490319239611, 0.3406325320529953, 0.056165876564555905, 0.11630065428782863, 0.056165876564555905, 0.056165876564555905, 0.056165876564555905]
Timestep: 370, Trans probs: [0.26445426645213543, 0.09716019892990593, 0.2967339914306223, 0.05497929273230898, 0.11696381574614427, 0.05974984924426511, 0.05497929273230898, 0.05497929273230898]
Timestep: 371, Trans probs: [0.292690326928191, 0.06092808523887488, 0.3122877013486552, 0.05598245704773522, 0.11016405829333815, 0.05598245704773522, 0.05598245704773522, 0.05598245704773522]
Timestep: 372, Trans probs: [0.2690889633215291, 0.06029835031669723, 0.34258681953924697, 0.05584291903420965, 0.10465419068568804, 0.05584291903420965, 0.05584291903420965, 0.05584291903420965]
Timestep: 373, Trans probs: [0.24761142572099104, 0.05983119671805431, 0.36953737937601344, 0.05582411088937768, 0.09972355462743045, 0.05582411088937768, 0.05582411088937768, 0.05582411088937768]
Timestep: 374, Trans probs: [0.2451647461702756, 0.09284717468594392, 0.32899711297655143, 0.05444238669683818, 0.1108779325288954, 0.05878587354781912, 0.05444238669683818, 0.05444238669683818]
Timestep: 375, Trans probs: [0.22974159860244153, 0.05862666436474618, 0.40985663778039394, 0.05862666436474618, 0.06726844179343365, 0.05862666436474618, 0.05862666436474618, 0.05862666436474618]
Timestep: 376, Trans probs: [0.2839671614782278, 0.05952900605216146, 0.3374443872432732, 0.05593324062060059, 0.09532648274393526, 0.05593324062060059, 0.05593324062060059, 0.05593324062060059]
Timestep: 377, Trans probs: [0.22739035051071185, 0.0890251056102679, 0.3035436521337449, 0.0541382055390646, 0.15954244718970206, 0.058083827938379545, 0.0541382055390646, 0.0541382055390646]
Timestep: 378, Trans probs: [0.2653883988891121, 0.08545246709141718, 0.28132393713415715, 0.05359811923700956, 0.14984007171821886, 0.057200767456066004, 0.05359811923700956, 0.05359811923700956]
Timestep: 379, Trans probs: [0.3167250669162329, 0.059215182026202205, 0.30875580661349383, 0.055986539020495156, 0.09135778836209053, 0.055986539020495156, 0.055986539020495156, 0.055986539020495156]
Timestep: 380, Trans probs: [0.29005071247417635, 0.05895602423817944, 0.33895750704854183, 0.05605857333392452, 0.08780146290340429, 0.05605857333392452, 0.05605857333392452, 0.05605857333392452]
Timestep: 381, Trans probs: [0.26592708749885235, 0.0587765497726927, 0.3659458672615224, 0.0561793091462071, 0.08463325888210407, 0.0561793091462071, 0.0561793091462071, 0.0561793091462071]
Timestep: 382, Trans probs: [0.24405218100804996, 0.058697775436027166, 0.38992091759489955, 0.0563738133660559, 0.0818338724967997, 0.0563738133660559, 0.0563738133660559, 0.0563738133660559]
Timestep: 383, Trans probs: [0.22420522803145862, 0.05872577205934712, 0.41108393565975565, 0.05665100087788073, 0.07938106073791568, 0.05665100087788073, 0.05665100087788073, 0.05665100087788073]
Timestep: 384, Trans probs: [0.20621568796292652, 0.05885690248519692, 0.42963974753920076, 0.05700932714934008, 0.07725035341531557, 0.05700932714934008, 0.05700932714934008, 0.05700932714934008]
Timestep: 385, Trans probs: [0.1899436056046828, 0.05908145021177031, 0.44579633224955656, 0.05744070860334038, 0.07541577752062877, 0.05744070860334038, 0.05744070860334038, 0.05744070860334038]
Timestep: 386, Trans probs: [0.2464825896563542, 0.08225743905194283, 0.314211141234728, 0.053184396099760126, 0.14102315616720143, 0.05647248559049318, 0.053184396099760126, 0.053184396099760126]
Timestep: 387, Trans probs: [0.23320044457709585, 0.059386165044883754, 0.4018298320796375, 0.05793325594015386, 0.0738505345377673, 0.05793325594015386, 0.05793325594015386, 0.05793325594015386]
Timestep: 388, Trans probs: [0.210532315485154, 0.05879313394201533, 0.42904563253233363, 0.05879313394201533, 0.06645638227243567, 0.05879313394201533, 0.05879313394201533, 0.05879313394201533]
Timestep: 389, Trans probs: [0.22904127378023506, 0.07944460768645047, 0.3436981202459166, 0.052961268911353575, 0.1329757223098704, 0.05595646924346678, 0.052961268911353575, 0.052961268911353575]
Timestep: 390, Trans probs: [0.2139692485608072, 0.0593833710853309, 0.3639438185753584, 0.05809119170023524, 0.13033879497756237, 0.05809119170023524, 0.05809119170023524, 0.05809119170023524]
Timestep: 391, Trans probs: [0.19778644831065223, 0.058800056377615324, 0.3902651392119465, 0.05763827269208308, 0.12259526533145361, 0.05763827269208308, 0.05763827269208308, 0.05763827269208308]
Timestep: 392, Trans probs: [0.18306339983473768, 0.058480693108998415, 0.4130341058280208, 0.05743930945869726, 0.11566456339345402, 0.05743930945869726, 0.05743930945869726, 0.05743930945869726]
Timestep: 393, Trans probs: [0.2523340221169117, 0.059048962372421895, 0.3865929094767601, 0.059048962372421895, 0.06582825654421885, 0.059048962372421895, 0.059048962372421895, 0.059048962372421895]
Timestep: 394, Trans probs: [0.2129146729707572, 0.07699254354303578, 0.3700208396135378, 0.052930030021442864, 0.125630412823446, 0.055651440984894544, 0.052930030021442864, 0.052930030021442864]
Timestep: 395, Trans probs: [0.1696956952796081, 0.05838549053122888, 0.37516631831394454, 0.057455051384551654, 0.16693229033701182, 0.057455051384551654, 0.057455051384551654, 0.057455051384551654]
Timestep: 396, Trans probs: [0.15807825490729932, 0.057927807941108, 0.4000394215615879, 0.05709065292351361, 0.15559190389595032, 0.05709065292351361, 0.05709065292351361, 0.05709065292351361]
Timestep: 397, Trans probs: [0.19800346995406676, 0.07487697804854582, 0.3933994418417857, 0.05307969684925165, 0.1189361039868335, 0.055544915621013255, 0.05307969684925165, 0.05307969684925165]
Timestep: 398, Trans probs: [0.20451961267788263, 0.057728570409277355, 0.3645284494888443, 0.05697782402142237, 0.14531207133830618, 0.05697782402142237, 0.05697782402142237, 0.05697782402142237]
Timestep: 399, Trans probs: [0.18952819447390898, 0.057336664874834624, 0.3902834920438856, 0.056660586063636234, 0.1362093043528258, 0.056660586063636234, 0.056660586063636234, 0.056660586063636234]
Timestep: 400, Trans probs: [0.17586092569689762, 0.057180900192508155, 0.41267063309973107, 0.05657392445965029, 0.12799184317226212, 0.05657392445965029, 0.05657392445965029, 0.05657392445965029]
Timestep: 401, Trans probs: [0.1634273406887972, 0.05722676836586448, 0.43201962891346657, 0.05668361740224043, 0.12059179242291006, 0.05668361740224043, 0.05668361740224043, 0.05668361740224043]
Timestep: 402, Trans probs: [0.15215066488091009, 0.05743947849011686, 0.4486401903314624, 0.05695508870737903, 0.11394931146799449, 0.05695508870737903, 0.05695508870737903, 0.05695508870737903]
Timestep: 403, Trans probs: [0.14196101725307583, 0.057785583382555225, 0.4628238745273525, 0.057355077529147744, 0.10800921472042536, 0.057355077529147744, 0.057355077529147744, 0.057355077529147744]
Timestep: 404, Trans probs: [0.1842378546470391, 0.0730719527657686, 0.4140450048274685, 0.053392074085081974, 0.11285114565293808, 0.05561781985153979, 0.053392074085081974, 0.053392074085081974]
Timestep: 405, Trans probs: [0.22540961960358738, 0.07155060754707529, 0.3783182089147619, 0.053844958547608686, 0.10733926448800962, 0.05584742380373982, 0.053844958547608686, 0.053844958547608686]
Timestep: 406, Trans probs: [0.19064409696175158, 0.05823394594692639, 0.41699242906566886, 0.05785262983356418, 0.10271900869139643, 0.05785262983356418, 0.05785262983356418, 0.05785262983356418]
Timestep: 407, Trans probs: [0.28974287151902, 0.05905513030509168, 0.3499064920358895, 0.05905513030509168, 0.065074984919632, 0.05905513030509168, 0.05905513030509168, 0.05905513030509168]
Timestep: 408, Trans probs: [0.2087963943038785, 0.07003759697840346, 0.40076768331476337, 0.05406963690772133, 0.10231384085025456, 0.055875573829536146, 0.05406963690772133, 0.05406963690772133]
Timestep: 409, Trans probs: [0.17628523461697718, 0.05823960891488579, 0.3780781506815475, 0.05789965990910985, 0.15579836615015008, 0.05789965990910985, 0.05789965990910985, 0.05789965990910985]
Timestep: 410, Trans probs: [0.19352903533514004, 0.06878516322599197, 0.42054082764182477, 0.054430000113494616, 0.09780143978155906, 0.05605353367500016, 0.054430000113494616, 0.054430000113494616]
Timestep: 411, Trans probs: [0.2344445460031726, 0.06776911486298129, 0.3829359223493166, 0.054907144504593636, 0.0937671816243109, 0.05636180164643778, 0.054907144504593636, 0.054907144504593636]
Timestep: 412, Trans probs: [0.2214097303740437, 0.057804701936532504, 0.34529314851176024, 0.057499137100457745, 0.14549587077583268, 0.057499137100457745, 0.057499137100457745, 0.057499137100457745]
Timestep: 413, Trans probs: [0.21641832433140928, 0.06669786245979739, 0.4049487638479857, 0.055144269170951686, 0.09005128975647751, 0.056450952091474986, 0.055144269170951686, 0.055144269170951686]
Timestep: 414, Trans probs: [0.26181290583889094, 0.05728682280669655, 0.3165013068201134, 0.05701130971300762, 0.13635372568226864, 0.05701130971300762, 0.05701130971300762, 0.05701130971300762]
Timestep: 415, Trans probs: [0.24140203582754854, 0.05681792248091303, 0.34732740962443515, 0.05656927282527985, 0.1281755407659838, 0.05656927282527985, 0.05656927282527985, 0.05656927282527985]
Timestep: 416, Trans probs: [0.22279315710831382, 0.05655262942100822, 0.3745205773983327, 0.05632869005151274, 0.12081887586629426, 0.05632869005151274, 0.05632869005151274, 0.05632869005151274]
Timestep: 417, Trans probs: [0.19993755731068003, 0.06584674394224056, 0.42428614503167816, 0.0554992556827002, 0.08676225556975517, 0.05666953109754541, 0.0554992556827002, 0.0554992556827002]
Timestep: 418, Trans probs: [0.24086487541919632, 0.06519425032798508, 0.3852041221316905, 0.05595615211288505, 0.08386733753404194, 0.05700095824843096, 0.05595615211288505, 0.05595615211288505]
Timestep: 419, Trans probs: [0.2620903131752165, 0.056479523854208444, 0.3421073815292771, 0.05627836105536351, 0.11420933721984398, 0.05627836105536351, 0.05627836105536351, 0.05627836105536351]
Timestep: 420, Trans probs: [0.24128945516733283, 0.05634644097369753, 0.3694287928208344, 0.056165498842767204, 0.10827331566706638, 0.056165498842767204, 0.056165498842767204, 0.056165498842767204]
Timestep: 421, Trans probs: [0.22171034362607553, 0.06443658385043022, 0.4070997934617021, 0.05616593280270334, 0.08115415760523544, 0.057101323048446756, 0.05616593280270334, 0.05616593280270334]
Timestep: 422, Trans probs: [0.2607673060919569, 0.06386786228647218, 0.3698012692612705, 0.056483735884921275, 0.07879349232700689, 0.05731886237852972, 0.056483735884921275, 0.056483735884921275]
Timestep: 423, Trans probs: [0.32313996503691855, 0.05896976169489248, 0.31768670767028806, 0.05896976169489248, 0.06432451881833094, 0.05896976169489248, 0.05896976169489248, 0.05896976169489248]
Timestep: 424, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 425, Trans probs: [0.23938355926583024, 0.06323113785772669, 0.3369287643552393, 0.05662506665469332, 0.13320914153381183, 0.05737219702331191, 0.05662506665469332, 0.05662506665469332]
Timestep: 426, Trans probs: [0.2774935110708639, 0.06218975024563196, 0.3093607523253827, 0.05622393585418425, 0.12538552403987657, 0.05689865475569196, 0.05622393585418425, 0.05622393585418425]
Timestep: 427, Trans probs: [0.2785372014081695, 0.05636324693696168, 0.3373322017484308, 0.056200864352606766, 0.10296389249601093, 0.056200864352606766, 0.056200864352606766, 0.056200864352606766]
Timestep: 428, Trans probs: [0.2558772395993425, 0.05633043491266642, 0.3648688946422139, 0.056184590068153, 0.09818507057316508, 0.056184590068153, 0.056184590068153, 0.056184590068153]
Timestep: 429, Trans probs: [0.23527934183668345, 0.0564115523214746, 0.38925702406307966, 0.056280821363435624, 0.09392879632501992, 0.056280821363435624, 0.056280821363435624, 0.056280821363435624]
Timestep: 430, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 431, Trans probs: [0.2557479142145636, 0.06128205662756471, 0.34042456073850574, 0.05589363606588457, 0.11836150707314902, 0.05650305314856323, 0.05589363606588457, 0.05589363606588457]
Timestep: 432, Trans probs: [0.21654997487386776, 0.05660724071455144, 0.354236092433397, 0.05649034170816974, 0.09015498343733515, 0.11298068341633948, 0.05649034170816974, 0.05649034170816974]
Timestep: 433, Trans probs: [0.20080425746331462, 0.05613448434622448, 0.3813714504323332, 0.056028748047418885, 0.08647874695874988, 0.10712481665712123, 0.056028748047418885, 0.056028748047418885]
Timestep: 434, Trans probs: [0.23590183968543943, 0.06059181060449609, 0.36797160210984337, 0.05573417555693569, 0.11204865882302185, 0.05628356210639218, 0.05573417555693569, 0.05573417555693569]
Timestep: 435, Trans probs: [0.2735066246032551, 0.06011127085037153, 0.33653114580052795, 0.055742906665386435, 0.10638528086331225, 0.056236957886373805, 0.055742906665386435, 0.055742906665386435]
Timestep: 436, Trans probs: [0.24220046157082611, 0.055934585600154435, 0.34915103416596666, 0.055839259344983114, 0.08329136802456492, 0.1019047726035386, 0.055839259344983114, 0.055839259344983114]
Timestep: 437, Trans probs: [0.2939427563127624, 0.058886018882696775, 0.28909048732576, 0.058886018882696775, 0.06365064306529704, 0.11777203776539355, 0.058886018882696775, 0.058886018882696775]
Timestep: 438, Trans probs: [0.22388819556005815, 0.055681250045425464, 0.3204696495892554, 0.055595165902926694, 0.13598089167015864, 0.09719451542632233, 0.055595165902926694, 0.055595165902926694]
Timestep: 439, Trans probs: [0.26995584679368156, 0.05815830194282632, 0.3237420185451373, 0.05815830194282632, 0.062451459905643644, 0.1112174669842323, 0.05815830194282632, 0.05815830194282632]
Timestep: 440, Trans probs: [0.20813177816539066, 0.05504008988231634, 0.29603431874673475, 0.0549617413535489, 0.18308566060595993, 0.09282292853895159, 0.0549617413535489, 0.0549617413535489]
Timestep: 441, Trans probs: [0.19415707989198638, 0.05431421114919307, 0.32869502558476266, 0.0542426430376418, 0.17127849667391054, 0.08882725758722193, 0.0542426430376418, 0.0542426430376418]
Timestep: 442, Trans probs: [0.2516852765899578, 0.05963971253987174, 0.36411271182542265, 0.055708394687219935, 0.10128409793771663, 0.05615301704537131, 0.055708394687219935, 0.055708394687219935]
