Timestep: 296, Trans probs: [0.12287412242945808, 0.05998250853055366, 0.4638191225089966, 0.05994712666683841, 0.06029409325953712, 0.11318877327093935, 0.05994712666683841, 0.05994712666683841]
Timestep: 297, Trans probs: [0.22877112638519004, 0.05811936804595131, 0.3840451429594342, 0.05811798388522236, 0.0965924102740439, 0.058118000679713365, 0.05811798388522236, 0.05811798388522236]
Timestep: 298, Trans probs: [0.08444521810454865, 0.16427207364483476, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 299, Trans probs: [0.21050154159002596, 0.05797657502766542, 0.34928220471633387, 0.05797533789380314, 0.09236297418639491, 0.1159506907981705, 0.05797533789380314, 0.05797533789380314]
Timestep: 300, Trans probs: [0.11561498606875244, 0.060098760875765905, 0.4766444110191828, 0.06006752829335959, 0.06037380562193424, 0.10706545153428575, 0.06006752829335959, 0.06006752829335959]
Timestep: 301, Trans probs: [0.2524023336280953, 0.05723186979797803, 0.32068129595260814, 0.05723075096547745, 0.08833005741478854, 0.10966219031009743, 0.05723075096547745, 0.05723075096547745]
Timestep: 302, Trans probs: [0.10920159796007697, 0.060356178652955346, 0.4871785805137398, 0.06032869896429897, 0.060598174140006414, 0.10167937184032452, 0.06032869896429897, 0.06032869896429897]
Timestep: 303, Trans probs: [0.28983480200170847, 0.05658303602143806, 0.29505939883184795, 0.05658202324601005, 0.08473334472053469, 0.10404334868644066, 0.05658202324601005, 0.05658202324601005]
Timestep: 304, Trans probs: [0.26710753097099654, 0.05609433343105739, 0.3279274242252389, 0.05609341721513697, 0.08156075005332289, 0.09902970967397323, 0.05609341721513697, 0.05609341721513697]
Timestep: 305, Trans probs: [0.10355670802027248, 0.06071324381973195, 0.4957783353343829, 0.06068914073956819, 0.060925503743655914, 0.09695878686325218, 0.06068914073956819, 0.06068914073956819]
Timestep: 306, Trans probs: [0.3021559390312518, 0.05579876510083409, 0.30128249203815693, 0.055797937695685716, 0.07879666740149888, 0.09457232334120111, 0.055797937695685716, 0.055797937695685716]
Timestep: 307, Trans probs: [0.2779178938166276, 0.055601710564340635, 0.33273064685141196, 0.055600963902282224, 0.07635534148452998, 0.09059151557624309, 0.055600963902282224, 0.055600963902282224]
Timestep: 308, Trans probs: [0.09860648552882409, 0.061135865003397405, 0.5027558037113097, 0.06111478460322054, 0.06132150617902415, 0.09283598576778301, 0.06111478460322054, 0.06111478460322054]
Timestep: 309, Trans probs: [0.31136642173191176, 0.055531814953186015, 0.3052207276320563, 0.055531142222146085, 0.07423051747060483, 0.08705709154580285, 0.055531142222146085, 0.055531142222146085]
Timestep: 310, Trans probs: [0.2858470462053325, 0.05551777330021041, 0.33583121237946423, 0.055517167636835785, 0.07235231577800467, 0.08390014942648089, 0.055517167636835785, 0.055517167636835785]
Timestep: 311, Trans probs: [0.2626595083547498, 0.05558482937692652, 0.363181438502177, 0.05558428486277386, 0.0707197162081099, 0.08110165296971526, 0.05558428486277386, 0.05558428486277386]
Timestep: 312, Trans probs: [0.09428070273788074, 0.06159655102326279, 0.5083824551862209, 0.06157816341750863, 0.06175847853509963, 0.08924732226500996, 0.06157816341750863, 0.06157816341750863]
Timestep: 313, Trans probs: [0.2972919034567542, 0.055750763894585706, 0.3317315845387069, 0.05575027534738379, 0.06933003741097574, 0.078644884656826, 0.05575027534738379, 0.05575027534738379]
Timestep: 314, Trans probs: [0.27262346879402816, 0.05587433190517995, 0.3594021231288654, 0.05587389350290805, 0.06805981641349322, 0.07641857924970918, 0.05587389350290805, 0.05587389350290805]
Timestep: 315, Trans probs: [0.09051304340777641, 0.06207361118608245, 0.5128926491136666, 0.06205761159483925, 0.06221450902971997, 0.08613335247823688, 0.06205761159483925, 0.06205761159483925]
Timestep: 316, Trans probs: [0.3063016808841572, 0.056068153979561226, 0.32797099440057953, 0.05606776125498566, 0.06698401719050183, 0.07447186978024325, 0.05606776125498566, 0.05606776125498566]
Timestep: 317, Trans probs: [0.2803915352717211, 0.056219995876249436, 0.35602361949214684, 0.05621964405419845, 0.06599896470627319, 0.07270695249101425, 0.05621964405419845, 0.05621964405419845]
Timestep: 318, Trans probs: [0.256951931061032, 0.05642074238882607, 0.3810285464482064, 0.05642042766870471, 0.0651684551839532, 0.0711690419118683, 0.05642042766870471, 0.05642042766870471]
Timestep: 319, Trans probs: [0.23571626910044058, 0.05668866116020873, 0.40317614474143343, 0.05668838018850118, 0.06449832960644596, 0.06985545482596768, 0.05668838018850118, 0.05668838018850118]
Timestep: 320, Trans probs: [0.21648262640465382, 0.0570288478928453, 0.42266201831296685, 0.05702859764093758, 0.0639846529611491, 0.06875606150557213, 0.05702859764093758, 0.05702859764093758]
Timestep: 321, Trans probs: [0.19908920025461418, 0.057437883946198205, 0.43968703866251446, 0.057437661634049404, 0.06361709746566346, 0.06785579476886154, 0.057437661634049404, 0.057437661634049404]
Timestep: 322, Trans probs: [0.18339864194584782, 0.05790709835715977, 0.454455656692599, 0.05790690140667996, 0.06338137888578844, 0.06713651989856514, 0.05790690140667996, 0.05790690140667996]
Timestep: 323, Trans probs: [0.16928816275096537, 0.05842487231172549, 0.4671733991440911, 0.05842469831929842, 0.0632610288752339, 0.0665784419600889, 0.05842469831929842, 0.05842469831929842]
Timestep: 324, Trans probs: [0.1566434590132516, 0.0589782749630685, 0.47804403201472556, 0.05897812168417567, 0.06323869443103848, 0.06616117452538874, 0.05897812168417567, 0.05897812168417567]
Timestep: 325, Trans probs: [0.14535520481794095, 0.059554220757933624, 0.4872666704598577, 0.05955408609909927, 0.06329709173509177, 0.06586455393187818, 0.05955408609909927, 0.05955408609909927]
Timestep: 326, Trans probs: [0.13531728019652237, 0.06014027381005919, 0.4950330261823156, 0.06014015582483838, 0.06341969814809167, 0.06566925418849588, 0.06014015582483838, 0.06014015582483838]
Timestep: 327, Trans probs: [0.08724143714498328, 0.06255038347801244, 0.5164869917592537, 0.06253649266743101, 0.06267271068172366, 0.0834389989337339, 0.06253649266743101, 0.06253649266743101]
Timestep: 328, Trans probs: [0.1871512363362314, 0.06072518377649147, 0.44079986185964526, 0.06072508066326512, 0.06359123786172684, 0.06555723817610962, 0.06072508066326512, 0.06072508066326512]
Timestep: 329, Trans probs: [0.17222996097426105, 0.060717589724561975, 0.4566747621814167, 0.06071749877495036, 0.06324555354771039, 0.06497963724719855, 0.06071749877495036, 0.06071749877495036]
Timestep: 330, Trans probs: [0.15894133592172213, 0.06084642395498343, 0.4700073408919697, 0.06084634394866625, 0.063070216579136, 0.06459565080619005, 0.06084634394866625, 0.06084634394866625]
Timestep: 331, Trans probs: [0.1471438516176044, 0.06107933189224956, 0.4811398812079109, 0.0610792616979334, 0.06303039785815176, 0.0643687523302832, 0.0610792616979334, 0.0610792616979334]
Timestep: 332, Trans probs: [0.1367050739458248, 0.06138809455290454, 0.49038047657204153, 0.061388033124293986, 0.06309551586446263, 0.06426673969188441, 0.061388033124293986, 0.061388033124293986]
Timestep: 333, Trans probs: [0.1274998838252478, 0.061748632733181076, 0.49800487337990396, 0.061748579106388965, 0.06323920083988285, 0.06426167190261721, 0.061748579106388965, 0.061748579106388965]
Timestep: 334, Trans probs: [0.11940978511279984, 0.062140837148759835, 0.5042582140359305, 0.06214079044014341, 0.06343911308909189, 0.06432967929298784, 0.06214079044014341, 0.06214079044014341]
Timestep: 335, Trans probs: [0.11232281018661461, 0.06254829316162917, 0.5093567719972041, 0.0625482525654788, 0.06367667180647112, 0.06445069515164464, 0.0625482525654788, 0.0625482525654788]
Timestep: 336, Trans probs: [0.1061337202307713, 0.06295794165863187, 0.5134897533742074, 0.06295790644441979, 0.06393672818288426, 0.06460813722024575, 0.06295790644441979, 0.06295790644441979]
Timestep: 337, Trans probs: [0.08440834583703964, 0.06301449464412048, 0.5193356177389891, 0.06300245878941228, 0.06312048647534575, 0.08111367893626825, 0.06300245878941228, 0.06300245878941228]
Timestep: 338, Trans probs: [0.16410397500056456, 0.0633597041542404, 0.4534615356932633, 0.06335967366332217, 0.06420720571987372, 0.06478855844209153, 0.06335967366332217, 0.06335967366332217]
Timestep: 339, Trans probs: [0.1942378279904179, 0.06802965525743658, 0.4085713071259028, 0.057266768457975174, 0.1000941357943419, 0.057266768457975174, 0.057266768457975174, 0.057266768457975174]
Timestep: 340, Trans probs: [0.17976870291014263, 0.06688794812913475, 0.37146884701127364, 0.057261608097129345, 0.1528280695609315, 0.057261608097129345, 0.057261608097129345, 0.057261608097129345]
Timestep: 341, Trans probs: [0.15142942394839448, 0.06303807072872084, 0.40530695106838666, 0.06303804397649462, 0.12681969853001077, 0.06429172379500339, 0.06303804397649462, 0.06303804397649462]
Timestep: 342, Trans probs: [0.14078038786788777, 0.06205970668423444, 0.4289415064909711, 0.062059682858900934, 0.11886314960745302, 0.06317620077275093, 0.062059682858900934, 0.062059682858900934]
Timestep: 343, Trans probs: [0.13131728114673585, 0.06147182224893704, 0.44846199138410087, 0.06147180110974811, 0.11187106268095433, 0.0624624392100274, 0.06147180110974811, 0.06147180110974811]
Timestep: 344, Trans probs: [0.12293635304132176, 0.06118834862690123, 0.464501579012519, 0.061188329938460316, 0.10574460997573634, 0.06206411952814067, 0.061188329938460316, 0.061188329938460316]
Timestep: 345, Trans probs: [0.11553971990603616, 0.061136923672329195, 0.477611103704627, 0.061136907206964006, 0.10039301348582243, 0.06190851761029318, 0.061136907206964006, 0.061136907206964006]
Timestep: 346, Trans probs: [0.08196095511254375, 0.06345716056045095, 0.5215814395562911, 0.06344675060757379, 0.06354883414701128, 0.07911135880098151, 0.06344675060757379, 0.06344675060757379]
Timestep: 347, Trans probs: [0.17029222559848228, 0.061257554155844704, 0.4270097423905908, 0.061257539695780586, 0.09573268236117884, 0.06193517640656167, 0.061257539695780586, 0.061257539695780586]
Timestep: 348, Trans probs: [0.15756067737480217, 0.060861103967040614, 0.4460968193216172, 0.060861091142844305, 0.09143605913061494, 0.061462066777392285, 0.060861091142844305, 0.060861091142844305]
Timestep: 349, Trans probs: [0.07919776084570844, 0.14986723723474696, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 350, Trans probs: [0.16726810911974244, 0.06550994400404721, 0.39691140121888996, 0.05683212553678937, 0.14298204351016275, 0.05683212553678937, 0.05683212553678937, 0.05683212553678937]
Timestep: 351, Trans probs: [0.14619200451432654, 0.06071594478445285, 0.40123896733054215, 0.06071593344870719, 0.0877421932124539, 0.12196308981210305, 0.06071593344870719, 0.06071593344870719]
Timestep: 352, Trans probs: [0.13649654685390472, 0.05991734670409739, 0.42491403274018963, 0.059917336548243945, 0.08413054153557335, 0.11478952252150311, 0.059917336548243945, 0.059917336548243945]
Timestep: 353, Trans probs: [0.07985124879481446, 0.06387253756876826, 0.5233433510196227, 0.06386354818929625, 0.06395170110263583, 0.07739051694626993, 0.06386354818929625, 0.06386354818929625]
Timestep: 354, Trans probs: [0.18731297919999024, 0.059491153556110586, 0.3851732202980509, 0.05949114449416711, 0.08109629036099814, 0.10845292310234882, 0.05949114449416711, 0.05949114449416711]
Timestep: 355, Trans probs: [0.17358354492210443, 0.05883802431515471, 0.41004049478484017, 0.05883801618025744, 0.07823293326730907, 0.10279095416981926, 0.05883801618025744, 0.05883801618025744]
Timestep: 356, Trans probs: [0.07803596478818449, 0.06425713486099574, 0.5247193354719656, 0.06424938310122341, 0.06432539949474284, 0.07591401608044118, 0.06424938310122341, 0.06424938310122341]
Timestep: 357, Trans probs: [0.14107906416123478, 0.06460929525804154, 0.4611867983802644, 0.06460261898031182, 0.06466808883103636, 0.07464889642848747, 0.06460261898031182, 0.06460261898031182]
Timestep: 358, Trans probs: [0.1951593942273595, 0.06409215493665783, 0.41145989553575785, 0.06408630709230881, 0.06414365304346463, 0.07288598097983376, 0.06408630709230881, 0.06408630709230881]
Timestep: 359, Trans probs: [0.21965007077273868, 0.058509694062061975, 0.37263221193362345, 0.058509686786047045, 0.07585688876087114, 0.0978220741125636, 0.058509686786047045, 0.058509686786047045]
Timestep: 360, Trans probs: [0.20272052449722178, 0.058049007425979286, 0.39811659443912006, 0.05804900089358722, 0.07362328511625017, 0.09334358584066714, 0.05804900089358722, 0.05804900089358722]
Timestep: 361, Trans probs: [0.17910178939022448, 0.06326101772103189, 0.43352987296837325, 0.06325584923800241, 0.06330653314093608, 0.07103323906542706, 0.06325584923800241, 0.06325584923800241]
Timestep: 362, Trans probs: [0.24517546103233862, 0.05785088543015703, 0.36219418864508773, 0.05785087958399628, 0.07178907683226936, 0.0894377493081585, 0.05785087958399628, 0.05785087958399628]
Timestep: 363, Trans probs: [0.2256194421645343, 0.05756227342548899, 0.38816439074802805, 0.0575622681806394, 0.07006684190963945, 0.08590024721039116, 0.0575622681806394, 0.0575622681806394]
Timestep: 364, Trans probs: [0.20784050260184797, 0.05747801780495483, 0.4107491602000957, 0.05747801311233372, 0.06866598439214242, 0.08283229566395783, 0.05747801311233372, 0.05747801311233372]
Timestep: 365, Trans probs: [0.1558889354328435, 0.06447044850966474, 0.4188724884066452, 0.05667438582350326, 0.1340705843568336, 0.05667438582350326, 0.05667438582350326, 0.05667438582350326]
Timestep: 366, Trans probs: [0.19170205930940307, 0.05757033331596623, 0.372707903283236, 0.05757032912988636, 0.12512095288015496, 0.08018776382158074, 0.05757032912988636, 0.05757032912988636]
Timestep: 367, Trans probs: [0.16483583665492751, 0.06274784605603212, 0.45180114768561386, 0.06274329118265447, 0.06278795782058902, 0.06959733823487405, 0.06274329118265447, 0.06274329118265447]
Timestep: 368, Trans probs: [0.23507788028850055, 0.0570640642822444, 0.3412310781165442, 0.057064060507557, 0.1179760585144967, 0.07745873727554316, 0.057064060507557, 0.057064060507557]
Timestep: 369, Trans probs: [0.15219735834244494, 0.062483540936801044, 0.4668588952360088, 0.062479538163545234, 0.06251879071985746, 0.06850280027425204, 0.062479538163545234, 0.062479538163545234]
Timestep: 370, Trans probs: [0.2739397585947014, 0.05654861612449795, 0.31330476238222277, 0.05654861271391846, 0.11158501422334768, 0.07497601053347501, 0.05654861271391846, 0.05654861271391846]
Timestep: 371, Trans probs: [0.14555871722309383, 0.06372157662890562, 0.43772221214908136, 0.05674260006080037, 0.1260270937557177, 0.05674260006080037, 0.05674260006080037, 0.05674260006080037]
Timestep: 372, Trans probs: [0.252582626761869, 0.05612434055509858, 0.2881571266828098, 0.05612433747292792, 0.1619855547316188, 0.07277733884982009, 0.05612433747292792, 0.05612433747292792]
Timestep: 373, Trans probs: [0.14103493433568998, 0.06240986369817651, 0.4792102437842403, 0.06240635567300174, 0.06244075656131526, 0.06768513460157277, 0.06240635567300174, 0.06240635567300174]
Timestep: 374, Trans probs: [0.13621328618321335, 0.06321824238487127, 0.45380327539352366, 0.05699330959081634, 0.11879195767512642, 0.05699330959081634, 0.05699330959081634, 0.05699330959081634]
Timestep: 375, Trans probs: [0.2895024370102202, 0.05545734478087097, 0.2663836134506481, 0.05545734197906538, 0.1516890509795616, 0.07059552784150297, 0.05545734197906538, 0.05545734197906538]
Timestep: 376, Trans probs: [0.13120724231075967, 0.062478464547401906, 0.42681747832948314, 0.062475398066435074, 0.12498086708846473, 0.06708975352458525, 0.062475398066435074, 0.062475398066435074]
Timestep: 377, Trans probs: [0.18456120294990494, 0.06177497816710949, 0.3852169186984674, 0.061772255898790714, 0.11726148277143107, 0.06586864971671501, 0.061772255898790714, 0.061772255898790714]
Timestep: 378, Trans probs: [0.32249991835976355, 0.05497011472349439, 0.24653329667976503, 0.054970112178895275, 0.14236772508639728, 0.06871860861389384, 0.054970112178895275, 0.054970112178895275]
Timestep: 379, Trans probs: [0.29720146384827895, 0.05468164271552733, 0.28301821050887305, 0.05468164040880968, 0.13390890092956365, 0.06714486077132817, 0.05468164040880968, 0.05468164040880968]
Timestep: 380, Trans probs: [0.2742337006830087, 0.054471203817991726, 0.31585256253609023, 0.05447120172772946, 0.12626401647785027, 0.06576491130187073, 0.05447120172772946, 0.05447120172772946]
Timestep: 381, Trans probs: [0.25324427212157263, 0.05438075998150356, 0.34528601949521914, 0.05438075809002115, 0.11934621621547928, 0.06460045791616185, 0.05438075809002115, 0.05438075809002115]
Timestep: 382, Trans probs: [0.234002007035204, 0.05442700728056608, 0.3715432882441834, 0.05442700557254559, 0.11309122205647272, 0.06365545866593694, 0.05442700557254559, 0.05442700557254559]
Timestep: 383, Trans probs: [0.21634835879694617, 0.05461076385096362, 0.39483825828858093, 0.0546107623126029, 0.10744779027565478, 0.0629225418500459, 0.0546107623126029, 0.0546107623126029]
Timestep: 384, Trans probs: [0.17065681272509944, 0.060853909114497735, 0.4109468217869996, 0.060851474696741695, 0.11047331330690688, 0.06451471897627126, 0.060851474696741695, 0.060851474696741695]
Timestep: 385, Trans probs: [0.25509117573751294, 0.05492297951052752, 0.3604574883488448, 0.05492297812903338, 0.10237221621560286, 0.06238720580041182, 0.05492297812903338, 0.05492297812903338]
Timestep: 386, Trans probs: [0.1581468582578901, 0.06030243826101123, 0.43256748101509895, 0.06030026897235367, 0.10451786120660457, 0.06356455434233405, 0.06030026897235367, 0.06030026897235367]
Timestep: 387, Trans probs: [0.2902059414011988, 0.055086104162626166, 0.3298875942402444, 0.05508610292009337, 0.09776253046607969, 0.06179952096957082, 0.05508610292009337, 0.05508610292009337]
Timestep: 388, Trans probs: [0.26670923686018577, 0.05520823779173621, 0.3576129270472579, 0.05520823667402139, 0.09359762639399533, 0.061247261884760616, 0.05520823667402139, 0.05520823667402139]
Timestep: 389, Trans probs: [0.24530726831762498, 0.05541107502740378, 0.3823362297206961, 0.05541107402386341, 0.08987899144584442, 0.06083321341684052, 0.05541107402386341, 0.05541107402386341]
Timestep: 390, Trans probs: [0.22580092442758384, 0.055703564895195616, 0.40424662511591775, 0.05570356399628572, 0.08657780976433549, 0.06056038380810996, 0.05570356399628572, 0.05570356399628572]
Timestep: 391, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 392, Trans probs: [0.20803934509189245, 0.11216797294198645, 0.36745263901572445, 0.0560839860694756, 0.08366529061373527, 0.060422794128234536, 0.0560839860694756, 0.0560839860694756]
Timestep: 393, Trans probs: [0.19306815782397363, 0.10643505804513047, 0.39287559562245467, 0.05575538671295869, 0.0806789259826097, 0.05967610238695544, 0.05575538671295869, 0.05575538671295869]
Timestep: 394, Trans probs: [0.146926842148381, 0.06004678476813169, 0.45064098152199283, 0.060044858568118954, 0.09930746496560927, 0.06294335089152843, 0.060044858568118954, 0.060044858568118954]
Timestep: 395, Trans probs: [0.1969204844341082, 0.06002243585684769, 0.4056464472458183, 0.060020731425546175, 0.09476292583976136, 0.062585512346826, 0.060020731425546175, 0.060020731425546175]
Timestep: 396, Trans probs: [0.2350198653664042, 0.10132136418656572, 0.3592696302142062, 0.05568280529559357, 0.07812719739265417, 0.05921352695338911, 0.05568280529559357, 0.05568280529559357]
Timestep: 397, Trans probs: [0.21734231384580652, 0.09669384012979396, 0.3849742866545094, 0.05550996428822638, 0.0757636068204767, 0.05869605968473437, 0.05550996428822638, 0.05550996428822638]
Timestep: 398, Trans probs: [0.18160674943133098, 0.05966252204125751, 0.4271938970628529, 0.05966100379055662, 0.09060819478200599, 0.061945625310882796, 0.05966100379055662, 0.05966100379055662]
Timestep: 399, Trans probs: [0.22736113187874063, 0.05954239745433788, 0.3858837694786915, 0.05954104935713999, 0.08701992450856316, 0.06156962860824692, 0.05954104935713999, 0.05954104935713999]
Timestep: 400, Trans probs: [0.2566739644853654, 0.09259172832631402, 0.35194389358691425, 0.05554055991687928, 0.07376179589898381, 0.058406937951784726, 0.05554055991687928, 0.05554055991687928]
Timestep: 401, Trans probs: [0.2088905084156578, 0.059218303349900005, 0.40948892067367476, 0.05921710102477855, 0.08372463798569435, 0.061026326500737485, 0.05921710102477855, 0.05921710102477855]
Timestep: 402, Trans probs: [0.2921700444673975, 0.0888696221365087, 0.32249653190484895, 0.05549357543913571, 0.07190743899944689, 0.058075636174390884, 0.05549357543913571, 0.05549357543913571]
Timestep: 403, Trans probs: [0.26863803533959596, 0.08552439563182318, 0.3514156787060455, 0.055462434521553625, 0.07024647807510555, 0.057788108682768916, 0.055462434521553625, 0.055462434521553625]
Timestep: 404, Trans probs: [0.19222377197979543, 0.059105919324986135, 0.4297400369202629, 0.05910484998189539, 0.08090175404074967, 0.06071396778851966, 0.05910484998189539, 0.05910484998189539]
Timestep: 405, Trans probs: [0.30272974351443327, 0.082568878332673, 0.3216025841977725, 0.05554346446171755, 0.06883417740806894, 0.05763422316189958, 0.05554346446171755, 0.05554346446171755]
Timestep: 406, Trans probs: [0.27778637150152613, 0.07991127753246685, 0.3503703196094044, 0.05562150966271801, 0.06756687093754715, 0.05750063143090148, 0.05562150966271801, 0.05562150966271801]
Timestep: 407, Trans probs: [0.1277923801243836, 0.06291881181646651, 0.4674335720509527, 0.05738646904614152, 0.1123093598236312, 0.05738646904614152, 0.05738646904614152, 0.05738646904614152]
Timestep: 408, Trans probs: [0.2551232952516572, 0.0775700504828368, 0.3202528436257473, 0.055774851231385245, 0.12226827048332879, 0.05746098646227422, 0.055774851231385245, 0.055774851231385245]
Timestep: 409, Trans probs: [0.23599391023658375, 0.07510177463406996, 0.35036365760955906, 0.05535177706002311, 0.11560563635100911, 0.056879689988708744, 0.05535177706002311, 0.05535177706002311]
Timestep: 410, Trans probs: [0.17721797605427816, 0.05916914437468168, 0.44701545304733603, 0.05916819608187189, 0.0784976774929968, 0.060595160785091716, 0.05916819608187189, 0.05916819608187189]
Timestep: 411, Trans probs: [0.27358396180238076, 0.07300357845090359, 0.32180972544185915, 0.05515177584619324, 0.1096145674592999, 0.056532839306976834, 0.05515177584619324, 0.05515177584619324]
Timestep: 412, Trans probs: [0.2524559349374114, 0.07111964975682233, 0.35103540488319657, 0.054980586135417106, 0.10421810451416824, 0.056229147502150086, 0.054980586135417106, 0.054980586135417106]
Timestep: 413, Trans probs: [0.23309833670669936, 0.06952701232461134, 0.37698932109375244, 0.0549690433653872, 0.09938291278197453, 0.05609528699680072, 0.0549690433653872, 0.0549690433653872]
Timestep: 414, Trans probs: [0.2153562875249933, 0.06820762357521203, 0.39991181313434393, 0.05511128355189434, 0.09506597347189932, 0.05612445163786845, 0.05511128355189434, 0.05511128355189434]
Timestep: 415, Trans probs: [0.16374762273205548, 0.059373271274837325, 0.4616648703244853, 0.05937243282988531, 0.07646283565374672, 0.060634101525219405, 0.05937243282988531, 0.05937243282988531]
Timestep: 416, Trans probs: [0.21138268237857002, 0.05968625354952131, 0.4143252752109787, 0.05968551442074457, 0.07475151070695195, 0.06079773489174416, 0.05968551442074457, 0.05968551442074457]
Timestep: 417, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 418, Trans probs: [0.25450899929425985, 0.06713907972852166, 0.364642861237711, 0.055393039722076126, 0.09122819560607974, 0.05630174496719932, 0.055393039722076126, 0.055393039722076126]
Timestep: 419, Trans probs: [0.1941792103914212, 0.11921734348386626, 0.3742099976038855, 0.05960834390061192, 0.07297341987451478, 0.06059499694447652, 0.05960834390061192, 0.05960834390061192]
Timestep: 420, Trans probs: [0.12023717128631199, 0.06278541057796992, 0.47890798100181553, 0.05788599096398132, 0.10652547327797733, 0.05788599096398132, 0.05788599096398132, 0.05788599096398132]
Timestep: 421, Trans probs: [0.2899364185908487, 0.06607614321489172, 0.33335970452703473, 0.05552325750597278, 0.08771830402357958, 0.05633965712572701, 0.05552325750597278, 0.05552325750597278]
Timestep: 422, Trans probs: [0.2662688748698329, 0.06509632178058676, 0.36090425767265444, 0.05561294668441617, 0.0845450995368897, 0.056346606086787696, 0.05561294668441617, 0.05561294668441617]
Timestep: 423, Trans probs: [0.2447350865480622, 0.06429651501666832, 0.3854073615661562, 0.05579055021494762, 0.08174079169601242, 0.056448594528257935, 0.05579055021494762, 0.05579055021494762]
Timestep: 424, Trans probs: [0.22513275957609394, 0.06367386791817396, 0.4070708421848597, 0.0560626147492352, 0.07928324430880317, 0.056651441764363694, 0.0560626147492352, 0.0560626147492352]
Timestep: 425, Trans probs: [0.20730746905188085, 0.06321802132180666, 0.42609856733830553, 0.05642557245519531, 0.07714817035504694, 0.056951054567373864, 0.05642557245519531, 0.05642557245519531]
Timestep: 426, Trans probs: [0.19113351239658105, 0.06291392479468894, 0.44269677847882843, 0.0568695890976338, 0.07530982187398746, 0.05733719516301288, 0.0568695890976338, 0.0568695890976338]
Timestep: 427, Trans probs: [0.17981041246245416, 0.1124439234089661, 0.34159990032294135, 0.0588746997013057, 0.12976028282158106, 0.05976138188014024, 0.0588746997013057, 0.0588746997013057]
Timestep: 428, Trans probs: [0.11348899222331792, 0.06278406022576799, 0.4884994151682254, 0.058460002350224374, 0.10138752298179128, 0.058460002350224374, 0.058460002350224374, 0.058460002350224374]
Timestep: 429, Trans probs: [0.16752525766390997, 0.1063835979883786, 0.31436499868099416, 0.05776430238555111, 0.1798641855611339, 0.05856905294893012, 0.05776430238555111, 0.05776430238555111]
Timestep: 430, Trans probs: [0.23388301903742814, 0.06274384197500263, 0.3996917020671183, 0.057381235530176274, 0.07374162914278644, 0.05779610118713564, 0.057381235530176274, 0.057381235530176274]
Timestep: 431, Trans probs: [0.15668741316651835, 0.10095061742727961, 0.3471758830584464, 0.05662922081519275, 0.16793559169975486, 0.05736283220242246, 0.05662922081519275, 0.05662922081519275]
Timestep: 432, Trans probs: [0.2026955396120422, 0.09616148938188784, 0.31989318038033304, 0.055889013744522584, 0.1570271423320506, 0.056555607060118716, 0.055889013744522584, 0.055889013744522584]
Timestep: 433, Trans probs: [0.27236363877618086, 0.06234830908346436, 0.362487746249404, 0.05757151756547517, 0.07214469019034252, 0.05794106300418258, 0.05757151756547517, 0.05757151756547517]
Timestep: 434, Trans probs: [0.24931687630571564, 0.06188218212895481, 0.3873699174299767, 0.05761898639638398, 0.07062526626235265, 0.057948798683848356, 0.05761898639638398, 0.05761898639638398]
Timestep: 435, Trans probs: [0.22850874065421037, 0.06156049713886768, 0.4092359682985198, 0.057763265028554084, 0.06934796970571867, 0.05805702911702123, 0.057763265028554084, 0.057763265028554084]
Timestep: 436, Trans probs: [0.20972916579093395, 0.061376428196196556, 0.4283282675978339, 0.05800215023444073, 0.06829649425924615, 0.05826319345246728, 0.05800215023444073, 0.05800215023444073]
Timestep: 437, Trans probs: [0.19280797622066065, 0.061317140871103244, 0.44488729872853366, 0.058326386301376903, 0.06745066615723719, 0.058557759118334364, 0.058326386301376903, 0.058326386301376903]
Timestep: 438, Trans probs: [0.1889012106390561, 0.0918313516808713, 0.35082390788936924, 0.05513657173426721, 0.14728986785017212, 0.05574394673772944, 0.05513657173426721, 0.05513657173426721]
Timestep: 439, Trans probs: [0.23632203831020432, 0.061366486404542515, 0.4004275634150157, 0.05872277587411507, 0.06678828381705272, 0.05892730043083959, 0.05872277587411507, 0.05872277587411507]
Timestep: 440, Trans probs: [0.2165015381192181, 0.061145276720046736, 0.42102096671829853, 0.05879772627220332, 0.06595970053739132, 0.0589793390884355, 0.05879772627220332, 0.05879772627220332]
Timestep: 441, Trans probs: [0.1986855627838696, 0.061060591917932165, 0.4388435312084705, 0.05898097466220634, 0.06532553065700158, 0.059141859446107094, 0.05898097466220634, 0.05898097466220634]
Timestep: 442, Trans probs: [0.18270264019322074, 0.061094897968479576, 0.45416757912206285, 0.059257313135079086, 0.06486346967114168, 0.059399473639858015, 0.059257313135079086, 0.059257313135079086]
