Timestep: 280 State: 0 Beliefs: [0.13971860785655327, 0.11318503004948835, 0.2408375837373636, 0.14077049141479997, 0.06583075391272503, 0.10135475381865598, 0.0716093369370939, 0.12669344227331997]
Timestep: 281 State: 4 Beliefs: [0.12390622493103233, 0.10273342946590892, 0.20393529502990818, 0.12789138649172874, 0.0785445462475066, 0.12277573103205959, 0.08674372301178124, 0.15346966379007446]
Timestep: 282 State: 0 Beliefs: [0.16395025346360434, 0.06618209082759718, 0.2695919237272304, 0.082467134711096, 0.11708665170905456, 0.07916844932265217, 0.12259293458545019, 0.09896056165331521]
Timestep: 283 State: 0 Beliefs: [0.1901175334673892, 0.06081047791060505, 0.2823021694921347, 0.07566799601663664, 0.11517339345973206, 0.07264127617597117, 0.1124855582575673, 0.09080159521996396]
Timestep: 284 State: 2 Beliefs: [0.14929977982493575, 0.09630737802975475, 0.21012368099096473, 0.11979859755927091, 0.08445089191380407, 0.11500665365690006, 0.08125470095324462, 0.1437583170711251]
Timestep: 285 State: 2 Beliefs: [0.14339145558451932, 0.053429313992924644, 0.36288464647962665, 0.10652214761079797, 0.07120329188551523, 0.04793496642485909, 0.11876424517203892, 0.09586993284971818]
Timestep: 286 State: 0 Beliefs: [0.15229245544731365, 0.049236516721837195, 0.3889944813467084, 0.09815250793214769, 0.06938543131327363, 0.04416862856946647, 0.10943272153031988, 0.08833725713893294]
Timestep: 287 State: 2 Beliefs: [0.22278139444670647, 0.0646676997382123, 0.3202579411991754, 0.08054823116509753, 0.09145133227629375, 0.057994726438870214, 0.0898052666870565, 0.07249340804858777]
Timestep: 288 State: 0 Beliefs: [0.1640026974546747, 0.046683448796755816, 0.4008049605322712, 0.0929207612117884, 0.06654539000261651, 0.04181434254530478, 0.103599714365979, 0.08362868509060956]
Timestep: 289 State: 2 Beliefs: [0.2130995373620786, 0.05771083495669815, 0.2873695419204321, 0.07188724662315216, 0.10779116607840698, 0.06901175675822607, 0.10686522035322323, 0.0862646959477826]
Timestep: 290 State: 0 Beliefs: [0.16689575143244012, 0.0477667277271007, 0.3899668211282806, 0.0951494118604268, 0.06568508831817711, 0.04281723533719206, 0.10608449352199822, 0.08563447067438412]
Timestep: 291 State: 0 Beliefs: [0.218717071166563, 0.058179284379424795, 0.28012173081094854, 0.07249466578651444, 0.1061305800213075, 0.06959487915505386, 0.10776818973637071, 0.08699359894381734]
Timestep: 292 State: 5 Beliefs: [0.23968154445344164, 0.06439434777434158, 0.30950868863954767, 0.08019696132327918, 0.08688575343808133, 0.05774181215276101, 0.08941362702759634, 0.07217726519095126]
Timestep: 293 State: 2 Beliefs: [0.1609729272640953, 0.09281168382622487, 0.20646795434668674, 0.11558617060741434, 0.07677230855297928, 0.1302879740878037, 0.07839757658589842, 0.1387034047288972]
Timestep: 294 State: 2 Beliefs: [0.1513216883859276, 0.052865743604157675, 0.3583999509098508, 0.1054966906494079, 0.06690997386489261, 0.05243799381456853, 0.1176209371867279, 0.0949470215844671]
Timestep: 295 State: 2 Beliefs: [0.16867999418593294, 0.04965898734651338, 0.3684758945337614, 0.09909719343996402, 0.06515259727366259, 0.04926188375158154, 0.11048597537261659, 0.08918747409596763]
Timestep: 296 State: 4 Beliefs: [0.16217675027146303, 0.04829594844462032, 0.387141689241347, 0.09634810699640675, 0.06339197550508682, 0.048511284100555246, 0.10742094914375497, 0.08671329629676608]
Timestep: 297 State: 2 Beliefs: [0.14040653466855135, 0.0942265462237171, 0.2092751327768942, 0.11749515817421755, 0.09212287989503581, 0.12578719029957555, 0.07969236815294757, 0.14099418980906106]
Timestep: 298 State: 2 Beliefs: [0.13700563022464698, 0.05281538448672075, 0.3672874189478754, 0.10542705933685624, 0.07328748495532139, 0.05174936517580916, 0.11754330346959942, 0.09488435340317061]
Timestep: 299 State: 2 Beliefs: [0.14659567692252007, 0.04914699477956096, 0.3850857504310009, 0.09809585849071713, 0.0750875122377084, 0.048332372866152114, 0.10936956163069506, 0.08828627264164542]
Timestep: 300 State: 2 Beliefs: [0.14263783519805387, 0.04758816617578518, 0.40384387058255145, 0.09496631903235302, 0.07243844758330635, 0.04717531561649258, 0.10588035868233986, 0.08546968712911772]
Timestep: 301 State: 2 Beliefs: [0.13698187541115012, 0.04671304592602429, 0.41871886475403974, 0.09322350170183952, 0.07029021917113244, 0.0462340940843463, 0.1039372474198121, 0.08390115153165555]
Timestep: 302 State: 2 Beliefs: [0.1312655811953966, 0.04611658660066035, 0.43130823845653493, 0.09204012150953561, 0.06831560197767984, 0.045499894084262596, 0.1026178668173479, 0.08283610935858204]
Timestep: 303 State: 2 Beliefs: [0.12575023710450936, 0.045674612357015795, 0.44231158836305484, 0.09116553054774103, 0.06649781613072056, 0.04490847484106238, 0.10164276316292915, 0.08204897749296691]
Timestep: 304 State: 2 Beliefs: [0.12054017913296768, 0.04534417726815948, 0.4519591715882809, 0.09051349958335739, 0.06483685883875684, 0.04442816666678738, 0.10091579729666861, 0.08146214962502166]
Timestep: 305 State: 0 Beliefs: [0.15944016735909458, 0.062166870599330654, 0.3965481484114414, 0.07756503371978007, 0.08728874818450912, 0.06070327721583958, 0.08647922416220255, 0.06980853034780206]
Timestep: 306 State: 2 Beliefs: [0.12565329944492867, 0.09172382060098903, 0.2539255884968263, 0.11437112079499819, 0.07691635588888715, 0.12259101397580888, 0.077573455843564, 0.1372453449539978]
Timestep: 307 State: 4 Beliefs: [0.12097640049599115, 0.0511361529289408, 0.4055202731794299, 0.10211113010386187, 0.06515186571878519, 0.04935787064729935, 0.11384628983221615, 0.09190001709347567]
Timestep: 308 State: 2 Beliefs: [0.15340444350392493, 0.05882374776610498, 0.312409852272316, 0.07341065504271976, 0.12888538226945234, 0.07584326380683194, 0.10912986928738641, 0.08809278605126374]
Timestep: 309 State: 2 Beliefs: [0.13044038862789153, 0.04730374296371674, 0.4169325985968835, 0.09441009466585057, 0.07402574307928367, 0.0466581368441378, 0.10526021002297072, 0.08496908519926552]
Timestep: 310 State: 0 Beliefs: [0.121327963141814, 0.0465283344166368, 0.43123483438771765, 0.09289020617453589, 0.07553158859795653, 0.045320239944587636, 0.10356564777966913, 0.0836011855570823]
Timestep: 311 State: 0 Beliefs: [0.1852045220379483, 0.06327463063375097, 0.3515274202153907, 0.07896094567711875, 0.10060303399097459, 0.061329034513308706, 0.08803556182210107, 0.07106485110940688]
Timestep: 312 State: 2 Beliefs: [0.13182351208206225, 0.09187651483664222, 0.23805913968746142, 0.11457558650076827, 0.08628846196109621, 0.12217394420009188, 0.07771213693095587, 0.1374907038009219]
Timestep: 313 State: 2 Beliefs: [0.1257781065036014, 0.05145116931944943, 0.3929734805815981, 0.10276315798566166, 0.07078776718628485, 0.049186223974683294, 0.11457325226162575, 0.09248684218709548]
Timestep: 314 State: 0 Beliefs: [0.13021616538392713, 0.047761225343497984, 0.41722599877869687, 0.09539070112067069, 0.07148926808635846, 0.04571149723773641, 0.10635351304050895, 0.08585163100860362]
Timestep: 315 State: 0 Beliefs: [0.1325421886354968, 0.0937223747633341, 0.23202455521025872, 0.11698185893507593, 0.08498580465099598, 0.12002076971808703, 0.0793442173646602, 0.1403782307220911]
Timestep: 316 State: 2 Beliefs: [0.11818510886480177, 0.10052723496802903, 0.21153344522107673, 0.12550564587148214, 0.08111153174560022, 0.12740468977909594, 0.0851255685041357, 0.15060677504577855]
Timestep: 317 State: 2 Beliefs: [0.1276367713772031, 0.05319090265476911, 0.3796166884090892, 0.10627992688516978, 0.06914952888124545, 0.04998006045673357, 0.11849418713913705, 0.09565193419665281]
Timestep: 318 State: 2 Beliefs: [0.13746791755242835, 0.04830650898029129, 0.4092423514068181, 0.09650395594691427, 0.06829823501714626, 0.04573276165112668, 0.10759470909305219, 0.08685356035222284]
Timestep: 319 State: 0 Beliefs: [0.13401245766483236, 0.04642869030593199, 0.4300131526275676, 0.09274111627981836, 0.0657463868761075, 0.044191767920735044, 0.1033994236731706, 0.08346700465183653]
Timestep: 320 State: 4 Beliefs: [0.18247503366317389, 0.05693732737860987, 0.31988104291799213, 0.07108384967001603, 0.106449915394833, 0.07220129454846624, 0.10567091682288951, 0.08530061960401925]
Timestep: 321 State: 2 Beliefs: [0.13341996950208188, 0.09319617876023376, 0.23412780708458744, 0.11631955304449658, 0.08486734416449775, 0.11959068259530903, 0.07889500119539769, 0.13958346365339588]
Timestep: 322 State: 0 Beliefs: [0.12846471376519883, 0.05158615389396175, 0.39007402817819775, 0.10306914766194611, 0.07056700588673037, 0.048562309802581076, 0.11491440791563247, 0.09276223289575151]
Timestep: 323 State: 2 Beliefs: [0.15524366329287734, 0.10696051355092352, 0.24490886749266555, 0.1335626789195285, 0.07034269081468772, 0.10083242084267706, 0.0679427540590645, 0.12020641102757565]
Timestep: 324 State: 2 Beliefs: [0.13478441234367267, 0.05127702060203447, 0.3865509841031911, 0.10244472658687669, 0.07011292799211997, 0.04841144942839833, 0.11421822501551773, 0.09220025392818901]
Timestep: 325 State: 0 Beliefs: [0.14436325325601132, 0.0478247668676527, 0.4070500131418284, 0.09555523452928928, 0.06767636992367768, 0.04499369569267432, 0.10653695551250611, 0.08599971107636036]
Timestep: 326 State: 2 Beliefs: [0.21295729651716505, 0.06342216738991466, 0.3349117505270179, 0.07919223176044939, 0.09004000485316041, 0.05991011182302914, 0.08829342854485925, 0.07127300858440444]
Timestep: 327 State: 1 Beliefs: [0.15236872208402205, 0.04544428705431208, 0.4190957532519331, 0.09075403076946784, 0.06579054107563173, 0.04368406645301877, 0.10118397161909325, 0.08167862769252106]
Timestep: 328 State: 2 Beliefs: [0.13598282937990655, 0.11950662521414211, 0.22064211642887488, 0.114630779973587, 0.07847250650204943, 0.11545863402931121, 0.07774957250382424, 0.1375569359683044]
Timestep: 329 State: 2 Beliefs: [0.12635448687342274, 0.058783519880199094, 0.3901254418988879, 0.10274132141420449, 0.06691496449754812, 0.04806417004890756, 0.11454890611404588, 0.09246718927278402]
Timestep: 330 State: 0 Beliefs: [0.13962848157947544, 0.05966228682767979, 0.40293212928562133, 0.09563094681807853, 0.06472079473555126, 0.044736139552987664, 0.10662136906433532, 0.08606785213627068]
Timestep: 331 State: 0 Beliefs: [0.13729794028008974, 0.11448832603914764, 0.22227623256926993, 0.11575811855105779, 0.07666636132283353, 0.11608907682865785, 0.07851420214767398, 0.13890974226126934]
Timestep: 332 State: 0 Beliefs: [0.16259141899376275, 0.07009963738588157, 0.29386999751733195, 0.07828699957236884, 0.10695579578001173, 0.0778728683174134, 0.11637888294638711, 0.0939443994868426]
Timestep: 333 State: 0 Beliefs: [0.13863544722158713, 0.11014948124301525, 0.21856579852353886, 0.11774928727940522, 0.07599455565994828, 0.11774155135640516, 0.07986473398081398, 0.14129914473528624]
Timestep: 334 State: 2 Beliefs: [0.18975966550521317, 0.07796014842059446, 0.31637843561452955, 0.08725374946896353, 0.08814725405483263, 0.064690953229746, 0.09728141918405336, 0.07852837452206718]
Timestep: 335 State: 2 Beliefs: [0.1593669700846475, 0.055579740770823345, 0.3964693112829716, 0.09368411627856546, 0.06226582052102182, 0.0438675381126219, 0.10445079829863939, 0.08431570465070892]
Timestep: 336 State: 2 Beliefs: [0.15582774490584225, 0.05627703832091304, 0.40332491969389567, 0.09286985868964423, 0.06135255080744489, 0.04322205290909614, 0.10354296185248393, 0.08358287282067982]
Timestep: 337 State: 2 Beliefs: [0.14864543036186514, 0.054873595207708396, 0.4166702872087567, 0.09184289535226874, 0.06019486841512645, 0.04271634326686738, 0.1023979743703653, 0.08265860581704186]
Timestep: 338 State: 2 Beliefs: [0.14199422144891655, 0.053643921082780543, 0.42945967338141466, 0.09078560265362617, 0.059024380081093265, 0.04216598705008633, 0.10121917191381902, 0.08170704238826355]
Timestep: 339 State: 4 Beliefs: [0.13566934317175394, 0.05249810421750964, 0.4412881741415956, 0.08985653089063514, 0.05795395452623185, 0.04167968901890462, 0.10018332623179768, 0.08087087780157162]
Timestep: 340 State: 2 Beliefs: [0.12096413476921913, 0.10520305999450953, 0.24316977161664763, 0.11385240937332347, 0.09044957496406643, 0.11251652385060026, 0.07722163418364549, 0.13662289124798815]
Timestep: 341 State: 0 Beliefs: [0.1204166832946321, 0.054206593743719986, 0.40500271291119, 0.10062852024919687, 0.07062990453836006, 0.04635662655183277, 0.11219329048679114, 0.0905656682242772]
Timestep: 342 State: 0 Beliefs: [0.12865439869687598, 0.10518366498872185, 0.22713288228963532, 0.11689644707271658, 0.0875034703336545, 0.11506711429051075, 0.07928628584062515, 0.14027573648725988]
Timestep: 343 State: 2 Beliefs: [0.17758813134318002, 0.07368446670341768, 0.3297777646942055, 0.08649524966744067, 0.09449014104377938, 0.06368277333746189, 0.09643574850981819, 0.0778457247006966]
Timestep: 344 State: 0 Beliefs: [0.14494230531823166, 0.05089061750009683, 0.4143188282856622, 0.09221244550704784, 0.069054222745346, 0.042780384472698385, 0.1028099952145742, 0.08299120095634303]
Timestep: 345 State: 2 Beliefs: [0.1441709510944566, 0.10278052644086864, 0.22438626407149667, 0.11484808061137178, 0.0850374247794893, 0.11306209724530551, 0.07789695902336521, 0.13781769673364613]
Timestep: 346 State: 2 Beliefs: [0.13369272115508798, 0.053597936659152176, 0.39286127991878217, 0.1012808184580077, 0.06797662351945807, 0.046517329366660504, 0.11292055431064439, 0.09115273661220692]
Timestep: 347 State: 2 Beliefs: [0.1454760165129631, 0.05170530876966062, 0.40756520385085665, 0.09407797195421319, 0.06840855383788458, 0.043206852330857894, 0.104889917984772, 0.08467017475879188]
Timestep: 348 State: 2 Beliefs: [0.1411727534868599, 0.04990270706018949, 0.42615245740916247, 0.09114357807917349, 0.06602704908383981, 0.04195394681079834, 0.10161828779872029, 0.08202922027125614]
Timestep: 349 State: 2 Beliefs: [0.18463960027887583, 0.0665522927638086, 0.3750579458394219, 0.07630008422799385, 0.08754288170377132, 0.05616821950285749, 0.08506889987807673, 0.06867007580519445]
Timestep: 350 State: 2 Beliefs: [0.13261630687698622, 0.04649327203332362, 0.45845733671815697, 0.08663798225292416, 0.06106832614973843, 0.040157707250292086, 0.09659488469094676, 0.07797418402763172]
Timestep: 351 State: 0 Beliefs: [0.12427492071660906, 0.0470380715921001, 0.4647503341384968, 0.08718976116182456, 0.060994286282337516, 0.0400717640661496, 0.09721007699684021, 0.07847078504564212]
Timestep: 352 State: 2 Beliefs: [0.17326477933421228, 0.059070978418603565, 0.34503094562624687, 0.06893837953645576, 0.10099060154773888, 0.06749672872238387, 0.10248153137061186, 0.08272605544374692]
Timestep: 353 State: 2 Beliefs: [0.13592611527573584, 0.04703176448790031, 0.44650417931283853, 0.08937626573581804, 0.059865215676326945, 0.04120995392428432, 0.09964786642485982, 0.08043863916223624]
Timestep: 354 State: 0 Beliefs: [0.13029692370953844, 0.0470155249054416, 0.45522795844813096, 0.08864896482068337, 0.05952453607698153, 0.0406650435199368, 0.09883698018067233, 0.07978406833861502]
Timestep: 355 State: 0 Beliefs: [0.19727973254512024, 0.06438096648183239, 0.3716107578910936, 0.07626142999929245, 0.08087756451219713, 0.055928458273382484, 0.08502580329771858, 0.06863528699936321]
Timestep: 356 State: 0 Beliefs: [0.14020047514847217, 0.094440464288771, 0.2568643819059431, 0.11284533115440319, 0.07258733799151192, 0.11110903969045445, 0.07653857243516042, 0.1354143973852838]
Timestep: 357 State: 0 Beliefs: [0.183556709091812, 0.06988950141463922, 0.34401106004968685, 0.08495202962466608, 0.0843636311549996, 0.06205506867419748, 0.09471517332779934, 0.07645682666219948]
Timestep: 358 State: 0 Beliefs: [0.15947600539142356, 0.10716535862559597, 0.26857300320312805, 0.12863561338956625, 0.06060092717334414, 0.09434066292033567, 0.06543637724599674, 0.11577205205060961]
Timestep: 359 State: 1 Beliefs: [0.19601452978330103, 0.06932885808100199, 0.3360280627614663, 0.08414190143647735, 0.08355229636414102, 0.061394699425486324, 0.09381194085529637, 0.0757277112928296]
Timestep: 360 State: 0 Beliefs: [0.14310753523278244, 0.10873400455462355, 0.23281639392788217, 0.1151085822259553, 0.07176694943076956, 0.11226258888184493, 0.07807364707499577, 0.13813029867114635]
Timestep: 361 State: 2 Beliefs: [0.12727583774991058, 0.11051365733285833, 0.21367478758810232, 0.12343744384226114, 0.07349385563064678, 0.11975669724814776, 0.08372278799735974, 0.14812493261071336]
Timestep: 362 State: 0 Beliefs: [0.13638043439169192, 0.05672737191085988, 0.38539645847788573, 0.10346380350737709, 0.06261283560116689, 0.04694725322301985, 0.11535441973135924, 0.09311742315663937]
Timestep: 363 State: 4 Beliefs: [0.1986902404479503, 0.06583225894469781, 0.2967940229677343, 0.07310560353655786, 0.09831259573613095, 0.07086216438811686, 0.10867638973494274, 0.08772672424386943]
Timestep: 364 State: 2 Beliefs: [0.19607399681315624, 0.06542789499316712, 0.29931003769041276, 0.07129464654264818, 0.10701720976946398, 0.06933835780791778, 0.10598428053205611, 0.08555357585117782]
Timestep: 365 State: 2 Beliefs: [0.21444527747038222, 0.07148334669859964, 0.3346392923302628, 0.07791596898818944, 0.08769285459997739, 0.056828397025938115, 0.08687049079727985, 0.07012437208937049]
Timestep: 366 State: 4 Beliefs: [0.21273694950166097, 0.07025329710993854, 0.3474442850277967, 0.0755810889630576, 0.08648140027916632, 0.05521272523759235, 0.08426727381403586, 0.06802298006675184]
Timestep: 367 State: 2 Beliefs: [0.1880408697066617, 0.0633566479663627, 0.3055105396610267, 0.06829694905570534, 0.12478963240358253, 0.06652102045999002, 0.10152800187982465, 0.0819563388668464]
Timestep: 368 State: 0 Beliefs: [0.14888637445915362, 0.052226423109461774, 0.4052069434732615, 0.09181410329019646, 0.07503108653389293, 0.04183650280304081, 0.10236587336981605, 0.08263269296117681]
Timestep: 369 State: 2 Beliefs: [0.21649468818921178, 0.06969559823797064, 0.31966341756005345, 0.0778515968913316, 0.10282055127355191, 0.056608989932510914, 0.0867987207131712, 0.07006643720219843]
Timestep: 370 State: 2 Beliefs: [0.15835900274807704, 0.05163961490681365, 0.4031419531853002, 0.0902245542406471, 0.07369028069198998, 0.04114885060795772, 0.10059364480263189, 0.08120209881658239]
Timestep: 371 State: 0 Beliefs: [0.15221848957539713, 0.05096279023471675, 0.40572561254028594, 0.09148359740038874, 0.07371008005511229, 0.04156680856645021, 0.10199738396729909, 0.08233523766034986]
Timestep: 372 State: 2 Beliefs: [0.14820890827506084, 0.10159769185531682, 0.22147294390036315, 0.11462706984124976, 0.08772858636877852, 0.11106525988349207, 0.07774705606623898, 0.1375524838094997]
Timestep: 373 State: 2 Beliefs: [0.1386535261870321, 0.054255639097612406, 0.388507675838458, 0.10054140161518238, 0.06987454572248354, 0.0455837903743121, 0.11209615971125556, 0.09048726145366413]
Timestep: 374 State: 2 Beliefs: [0.1497056801498336, 0.05104464148336903, 0.4036499631291792, 0.09382303345975519, 0.0701924114643073, 0.04253785961106384, 0.10460568058871213, 0.08444073011377969]
Timestep: 375 State: 0 Beliefs: [0.14456544474895994, 0.0498007108695754, 0.421725424445418, 0.09105206573972127, 0.06808022918689408, 0.04131300747417201, 0.10151625836951013, 0.08194685916574915]
Timestep: 376 State: 4 Beliefs: [0.21235333384318536, 0.06683243015544697, 0.3437602830906996, 0.07658657293430189, 0.09056403870491374, 0.05558711222472482, 0.085388313405856, 0.06892791564087171]
Timestep: 377 State: 2 Beliefs: [0.14169769621230907, 0.0995444878640341, 0.23892481445242014, 0.11168614882089319, 0.08996657365045654, 0.10840455599716572, 0.07575234441764929, 0.13402337858507182]
Timestep: 378 State: 0 Beliefs: [0.13532504839402687, 0.0530578186349892, 0.39546601316448543, 0.09932435895685168, 0.07170516823559427, 0.0449904215815903, 0.11073924797129583, 0.08939192306116653]
Timestep: 379 State: 0 Beliefs: [0.16399495871207712, 0.11209088984008056, 0.2433822456800293, 0.1303196925321329, 0.07217350391932989, 0.09445792505369364, 0.06629306098373718, 0.11728772327891962]
Timestep: 380 State: 2 Beliefs: [0.14868067539201674, 0.1165532995818126, 0.2368831234941102, 0.135987227359894, 0.07173334866056745, 0.09859770957853087, 0.06917611130916347, 0.12238850462390459]
Timestep: 381 State: 2 Beliefs: [0.14411110386526382, 0.05331041735250456, 0.3831166550624659, 0.10062703994251353, 0.07053745129450076, 0.04554135647917969, 0.11219164005530984, 0.09056433594826216]
Timestep: 382 State: 2 Beliefs: [0.1548083626810834, 0.050015114343387915, 0.40098884502527493, 0.09381343064085912, 0.06888101508626175, 0.04246617048408854, 0.10459497416227127, 0.08443208757677319]
Timestep: 383 State: 2 Beliefs: [0.14933892613526917, 0.04876406311229658, 0.41870044454057925, 0.091086296578035, 0.06732310412532148, 0.04125507538857739, 0.10155442319968977, 0.0819776669202315]
Timestep: 384 State: 2 Beliefs: [0.1324185801739165, 0.09740344729062282, 0.2508926298816396, 0.11397006164084295, 0.08114808555736142, 0.11010168837368554, 0.07730143311291957, 0.13676407396901152]
Timestep: 385 State: 2 Beliefs: [0.12449676029754214, 0.05174986040172331, 0.41594455846105777, 0.09845736466443888, 0.0664353408512045, 0.04453187308971631, 0.10977261403632214, 0.088611628197995]
Timestep: 386 State: 2 Beliefs: [0.12768429405340767, 0.04803197391824657, 0.4451646571938256, 0.09106175322458078, 0.06338690040233276, 0.041187784113302074, 0.10152705919218183, 0.08195557790212268]
Timestep: 387 State: 0 Beliefs: [0.12320743346393741, 0.04676590013735489, 0.46137425769511475, 0.08851090927949234, 0.06175519262237138, 0.040043429895289404, 0.0986830585548967, 0.07965981835154311]
Timestep: 388 State: 2 Beliefs: [0.12990417866974915, 0.09626138179414875, 0.2585914517928209, 0.1141033641380272, 0.07671533232333222, 0.11010840733571424, 0.07739184698057497, 0.13692403696563263]
Timestep: 389 State: 4 Beliefs: [0.1243322607477583, 0.05150668833654887, 0.41758450787884277, 0.0986182619369206, 0.0646699636564017, 0.044579879212419016, 0.10995200248788012, 0.08875643574322853]
Timestep: 390 State: 0 Beliefs: [0.16005979612777035, 0.059797804688038914, 0.3205791006686757, 0.07134356034462329, 0.1277431351467314, 0.06880733642666499, 0.10605699418394746, 0.08561227241354796]
Timestep: 391 State: 2 Beliefs: [0.16481207595885064, 0.05935707331169841, 0.32763282857802456, 0.07006231013035322, 0.12223990400951028, 0.0676687061688229, 0.10415232968631614, 0.08407477215642385]
Timestep: 392 State: 2 Beliefs: [0.13208106814897083, 0.04775842537400937, 0.4326299574516546, 0.09045683248800321, 0.07387169069778236, 0.040938258886140264, 0.10085261771423641, 0.0814111492392029]
Timestep: 393 State: 2 Beliefs: [0.1269957330493601, 0.04700750669998413, 0.4401955977729709, 0.08979091942082928, 0.07449670285771426, 0.04059153838105247, 0.1001101743393425, 0.08081182747874636]
Timestep: 394 State: 4 Beliefs: [0.12156797220893398, 0.04642311453513575, 0.4520123874444467, 0.08884390902237597, 0.07198188815354387, 0.04015688209794057, 0.09905432841748486, 0.07995951812013839]
Timestep: 395 State: 0 Beliefs: [0.1455815258562844, 0.05739885857047925, 0.33345642246328705, 0.06879068544453364, 0.14364187295337594, 0.06631983799538216, 0.10226197418321718, 0.08254882253344037]
Timestep: 396 State: 2 Beliefs: [0.1720362448657018, 0.06413048045324066, 0.3680147326142998, 0.07642471347685621, 0.1100982910341049, 0.05530544323675809, 0.08520785218986804, 0.06878224212917058]
Timestep: 397 State: 2 Beliefs: [0.12357195940187506, 0.046096116724925223, 0.4447098123063888, 0.08749146423865654, 0.08225149455676, 0.03959038154425062, 0.09754645341235288, 0.07874231781479088]
Timestep: 398 State: 0 Beliefs: [0.11577180956752253, 0.046009153056693515, 0.4485962604683899, 0.0885111978499454, 0.08278126584297729, 0.03998685486010377, 0.09868338028941673, 0.07966007806495086]
Timestep: 399 State: 2 Beliefs: [0.17868666514189008, 0.06310457242458195, 0.36424822008855856, 0.07607562870577325, 0.10962222248961401, 0.05497597659317341, 0.08481864872121288, 0.06846806583519593]
Timestep: 400 State: 2 Beliefs: [0.1308980519728782, 0.045741463348466564, 0.4448639105991944, 0.0871322976446206, 0.07638422079584103, 0.03941497829536076, 0.09714600946347998, 0.07841906788015855]
Timestep: 401 State: 2 Beliefs: [0.12413990563423971, 0.04575573932044888, 0.4472680822351289, 0.0882194254066614, 0.07701251829080505, 0.03984877045750281, 0.098358075789218, 0.07939748286599525]
Timestep: 402 State: 2 Beliefs: [0.1188801291977929, 0.04547802771430479, 0.4568409933313833, 0.0878708533103426, 0.07419358597630228, 0.039683198575900275, 0.09796944391466555, 0.07908376797930836]
Timestep: 403 State: 2 Beliefs: [0.11389705023848501, 0.04508445088815241, 0.4668373919420132, 0.08724773424761706, 0.07173980518955357, 0.03939589401017429, 0.09727471266114918, 0.07852296082285536]
Timestep: 404 State: 2 Beliefs: [0.1092997750689527, 0.04472790445117069, 0.47600869499811954, 0.08668760317164437, 0.06946957559874631, 0.03913739554462023, 0.09665020831226617, 0.07801884285447994]
Timestep: 405 State: 0 Beliefs: [0.10505133707865688, 0.044451419166420265, 0.48404911787705013, 0.08627479675753488, 0.06739027627620874, 0.03894577579536484, 0.09618995996698292, 0.07764731708178138]
Timestep: 406 State: 0 Beliefs: [0.15344092466815362, 0.05640011235540274, 0.36032659427419717, 0.06850933667522321, 0.1113007016077939, 0.06596739606788354, 0.10184373034107809, 0.08221120401026785]
Timestep: 407 State: 2 Beliefs: [0.1345957954505213, 0.10523121814115967, 0.29457313451696115, 0.12689790126539638, 0.0682152056205831, 0.09172622322282019, 0.06455241064370164, 0.11420811113885673]
Timestep: 408 State: 4 Beliefs: [0.1200273491860227, 0.049364301300364614, 0.43093276252069557, 0.09614054519083007, 0.06643059829234342, 0.04338841961777249, 0.10718953322022395, 0.08652649067174706]
Timestep: 409 State: 0 Beliefs: [0.14845166174559726, 0.05797231418318277, 0.33023267450505117, 0.0706394828538965, 0.1349280793512352, 0.06799807223116609, 0.10501033570519538, 0.08476737942467578]
Timestep: 410 State: 2 Beliefs: [0.15973269707953822, 0.05762769515644537, 0.3324731655692757, 0.06983329801030898, 0.1254531344423624, 0.06726816434123935, 0.10381188778845932, 0.08379995761237077]
Timestep: 411 State: 0 Beliefs: [0.1270621258062865, 0.04650027323051807, 0.437623077981642, 0.09023601900536316, 0.07601936295471255, 0.040740296756939964, 0.10060642715971085, 0.08121241710482684]
Timestep: 412 State: 0 Beliefs: [0.12711238949376102, 0.09398311546155258, 0.24122233674705743, 0.11461324208167727, 0.09747675385948165, 0.11031859462045007, 0.0777376772380072, 0.1375358904980127]
Timestep: 413 State: 2 Beliefs: [0.1789133222372519, 0.06926069748210559, 0.3353977908463804, 0.08488629160970851, 0.09925257741507654, 0.061249777613795686, 0.09464188034694367, 0.07639766244873766]
Timestep: 414 State: 0 Beliefs: [0.1399413455698822, 0.04677758833608241, 0.4235122632997016, 0.09104087903705309, 0.0741970332814617, 0.04109031331160755, 0.10150378603086366, 0.08193679113334777]
Timestep: 415 State: 2 Beliefs: [0.20654979829886053, 0.0631125271332963, 0.33892124824076364, 0.07718263228129264, 0.10301533152897664, 0.05570121836793709, 0.08605287509570984, 0.06946436905316337]
Timestep: 416 State: 2 Beliefs: [0.14997527994764862, 0.04565297500992779, 0.42546340588514175, 0.08871822097362919, 0.07138013772700409, 0.040049385957544946, 0.09891419562283732, 0.07984639887626627]
Timestep: 417 State: 2 Beliefs: [0.14427611699220513, 0.04594786325980558, 0.42481176877283605, 0.08997448843061495, 0.0731178240427557, 0.0405800588281554, 0.10031484008607368, 0.08097703958755345]
Timestep: 418 State: 0 Beliefs: [0.13741727073493135, 0.045664656971262936, 0.43610785433390276, 0.08950296003500037, 0.07060175876853444, 0.04036371401121805, 0.09978912111364964, 0.08055266403150033]
Timestep: 419 State: 0 Beliefs: [0.18549571847417526, 0.056435949184438575, 0.3223760321207927, 0.06920019839958677, 0.11401141199207146, 0.06656970905392601, 0.1028707426955051, 0.08304023807950411]
