Timestep: 280 State: 2 Beliefs: [0.18636701368265104, 0.04820816621112228, 0.42833036440793704, 0.03865182006188468, 0.12398277637518185, 0.1018616581015092, 0.02621601708545222, 0.04638218407426161]
Timestep: 281 State: 2 Beliefs: [0.1641979136156551, 0.027197080711197676, 0.5903022909908412, 0.033747849826229366, 0.08368699795935014, 0.0328684679931302, 0.03762633405999006, 0.030373064843606433]
Timestep: 282 State: 0 Beliefs: [0.16566365728608837, 0.01940431418735891, 0.6166381862339638, 0.026584296156788898, 0.08418731590487888, 0.03395685737768971, 0.029639506312121353, 0.023925866541110008]
Timestep: 283 State: 2 Beliefs: [0.22976231285976453, 0.023646629302803576, 0.5289207801557558, 0.019554303537571465, 0.11392915438295612, 0.04478635740932547, 0.02180158916800878, 0.017598873183814315]
Timestep: 284 State: 2 Beliefs: [0.17097215108128613, 0.017700197071751255, 0.6314379114367109, 0.02192958904176486, 0.08305912960138605, 0.03071453638444025, 0.024449855245072167, 0.019736630137588376]
Timestep: 285 State: 2 Beliefs: [0.1696128574878319, 0.01614360384117773, 0.6354243739584409, 0.020871305938272477, 0.08352819861359329, 0.03236553625520917, 0.023269948561029166, 0.01878417534444523]
Timestep: 286 State: 2 Beliefs: [0.1689267346189691, 0.015880528313110317, 0.6386599836842062, 0.02034232259571074, 0.08312862468434648, 0.03207354415707578, 0.022680171610441675, 0.018308090336139667]
Timestep: 287 State: 2 Beliefs: [0.16809820432383735, 0.01567997654695009, 0.6413094351764328, 0.020027672466809424, 0.08267444158509207, 0.03185600448268016, 0.022329360198069605, 0.01802490522012848]
Timestep: 288 State: 2 Beliefs: [0.22713774573866174, 0.021094559110537644, 0.5463859287899097, 0.016814166860347417, 0.11168182265656765, 0.04300648540894757, 0.018746541260715704, 0.015132750174312676]
Timestep: 289 State: 2 Beliefs: [0.1676785925026462, 0.01659223307749507, 0.6437383796698888, 0.020244821725114198, 0.08119277211667297, 0.029761395939669408, 0.0225714654159109, 0.018220339552602775]
Timestep: 290 State: 2 Beliefs: [0.1653216357834991, 0.015383702928152615, 0.6471546558440612, 0.01972994840051402, 0.08128422627052155, 0.031371457130424954, 0.021997420082364137, 0.017756953560462616]
Timestep: 291 State: 2 Beliefs: [0.1645209704464081, 0.015245354313670138, 0.6495669842825429, 0.01943814534115659, 0.08089992358076473, 0.031162209780888225, 0.02167208144752832, 0.017494330807040933]
Timestep: 292 State: 2 Beliefs: [0.1636723097789785, 0.015108975841873373, 0.6517830247459601, 0.019236375722681477, 0.08046294645723388, 0.030976505922496764, 0.02144712338036278, 0.01731273815041333]
Timestep: 293 State: 2 Beliefs: [0.16281494755942408, 0.014991837203317584, 0.6538598966330237, 0.019071513186009813, 0.08003172575169268, 0.030802403843974924, 0.02126331395514825, 0.017164361867408832]
Timestep: 294 State: 2 Beliefs: [0.16195742908336141, 0.014884689514779434, 0.6558647892085878, 0.018924220905351976, 0.07960443214053252, 0.030633546278394073, 0.021099094054176006, 0.017031798814816777]
Timestep: 295 State: 2 Beliefs: [0.1611039947548108, 0.014782660446775573, 0.6578268524319502, 0.018785737327396565, 0.07918098361134236, 0.030467912633716666, 0.020944695199351097, 0.01690716359465691]
Timestep: 296 State: 0 Beliefs: [0.16025652440952642, 0.014683554516808837, 0.6597593757218629, 0.018652092287101102, 0.07876133093776959, 0.030304548115608135, 0.02079569095293212, 0.016786883058390992]
Timestep: 297 State: 2 Beliefs: [0.20931202228725307, 0.018840264959471685, 0.529890054264666, 0.014951869128052958, 0.13492490465112925, 0.051911684066896634, 0.022226957688866785, 0.017942242953663548]
Timestep: 298 State: 2 Beliefs: [0.16249403545756597, 0.01700775847986094, 0.6502235781227079, 0.020974563833100732, 0.07836007239699734, 0.028677810852026798, 0.023385073407949618, 0.018877107449790657]
Timestep: 299 State: 2 Beliefs: [0.16072201186714377, 0.015068541999512951, 0.6571889748492923, 0.01952314080003088, 0.07791672196489537, 0.030242936757868422, 0.021766845041228458, 0.017570826720027792]
Timestep: 300 State: 2 Beliefs: [0.16019504685627256, 0.014695487584693526, 0.6609323116320754, 0.018799771429012777, 0.07755585479000476, 0.02994139124649732, 0.02096034217533215, 0.016919794286111497]
Timestep: 301 State: 2 Beliefs: [0.15948566392197513, 0.01445769400316954, 0.6636889670223692, 0.018411310715258707, 0.07714127348957962, 0.029717673734813013, 0.020527237469101872, 0.01657017964373284]
Timestep: 302 State: 4 Beliefs: [0.15871693902488487, 0.01429949601123623, 0.6659352588669893, 0.018169161355372433, 0.0767363998675416, 0.029533240650464, 0.020257259003676427, 0.01635224521983519]
Timestep: 303 State: 0 Beliefs: [0.18259837054054956, 0.03593054348582389, 0.47896569181794596, 0.028499125447221947, 0.12125300694929833, 0.09922446961481297, 0.019329841607680975, 0.03419895053666633]
Timestep: 304 State: 4 Beliefs: [0.21676258171257942, 0.03163388413669462, 0.5325111923189185, 0.023538970153917375, 0.10796470154219388, 0.04015940191511628, 0.026244195082054143, 0.021185073138525634]
Timestep: 305 State: 2 Beliefs: [0.20523191262933488, 0.02301782128512502, 0.5175854469104115, 0.0184169728609541, 0.13663923466265518, 0.04963017709970239, 0.027378067118672064, 0.02210036743314492]
Timestep: 306 State: 2 Beliefs: [0.15924166030762196, 0.017749192419978764, 0.6467468097043471, 0.02260020064424617, 0.07962056643855157, 0.028503852769236258, 0.025197537136196848, 0.020340180579821555]
Timestep: 307 State: 5 Beliefs: [0.15710400849723322, 0.015192225140599579, 0.6586383444823225, 0.019951996739081997, 0.0792306658487827, 0.029680974817710266, 0.0222449874090959, 0.0179567970651738]
Timestep: 308 State: 0 Beliefs: [0.1801435215287533, 0.036548254965770424, 0.4734499425064525, 0.02941223144943688, 0.12080824906565664, 0.10439395706585738, 0.019949165678748496, 0.03529467773932426]
Timestep: 309 State: 0 Beliefs: [0.1907521528486238, 0.061108175839925234, 0.46336516794960353, 0.045660867078806844, 0.0948087447979352, 0.0799826265566993, 0.023227484557480006, 0.04109478037092616]
Timestep: 310 State: 0 Beliefs: [0.17238299512701863, 0.060190542933959826, 0.4144355916595219, 0.047553070144454875, 0.11443051136683904, 0.1016902178881863, 0.03225338670667374, 0.05706368417334585]
Timestep: 311 State: 2 Beliefs: [0.20027859933731193, 0.036104278367476365, 0.46757056102298034, 0.029099927890290016, 0.13352411214960477, 0.05524361048230348, 0.043258997281684856, 0.03491991346834802]
Timestep: 312 State: 2 Beliefs: [0.1590555113288548, 0.021441796854222442, 0.6226159706099247, 0.028928764568720813, 0.07856539653039564, 0.031103258364936593, 0.03225341363109619, 0.026035888111848732]
Timestep: 313 State: 0 Beliefs: [0.15725707878392697, 0.01669599643814164, 0.6473491204722667, 0.022736988613922572, 0.07832313615171158, 0.03182434427317156, 0.025350045514328592, 0.020463289752530315]
Timestep: 314 State: 2 Beliefs: [0.21917388883396968, 0.02071280121960677, 0.5596164494576812, 0.016994061837105303, 0.10672550385452995, 0.0425355284089097, 0.018947110734802482, 0.015294655653394771]
Timestep: 315 State: 0 Beliefs: [0.16353779459647055, 0.015598811745782787, 0.6560365875964292, 0.019211457970135775, 0.07783352447481313, 0.029072169497438294, 0.021419341945808093, 0.017290312173122196]
Timestep: 316 State: 2 Beliefs: [0.2223959097956412, 0.01940154892717953, 0.5633220315922353, 0.015605985434246367, 0.10607100224819488, 0.04175862597827497, 0.017399509133406026, 0.014045386890821729]
Timestep: 317 State: 4 Beliefs: [0.1651001530519747, 0.015145254796079637, 0.6578647391995451, 0.018483878443274822, 0.0774096027097299, 0.028752736130110822, 0.020608145070337744, 0.01663549059894734]
Timestep: 318 State: 2 Beliefs: [0.1862648115624235, 0.03519139836509465, 0.4738133774698295, 0.028181027514801647, 0.12174663249365195, 0.1018714313490062, 0.019114088227430683, 0.033817233017761975]
Timestep: 319 State: 0 Beliefs: [0.16279880946306105, 0.022704084294469174, 0.623704333081832, 0.02707906011697096, 0.07931875813590075, 0.029832669597451407, 0.030191131205040755, 0.024371154105273865]
Timestep: 320 State: 4 Beliefs: [0.22095902630315936, 0.022207173013084416, 0.5499987604499038, 0.01873632938030436, 0.10787639305097399, 0.04247001233479665, 0.020889609025503516, 0.016862696442273922]
Timestep: 321 State: 0 Beliefs: [0.1884678489463093, 0.03996264752890411, 0.46360190302036225, 0.03119166341006659, 0.12190227271667499, 0.09628758353790542, 0.02115608474769734, 0.0374299960920799]
Timestep: 322 State: 4 Beliefs: [0.22337975500515292, 0.03158035500662518, 0.5229918674428741, 0.024068239948405793, 0.10867529577868873, 0.04080877945952508, 0.02683429140516288, 0.021661415953565213]
Timestep: 323 State: 2 Beliefs: [0.18581645407833144, 0.043613184221461286, 0.45031933924997997, 0.03517309557681758, 0.1220899935152319, 0.09692368427476399, 0.02385653439123279, 0.042207714692181084]
Timestep: 324 State: 0 Beliefs: [0.16289993027073738, 0.02430647474628335, 0.6104665964715031, 0.03017560569321057, 0.08091216102448745, 0.03043763823283141, 0.03364354843705716, 0.027158045123889512]
Timestep: 325 State: 5 Beliefs: [0.18364692565198892, 0.04189492318242281, 0.44749633115172827, 0.03592624474159289, 0.12082166056991399, 0.10273505501379614, 0.024367365998645613, 0.04311149368991146]
Timestep: 326 State: 5 Beliefs: [0.17897334031449086, 0.05904522615622631, 0.41305268803246403, 0.04567367246365939, 0.11740431289221273, 0.1000636883831169, 0.030978664801438544, 0.05480840695639126]
Timestep: 327 State: 2 Beliefs: [0.1714949967220959, 0.0642145117319399, 0.3926973113508393, 0.05184148895198937, 0.11404412316271387, 0.10833572796190251, 0.03516205337613192, 0.06220978674238724]
Timestep: 328 State: 2 Beliefs: [0.15846591308583483, 0.02925611426298886, 0.5813234655704174, 0.03840619749263803, 0.07973221358941365, 0.035430474185182984, 0.04282004407015016, 0.03456557774337422]
Timestep: 329 State: 0 Beliefs: [0.16028914442262987, 0.019084080342705825, 0.625373290196601, 0.027084671032965607, 0.08002571694679896, 0.03356950617097983, 0.030197386957649716, 0.02437620392966905]
Timestep: 330 State: 4 Beliefs: [0.21092256518341346, 0.020401256143146, 0.5136641255753267, 0.017286695211681195, 0.13631742668080743, 0.054966063472750376, 0.025697833478857415, 0.02074403425401743]
Timestep: 331 State: 0 Beliefs: [0.1878401145930208, 0.041557896292060297, 0.45283265228860886, 0.033015396583312276, 0.1219928751302185, 0.10074953761716662, 0.02239305159563789, 0.039618475899974734]
Timestep: 332 State: 4 Beliefs: [0.1804006580796015, 0.05588521039393159, 0.4172041917041125, 0.043223864050069914, 0.11743735775821643, 0.10466302553741491, 0.029317055616569165, 0.051868636860083896]
Timestep: 333 State: 4 Beliefs: [0.1736358199774958, 0.06260207916592796, 0.3965168956882635, 0.050116528120573905, 0.11627817648191004, 0.10671858687849001, 0.03399207994265013, 0.06013983374468869]
Timestep: 334 State: 2 Beliefs: [0.16935024206706745, 0.06642976779050808, 0.38348859881184905, 0.05431326526639909, 0.11637417647501758, 0.10802946874096565, 0.03683856252851417, 0.0651759183196789]
Timestep: 335 State: 4 Beliefs: [0.15867963595348195, 0.029836012714389053, 0.5747738086561084, 0.03948212904229675, 0.08224394988228356, 0.03543092015875265, 0.0440196274546204, 0.03553391613806707]
Timestep: 336 State: 5 Beliefs: [0.20504135439661933, 0.024524394018932475, 0.49084582062293697, 0.021868574505178002, 0.1423686969981227, 0.05659976526519516, 0.03250910478680193, 0.026242289406213606]
Timestep: 337 State: 2 Beliefs: [0.1833899755206621, 0.044499778939079825, 0.4369669630384408, 0.036452683006945014, 0.1255038863407284, 0.10471906507153408, 0.02472442847427575, 0.043743219608334015]
Timestep: 338 State: 0 Beliefs: [0.16185584301164554, 0.02412311081147034, 0.6050982704036653, 0.03034473239509217, 0.08349051064255339, 0.03394516149173102, 0.03383211208825948, 0.027310259155582956]
Timestep: 339 State: 2 Beliefs: [0.2238368405527629, 0.022891480340036, 0.5354078071884691, 0.019718024612889386, 0.11369296246876583, 0.04472253673647877, 0.021984125948997568, 0.017746222151600446]
Timestep: 340 State: 2 Beliefs: [0.16741052981263302, 0.015784178140681813, 0.6410602397516025, 0.020002877724781435, 0.08439675703449219, 0.031041111672443382, 0.022301715911062288, 0.018002589952303295]
Timestep: 341 State: 2 Beliefs: [0.16629873640225398, 0.013969785466690034, 0.6498484202209484, 0.018243589006381438, 0.08336030467374085, 0.03151969384399268, 0.020340240280249156, 0.016419230105743296]
Timestep: 342 State: 2 Beliefs: [0.16593970991132798, 0.013466595497048022, 0.6541070687340662, 0.017348779065953515, 0.08298261714982502, 0.031198734508887934, 0.01934259397353325, 0.015613901159358165]
Timestep: 343 State: 0 Beliefs: [0.1653414218260848, 0.013194113149891468, 0.6569935218115178, 0.016889248779970074, 0.08259335962324936, 0.030957758909346822, 0.018830251997966636, 0.015200323901973067]
Timestep: 344 State: 4 Beliefs: [0.21463545294515507, 0.01674515587825573, 0.525785190892447, 0.013355152739248649, 0.1408719853273249, 0.052727547395706405, 0.019853331534763662, 0.016026183287098376]
Timestep: 345 State: 2 Beliefs: [0.1902547443711515, 0.03756804136463513, 0.46013780603758536, 0.029087204172831158, 0.12779143298459472, 0.10052741366631932, 0.019728712395485484, 0.034904645007397386]
Timestep: 346 State: 0 Beliefs: [0.1635500035623298, 0.021755437006472884, 0.6189838885672612, 0.026568301222751223, 0.08318189945654206, 0.032427325929845804, 0.02962167315432114, 0.023911471100476103]
Timestep: 347 State: 2 Beliefs: [0.18741930498348744, 0.03871559860464854, 0.4500229960907937, 0.03282695664321427, 0.12455221120446716, 0.10480534434352559, 0.0222652401580062, 0.03939234797185712]
Timestep: 348 State: 2 Beliefs: [0.16372316317739766, 0.02277631788839707, 0.6128045145452874, 0.028220481151340095, 0.08280282113492284, 0.03281053858876064, 0.031463730477688134, 0.025398433036206088]
Timestep: 349 State: 2 Beliefs: [0.16482330657930808, 0.016044376740041118, 0.6387265203487548, 0.02196101392619702, 0.08236055853970843, 0.03183441968633996, 0.02448489164607339, 0.019764912533577317]
Timestep: 350 State: 2 Beliefs: [0.22548899726084506, 0.0193118087030302, 0.5531847023857178, 0.015997713118283498, 0.11166584275230189, 0.042116737705668254, 0.017836256267698167, 0.014397941806455145]
Timestep: 351 State: 2 Beliefs: [0.1663971088645003, 0.01434153300136801, 0.6530689384790632, 0.017784638820551747, 0.08299023989416576, 0.029582820928791623, 0.019828545073062916, 0.01600617493849657]
Timestep: 352 State: 0 Beliefs: [0.16505422034841755, 0.013048236871140486, 0.6596398734696552, 0.016844324353586095, 0.08130473956177918, 0.030168548862076264, 0.01878016461511763, 0.015159891918227484]
Timestep: 353 State: 4 Beliefs: [0.2149004583329263, 0.016426617774407102, 0.5297997245353734, 0.01313974752728918, 0.1389958227833537, 0.051436814794231775, 0.019533117219671676, 0.015767697032747014]
Timestep: 354 State: 4 Beliefs: [0.19042009015984265, 0.03682715399531272, 0.4651380876647284, 0.028527623615906057, 0.12709465350514113, 0.09841007191962794, 0.019349170800353675, 0.03423314833908727]
Timestep: 355 State: 4 Beliefs: [0.20749868904521993, 0.027051896360723787, 0.49339176539641333, 0.020651216925437428, 0.14216796094210102, 0.05375759003788445, 0.030699420981695043, 0.02478146031052491]
Timestep: 356 State: 2 Beliefs: [0.18345271784261613, 0.0429017779145501, 0.44403494491305173, 0.03508041599402388, 0.12845068888906044, 0.10018928179705308, 0.0237936734568162, 0.04209649919282865]
Timestep: 357 State: 2 Beliefs: [0.16098082315405182, 0.023086932058891767, 0.611133923047756, 0.02905946480199156, 0.08472348836581263, 0.03246271561225927, 0.03239913463744432, 0.026153518321792406]
Timestep: 358 State: 4 Beliefs: [0.1627106036305193, 0.016026850929554654, 0.6402884434885208, 0.022092859101515146, 0.0831082200987341, 0.03125756038243145, 0.024631889177360915, 0.01988357319136363]
Timestep: 359 State: 2 Beliefs: [0.18722248112322126, 0.035064388859739164, 0.46353827003280407, 0.029144137461979937, 0.12913948700016317, 0.10115094255002566, 0.01976732801769074, 0.03497296495437592]
Timestep: 360 State: 2 Beliefs: [0.16137419415917534, 0.021334165357519454, 0.6214578275714017, 0.026069670855012276, 0.08571811580184849, 0.03151758498001804, 0.029065737505513684, 0.023462703769511047]
Timestep: 361 State: 2 Beliefs: [0.16202830274078045, 0.015194921756124637, 0.6455002052882736, 0.02065037430157043, 0.08435488776903945, 0.03066234499925613, 0.02302362627354196, 0.018585336871413387]
Timestep: 362 State: 5 Beliefs: [0.16268570240647046, 0.013559034071120964, 0.6559300286093355, 0.01788577835537994, 0.0840315085385472, 0.029869439392634187, 0.01994130810666987, 0.016097200519841943]
Timestep: 363 State: 2 Beliefs: [0.18708346887163496, 0.03231996046014638, 0.47269663564937997, 0.026133598113735716, 0.12837978342150502, 0.10430083876562468, 0.017725396981490314, 0.03136031773648285]
Timestep: 364 State: 2 Beliefs: [0.1598958544398847, 0.0203797457525448, 0.629203577255523, 0.024514336640298787, 0.08466018846289051, 0.03195173854676356, 0.027331655925825663, 0.02206290297626891]
Timestep: 365 State: 5 Beliefs: [0.1604186994680542, 0.014681302481414965, 0.6501102108387105, 0.019814911067717225, 0.0833604773875143, 0.03168883167984497, 0.02209214711579816, 0.017833419960945503]
Timestep: 366 State: 5 Beliefs: [0.18409996491071742, 0.03325657648864569, 0.46843412840823906, 0.027282519144629678, 0.12667752018752285, 0.10900560272772343, 0.018504665158966215, 0.03273902297355561]
Timestep: 367 State: 2 Beliefs: [0.17451365674970007, 0.04992598574242914, 0.4306315564169545, 0.037756820934199097, 0.12337693134042856, 0.1128778894964015, 0.02560897419884808, 0.045308185121038916]
Timestep: 368 State: 2 Beliefs: [0.1548636232786054, 0.02394807184590516, 0.610253639778581, 0.03037968267059667, 0.08316587815474585, 0.03617631083081134, 0.03387107903721748, 0.027341714403537005]
Timestep: 369 State: 0 Beliefs: [0.15780747543893237, 0.01614930279273998, 0.6413693824556899, 0.02246630751415058, 0.08265282467187826, 0.03428677407570854, 0.025048256288164903, 0.020219676762735523]
Timestep: 370 State: 2 Beliefs: [0.20683448938062995, 0.017780592299638128, 0.5226602022472564, 0.014875363448260261, 0.14098857793718186, 0.056897111691707324, 0.02211322685741376, 0.017850436137912314]
Timestep: 371 State: 0 Beliefs: [0.1607590070899363, 0.014865665883926654, 0.6513765689791241, 0.01876792709978805, 0.08430172592774195, 0.03211313250498441, 0.020924838124689066, 0.016891134389809246]
Timestep: 372 State: 2 Beliefs: [0.22284482715583884, 0.017610221860191115, 0.559619842453017, 0.01440176806001486, 0.11195283851936236, 0.04455201406945625, 0.016056896628106117, 0.01296159125401337]
Timestep: 373 State: 2 Beliefs: [0.16361737573989005, 0.013393989241476561, 0.6578561990913234, 0.016490576462548017, 0.08399914544781559, 0.03141543308494685, 0.018385762115706517, 0.014841518816293215]
Timestep: 374 State: 2 Beliefs: [0.16310326424129176, 0.012293191565869091, 0.6629714464912714, 0.015815166853308547, 0.08171043615089246, 0.032240113724282496, 0.017632730805106696, 0.014233650167977693]
Timestep: 375 State: 2 Beliefs: [0.1626215078908036, 0.012078384234981119, 0.6654003735317298, 0.015420798979506671, 0.081334765413559, 0.03207241081160782, 0.017193040056255944, 0.013878719081556004]
Timestep: 376 State: 2 Beliefs: [0.16199825448501384, 0.011942082226863403, 0.6673593766639733, 0.015199436730576804, 0.08097682691449519, 0.031898292253288434, 0.01694623766826996, 0.013679493057519124]
Timestep: 377 State: 4 Beliefs: [0.16134111463198503, 0.011844896731004211, 0.6690642138121282, 0.015053307148528918, 0.08062090444905196, 0.03174427270414629, 0.016783314089479258, 0.013547976433676025]
Timestep: 378 State: 2 Beliefs: [0.1860092681163305, 0.0298561278594246, 0.48215765448115094, 0.02369467302502418, 0.1268708712643412, 0.10690662809368315, 0.016071169530016402, 0.02843360763002901]
Timestep: 379 State: 2 Beliefs: [0.15708799717308392, 0.019133867059426917, 0.6385640720762187, 0.022844497715177534, 0.0828198875119471, 0.033519720381325474, 0.025469910139160622, 0.02056004794365978]
Timestep: 380 State: 0 Beliefs: [0.15824769488866564, 0.013927281096429503, 0.6572134217406957, 0.018689612647216722, 0.08185360041768037, 0.03241021447238276, 0.020837523354434163, 0.01682065138249505]
Timestep: 381 State: 2 Beliefs: [0.20709910493621286, 0.016258786089307496, 0.5328002749974381, 0.0133110664284819, 0.1401490242241974, 0.054620669337395976, 0.019787794272788015, 0.015973279714178275]
Timestep: 382 State: 0 Beliefs: [0.15961469294768704, 0.014021148661080098, 0.6592490223609058, 0.017528864381822946, 0.08331913504044813, 0.030947783002890285, 0.019543375661524982, 0.01577597794364065]
Timestep: 383 State: 5 Beliefs: [0.20123465658820577, 0.03344827974987376, 0.5134288862024486, 0.027213470896411077, 0.10073427408308039, 0.08560493434764477, 0.013843374325565636, 0.024492123806769968]
Timestep: 384 State: 2 Beliefs: [0.17878327992279622, 0.04418878599618371, 0.44833992702597225, 0.0333125789425504, 0.12261031089132039, 0.11019540372908242, 0.022594618761034184, 0.03997509473106047]
Timestep: 385 State: 2 Beliefs: [0.1552123061159524, 0.021961125876990117, 0.6232726639034692, 0.02757236229959993, 0.08129446613952837, 0.03513082326974368, 0.030741126325076338, 0.02481512606963994]
Timestep: 386 State: 2 Beliefs: [0.1591786131268245, 0.015017341431418788, 0.6490796150486438, 0.020746970929204443, 0.08084060600709528, 0.033333255315878954, 0.023131324304650324, 0.018672273836284]
Timestep: 387 State: 0 Beliefs: [0.16023582893057584, 0.013020596981867078, 0.6614536657371103, 0.017355103175469934, 0.08058618159034932, 0.032379385843008875, 0.019349644883695585, 0.015619592857922943]
Timestep: 388 State: 0 Beliefs: [0.20946740257908203, 0.015644927474990772, 0.5352008312576532, 0.012717125065686341, 0.13800661752741372, 0.054797685470942006, 0.018904860545408353, 0.015260550078823607]
Timestep: 389 State: 0 Beliefs: [0.20816939282183466, 0.0175419635413526, 0.5294859189858969, 0.013673714870656564, 0.1406714836804751, 0.05372217271593069, 0.020326895539065578, 0.016408457844787876]
Timestep: 390 State: 2 Beliefs: [0.2088576056660167, 0.0179338171605764, 0.5269363559400478, 0.014147538303460357, 0.1403057351070403, 0.05381063596281572, 0.02103126589589032, 0.016977045964152428]
Timestep: 391 State: 4 Beliefs: [0.1621166013740204, 0.01409287804311574, 0.6567401307350574, 0.017868581121863198, 0.08174372619717303, 0.03143422504441895, 0.019922134474674343, 0.01608172300967688]
Timestep: 392 State: 4 Beliefs: [0.18807264005939964, 0.030906847769933785, 0.4760322573833761, 0.0252921476945481, 0.12534096523590907, 0.1068498905348996, 0.017154674088476107, 0.03035057723345772]
Timestep: 393 State: 0 Beliefs: [0.2026159626299485, 0.024407819782325653, 0.5064542568426172, 0.018503827239147626, 0.14109025289316612, 0.057216105940458034, 0.027507181985359754, 0.022204592686977154]
Timestep: 394 State: 2 Beliefs: [0.21966331891320443, 0.021498213276503423, 0.5480723462550713, 0.01751899450331386, 0.1143233370291962, 0.043624323486183045, 0.01953237148354545, 0.01576709505298247]
Timestep: 395 State: 1 Beliefs: [0.16326242719417994, 0.013813070080147746, 0.6548924299870358, 0.017573084034135843, 0.08380563469278765, 0.031244901107110857, 0.019592677273879814, 0.01581577563072226]
Timestep: 396 State: 4 Beliefs: [0.18773306447809074, 0.034690852393898165, 0.47406147285274125, 0.02498208209908108, 0.1256466876759361, 0.10596297325328285, 0.016944368728072385, 0.02997849851889729]
Timestep: 397 State: 0 Beliefs: [0.17673948487509492, 0.04945743606247264, 0.4396794963262511, 0.035209588652916284, 0.12423537111721437, 0.10854583036579069, 0.023881286216760608, 0.04225150638349954]
Timestep: 398 State: 0 Beliefs: [0.17136039403886927, 0.05587133433632229, 0.4187388464847413, 0.042223069520199025, 0.1219840576739627, 0.11051635867318373, 0.02863825584848282, 0.05066768342423884]
Timestep: 399 State: 2 Beliefs: [0.16830009205706734, 0.05961361793410613, 0.4056797627544205, 0.04656986243949931, 0.12051209688276451, 0.11185421761099572, 0.03158651539374736, 0.055883834927399165]
Timestep: 400 State: 2 Beliefs: [0.15497939026863847, 0.02641631299474748, 0.5972871622618986, 0.033614026727380064, 0.0839028471304353, 0.036070505270686656, 0.0374771312915715, 0.030252624054642057]
Timestep: 401 State: 2 Beliefs: [0.160149673075363, 0.01783302217300006, 0.6359012111069712, 0.02332372670693431, 0.08248729171166512, 0.033309506488213673, 0.02600421470161183, 0.02099135403624088]
Timestep: 402 State: 2 Beliefs: [0.16206871795000077, 0.01508005106101182, 0.6536909940494825, 0.018368079885197664, 0.08183092498248602, 0.03195092185537826, 0.020479038319765157, 0.0165312718966779]
Timestep: 403 State: 2 Beliefs: [0.22162206698077258, 0.018876217820270588, 0.5646225195275241, 0.013709409428709622, 0.11093743971727048, 0.0426089096168585, 0.015284968422755355, 0.012338468485838658]
Timestep: 404 State: 0 Beliefs: [0.16326206530593898, 0.013938392539217612, 0.6630279772435165, 0.015495903695446785, 0.08285236572365387, 0.03020020595662483, 0.017276776209699623, 0.013946313325902107]
Timestep: 405 State: 2 Beliefs: [0.22385670818970704, 0.017854521448034264, 0.5682024546659215, 0.01259496281657627, 0.11025002917618877, 0.041863413550769314, 0.014042443617884289, 0.011335466534918641]
Timestep: 406 State: 1 Beliefs: [0.16452899946484723, 0.01358628615715739, 0.6645096221739265, 0.014920236084373803, 0.08246280255609763, 0.02992889130403836, 0.016634949783622732, 0.013428212475936422]
Timestep: 407 State: 0 Beliefs: [0.18897314852924066, 0.03678347092545254, 0.4812822467696213, 0.022926401494881038, 0.12398631222881788, 0.10298665724421015, 0.01555008101391931, 0.027511681793857243]
Timestep: 408 State: 5 Beliefs: [0.19418213193838982, 0.054749038047101684, 0.4792293575972074, 0.036313542939626686, 0.09860173728053238, 0.08576946214305929, 0.018472541408418797, 0.032682188645664016]
Timestep: 409 State: 2 Beliefs: [0.17633846528633088, 0.054213411472188715, 0.42955379188963677, 0.03823299550690491, 0.12050449361285269, 0.10934530284520372, 0.025931944778596377, 0.04587959460828589]
Timestep: 410 State: 2 Beliefs: [0.15715842505912953, 0.024744083086903037, 0.6130033927092314, 0.029257872560491095, 0.08186511755920732, 0.03501867923897348, 0.03262034448162216, 0.026332085304441984]
Timestep: 411 State: 2 Beliefs: [0.16027870351114998, 0.017950863934335506, 0.645056387489486, 0.021056902710668922, 0.08046841253865483, 0.03276064226435708, 0.023476875111745798, 0.01895121243960203]
Timestep: 412 State: 0 Beliefs: [0.16133645270113173, 0.015852977569127593, 0.6596041165494069, 0.017145933805005825, 0.07983996707328295, 0.03167277523225716, 0.01911643664528261, 0.01543134042450524]
Timestep: 413 State: 2 Beliefs: [0.22322079855829519, 0.020366909411714124, 0.5659604434850661, 0.013110866926682457, 0.10844095818666515, 0.04248260499721678, 0.014617638200345963, 0.01179978023401421]
Timestep: 414 State: 2 Beliefs: [0.16423644675401944, 0.014958796952119331, 0.6637077636847111, 0.015071461225085212, 0.08116238240911362, 0.030495279342317046, 0.01680355453005769, 0.01356431510257669]
Timestep: 415 State: 4 Beliefs: [0.16318918568002513, 0.01438547624011076, 0.6691076655750321, 0.014434369574306384, 0.07908043591113002, 0.030718689518927415, 0.01609324488359234, 0.012990932616875747]
Timestep: 416 State: 4 Beliefs: [0.188476414085581, 0.036067336663459654, 0.4833593733968966, 0.022360306186982738, 0.12428827548950269, 0.10344980603507076, 0.015166120718127424, 0.026832367424379285]
Timestep: 417 State: 2 Beliefs: [0.17836460413559652, 0.04964766078435152, 0.44725915537080774, 0.032932273161485226, 0.12332115274501823, 0.1066197537776902, 0.02233667223126824, 0.039518727793782266]
Timestep: 418 State: 2 Beliefs: [0.1568881741616226, 0.023181378439586422, 0.6230251702732432, 0.02662652741339669, 0.08274266449524409, 0.03388561953319728, 0.029686591011652726, 0.02396387467205702]
Timestep: 419 State: 2 Beliefs: [0.15953387541642422, 0.017124380890627858, 0.6507440553156266, 0.019705039231412935, 0.08129204285368148, 0.03189642276624548, 0.021969648217709643, 0.01773453530827164]
