Timestep: 463, Trans probs: [0.2607003891050584, 0.019455252918287938, 0.5369649805447471, 0.0038910505836575876, 0.11673151750972763, 0.054474708171206226, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 464, Trans probs: [0.21875, 0.09375, 0.40625, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 465, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5072463768115942, 0.014492753623188406, 0.15942028985507245, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 466, Trans probs: [0.2596899224806202, 0.01937984496124031, 0.5348837209302325, 0.003875968992248062, 0.11627906976744186, 0.05813953488372093, 0.003875968992248062, 0.003875968992248062]
Timestep: 467, Trans probs: [0.25868725868725867, 0.019305019305019305, 0.5366795366795367, 0.003861003861003861, 0.11583011583011583, 0.05791505791505792, 0.003861003861003861, 0.003861003861003861]
Timestep: 468, Trans probs: [0.25, 0.015625, 0.5, 0.0078125, 0.1484375, 0.0625, 0.0078125, 0.0078125]
Timestep: 469, Trans probs: [0.2558139534883721, 0.015503875968992248, 0.49612403100775193, 0.007751937984496124, 0.14728682170542637, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 470, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.15714285714285714, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 471, Trans probs: [0.25384615384615383, 0.015384615384615385, 0.49230769230769234, 0.007692307692307693, 0.15384615384615385, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 472, Trans probs: [0.2595419847328244, 0.015267175572519083, 0.48854961832061067, 0.007633587786259542, 0.15267175572519084, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 473, Trans probs: [0.26153846153846155, 0.019230769230769232, 0.5346153846153846, 0.0038461538461538464, 0.11538461538461539, 0.057692307692307696, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 474, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.49242424242424243, 0.007575757575757576, 0.15151515151515152, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 475, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5070422535211268, 0.014084507042253521, 0.15492957746478872, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 476, Trans probs: [0.26436781609195403, 0.019157088122605363, 0.5325670498084292, 0.0038314176245210726, 0.11494252873563218, 0.05747126436781609, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 477, Trans probs: [0.2633587786259542, 0.019083969465648856, 0.5343511450381679, 0.003816793893129771, 0.11450381679389313, 0.05725190839694656, 0.003816793893129771, 0.003816793893129771]
Timestep: 478, Trans probs: [0.2623574144486692, 0.019011406844106463, 0.5361216730038023, 0.0038022813688212928, 0.11406844106463879, 0.057034220532319393, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 479, Trans probs: [0.26136363636363635, 0.01893939393939394, 0.5378787878787878, 0.003787878787878788, 0.11363636363636363, 0.056818181818181816, 0.003787878787878788, 0.003787878787878788]
Timestep: 480, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5138888888888888, 0.013888888888888888, 0.1527777777777778, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 481, Trans probs: [0.2556390977443609, 0.015037593984962405, 0.48872180451127817, 0.007518796992481203, 0.15789473684210525, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 482, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.5068493150684932, 0.0136986301369863, 0.1506849315068493, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 483, Trans probs: [0.21212121212121213, 0.09090909090909091, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 484, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.48507462686567165, 0.007462686567164179, 0.16417910447761194, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 485, Trans probs: [0.25925925925925924, 0.014814814814814815, 0.48148148148148145, 0.007407407407407408, 0.16296296296296298, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 486, Trans probs: [0.26037735849056604, 0.018867924528301886, 0.5358490566037736, 0.0037735849056603774, 0.1169811320754717, 0.05660377358490566, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 487, Trans probs: [0.25735294117647056, 0.014705882352941176, 0.4852941176470588, 0.007352941176470588, 0.16176470588235295, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 488, Trans probs: [0.23529411764705882, 0.08823529411764706, 0.38235294117647056, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 489, Trans probs: [0.2631578947368421, 0.018796992481203006, 0.5338345864661654, 0.0037593984962406013, 0.11654135338345864, 0.05639097744360902, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 490, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.5, 0.013513513513513514, 0.14864864864864866, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 491, Trans probs: [0.1875, 0.125, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 492, Trans probs: [0.26217228464419473, 0.018726591760299626, 0.5318352059925093, 0.003745318352059925, 0.1198501872659176, 0.056179775280898875, 0.003745318352059925, 0.003745318352059925]
Timestep: 493, Trans probs: [0.26119402985074625, 0.018656716417910446, 0.5335820895522388, 0.0037313432835820895, 0.11940298507462686, 0.055970149253731345, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 494, Trans probs: [0.26022304832713755, 0.01858736059479554, 0.5353159851301115, 0.0037174721189591076, 0.11895910780669144, 0.055762081784386616, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 495, Trans probs: [0.24, 0.02666666666666667, 0.49333333333333335, 0.013333333333333334, 0.14666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 496, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5333333333333333, 0.003703703703703704, 0.12222222222222222, 0.05555555555555555, 0.003703703703703704, 0.003703703703703704]
Timestep: 497, Trans probs: [0.25547445255474455, 0.014598540145985401, 0.48175182481751827, 0.0072992700729927005, 0.16058394160583941, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 498, Trans probs: [0.26199261992619927, 0.01845018450184502, 0.5313653136531366, 0.0036900369003690036, 0.12177121771217712, 0.055350553505535055, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 499, Trans probs: [0.2610294117647059, 0.01838235294117647, 0.5330882352941176, 0.003676470588235294, 0.1213235294117647, 0.05514705882352941, 0.003676470588235294, 0.003676470588235294]
