Timestep: 280 State: 2 Beliefs: [0.1422585587592794, 0.02225157717274677, 0.6610776633284945, 0.022034868285622414, 0.09185695776399078, 0.0161217594874926, 0.024567233745313347, 0.01983138145706017]
Timestep: 281 State: 4 Beliefs: [0.14180277004552555, 0.02173852718831435, 0.6663778829445067, 0.020918891607502134, 0.09143154490339571, 0.0155803778329528, 0.02332300303105089, 0.018827002446751923]
Timestep: 282 State: 4 Beliefs: [0.1833578360809617, 0.02785361897606416, 0.5389991771484985, 0.0165250381902649, 0.1623847704860528, 0.02648393412938647, 0.024565579160453495, 0.01983004582831788]
Timestep: 283 State: 4 Beliefs: [0.1662343751338844, 0.05336660941872833, 0.47689780968496465, 0.03568520934952375, 0.14459577750441105, 0.056194086565034565, 0.024203881124024808, 0.0428222512194285]
Timestep: 284 State: 0 Beliefs: [0.15335249328422962, 0.059131800869342895, 0.445322161658536, 0.0470369188901597, 0.13778993964209457, 0.06901908147933734, 0.031903301508108314, 0.056444302668191636]
Timestep: 285 State: 0 Beliefs: [0.18559559361619002, 0.035716828088629554, 0.5295431171300331, 0.030592888131792884, 0.12444233516758028, 0.032466851331564496, 0.034108787215595945, 0.027533599318613593]
Timestep: 286 State: 2 Beliefs: [0.18241845174204951, 0.029635139981830805, 0.5170827424209888, 0.021495499627171646, 0.1601674269871825, 0.031451635764793325, 0.03195450392337755, 0.025794599552605973]
Timestep: 287 State: 2 Beliefs: [0.14441759141805724, 0.02191278874987182, 0.646643602876881, 0.024983185418621975, 0.09395753612293564, 0.017746041211931237, 0.027854387324941214, 0.022484866876759775]
Timestep: 288 State: 2 Beliefs: [0.14155941593267277, 0.02192720171470418, 0.6597029003999744, 0.021962969104430904, 0.09463788795880616, 0.015955881171528463, 0.02448707152389535, 0.019766672193987814]
Timestep: 289 State: 0 Beliefs: [0.14116651117683301, 0.021327011379539573, 0.6657615337061442, 0.020618458700521616, 0.0942670392163415, 0.015314790230016957, 0.0229880427601338, 0.018556612830469454]
Timestep: 290 State: 0 Beliefs: [0.1978678097531055, 0.028926066960415834, 0.5715067442475148, 0.01718486083309062, 0.12924504269915155, 0.020643263380345018, 0.019159837376595063, 0.015466374749781554]
Timestep: 291 State: 4 Beliefs: [0.20159736551299684, 0.027894441784842617, 0.5694830616653973, 0.017520143210091384, 0.12739818364143365, 0.020805023090278044, 0.019533652205878004, 0.015768128889082245]
Timestep: 292 State: 2 Beliefs: [0.17121255374067818, 0.0520659222333633, 0.48351734187061407, 0.03275951334483276, 0.14714716188957203, 0.05176659489934062, 0.022219496007799613, 0.039311416013799304]
Timestep: 293 State: 0 Beliefs: [0.14105138316250132, 0.02308365268535267, 0.6372589659128418, 0.028903826926891182, 0.09144692174823871, 0.020016195308498082, 0.03222561002147419, 0.026013444234202064]
Timestep: 294 State: 0 Beliefs: [0.1875054163345729, 0.028770030997978178, 0.5239643598955462, 0.018906431863746076, 0.16158159496808863, 0.028478766903138053, 0.028105680800434466, 0.022687718236495295]
Timestep: 295 State: 2 Beliefs: [0.2054232270226089, 0.028687879004290325, 0.5545823710563829, 0.019970505745069905, 0.12808908686600018, 0.023007851565581296, 0.022265623569503314, 0.017973455170562914]
Timestep: 296 State: 4 Beliefs: [0.1487403067279816, 0.020544156584963093, 0.6573878577170319, 0.021456084820990526, 0.09306434934026143, 0.01557483509483531, 0.02392193337504466, 0.019310476338891477]
Timestep: 297 State: 0 Beliefs: [0.1901905595423273, 0.02698194865809592, 0.531060175538381, 0.01627023581756464, 0.1659960038816069, 0.025789995261104447, 0.024186798319842356, 0.019524282981077563]
Timestep: 298 State: 2 Beliefs: [0.17589610039498946, 0.05141827420605496, 0.47151320220966864, 0.034619951237465814, 0.14723927861798625, 0.05428789361824705, 0.023481358230628985, 0.04154394148495897]
Timestep: 299 State: 4 Beliefs: [0.14423307584935452, 0.023148242618651362, 0.6312996602851874, 0.029573233114991614, 0.09184682691045078, 0.02031110345235114, 0.0329719479655205, 0.02661590980349245]
Timestep: 300 State: 2 Beliefs: [0.1872929001222054, 0.02853204472634154, 0.5182143454435488, 0.018994538462041414, 0.16753519924642266, 0.028400868668582428, 0.028236657176407835, 0.022793446154449695]
Timestep: 301 State: 2 Beliefs: [0.14945043120250515, 0.020665984654791532, 0.6471092640940376, 0.02320562632542845, 0.09614666413761155, 0.016664424303045922, 0.02587254158969411, 0.020885063692885605]
Timestep: 302 State: 2 Beliefs: [0.14617031279725554, 0.020953527644040668, 0.6573426498096242, 0.02081000411232261, 0.09758718315555963, 0.015205717180248756, 0.023201601599858186, 0.018729003701090347]
Timestep: 303 State: 2 Beliefs: [0.14572107098388307, 0.020458227151063366, 0.6623633253536702, 0.019753124511644692, 0.09720395107364295, 0.014699229148901222, 0.022023259716714306, 0.017777812060480225]
Timestep: 304 State: 2 Beliefs: [0.1450558665491803, 0.02017379381692546, 0.6657014888686031, 0.019213381511178587, 0.09671927716353411, 0.014422662179994593, 0.02142148655052299, 0.017292043360060724]
Timestep: 305 State: 0 Beliefs: [0.19819819770015323, 0.02744369517069889, 0.5737335449374349, 0.016225503003108974, 0.13213444766349175, 0.01957143383228079, 0.018090224990033436, 0.014602952702798074]
Timestep: 306 State: 2 Beliefs: [0.186202396267, 0.05309613821542289, 0.5220561079427987, 0.03333282200825517, 0.11869681606685993, 0.03965991806194736, 0.016956261630286327, 0.029999539807429653]
Timestep: 307 State: 2 Beliefs: [0.14192651051106758, 0.021693708929482004, 0.6492281263732522, 0.02581028740164319, 0.09153252168734219, 0.017803042123752763, 0.02877654431198129, 0.02322925866147887]
Timestep: 308 State: 2 Beliefs: [0.14409947362794, 0.02093897089274489, 0.6599048274823975, 0.02155292661264555, 0.09466845704836539, 0.01540780563878496, 0.024029904745740634, 0.019397633951380996]
Timestep: 309 State: 5 Beliefs: [0.1441751681605609, 0.020095517698961653, 0.6673806169513332, 0.019720603884907373, 0.09437035575103242, 0.014522192411973322, 0.021987001644814635, 0.017748543496416636]
Timestep: 310 State: 4 Beliefs: [0.16906478792549393, 0.050749789289470035, 0.4898226830012564, 0.030373911917995666, 0.14740111260849564, 0.05553758504609657, 0.020601435909597062, 0.0364486943015948]
Timestep: 311 State: 2 Beliefs: [0.16012785392460277, 0.05424517165342271, 0.45555179371647425, 0.042602847530637845, 0.1388465635043265, 0.06860650822168576, 0.0288958444120848, 0.0511234170367654]
Timestep: 312 State: 2 Beliefs: [0.13751354142733696, 0.023915807887088737, 0.6261740552817837, 0.03263871597412691, 0.0907517861651589, 0.023241516301711795, 0.036389732586078805, 0.029374844376714216]
Timestep: 313 State: 2 Beliefs: [0.1404320859748784, 0.02187801305092501, 0.6521522938714718, 0.024424505281871303, 0.09328686316342628, 0.018612683238731418, 0.027231500665011735, 0.02198205475368417]
Timestep: 314 State: 2 Beliefs: [0.14118513536058766, 0.020352558813237078, 0.6655389640506039, 0.02083372056170811, 0.09313445642736944, 0.016976772609917673, 0.02322804367103874, 0.0187503485055373]
Timestep: 315 State: 2 Beliefs: [0.14103104311657497, 0.01963375692086457, 0.6724359229337611, 0.019196560121534055, 0.09279522968104878, 0.016227851160438775, 0.021402731956396925, 0.017276904109380653]
Timestep: 316 State: 0 Beliefs: [0.14051472104521973, 0.019256647188886977, 0.6765040283215588, 0.018415085806188603, 0.09235567067487037, 0.015848823323940327, 0.020531446413765503, 0.016573577225569746]
Timestep: 317 State: 2 Beliefs: [0.19693821514368065, 0.026275900109085454, 0.5814861980311395, 0.015539181884911433, 0.12686760154199866, 0.02158261143152673, 0.017325028161237075, 0.013985263696420287]
Timestep: 318 State: 2 Beliefs: [0.14398239904637905, 0.018463549682644794, 0.6751829110577355, 0.01854064200066765, 0.09089210929873212, 0.015580378912495689, 0.02067143220074438, 0.016686577800600885]
Timestep: 319 State: 0 Beliefs: [0.1418643066857694, 0.018950515869065505, 0.6781283425129916, 0.017955338999717727, 0.09138235991693477, 0.015540467881761628, 0.02001886303401364, 0.016159805099745954]
Timestep: 320 State: 2 Beliefs: [0.1706949399794508, 0.04882109933791848, 0.5005145504434432, 0.028762933091156656, 0.14377105064561657, 0.05341113478337225, 0.019508772009654084, 0.03451551970938798]
Timestep: 321 State: 2 Beliefs: [0.14037582428606132, 0.020937111310552918, 0.6515460173788754, 0.026110851161485805, 0.08861615973281009, 0.01980261961080277, 0.02911165047407447, 0.023499766045337225]
Timestep: 322 State: 0 Beliefs: [0.14158437604871155, 0.020111583085600956, 0.667592971449328, 0.02112825211021075, 0.0901337934448562, 0.016877172594450193, 0.02355642436765288, 0.019015426899189676]
Timestep: 323 State: 0 Beliefs: [0.19934915408523787, 0.026453679544873803, 0.5789842296071382, 0.016366863507737365, 0.12396014484908184, 0.0219079198455645, 0.0182478314034027, 0.014730177156963627]
Timestep: 324 State: 2 Beliefs: [0.17419304927130919, 0.04742622192969461, 0.4973687498683684, 0.030281425980945475, 0.14032113153859524, 0.05353300391644171, 0.020538706317510844, 0.03633771117713456]
Timestep: 325 State: 4 Beliefs: [0.1421921073511614, 0.020994989497343693, 0.6494738499744431, 0.02647415572549499, 0.08765502129213137, 0.019866428055816142, 0.029516707950663815, 0.02382674015294549]
Timestep: 326 State: 2 Beliefs: [0.16798299302220196, 0.051235687302661315, 0.4832672749566826, 0.033915019174794406, 0.14246879666391835, 0.05742897547317099, 0.023003230396817072, 0.040698023009753274]
Timestep: 327 State: 2 Beliefs: [0.14035924993458973, 0.021618900460775182, 0.643518827398058, 0.028221906559663286, 0.08872613912329315, 0.02068994091832913, 0.03146531970159474, 0.025399715903696957]
Timestep: 328 State: 2 Beliefs: [0.14269618601004458, 0.02024397464743718, 0.6629598388331477, 0.021916007549077698, 0.09092183375554709, 0.01710303951630584, 0.02443471289427021, 0.019724406794169928]
Timestep: 329 State: 0 Beliefs: [0.14314731607129674, 0.019048964702867932, 0.6735060039567208, 0.01917680230949627, 0.09064669566422585, 0.01583439174640741, 0.021380703470438377, 0.017259122078546643]
Timestep: 330 State: 4 Beliefs: [0.17267819678861673, 0.04806415722661447, 0.4997226603630399, 0.029124013656477155, 0.14283593327505345, 0.0528725434745542, 0.019753678827871463, 0.034948816387772585]
Timestep: 331 State: 2 Beliefs: [0.16271069432479965, 0.051709584733512004, 0.46633392270154034, 0.04073416699018772, 0.13661647544383734, 0.06538576389411814, 0.02762839152377949, 0.04888100038822525]
Timestep: 332 State: 0 Beliefs: [0.13853331335406596, 0.022622280855662664, 0.6349483671321465, 0.03095348402072663, 0.08857218322257943, 0.022001411074548855, 0.0345108247216161, 0.027858135618653964]
Timestep: 333 State: 5 Beliefs: [0.16813132442791248, 0.05214608896486064, 0.47533328941544134, 0.03652111067111415, 0.14006475856275252, 0.05920725487130448, 0.024770840281277427, 0.04382533280533698]
Timestep: 334 State: 4 Beliefs: [0.15911497244853587, 0.054064701799879065, 0.4508750573480037, 0.04515754281708973, 0.13305603656830242, 0.07291404337913375, 0.030628594258547817, 0.05418905138050767]
Timestep: 335 State: 0 Beliefs: [0.15374387014923882, 0.056985706830171866, 0.43385554255377234, 0.050200116180529976, 0.13303417562657602, 0.07789167479019389, 0.0340487744528812, 0.06024013941663596]
Timestep: 336 State: 4 Beliefs: [0.17687589857673217, 0.031117882750796372, 0.4925136101232782, 0.028225008097371385, 0.15267326799476533, 0.04276595249396921, 0.04195837024624164, 0.033870009716845666]
Timestep: 337 State: 2 Beliefs: [0.16550083849664884, 0.05233517729446904, 0.45402383750563946, 0.0419806133683527, 0.13898218288106937, 0.06832680708369722, 0.028473807328100093, 0.05037673604202323]
Timestep: 338 State: 0 Beliefs: [0.13997158670011403, 0.022715011991506762, 0.6286321159784267, 0.03147721332264949, 0.0906025854483555, 0.023177250759579285, 0.03509474380898383, 0.028329491990384537]
Timestep: 339 State: 2 Beliefs: [0.1821806232229133, 0.05566914311070563, 0.504126967520468, 0.03934538641619403, 0.11334864102726445, 0.04990356392485961, 0.02001482700302044, 0.03541084777457462]
Timestep: 340 State: 0 Beliefs: [0.14192528488277698, 0.02122665514120379, 0.6443558639870118, 0.02718908568342004, 0.08982021711563429, 0.020698914574106823, 0.03031380150076831, 0.024470177115078033]
Timestep: 341 State: 0 Beliefs: [0.1865399676246331, 0.053716353112622135, 0.5110972163751099, 0.036257252538024004, 0.11356373134953937, 0.04775004498998561, 0.018443906725864385, 0.0326315272842216]
Timestep: 342 State: 2 Beliefs: [0.16639050536205663, 0.05184347350434252, 0.4609437272464905, 0.040699167455598075, 0.13647534307477366, 0.06720412970100646, 0.027604652709014348, 0.048839000946717684]
Timestep: 343 State: 0 Beliefs: [0.14359837097550707, 0.022358154665178258, 0.6287739498024355, 0.030791197686227113, 0.08965146521489434, 0.022784896168583625, 0.034329887569569624, 0.027712077917604404]
Timestep: 344 State: 4 Beliefs: [0.2078832423088336, 0.02774073350029949, 0.5564478728816091, 0.01955211431543575, 0.12411935957715259, 0.024860626184075016, 0.021799148348702245, 0.017596902883892172]
Timestep: 345 State: 0 Beliefs: [0.19747782930055327, 0.023464420886068274, 0.5336416453077701, 0.015905030312768253, 0.15777699280195526, 0.02900414920732828, 0.0236438958082346, 0.019086036375321906]
Timestep: 346 State: 2 Beliefs: [0.2008387873219778, 0.02308883417492341, 0.5300128147828226, 0.0159971259925227, 0.15768696430415696, 0.029398120010849016, 0.023780802221720312, 0.019196551191027242]
Timestep: 347 State: 4 Beliefs: [0.1552213310706943, 0.017866014478957675, 0.6585051427690004, 0.019859417046431543, 0.09144414251281643, 0.017088708819588384, 0.02214176796072293, 0.01787347534178839]
Timestep: 348 State: 1 Beliefs: [0.18126902045888613, 0.04680327362198586, 0.4870653442655364, 0.02894748240718375, 0.14671195009555998, 0.05483200567300727, 0.01963394458922028, 0.03473697888862049]
Timestep: 349 State: 0 Beliefs: [0.16922560288845087, 0.053263815596992566, 0.4562030325708116, 0.03985114113008719, 0.13948635940868753, 0.06711920941280625, 0.027029469636059136, 0.04782136935610462]
Timestep: 350 State: 4 Beliefs: [0.20170481777972635, 0.031781579788587665, 0.5326685952913749, 0.02590581395833238, 0.12497619281156888, 0.030764718514068527, 0.028883049293842215, 0.02331523256249914]
Timestep: 351 State: 4 Beliefs: [0.17545866440815094, 0.05125645592361278, 0.46614451441994637, 0.03549023031583477, 0.14411718627928788, 0.06087303779907773, 0.024071634475087932, 0.04258827637900172]
Timestep: 352 State: 2 Beliefs: [0.18965642556205686, 0.028645494616999997, 0.5016715931404401, 0.02261400566387699, 0.16009361906450048, 0.036564816884993315, 0.03361723827047983, 0.027136806796652386]
Timestep: 353 State: 2 Beliefs: [0.1525326408292739, 0.020629956615335388, 0.6423719786939492, 0.023498379843542923, 0.094907442642797, 0.01871211960079881, 0.026198939915114274, 0.02114854185918863]
Timestep: 354 State: 1 Beliefs: [0.1527253915346412, 0.01948827392072977, 0.6578853316763622, 0.019505871217550458, 0.09454735467444712, 0.01654490213493623, 0.0217475907455376, 0.01755528409579541]
Timestep: 355 State: 2 Beliefs: [0.17930058020508355, 0.053281572312881165, 0.4842245745733277, 0.028464021150087584, 0.14737243181905416, 0.05389396282287959, 0.019306031736581145, 0.034156825380105095]
Timestep: 356 State: 2 Beliefs: [0.14807703041825762, 0.02248402875784168, 0.6408555060912681, 0.025153479055038647, 0.09291135704225323, 0.019836215464740577, 0.028044252021065474, 0.02263813114953478]
Timestep: 357 State: 2 Beliefs: [0.15097863713179818, 0.021617334445527537, 0.6562711124947566, 0.020136895059053656, 0.09365305862137548, 0.01676862145685809, 0.02245113523748221, 0.018123205553148294]
Timestep: 358 State: 2 Beliefs: [0.15124556112933432, 0.02068266974920303, 0.6649265064432276, 0.01794408398681264, 0.09330176321703605, 0.01574342535170423, 0.020006314534550807, 0.016149675588131376]
Timestep: 359 State: 0 Beliefs: [0.1509369837943394, 0.02022322852963113, 0.6696133484503632, 0.01693103983113106, 0.09291427385534652, 0.015266343789894743, 0.018876845901275977, 0.015237935848017956]
Timestep: 360 State: 2 Beliefs: [0.20980357479703673, 0.02740193187614357, 0.5727439818660437, 0.014098156611867627, 0.1269395841072558, 0.02060603726997896, 0.01571839252099271, 0.012688340950680861]
Timestep: 361 State: 2 Beliefs: [0.15254581446967916, 0.01935265498533299, 0.6696789450902239, 0.016767302969433198, 0.09266655258574619, 0.015203865707443278, 0.018694291519651636, 0.015090572672489876]
Timestep: 362 State: 0 Beliefs: [0.15218280843511786, 0.019841403607752193, 0.6718632622158441, 0.01628880741061901, 0.09208560536592766, 0.014917381614984343, 0.01816080468019761, 0.01465992666955711]
Timestep: 363 State: 2 Beliefs: [0.21128436723537292, 0.02702158797379803, 0.5741006591357538, 0.013785543992919019, 0.12574689687652507, 0.020284102411839113, 0.015369852780164936, 0.012406989593627116]
Timestep: 364 State: 0 Beliefs: [0.15321242195309107, 0.01912952177585203, 0.6710382283904549, 0.016522090066661502, 0.09178879096163574, 0.0150181683597779, 0.018420897432531554, 0.014869881059995352]
Timestep: 365 State: 2 Beliefs: [0.21346593091644725, 0.026932664253149212, 0.5726529058932035, 0.013796834132650981, 0.1251102554292968, 0.020241818212447946, 0.015382440443418332, 0.012417150719385883]
Timestep: 366 State: 2 Beliefs: [0.1544289139921396, 0.01903712839724025, 0.6705908971931258, 0.01648141622340171, 0.09129581443942558, 0.01495700602094727, 0.01837554913265832, 0.014833274601061536]
Timestep: 367 State: 2 Beliefs: [0.15483264404654565, 0.019543915711490997, 0.6718266127875965, 0.016036038792715063, 0.09075657580631889, 0.014692791407325023, 0.017878986534564406, 0.014432434913443558]
Timestep: 368 State: 2 Beliefs: [0.1540825235489283, 0.01939051971922717, 0.6739336260844154, 0.015836410474053167, 0.09028733714153062, 0.014560397748305361, 0.01765641585689211, 0.014252769426647851]
Timestep: 369 State: 4 Beliefs: [0.1533768515995775, 0.019273894151862783, 0.6757188424133778, 0.015693299097711666, 0.08985484374661823, 0.01446144245068697, 0.017496857352224796, 0.0141239691879405]
Timestep: 370 State: 4 Beliefs: [0.18161376750784175, 0.04997706214143133, 0.5001058572624424, 0.025384985715865047, 0.14526532729650454, 0.049973374731333675, 0.01721764248554325, 0.03046198285903805]
Timestep: 371 State: 4 Beliefs: [0.16999475409810497, 0.053429754212722724, 0.46759344886435955, 0.0365752856502377, 0.14123529209352412, 0.062473537251039366, 0.024807585049726442, 0.04389034278028524]
Timestep: 372 State: 4 Beliefs: [0.18547892726000012, 0.029616439641470756, 0.5070360638406425, 0.022527393252211828, 0.1589188589774967, 0.03590096202223569, 0.03348848310328803, 0.027032871902654198]
Timestep: 373 State: 2 Beliefs: [0.17179149352710024, 0.0534861678949471, 0.4641975976056259, 0.035947491546729556, 0.14665043149781323, 0.06040805119653551, 0.024381776875173088, 0.04313698985607546]
Timestep: 374 State: 4 Beliefs: [0.19750313407548795, 0.03137134586364954, 0.5424168001695449, 0.023785669382978384, 0.12856923749056665, 0.028427464261025222, 0.02651924631206694, 0.02140710244468054]
Timestep: 375 State: 0 Beliefs: [0.1723762575640473, 0.05203898846498829, 0.47500306497373046, 0.0330571005760202, 0.1484303853402081, 0.057004344607784856, 0.022421337781996314, 0.039668520691224236]
Timestep: 376 State: 4 Beliefs: [0.19968697250882642, 0.030599454683421942, 0.5437894350849453, 0.022623271882334185, 0.13024170326419957, 0.027474958037241093, 0.0252232598449308, 0.020360944694100765]
Timestep: 377 State: 4 Beliefs: [0.19256528649497462, 0.026005578371244543, 0.5264549253056546, 0.016280888885149013, 0.16658397100319128, 0.028369648457295987, 0.02420263482031107, 0.019537066662178814]
Timestep: 378 State: 2 Beliefs: [0.1945147859320638, 0.025307864264883698, 0.5251117902590008, 0.015451984800562011, 0.17034946731044653, 0.02775131244645877, 0.022970413225910095, 0.018542381760674412]
Timestep: 379 State: 0 Beliefs: [0.15134854270788595, 0.01947708402644639, 0.6571667552339266, 0.018792218851503718, 0.09936885807615854, 0.01598162252269073, 0.02095192161503474, 0.016912996966353344]
Timestep: 380 State: 5 Beliefs: [0.19788639898498275, 0.025156542983880002, 0.5346329334911317, 0.013584708248805085, 0.16670395050099238, 0.025539234674015355, 0.020194581217626663, 0.016301649898566105]
Timestep: 381 State: 4 Beliefs: [0.1787137229958602, 0.04869943621852336, 0.48038966944204303, 0.028380602303909336, 0.15404849919617347, 0.05646189508136525, 0.01924945199743416, 0.034056722764691204]
Timestep: 382 State: 2 Beliefs: [0.1883336022564275, 0.02737114588509126, 0.5102477076964188, 0.019477517235295238, 0.16801444023183126, 0.03422792845085913, 0.028954637561722472, 0.023373020682354282]
Timestep: 383 State: 2 Beliefs: [0.15084536887517666, 0.020278729002713488, 0.6482649282778087, 0.020993696557637172, 0.0992650400446945, 0.018051505372103482, 0.02340640496799249, 0.018894326901873454]
Timestep: 384 State: 2 Beliefs: [0.15187356354372408, 0.019786572411128814, 0.6620333949350836, 0.017776843513632436, 0.09665747015451165, 0.0160531423920631, 0.019819853887587207, 0.015999159162269194]
Timestep: 385 State: 4 Beliefs: [0.15176634967752953, 0.019163481370468475, 0.6683141699704361, 0.01632736484900781, 0.09616058729042971, 0.015369625131440965, 0.018203793346580347, 0.014694628364107027]
Timestep: 386 State: 0 Beliefs: [0.19562169602325147, 0.02434456399904596, 0.5389540850526313, 0.012636367913927268, 0.16858380022216615, 0.025911035676934365, 0.018784809615330685, 0.01516364149671272]
Timestep: 387 State: 2 Beliefs: [0.19123789661041748, 0.05107399144007482, 0.5175630067212228, 0.029314132562708678, 0.1251990678320857, 0.04431721374515312, 0.014911971781899633, 0.026382719306437805]
Timestep: 388 State: 4 Beliefs: [0.14629673873561413, 0.020484279458788664, 0.6503675262552744, 0.022156063670201957, 0.09739678126040595, 0.018655795761845485, 0.024702357554687856, 0.019940457303181763]
Timestep: 389 State: 2 Beliefs: [0.17578077128833033, 0.05067117587031459, 0.48041023635601243, 0.02901031223850708, 0.15471908776299292, 0.05491948219238575, 0.01967655960524828, 0.03481237468620849]
Timestep: 390 State: 2 Beliefs: [0.14551063000990816, 0.02123469523679482, 0.6401808380610987, 0.02447007831132704, 0.09941536007530354, 0.019883016633490853, 0.027282311191882538, 0.022023070480194338]
Timestep: 391 State: 2 Beliefs: [0.14927907988474173, 0.020115094668323258, 0.6576268256400487, 0.019128106125464592, 0.09881829736531557, 0.016490889943901053, 0.021326410859286642, 0.017215295512918134]
Timestep: 392 State: 2 Beliefs: [0.1496185277603007, 0.019109735754722662, 0.6668346204993263, 0.01676952676979774, 0.09847320328911886, 0.01540504094281302, 0.018696770891102846, 0.015092574092817963]
Timestep: 393 State: 1 Beliefs: [0.1494123547898063, 0.018625317384198568, 0.6716454610825376, 0.015689476965777247, 0.09811202492503697, 0.014902239623092207, 0.01749259596035165, 0.014120529269199522]
Timestep: 394 State: 4 Beliefs: [0.17628832709283943, 0.052392960057703684, 0.49568802942521556, 0.024597688185916736, 0.1541883754406004, 0.050643744596350085, 0.01668364937827396, 0.029517225823100082]
Timestep: 395 State: 4 Beliefs: [0.18498421774659737, 0.027706689413844892, 0.5182178912054799, 0.017952607260532032, 0.17078578034241867, 0.032121928853578174, 0.026687756464910305, 0.021543128712638436]
Timestep: 396 State: 2 Beliefs: [0.17081210698765056, 0.05282032568578024, 0.4712493907465111, 0.031367857939714756, 0.15663042026983776, 0.058202878240258535, 0.021275590602589142, 0.037641429527657706]
Timestep: 397 State: 2 Beliefs: [0.14239716622885143, 0.022665978580671518, 0.637455588574974, 0.02531733466599343, 0.10095191724214796, 0.020199474708718277, 0.02822693879924939, 0.02278560119939409]
Timestep: 398 State: 2 Beliefs: [0.1463336159867684, 0.021714003980729216, 0.658596054649782, 0.019342139885141236, 0.09860482621642308, 0.01643639085587151, 0.021565042528657465, 0.01740792589662711]
Timestep: 399 State: 2 Beliefs: [0.14670060218731587, 0.020646751451751, 0.6688911148612033, 0.016713721214259136, 0.09814351299817989, 0.01522739633318648, 0.018634551861271005, 0.015042349092833222]
Timestep: 400 State: 4 Beliefs: [0.1465421987640243, 0.020132906911256406, 0.6741123017910292, 0.015521894211391494, 0.0977397081543454, 0.014675531682313695, 0.01730575369538723, 0.013969704790252346]
Timestep: 401 State: 2 Beliefs: [0.18912303762832755, 0.025703371192434193, 0.544287285705565, 0.01210199377919681, 0.17142483873864067, 0.02484665384754613, 0.017990426573253764, 0.01452239253503617]
Timestep: 402 State: 2 Beliefs: [0.1464925694990996, 0.019317094172661108, 0.6679241549434273, 0.016393560306126077, 0.10136401260319652, 0.015476807858668108, 0.018277596341307725, 0.014754204275513468]
Timestep: 403 State: 2 Beliefs: [0.14550629268391826, 0.019911063537517527, 0.674857519339329, 0.015301120490754135, 0.09905317613977964, 0.014540211894495328, 0.017059607472527372, 0.013771008441678723]
Timestep: 404 State: 4 Beliefs: [0.1449589566990048, 0.019675744929507914, 0.6779295617441412, 0.0148028188292062, 0.09854089884320123, 0.014265443702060494, 0.016504038306592583, 0.013322536946285579]
Timestep: 405 State: 0 Beliefs: [0.17160579021540015, 0.05083507481795881, 0.501811535725024, 0.023669238029544678, 0.15860198128873582, 0.04901937632001805, 0.016053917967865084, 0.028403085635453608]
Timestep: 406 State: 2 Beliefs: [0.19416067559651637, 0.028714484869292057, 0.557521552737569, 0.01852601514592716, 0.13881842412111114, 0.02493030954898477, 0.020655124349265058, 0.01667341363133444]
Timestep: 407 State: 2 Beliefs: [0.14395692385268175, 0.019807241295287242, 0.6662810478494544, 0.017673499981271178, 0.10076867735687195, 0.015901826120081067, 0.019704633561208315, 0.01590614998314406]
Timestep: 408 State: 0 Beliefs: [0.14411637086395485, 0.019902179769405927, 0.6743483196946433, 0.01572924785193296, 0.09960109045675636, 0.0146095307661281, 0.017536937530438685, 0.014156323066739663]
Timestep: 409 State: 0 Beliefs: [0.1889725035498333, 0.02527121263213246, 0.5456973929176667, 0.012034398401790032, 0.17120463204883926, 0.024488640862839677, 0.017889941504750557, 0.014441278082148037]
Timestep: 410 State: 2 Beliefs: [0.20271399293047682, 0.02594377964964496, 0.5707789416877422, 0.013818785542508132, 0.1380960803537061, 0.020804598220420276, 0.015406914627244143, 0.012436906988257319]
Timestep: 411 State: 2 Beliefs: [0.14675789768127465, 0.018805635380056997, 0.6732310459378256, 0.01544044724721237, 0.09984767068877567, 0.01480595413390442, 0.017214946408459164, 0.013896402522491132]
Timestep: 412 State: 2 Beliefs: [0.14631207438485125, 0.01936427966540462, 0.6772938216231508, 0.014681749412590862, 0.09868597813600974, 0.014079467364563291, 0.01636905494209757, 0.013213574471331776]
Timestep: 413 State: 4 Beliefs: [0.14573592103322058, 0.01917639023522643, 0.6797635067942446, 0.01433860280943909, 0.09821610564505598, 0.013878258866779288, 0.015986472087538804, 0.01290474252849518]
Timestep: 414 State: 2 Beliefs: [0.18817130871098622, 0.024689332147263734, 0.5487266730469105, 0.011459731897224582, 0.1723838929901649, 0.023781721782070518, 0.017035661148709975, 0.013751678276669498]
Timestep: 415 State: 2 Beliefs: [0.20030434061755956, 0.025486214307558763, 0.5748067545085336, 0.013438269282152478, 0.13850471529692507, 0.02038259623964995, 0.014982667393683431, 0.012094442353937227]
Timestep: 416 State: 4 Beliefs: [0.14463062272750238, 0.018488407913338608, 0.6767388547940805, 0.01512029590869993, 0.10001115325793708, 0.014544397522702994, 0.01685800155790873, 0.013608266317829939]
Timestep: 417 State: 0 Beliefs: [0.17132391086987706, 0.04963935290140756, 0.5032381014360443, 0.023473866542840224, 0.16013480086243587, 0.04809992240258197, 0.015921405133404672, 0.028168639851408266]
Timestep: 418 State: 2 Beliefs: [0.19459658585061698, 0.028027581658230247, 0.5591624973849095, 0.018186798703450694, 0.13901401781092673, 0.024367476428196415, 0.020276923330563683, 0.016368118833105624]
Timestep: 419 State: 2 Beliefs: [0.14401413467841326, 0.01925293446064877, 0.6682961706233556, 0.017241712268984497, 0.1009827170232941, 0.015471567418245692, 0.019223222484972265, 0.015517541042086047]
