Timestep: 467, Trans probs: [0.20588235294117646, 0.0196078431372549, 0.5490196078431373, 0.00980392156862745, 0.1568627450980392, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 468, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 469, Trans probs: [0.21487603305785125, 0.03305785123966942, 0.5537190082644629, 0.004132231404958678, 0.1652892561983471, 0.02066115702479339, 0.004132231404958678, 0.004132231404958678]
Timestep: 470, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 471, Trans probs: [0.2139917695473251, 0.037037037037037035, 0.551440329218107, 0.00411522633744856, 0.1646090534979424, 0.0205761316872428, 0.00411522633744856, 0.00411522633744856]
Timestep: 472, Trans probs: [0.21311475409836064, 0.036885245901639344, 0.5532786885245902, 0.004098360655737705, 0.16393442622950818, 0.020491803278688523, 0.004098360655737705, 0.004098360655737705]
Timestep: 473, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 474, Trans probs: [0.21224489795918366, 0.04081632653061224, 0.5510204081632653, 0.004081632653061225, 0.16326530612244897, 0.02040816326530612, 0.004081632653061225, 0.004081632653061225]
Timestep: 475, Trans probs: [0.20388349514563106, 0.019417475728155338, 0.5436893203883495, 0.009708737864077669, 0.1553398058252427, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 476, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5384615384615384, 0.009615384615384616, 0.15384615384615385, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 477, Trans probs: [0.21544715447154472, 0.04065040650406504, 0.5487804878048781, 0.0040650406504065045, 0.16260162601626016, 0.02032520325203252, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 478, Trans probs: [0.2145748987854251, 0.04048582995951417, 0.5506072874493927, 0.004048582995951417, 0.16194331983805668, 0.020242914979757085, 0.004048582995951417, 0.004048582995951417]
Timestep: 479, Trans probs: [0.1, 0.05, 0.55, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 480, Trans probs: [0.21370967741935484, 0.04435483870967742, 0.5483870967741935, 0.004032258064516129, 0.16129032258064516, 0.020161290322580645, 0.004032258064516129, 0.004032258064516129]
Timestep: 481, Trans probs: [0.21285140562248997, 0.04417670682730924, 0.5502008032128514, 0.004016064257028112, 0.1606425702811245, 0.020080321285140562, 0.004016064257028112, 0.004016064257028112]
Timestep: 482, Trans probs: [0.20952380952380953, 0.01904761904761905, 0.5428571428571428, 0.009523809523809525, 0.1523809523809524, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 483, Trans probs: [0.216, 0.044, 0.548, 0.004, 0.16, 0.02, 0.004, 0.004]
Timestep: 484, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5471698113207547, 0.009433962264150943, 0.1509433962264151, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 485, Trans probs: [0.21495327102803738, 0.018691588785046728, 0.5420560747663551, 0.009345794392523364, 0.14953271028037382, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 486, Trans probs: [0.21912350597609562, 0.043824701195219126, 0.545816733067729, 0.00398406374501992, 0.1593625498007968, 0.0199203187250996, 0.00398406374501992, 0.00398406374501992]
Timestep: 487, Trans probs: [0.21296296296296297, 0.018518518518518517, 0.5462962962962963, 0.009259259259259259, 0.14814814814814814, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 488, Trans probs: [0.2222222222222222, 0.04365079365079365, 0.5436507936507936, 0.003968253968253968, 0.15873015873015872, 0.01984126984126984, 0.003968253968253968, 0.003968253968253968]
Timestep: 489, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.4367816091954023, 0.011494252873563218, 0.19540229885057472, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 490, Trans probs: [0.21100917431192662, 0.01834862385321101, 0.5504587155963303, 0.009174311926605505, 0.14678899082568808, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 491, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5454545454545454, 0.00909090909090909, 0.14545454545454545, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 492, Trans probs: [0.22134387351778656, 0.043478260869565216, 0.541501976284585, 0.003952569169960474, 0.16205533596837945, 0.019762845849802372, 0.003952569169960474, 0.003952569169960474]
Timestep: 493, Trans probs: [0.2204724409448819, 0.04330708661417323, 0.5433070866141733, 0.003937007874015748, 0.16141732283464566, 0.01968503937007874, 0.003937007874015748, 0.003937007874015748]
Timestep: 494, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 495, Trans probs: [0.21621621621621623, 0.018018018018018018, 0.5495495495495496, 0.009009009009009009, 0.14414414414414414, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 496, Trans probs: [0.2196078431372549, 0.043137254901960784, 0.5411764705882353, 0.00392156862745098, 0.1607843137254902, 0.023529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 497, Trans probs: [0.21875, 0.04296875, 0.54296875, 0.00390625, 0.16015625, 0.0234375, 0.00390625, 0.00390625]
Timestep: 498, Trans probs: [0.2178988326848249, 0.042801556420233464, 0.5447470817120622, 0.0038910505836575876, 0.15953307392996108, 0.023346303501945526, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 499, Trans probs: [0.21705426356589147, 0.04263565891472868, 0.5465116279069767, 0.003875968992248062, 0.15891472868217055, 0.023255813953488372, 0.003875968992248062, 0.003875968992248062]
