Timestep: 311, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.0425531914893617, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 312, Trans probs: [0.29518072289156627, 0.03614457831325301, 0.463855421686747, 0.006024096385542169, 0.13855421686746988, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 313, Trans probs: [0.26595744680851063, 0.031914893617021274, 0.4787234042553192, 0.010638297872340425, 0.11702127659574468, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 314, Trans probs: [0.2994011976047904, 0.03592814371257485, 0.46107784431137727, 0.005988023952095809, 0.1377245508982036, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 315, Trans probs: [0.2976190476190476, 0.03571428571428571, 0.4642857142857143, 0.005952380952380952, 0.13690476190476192, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 316, Trans probs: [0.2958579881656805, 0.03550295857988166, 0.46745562130177515, 0.005917159763313609, 0.13609467455621302, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 317, Trans probs: [0.29411764705882354, 0.03529411764705882, 0.47058823529411764, 0.0058823529411764705, 0.13529411764705881, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 318, Trans probs: [0.29239766081871343, 0.03508771929824561, 0.47368421052631576, 0.005847953216374269, 0.13450292397660818, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 319, Trans probs: [0.29069767441860467, 0.03488372093023256, 0.47674418604651164, 0.005813953488372093, 0.13372093023255813, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 320, Trans probs: [0.2631578947368421, 0.031578947368421054, 0.4842105263157895, 0.010526315789473684, 0.11578947368421053, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 321, Trans probs: [0.2947976878612717, 0.03468208092485549, 0.47398843930635837, 0.005780346820809248, 0.1329479768786127, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 322, Trans probs: [0.2604166666666667, 0.03125, 0.4895833333333333, 0.010416666666666666, 0.11458333333333333, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 323, Trans probs: [0.2988505747126437, 0.034482758620689655, 0.47126436781609193, 0.005747126436781609, 0.13218390804597702, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 324, Trans probs: [0.29714285714285715, 0.03428571428571429, 0.4742857142857143, 0.005714285714285714, 0.13142857142857142, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 325, Trans probs: [0.29545454545454547, 0.03409090909090909, 0.4772727272727273, 0.005681818181818182, 0.13068181818181818, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 326, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 327, Trans probs: [0.2937853107344633, 0.03954802259887006, 0.4745762711864407, 0.005649717514124294, 0.12994350282485875, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 328, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.041666666666666664, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 329, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.46938775510204084, 0.02040816326530612, 0.061224489795918366, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 330, Trans probs: [0.25773195876288657, 0.030927835051546393, 0.4948453608247423, 0.010309278350515464, 0.1134020618556701, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 331, Trans probs: [0.29213483146067415, 0.03932584269662921, 0.47191011235955055, 0.0056179775280898875, 0.1348314606741573, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 332, Trans probs: [0.2905027932960894, 0.03910614525139665, 0.4748603351955307, 0.00558659217877095, 0.1340782122905028, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 333, Trans probs: [0.28888888888888886, 0.03888888888888889, 0.4777777777777778, 0.005555555555555556, 0.13333333333333333, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 334, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 335, Trans probs: [0.28, 0.04, 0.46, 0.02, 0.06, 0.1, 0.02, 0.02]
Timestep: 336, Trans probs: [0.287292817679558, 0.03867403314917127, 0.47513812154696133, 0.0055248618784530384, 0.13259668508287292, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 337, Trans probs: [0.2857142857142857, 0.038461538461538464, 0.47802197802197804, 0.005494505494505495, 0.13186813186813187, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 338, Trans probs: [0.28415300546448086, 0.03825136612021858, 0.4808743169398907, 0.00546448087431694, 0.13114754098360656, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 339, Trans probs: [0.25510204081632654, 0.030612244897959183, 0.5, 0.01020408163265306, 0.11224489795918367, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 340, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.47058823529411764, 0.0196078431372549, 0.058823529411764705, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 341, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.46153846153846156, 0.019230769230769232, 0.07692307692307693, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 342, Trans probs: [0.28804347826086957, 0.03804347826086957, 0.4782608695652174, 0.005434782608695652, 0.13043478260869565, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 343, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.4716981132075472, 0.018867924528301886, 0.07547169811320754, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 344, Trans probs: [0.2864864864864865, 0.03783783783783784, 0.4756756756756757, 0.005405405405405406, 0.13513513513513514, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 345, Trans probs: [0.25252525252525254, 0.030303030303030304, 0.494949494949495, 0.010101010101010102, 0.12121212121212122, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 346, Trans probs: [0.2903225806451613, 0.03763440860215054, 0.4731182795698925, 0.005376344086021506, 0.13440860215053763, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 347, Trans probs: [0.2887700534759358, 0.0374331550802139, 0.47593582887700536, 0.0053475935828877, 0.13368983957219252, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 348, Trans probs: [0.2872340425531915, 0.03723404255319149, 0.4787234042553192, 0.005319148936170213, 0.13297872340425532, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 349, Trans probs: [0.2857142857142857, 0.037037037037037035, 0.48148148148148145, 0.005291005291005291, 0.13227513227513227, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 350, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 351, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.48148148148148145, 0.018518518518518517, 0.07407407407407407, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 352, Trans probs: [0.28421052631578947, 0.042105263157894736, 0.4789473684210526, 0.005263157894736842, 0.13157894736842105, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 353, Trans probs: [0.28272251308900526, 0.041884816753926704, 0.4816753926701571, 0.005235602094240838, 0.13089005235602094, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 354, Trans probs: [0.28125, 0.041666666666666664, 0.484375, 0.005208333333333333, 0.13020833333333334, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 355, Trans probs: [0.27979274611398963, 0.04145077720207254, 0.48704663212435234, 0.0051813471502590676, 0.12953367875647667, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 356, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.4909090909090909, 0.01818181818181818, 0.07272727272727272, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 357, Trans probs: [0.27835051546391754, 0.041237113402061855, 0.4845360824742268, 0.005154639175257732, 0.13402061855670103, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 358, Trans probs: [0.25, 0.03, 0.5, 0.01, 0.12, 0.07, 0.01, 0.01]
Timestep: 359, Trans probs: [0.25, 0.03571428571428571, 0.5, 0.017857142857142856, 0.07142857142857142, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 360, Trans probs: [0.24752475247524752, 0.0297029702970297, 0.49504950495049505, 0.009900990099009901, 0.12871287128712872, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 361, Trans probs: [0.2549019607843137, 0.029411764705882353, 0.49019607843137253, 0.00980392156862745, 0.12745098039215685, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 362, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.07017543859649122, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 363, Trans probs: [0.2524271844660194, 0.02912621359223301, 0.4854368932038835, 0.009708737864077669, 0.13592233009708737, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 364, Trans probs: [0.25961538461538464, 0.028846153846153848, 0.4807692307692308, 0.009615384615384616, 0.1346153846153846, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 365, Trans probs: [0.28205128205128205, 0.041025641025641026, 0.48205128205128206, 0.005128205128205128, 0.13333333333333333, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 366, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.06896551724137931, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 367, Trans probs: [0.28061224489795916, 0.04081632653061224, 0.47959183673469385, 0.00510204081632653, 0.1377551020408163, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 368, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4857142857142857, 0.009523809523809525, 0.13333333333333333, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 369, Trans probs: [0.2641509433962264, 0.02830188679245283, 0.4811320754716981, 0.009433962264150943, 0.1320754716981132, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 370, Trans probs: [0.28426395939086296, 0.04060913705583756, 0.47715736040609136, 0.005076142131979695, 0.13705583756345177, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 371, Trans probs: [0.2828282828282828, 0.04040404040404041, 0.4797979797979798, 0.005050505050505051, 0.13636363636363635, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 372, Trans probs: [0.2616822429906542, 0.028037383177570093, 0.48598130841121495, 0.009345794392523364, 0.1308411214953271, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 373, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.06779661016949153, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 374, Trans probs: [0.2864321608040201, 0.04020100502512563, 0.47738693467336685, 0.005025125628140704, 0.135678391959799, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 375, Trans probs: [0.285, 0.04, 0.48, 0.005, 0.135, 0.045, 0.005, 0.005]
Timestep: 376, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5, 0.016666666666666666, 0.06666666666666667, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 377, Trans probs: [0.2835820895522388, 0.03980099502487562, 0.47761194029850745, 0.004975124378109453, 0.13930348258706468, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 378, Trans probs: [0.28217821782178215, 0.039603960396039604, 0.4801980198019802, 0.0049504950495049506, 0.13861386138613863, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 379, Trans probs: [0.28078817733990147, 0.03940886699507389, 0.4827586206896552, 0.0049261083743842365, 0.13793103448275862, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 380, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.06557377049180328, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 381, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5, 0.016129032258064516, 0.08064516129032258, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 382, Trans probs: [0.25925925925925924, 0.027777777777777776, 0.48148148148148145, 0.009259259259259259, 0.1388888888888889, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 383, Trans probs: [0.27941176470588236, 0.0392156862745098, 0.4803921568627451, 0.004901960784313725, 0.14215686274509803, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 384, Trans probs: [0.2780487804878049, 0.03902439024390244, 0.48292682926829267, 0.004878048780487805, 0.14146341463414633, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 385, Trans probs: [0.2766990291262136, 0.038834951456310676, 0.4854368932038835, 0.0048543689320388345, 0.1407766990291262, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 386, Trans probs: [0.2753623188405797, 0.03864734299516908, 0.48792270531400966, 0.004830917874396135, 0.14009661835748793, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 387, Trans probs: [0.27403846153846156, 0.038461538461538464, 0.49038461538461536, 0.004807692307692308, 0.13942307692307693, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 388, Trans probs: [0.2727272727272727, 0.03827751196172249, 0.49282296650717705, 0.004784688995215311, 0.13875598086124402, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 389, Trans probs: [0.2714285714285714, 0.0380952380952381, 0.49523809523809526, 0.004761904761904762, 0.1380952380952381, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 390, Trans probs: [0.27014218009478674, 0.037914691943127965, 0.4976303317535545, 0.004739336492890996, 0.13744075829383887, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 391, Trans probs: [0.2688679245283019, 0.03773584905660377, 0.5, 0.0047169811320754715, 0.13679245283018868, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 392, Trans probs: [0.2676056338028169, 0.03755868544600939, 0.5023474178403756, 0.004694835680751174, 0.13615023474178403, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 393, Trans probs: [0.26635514018691586, 0.037383177570093455, 0.5046728971962616, 0.004672897196261682, 0.13551401869158877, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 394, Trans probs: [0.2651162790697674, 0.037209302325581395, 0.5069767441860465, 0.004651162790697674, 0.13488372093023257, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 395, Trans probs: [0.2638888888888889, 0.037037037037037035, 0.5092592592592593, 0.004629629629629629, 0.13425925925925927, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 396, Trans probs: [0.2626728110599078, 0.03686635944700461, 0.511520737327189, 0.004608294930875576, 0.1336405529953917, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 397, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.49206349206349204, 0.015873015873015872, 0.07936507936507936, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 398, Trans probs: [0.26146788990825687, 0.03669724770642202, 0.5091743119266054, 0.0045871559633027525, 0.13761467889908258, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 399, Trans probs: [0.265625, 0.03125, 0.5, 0.015625, 0.078125, 0.078125, 0.015625, 0.015625]
Timestep: 400, Trans probs: [0.2602739726027397, 0.0365296803652968, 0.5068493150684932, 0.0045662100456621, 0.1415525114155251, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 401, Trans probs: [0.2590909090909091, 0.03636363636363636, 0.509090909090909, 0.004545454545454545, 0.1409090909090909, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 402, Trans probs: [0.2579185520361991, 0.03619909502262444, 0.5113122171945701, 0.004524886877828055, 0.14027149321266968, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 403, Trans probs: [0.25675675675675674, 0.036036036036036036, 0.5135135135135135, 0.0045045045045045045, 0.13963963963963963, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 404, Trans probs: [0.2556053811659193, 0.03587443946188341, 0.515695067264574, 0.004484304932735426, 0.13901345291479822, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 405, Trans probs: [0.2544642857142857, 0.03571428571428571, 0.5178571428571429, 0.004464285714285714, 0.13839285714285715, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 406, Trans probs: [0.25333333333333335, 0.035555555555555556, 0.52, 0.0044444444444444444, 0.13777777777777778, 0.04, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 407, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 408, Trans probs: [0.252212389380531, 0.03982300884955752, 0.5176991150442478, 0.004424778761061947, 0.13716814159292035, 0.03982300884955752, 0.004424778761061947, 0.004424778761061947]
Timestep: 409, Trans probs: [0.2511013215859031, 0.039647577092511016, 0.5198237885462555, 0.004405286343612335, 0.13656387665198239, 0.039647577092511016, 0.004405286343612335, 0.004405286343612335]
Timestep: 410, Trans probs: [0.25688073394495414, 0.027522935779816515, 0.48623853211009177, 0.009174311926605505, 0.13761467889908258, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 411, Trans probs: [0.2543859649122807, 0.039473684210526314, 0.5175438596491229, 0.0043859649122807015, 0.13596491228070176, 0.039473684210526314, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 412, Trans probs: [0.2545454545454545, 0.02727272727272727, 0.4909090909090909, 0.00909090909090909, 0.13636363636363635, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 413, Trans probs: [0.2576419213973799, 0.039301310043668124, 0.5152838427947598, 0.004366812227074236, 0.13537117903930132, 0.039301310043668124, 0.004366812227074236, 0.004366812227074236]
Timestep: 414, Trans probs: [0.2565217391304348, 0.0391304347826087, 0.5173913043478261, 0.004347826086956522, 0.13478260869565217, 0.0391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 415, Trans probs: [0.2554112554112554, 0.03896103896103896, 0.5194805194805194, 0.004329004329004329, 0.1341991341991342, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 416, Trans probs: [0.2543103448275862, 0.03879310344827586, 0.521551724137931, 0.004310344827586207, 0.1336206896551724, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 417, Trans probs: [0.2532188841201717, 0.03862660944206009, 0.5236051502145923, 0.004291845493562232, 0.13304721030042918, 0.03862660944206009, 0.004291845493562232, 0.004291845493562232]
Timestep: 418, Trans probs: [0.10714285714285714, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.21428571428571427, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 419, Trans probs: [0.25213675213675213, 0.038461538461538464, 0.5213675213675214, 0.004273504273504274, 0.13247863247863248, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 420, Trans probs: [0.26153846153846155, 0.03076923076923077, 0.5076923076923077, 0.015384615384615385, 0.07692307692307693, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 421, Trans probs: [0.251063829787234, 0.03829787234042553, 0.5191489361702127, 0.00425531914893617, 0.13617021276595745, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 422, Trans probs: [0.25225225225225223, 0.02702702702702703, 0.4954954954954955, 0.009009009009009009, 0.13513513513513514, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 423, Trans probs: [0.2542372881355932, 0.038135593220338986, 0.5169491525423728, 0.00423728813559322, 0.13559322033898305, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 424, Trans probs: [0.25316455696202533, 0.0379746835443038, 0.5189873417721519, 0.004219409282700422, 0.1350210970464135, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 425, Trans probs: [0.25757575757575757, 0.030303030303030304, 0.5151515151515151, 0.015151515151515152, 0.07575757575757576, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 426, Trans probs: [0.25, 0.026785714285714284, 0.5, 0.008928571428571428, 0.13392857142857142, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 427, Trans probs: [0.25210084033613445, 0.037815126050420166, 0.5168067226890757, 0.004201680672268907, 0.13865546218487396, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 428, Trans probs: [0.2510460251046025, 0.03765690376569038, 0.5188284518828452, 0.0041841004184100415, 0.13807531380753138, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 429, Trans probs: [0.25, 0.0375, 0.5208333333333334, 0.004166666666666667, 0.1375, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 430, Trans probs: [0.24896265560165975, 0.03734439834024896, 0.5228215767634855, 0.004149377593360996, 0.13692946058091288, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 431, Trans probs: [0.24778761061946902, 0.02654867256637168, 0.504424778761062, 0.008849557522123894, 0.13274336283185842, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 432, Trans probs: [0.2543859649122807, 0.02631578947368421, 0.5, 0.008771929824561403, 0.13157894736842105, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 433, Trans probs: [0.2608695652173913, 0.02608695652173913, 0.4956521739130435, 0.008695652173913044, 0.13043478260869565, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 434, Trans probs: [0.25206611570247933, 0.0371900826446281, 0.5206611570247934, 0.004132231404958678, 0.13636363636363635, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 435, Trans probs: [0.25862068965517243, 0.02586206896551724, 0.5, 0.008620689655172414, 0.12931034482758622, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 436, Trans probs: [0.2551440329218107, 0.037037037037037035, 0.5185185185185185, 0.00411522633744856, 0.13580246913580246, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 437, Trans probs: [0.10344827586206896, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.20689655172413793, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 438, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5042735042735043, 0.008547008547008548, 0.1282051282051282, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 439, Trans probs: [0.2627118644067797, 0.025423728813559324, 0.5, 0.00847457627118644, 0.1271186440677966, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 440, Trans probs: [0.2540983606557377, 0.036885245901639344, 0.5163934426229508, 0.004098360655737705, 0.13524590163934427, 0.045081967213114756, 0.004098360655737705, 0.004098360655737705]
Timestep: 441, Trans probs: [0.2530612244897959, 0.036734693877551024, 0.5183673469387755, 0.004081632653061225, 0.1346938775510204, 0.044897959183673466, 0.004081632653061225, 0.004081632653061225]
Timestep: 442, Trans probs: [0.2605042016806723, 0.025210084033613446, 0.5042016806722689, 0.008403361344537815, 0.12605042016806722, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 443, Trans probs: [0.25609756097560976, 0.036585365853658534, 0.516260162601626, 0.0040650406504065045, 0.13414634146341464, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 444, Trans probs: [0.2550607287449393, 0.03643724696356275, 0.5182186234817814, 0.004048582995951417, 0.13360323886639677, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 445, Trans probs: [0.25833333333333336, 0.025, 0.5083333333333333, 0.008333333333333333, 0.125, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 446, Trans probs: [0.25806451612903225, 0.036290322580645164, 0.5161290322580645, 0.004032258064516129, 0.13306451612903225, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 447, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 448, Trans probs: [0.256198347107438, 0.024793388429752067, 0.512396694214876, 0.008264462809917356, 0.12396694214876033, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 449, Trans probs: [0.26229508196721313, 0.02459016393442623, 0.5081967213114754, 0.00819672131147541, 0.12295081967213115, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 450, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5040650406504065, 0.008130081300813009, 0.12195121951219512, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 451, Trans probs: [0.2570281124497992, 0.03614457831325301, 0.5140562248995983, 0.004016064257028112, 0.13253012048192772, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 452, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.07462686567164178, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 453, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 454, Trans probs: [0.15625, 0.0625, 0.40625, 0.03125, 0.1875, 0.09375, 0.03125, 0.03125]
Timestep: 455, Trans probs: [0.256, 0.036, 0.512, 0.004, 0.136, 0.048, 0.004, 0.004]
Timestep: 456, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5, 0.014705882352941176, 0.07352941176470588, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 457, Trans probs: [0.2549800796812749, 0.035856573705179286, 0.5099601593625498, 0.00398406374501992, 0.1394422310756972, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 458, Trans probs: [0.25396825396825395, 0.03571428571428571, 0.5119047619047619, 0.003968253968253968, 0.1388888888888889, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 459, Trans probs: [0.25296442687747034, 0.03557312252964427, 0.5138339920948617, 0.003952569169960474, 0.1383399209486166, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 460, Trans probs: [0.2661290322580645, 0.024193548387096774, 0.5080645161290323, 0.008064516129032258, 0.12096774193548387, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
