Timestep: 443, Trans probs: [0.1505417207942713, 0.050265185591780503, 0.4389767866650685, 0.04812283434792234, 0.15637258999993495, 0.05947521390517775, 0.04812283434792234, 0.04812283434792234]
Timestep: 444, Trans probs: [0.11594702178027565, 0.0798221950203544, 0.4470563082709702, 0.05057506448409719, 0.1544423548254051, 0.0510069266507031, 0.05057506448409719, 0.05057506448409719]
Timestep: 445, Trans probs: [0.2644629014841328, 0.060672748314628384, 0.33633538752837494, 0.045761630889652474, 0.14013286144905046, 0.06111120855485593, 0.045761630889652474, 0.045761630889652474]
Timestep: 446, Trans probs: [0.14235881006526735, 0.050425786503451836, 0.4067946290054411, 0.048461689648872784, 0.19616621130048167, 0.058869494178739615, 0.048461689648872784, 0.048461689648872784]
Timestep: 447, Trans probs: [0.18046263012555852, 0.050235317601946834, 0.31364625833745774, 0.050235317601946834, 0.19623830851895183, 0.10871153261024452, 0.050235317601946834, 0.050235317601946834]
Timestep: 448, Trans probs: [0.24846177158945484, 0.0596761278500905, 0.36090535888651426, 0.045862875059579464, 0.13328581102848938, 0.06008230546671276, 0.045862875059579464, 0.045862875059579464]
Timestep: 449, Trans probs: [0.16103562988096734, 0.07737448632192905, 0.4130501138433858, 0.050640725645234516, 0.1455821175427734, 0.051035475475240864, 0.050640725645234516, 0.050640725645234516]
Timestep: 450, Trans probs: [0.13487503545545337, 0.050403637070337376, 0.37784826252407355, 0.04859895360141456, 0.18431522843193476, 0.10676097571395722, 0.04859895360141456, 0.04859895360141456]
Timestep: 451, Trans probs: [0.23343865579718368, 0.05882354309448665, 0.33744206029164076, 0.046047133590933945, 0.17295510762843855, 0.059199232415448604, 0.046047133590933945, 0.046047133590933945]
Timestep: 452, Trans probs: [0.2197300118285652, 0.049486900212841634, 0.29374063338822387, 0.049486900212841634, 0.1848714650554145, 0.10371028887642988, 0.049486900212841634, 0.049486900212841634]
Timestep: 453, Trans probs: [0.219759546241566, 0.05790078777585563, 0.3161650730434847, 0.0460577476867912, 0.16369457074965446, 0.10430677912906569, 0.0460577476867912, 0.0460577476867912]
Timestep: 454, Trans probs: [0.25329784850049025, 0.056777370422727805, 0.29735651912894345, 0.04574530495626888, 0.15532672353933077, 0.10000562353970116, 0.04574530495626888, 0.04574530495626888]
Timestep: 455, Trans probs: [0.1764268832011565, 0.05001058591487116, 0.35265524244806795, 0.0483425853854795, 0.17377999430655203, 0.1020995379729138, 0.0483425853854795, 0.0483425853854795]
Timestep: 456, Trans probs: [0.16665064802668464, 0.049523682227124985, 0.37790763208564493, 0.04797824983309378, 0.1641982580129866, 0.09778503014827747, 0.04797824983309378, 0.04797824983309378]
Timestep: 457, Trans probs: [0.23882203591021992, 0.05576519151946235, 0.32535117722783974, 0.045488933741363966, 0.147562920563951, 0.09603187355443503, 0.045488933741363966, 0.045488933741363966]
Timestep: 458, Trans probs: [0.2705808572535417, 0.05491895902630779, 0.3057228517535041, 0.04535864955160385, 0.14032112756773701, 0.09238025574409778, 0.04535864955160385, 0.04535864955160385]
Timestep: 459, Trans probs: [0.1765708115063666, 0.0969899319267705, 0.38683607284779775, 0.06028095653422806, 0.09847935758215277, 0.06028095653422806, 0.06028095653422806, 0.06028095653422806]
Timestep: 460, Trans probs: [0.2547339980686986, 0.09943697449873067, 0.2874167546331979, 0.045272847898369495, 0.13358984856736128, 0.08900388053690315, 0.045272847898369495, 0.045272847898369495]
Timestep: 461, Trans probs: [0.2855141408127549, 0.09549985033716553, 0.27117763876334483, 0.04488039559378629, 0.1274176522437479, 0.0857495310616281, 0.04488039559378629, 0.04488039559378629]
Timestep: 462, Trans probs: [0.20533963889309373, 0.04922424243454206, 0.35291756029513344, 0.047795008479975226, 0.1552766314434094, 0.09385690149389556, 0.047795008479975226, 0.047795008479975226]
Timestep: 463, Trans probs: [0.1934658426070465, 0.04887368230425088, 0.3777006418979788, 0.04754994339215842, 0.1470981007787978, 0.09021190223545071, 0.04754994339215842, 0.04754994339215842]
Timestep: 464, Trans probs: [0.26932129472884636, 0.09187560384518859, 0.30053748921457807, 0.04460440073403681, 0.12168218521665043, 0.08277022479262594, 0.04460440073403681, 0.04460440073403681]
Timestep: 465, Trans probs: [0.22982816333178718, 0.04868683370520183, 0.35269387695705606, 0.04746301083739361, 0.1394972559177648, 0.08690483757600924, 0.04746301083739361, 0.04746301083739361]
Timestep: 466, Trans probs: [0.2160819396258539, 0.04846920876334096, 0.37710817521000867, 0.04733678750206287, 0.1324974252349924, 0.08383288865961552, 0.04733678750206287, 0.04733678750206287]
Timestep: 467, Trans probs: [0.20321472522334838, 0.04839018660612892, 0.3992994568852036, 0.0473441646339583, 0.12600738059315747, 0.0810557567902866, 0.0473441646339583, 0.0473441646339583]
Timestep: 468, Trans probs: [0.19117119802340618, 0.048439551122345006, 0.4194155558779219, 0.047475230865904695, 0.11999429318424443, 0.07855370919436834, 0.047475230865904695, 0.047475230865904695]
Timestep: 469, Trans probs: [0.17990782799189145, 0.04860528526117361, 0.4375939127568126, 0.04771818205437659, 0.11443034775541287, 0.07630808007157971, 0.04771818205437659, 0.04771818205437659]
Timestep: 470, Trans probs: [0.16938908297472474, 0.04887435821340161, 0.4539638163509695, 0.04806013941322739, 0.10929123304239352, 0.07430109117882841, 0.04806013941322739, 0.04806013941322739]
Timestep: 471, Trans probs: [0.1595846806807412, 0.04923325620009838, 0.46864823609817646, 0.04848770245456155, 0.10455502881545288, 0.07251569084184648, 0.04848770245456155, 0.04848770245456155]
Timestep: 472, Trans probs: [0.1504675440736871, 0.04966835884396241, 0.4817652838381994, 0.04898734171664599, 0.1002013685566735, 0.07093541953753957, 0.04898734171664599, 0.04898734171664599]
Timestep: 473, Trans probs: [0.14201226388757876, 0.05016622420111361, 0.4934293023600595, 0.04954569610894584, 0.09621081082125953, 0.06954431040315111, 0.04954569610894584, 0.04954569610894584]
Timestep: 474, Trans probs: [0.13419395536634804, 0.05071381941775729, 0.5037515755272663, 0.05014981285121484, 0.09256438111718444, 0.06832683001779942, 0.05014981285121484, 0.05014981285121484]
Timestep: 475, Trans probs: [0.2540890244595711, 0.08854168743113766, 0.327652247715721, 0.044440183730423743, 0.11634963332936776, 0.08004685587293132, 0.044440183730423743, 0.044440183730423743]
Timestep: 476, Trans probs: [0.28411595897768116, 0.08548279353239412, 0.3082607026887515, 0.044393680724481625, 0.1113912939255498, 0.07756820870217879, 0.044393680724481625, 0.044393680724481625]
Timestep: 477, Trans probs: [0.2556397024647893, 0.04879936543192752, 0.27554626251241704, 0.04879936543192752, 0.17448026943106326, 0.0991363038640203, 0.04879936543192752, 0.04879936543192752]
Timestep: 478, Trans probs: [0.17777479171741195, 0.05129871647059087, 0.46205332096128937, 0.05078735005345211, 0.08924326013552662, 0.06726786055482482, 0.05078735005345211, 0.05078735005345211]
Timestep: 479, Trans probs: [0.26759901492456584, 0.0826565639751764, 0.2900795914660507, 0.04439950245679446, 0.10677933094811307, 0.11968699131571056, 0.04439950245679446, 0.04439950245679446]
Timestep: 480, Trans probs: [0.2177205349633521, 0.051537624616777654, 0.4253810561158173, 0.05107221053730907, 0.0860724009900172, 0.06607175170210848, 0.05107221053730907, 0.05107221053730907]
Timestep: 481, Trans probs: [0.20319697190371402, 0.051583193640444794, 0.4438106317665068, 0.05115858206698039, 0.0830903318684633, 0.0648431246199298, 0.05115858206698039, 0.05115858206698039]
Timestep: 482, Trans probs: [0.2233457442381039, 0.09215252893632615, 0.35609677159376824, 0.058724025531289505, 0.09350885310664366, 0.058724025531289505, 0.058724025531289505, 0.058724025531289505]
Timestep: 483, Trans probs: [0.18978248977033488, 0.10308003117654752, 0.40886887317780485, 0.051346704422905336, 0.0804215773285765, 0.06380691527802032, 0.051346704422905336, 0.051346704422905336]
Timestep: 484, Trans probs: [0.25272175004935543, 0.07991396860456292, 0.3178943796381358, 0.04416707603527552, 0.10245396318938467, 0.1145147104127347, 0.04416707603527552, 0.04416707603527552]
Timestep: 485, Trans probs: [0.1517626032180633, 0.07498785352448242, 0.4334876635898906, 0.050454627022827936, 0.1375811147614269, 0.05081688383765302, 0.050454627022827936, 0.050454627022827936]
Timestep: 486, Trans probs: [0.22909986760257672, 0.09850896150185647, 0.3790506899291163, 0.05104693898404562, 0.07772127754191346, 0.0624783864724, 0.05104693898404562, 0.05104693898404562]
Timestep: 487, Trans probs: [0.21431578470968668, 0.09431964064665595, 0.4028093701883824, 0.05070818360402328, 0.0752184490424703, 0.06121220460073475, 0.05070818360402328, 0.05070818360402328]
Timestep: 488, Trans probs: [0.2076480610507641, 0.08783892435132644, 0.3861909583321044, 0.05731112514388234, 0.08907755569027585, 0.05731112514388234, 0.05731112514388234, 0.05731112514388234]
Timestep: 489, Trans probs: [0.2386856934008253, 0.07741746570272134, 0.2995063021739631, 0.044057636867668476, 0.14250994804220873, 0.10970768007727609, 0.044057636867668476, 0.044057636867668476]
Timestep: 490, Trans probs: [0.24027079221340628, 0.048220502955899074, 0.30697444342805846, 0.048220502955899074, 0.16491463676667617, 0.09495811576826298, 0.048220502955899074, 0.048220502955899074]
Timestep: 491, Trans probs: [0.22588843555461283, 0.07500774658189603, 0.28279149380989366, 0.04379667648774717, 0.1359075203470772, 0.14901477424327877, 0.04379667648774717, 0.04379667648774717]
Timestep: 492, Trans probs: [0.20059663853482956, 0.1410895708348338, 0.3734712250651897, 0.05054592820144071, 0.07302521837282858, 0.060179562587996296, 0.05054592820144071, 0.05054592820144071]
Timestep: 493, Trans probs: [0.18838764617746462, 0.1335582952563012, 0.3978050349679234, 0.050132084765558416, 0.07084432848557243, 0.059008440816063004, 0.050132084765558416, 0.050132084765558416]
Timestep: 494, Trans probs: [0.21417120358560834, 0.07269515541598263, 0.3109569234032092, 0.04342952251007889, 0.12979894640065967, 0.14208920366430353, 0.04342952251007889, 0.04342952251007889]
Timestep: 495, Trans probs: [0.22696463393648916, 0.12663113283609964, 0.36963206206017835, 0.049912507308238686, 0.06895945742679724, 0.058075191815719546, 0.049912507308238686, 0.049912507308238686]
Timestep: 496, Trans probs: [0.21269179430382185, 0.12029618969226052, 0.3937192394832528, 0.04964716705402672, 0.06718721552148357, 0.057164059837101266, 0.04964716705402672, 0.04964716705402672]
Timestep: 497, Trans probs: [0.199414265473409, 0.1144834360366377, 0.4153584908815497, 0.04954225061133424, 0.0656652130722117, 0.05645184270218914, 0.04954225061133424, 0.04954225061133424]
Timestep: 498, Trans probs: [0.2737604503118239, 0.04779539317009851, 0.2878476357545593, 0.04779539317009851, 0.1560553426286932, 0.09115499862452961, 0.04779539317009851, 0.04779539317009851]
Timestep: 499, Trans probs: [0.2031102954545126, 0.07061438908120017, 0.3369589579658271, 0.04320638180630618, 0.12409353726037131, 0.1356036748191704, 0.04320638180630618, 0.04320638180630618]
