Timestep: 420 State: 4 Beliefs: [0.1608571565383709, 0.05525930609878921, 0.38266182019197276, 0.08832321940723445, 0.08113687472947856, 0.053796927213607154, 0.098473798354036, 0.07949089746651099]
Timestep: 421 State: 2 Beliefs: [0.15415875616418528, 0.10697018125612195, 0.1974487556780145, 0.1031506180062268, 0.10354588008821286, 0.14098203933467346, 0.06996302786509297, 0.12378074160747216]
Timestep: 422 State: 2 Beliefs: [0.15503428697916968, 0.05511553449786236, 0.38022847889990025, 0.08937349757835546, 0.08695763568913216, 0.05320963839919218, 0.09964478013586794, 0.08043614782051992]
Timestep: 423 State: 2 Beliefs: [0.1683474276628939, 0.05460793378751378, 0.38016333844135486, 0.08532144373534646, 0.08587873460592067, 0.05376477991216757, 0.09512704249299075, 0.07678929936181182]
Timestep: 424 State: 2 Beliefs: [0.16290555176545252, 0.05276346079043638, 0.39822316040196765, 0.0831038847025969, 0.08318972800426522, 0.052366088441989235, 0.09265462966095504, 0.0747934962323372]
Timestep: 425 State: 4 Beliefs: [0.15784989478382025, 0.05156174360901369, 0.41279438684532505, 0.08149833462597891, 0.08097846644485349, 0.05110411138493175, 0.0908645611426959, 0.07334850116338103]
Timestep: 426 State: 0 Beliefs: [0.13927664092480319, 0.10089850888321047, 0.22723612879192384, 0.10019945477461141, 0.11111655402210263, 0.13307199754842614, 0.06796136932538861, 0.1202393457295337]
Timestep: 427 State: 4 Beliefs: [0.14806505325310623, 0.11615673152454632, 0.24773541929525772, 0.11930594809110223, 0.08923919887011784, 0.11143187861144754, 0.060690417072430274, 0.10737535328199199]
Timestep: 428 State: 2 Beliefs: [0.1785445511778062, 0.06436675363732144, 0.28564879142256105, 0.06524716443897555, 0.15014245221361944, 0.08075939757217014, 0.09699429221077562, 0.07829659732677066]
Timestep: 429 State: 4 Beliefs: [0.15295478900863424, 0.05000005436398249, 0.4093938183396074, 0.08130338700599973, 0.09310551194103228, 0.04942218194059515, 0.09064720909474895, 0.07317304830539975]
Timestep: 430 State: 0 Beliefs: [0.13541381671249228, 0.09948260765621207, 0.21908661389270878, 0.09996599293370996, 0.12828179264952821, 0.13000696334072825, 0.06780302129416849, 0.11995919152045194]
Timestep: 431 State: 4 Beliefs: [0.17497074135286048, 0.0625870980684725, 0.28847969707832705, 0.0648554882327687, 0.15549806265367833, 0.07937028751093217, 0.09641203922363824, 0.07782658587932244]
Timestep: 432 State: 2 Beliefs: [0.13770293231360423, 0.09789183715776266, 0.22146611501645952, 0.10029094420751682, 0.12624666486511565, 0.12802895036281392, 0.06802342302770706, 0.12034913304902016]
Timestep: 433 State: 2 Beliefs: [0.1439382689336787, 0.05252573094192499, 0.3885770704787178, 0.08732520697441357, 0.10188644144212713, 0.04979350598218505, 0.09736108896998048, 0.0785926862769722]
Timestep: 434 State: 0 Beliefs: [0.14577260358589403, 0.05059146282258836, 0.3984424749667919, 0.0828598663289779, 0.10650919454332447, 0.048867950671647085, 0.09238256738469626, 0.0745738796960801]
Timestep: 435 State: 0 Beliefs: [0.186309092352303, 0.05888626634030305, 0.2908883131026078, 0.06045517124041997, 0.16501052331937255, 0.07603375568565625, 0.08987067247083327, 0.07254620548850396]
Timestep: 436 State: 2 Beliefs: [0.2135204310344086, 0.06311747735202666, 0.33264775668650315, 0.0654335248554078, 0.13143060994873218, 0.06200653063814487, 0.0729534971149099, 0.05889017236986702]
Timestep: 437 State: 2 Beliefs: [0.16285082886194707, 0.047006345889945435, 0.4111947040028157, 0.07677055602553526, 0.10127918485409265, 0.04621143912018258, 0.08559344082249974, 0.06909350042298174]
Timestep: 438 State: 2 Beliefs: [0.20547960088399858, 0.06317381978608555, 0.341720469598124, 0.06510487010550174, 0.13213988180664418, 0.061199903129455877, 0.0725870715952385, 0.05859438309495156]
Timestep: 439 State: 0 Beliefs: [0.15416721345484308, 0.04572827412951705, 0.4320009647353428, 0.07547429567924382, 0.09580763800700301, 0.04474654061049918, 0.08414820727223155, 0.06792686611131944]
Timestep: 440 State: 2 Beliefs: [0.1933320154625994, 0.05602530883349306, 0.31117201237376346, 0.05842323631462429, 0.15200472545386032, 0.07208475325371351, 0.0868500647303967, 0.07010788357754914]
Timestep: 441 State: 0 Beliefs: [0.157333896405473, 0.04575738512938164, 0.42861694724102806, 0.0770488772355885, 0.09142039752196159, 0.04457475875306812, 0.08590374820146955, 0.06934398951202964]
Timestep: 442 State: 2 Beliefs: [0.2026598325382873, 0.05584272072646898, 0.30573339511973013, 0.05882239103895238, 0.14741250126248512, 0.0714988550303235, 0.0874434350370098, 0.07058686924674284]
Timestep: 443 State: 2 Beliefs: [0.16192369254197403, 0.04546407206549925, 0.42680095036421917, 0.07718161287436666, 0.08896160432470905, 0.04415287770923913, 0.08605173853306251, 0.06946345158692999]
Timestep: 444 State: 2 Beliefs: [0.16052390080091966, 0.04578516251901835, 0.426739996927394, 0.07780759740994993, 0.08856819418080432, 0.043798645917984894, 0.08674966457497402, 0.07002683766895493]
Timestep: 445 State: 0 Beliefs: [0.15433010438731273, 0.04525692097929811, 0.43769843456630875, 0.07745066700560312, 0.08599303098790628, 0.04321352795780355, 0.08635171381072465, 0.0697056003050428]
Timestep: 446 State: 0 Beliefs: [0.1709896926382739, 0.10261313569355081, 0.27532213352806134, 0.11033337878802447, 0.08759544712187951, 0.09772006124186237, 0.0561261100791255, 0.09930004090922202]
Timestep: 447 State: 2 Beliefs: [0.1461717920808839, 0.09786731321589763, 0.231347129205676, 0.10417760453372063, 0.10438247939087555, 0.1203809634922187, 0.07065959264026268, 0.12501312544046472]
Timestep: 448 State: 2 Beliefs: [0.151842600133185, 0.050102736507862324, 0.40640274895861694, 0.08650724483801724, 0.08472354820062131, 0.046115478777632474, 0.09644912222984904, 0.0778565203542155]
Timestep: 449 State: 2 Beliefs: [0.1585556371190027, 0.046091441905202216, 0.4289020818268845, 0.08027097401210473, 0.08122760598287647, 0.04321223689073332, 0.08949614565230182, 0.07224387661089425]
Timestep: 450 State: 4 Beliefs: [0.1539438310724892, 0.04452980605515211, 0.44605679479081334, 0.07779028755687241, 0.07896875597592883, 0.041968900366986174, 0.08673036538057266, 0.07001125880118515]
Timestep: 451 State: 2 Beliefs: [0.18298830554303544, 0.05379114483229976, 0.330494323521086, 0.05894946990350837, 0.14785938638714372, 0.06754565962439667, 0.0876323463043199, 0.07073936388421004]
Timestep: 452 State: 0 Beliefs: [0.14985585845202623, 0.04377378812408753, 0.4467659819493104, 0.07642791902323189, 0.08754017827548809, 0.041639720920090204, 0.08521142613485704, 0.0687851271209087]
Timestep: 453 State: 4 Beliefs: [0.21550761103567148, 0.05886602753796964, 0.35611731273146663, 0.06482021180393156, 0.11871854195296667, 0.05536240548231096, 0.0722696988321446, 0.0583381906235384]
Timestep: 454 State: 0 Beliefs: [0.15015337078266525, 0.08864128682326909, 0.25432176428808206, 0.09653423881339263, 0.1168701528289436, 0.1121627031271883, 0.06547539676038804, 0.11584108657607113]
Timestep: 455 State: 0 Beliefs: [0.20219648612198357, 0.06435931696175043, 0.3399458203686033, 0.07038468167052499, 0.12198381670878551, 0.05930999719042869, 0.07847366747445099, 0.06334621350347248]
Timestep: 456 State: 2 Beliefs: [0.20191248768288272, 0.053414223256971094, 0.31571593373561246, 0.05826028814708329, 0.1475175139339064, 0.0666593761319769, 0.0866078313350671, 0.06991234577649993]
Timestep: 457 State: 0 Beliefs: [0.16339923997507144, 0.043756378991083346, 0.43011440920862887, 0.07703271547764254, 0.08921810283200753, 0.041263980538226705, 0.08588572904746115, 0.06932944392987829]
Timestep: 458 State: 0 Beliefs: [0.21049229144097098, 0.05330246895203375, 0.3078767084999002, 0.05918241970774915, 0.14386882718296695, 0.06627973873287371, 0.0879786418342062, 0.07101890364929898]
Timestep: 459 State: 2 Beliefs: [0.1634673371106231, 0.08959261888636168, 0.24113247482655548, 0.09913794599572345, 0.10812441407835376, 0.11233828444954548, 0.06724138945796895, 0.11896553519486813]
Timestep: 460 State: 5 Beliefs: [0.16062629694286443, 0.048595470481457105, 0.4012911789949412, 0.08551604912869319, 0.08736131227061848, 0.04430123498181996, 0.09534401298378181, 0.07696444421582387]
Timestep: 461 State: 2 Beliefs: [0.15303233588936813, 0.09066956305699687, 0.22227063345027365, 0.10139428694075807, 0.10425672686847771, 0.1379315322358322, 0.06877177722938374, 0.12167314432890969]
Timestep: 462 State: 2 Beliefs: [0.1531221379612288, 0.04888949387530923, 0.4011374771991136, 0.08647652505403289, 0.0859691800818047, 0.050161441316653434, 0.0964148719632277, 0.0778288725486296]
Timestep: 463 State: 2 Beliefs: [0.16267789027699409, 0.04553294282159348, 0.40988358847881257, 0.08176250166406565, 0.08422831511378967, 0.05116942247088089, 0.09115908767620452, 0.07358625149765909]
Timestep: 464 State: 2 Beliefs: [0.1574897473045456, 0.04410303044249316, 0.42723083007577367, 0.07949045099708806, 0.08199124869866306, 0.04952736584551288, 0.08862592073854443, 0.07154140589737924]
Timestep: 465 State: 5 Beliefs: [0.20406800468002034, 0.05794101543736209, 0.36920058565254255, 0.06541702944567088, 0.10678524722752897, 0.0647776850917173, 0.07293510596405393, 0.05887532650110378]
Timestep: 466 State: 2 Beliefs: [0.14183163273826252, 0.08522166504076416, 0.25411930683519424, 0.09495546290914948, 0.09754552818454988, 0.14797527395837276, 0.06440457484272748, 0.11394655549097937]
Timestep: 467 State: 0 Beliefs: [0.14049177075292008, 0.04691422990153862, 0.42634208141653485, 0.0835594429123375, 0.08063397473162179, 0.05369245859600914, 0.09316254306793449, 0.07520349862110375]
Timestep: 468 State: 2 Beliefs: [0.1440755335486337, 0.08787805125323812, 0.2347918425497752, 0.09972085806815552, 0.09368705045973438, 0.15254487853157972, 0.0676367559070968, 0.1196650296817866]
Timestep: 469 State: 0 Beliefs: [0.14354767251918968, 0.047586248755749246, 0.420188716704031, 0.08502419942994278, 0.079703437553065, 0.05263230827619725, 0.09479563727487648, 0.07652177948694851]
Timestep: 470 State: 2 Beliefs: [0.15153930842162563, 0.08826414491760187, 0.2303189175428363, 0.10045818689801599, 0.09178299317593196, 0.1489497675659757, 0.06813685720039345, 0.12054982427761916]
Timestep: 471 State: 0 Beliefs: [0.1474808029906283, 0.04764078692725777, 0.4174748601250912, 0.08527709572346888, 0.07855396740700239, 0.05174550290612918, 0.09507759776930036, 0.07674938615112198]
Timestep: 472 State: 2 Beliefs: [0.15858498434068696, 0.0883547934137819, 0.2271115090639225, 0.1008371495846136, 0.09001012650361419, 0.14570296483010645, 0.06839389276173792, 0.1210045795015363]
Timestep: 473 State: 2 Beliefs: [0.15081756595142598, 0.04764009722896691, 0.4156628310358052, 0.08542499210636073, 0.07740546809876972, 0.05092406148376543, 0.09524249119918128, 0.07688249289572466]
Timestep: 474 State: 5 Beliefs: [0.16640223068496987, 0.04412207233995622, 0.4201283074492632, 0.08077725226621144, 0.07241410838799515, 0.05339589370834229, 0.09006060812367155, 0.07269952703959029]
Timestep: 475 State: 0 Beliefs: [0.14571446800973145, 0.08559111937770751, 0.23479963751438063, 0.09837682220807302, 0.08620251852727862, 0.16453809873723074, 0.06672514897591039, 0.11805218664968761]
Timestep: 476 State: 2 Beliefs: [0.20012357930939473, 0.0632009377982306, 0.3467074674169795, 0.07111126357124167, 0.10134477681468596, 0.07422808580412986, 0.07928375207122018, 0.0640001372141175]
Timestep: 477 State: 4 Beliefs: [0.16146532998821875, 0.04299698905908133, 0.43293043826859373, 0.07748574783133032, 0.07129222367957411, 0.057701271811566014, 0.08639082631343842, 0.06973717304819728]
Timestep: 478 State: 5 Beliefs: [0.14265911255577793, 0.08473496187846284, 0.2312717861387238, 0.09753373047269874, 0.09978086003821734, 0.1608257595065286, 0.06615331284235218, 0.11704047656723847]
Timestep: 479 State: 0 Beliefs: [0.13036457448155675, 0.09276956520279458, 0.22997294553537967, 0.10445615887875592, 0.09729252769937587, 0.14894831239508263, 0.0708485251525475, 0.1253473906545071]
Timestep: 480 State: 5 Beliefs: [0.15147302685178696, 0.10692047136852324, 0.2454384839477281, 0.11991569195324078, 0.08125352930265932, 0.12607408269410503, 0.061000591124039875, 0.1079241227579167]
Timestep: 481 State: 0 Beliefs: [0.1349623565087841, 0.09490686902482187, 0.21270945404464192, 0.10527368088123697, 0.09594953620673212, 0.15846666793945963, 0.071403018336839, 0.12632841705748435]
Timestep: 482 State: 4 Beliefs: [0.1856457029400202, 0.058988600303457914, 0.28656356088830715, 0.06614438704281894, 0.12843031007567857, 0.09652610042572603, 0.09832807387260846, 0.07937326445138272]
Timestep: 483 State: 2 Beliefs: [0.13984109831147615, 0.08746961486515038, 0.221999713770895, 0.09944281583458109, 0.10074334612695096, 0.16372386134947248, 0.06744817073997673, 0.11933137900149729]
Timestep: 484 State: 0 Beliefs: [0.1542215766600373, 0.048302345474919794, 0.3904212394615365, 0.08701062466508054, 0.08452558954759226, 0.06019870882089508, 0.0970103531713659, 0.07830956219857249]
Timestep: 485 State: 2 Beliefs: [0.22036402689162315, 0.05952742718787363, 0.3144520064619229, 0.06864410243906818, 0.11270006265515704, 0.08599963064384455, 0.07653305152534917, 0.06177969219516137]
Timestep: 486 State: 2 Beliefs: [0.16305804311877445, 0.042869238355169315, 0.4142798342019326, 0.07789580818867568, 0.08362228493436519, 0.06132055082091556, 0.0868480130103593, 0.07010622736980811]
Timestep: 487 State: 4 Beliefs: [0.21360725610974085, 0.05687503822148677, 0.3391544173688176, 0.06575827709430114, 0.10888387292688528, 0.08322311726786304, 0.07331557162603425, 0.05918244938487102]
Timestep: 488 State: 2 Beliefs: [0.14114754592616569, 0.08315778444228468, 0.23680000118880187, 0.0947192986314345, 0.1097381079161753, 0.1565297096830523, 0.06424439385436427, 0.11366315835772138]
Timestep: 489 State: 2 Beliefs: [0.15211955831149696, 0.046974661359261746, 0.400388245958817, 0.08489913974675607, 0.0873791297774904, 0.05717383401316187, 0.0946562050609355, 0.07640922577208047]
Timestep: 490 State: 2 Beliefs: [0.14996709856575047, 0.04381494725806024, 0.4111142362599111, 0.08120225461805342, 0.09022837328954939, 0.06005660682304548, 0.09053445402938193, 0.07308202915624808]
Timestep: 491 State: 4 Beliefs: [0.14527662223028384, 0.042650835003377574, 0.42755448537846424, 0.0792182071782803, 0.08737948075150767, 0.05830159380035725, 0.0883223891972767, 0.07129638646045229]
Timestep: 492 State: 2 Beliefs: [0.1286506306799128, 0.0839219565263928, 0.2359928470960098, 0.09756333435896047, 0.11882513605024407, 0.15179670205773702, 0.06617339199999057, 0.11707600123075254]
Timestep: 493 State: 2 Beliefs: [0.14276821875667395, 0.04687186437658821, 0.4102001416761965, 0.08489381793501206, 0.08955405462596798, 0.0546571948500592, 0.09465027163799107, 0.07640443614151086]
Timestep: 494 State: 2 Beliefs: [0.13651079080611547, 0.04305654425178804, 0.4281367071660901, 0.08008975548929001, 0.09469604985901178, 0.05613527196420985, 0.08929410052313377, 0.07208077994036101]
Timestep: 495 State: 2 Beliefs: [0.13255598575644498, 0.04176781761297644, 0.4448496558946018, 0.07784782015814648, 0.09158382933399811, 0.054537343163984904, 0.08679450993751554, 0.07006303814233182]
Timestep: 496 State: 0 Beliefs: [0.1730289246230917, 0.055281307668118944, 0.3857219664842151, 0.06449776137947734, 0.1198490726160001, 0.07166279131522478, 0.07191019067234265, 0.058047985241529605]
Timestep: 497 State: 2 Beliefs: [0.1483811604171265, 0.09202595606237711, 0.29812789959413816, 0.10557066701922677, 0.08923770325971778, 0.11793967402032886, 0.05370333930978058, 0.09501360031730409]
Timestep: 498 State: 0 Beliefs: [0.1421089180590428, 0.0451873956739098, 0.4309970114107392, 0.08136253777872056, 0.08483696891366635, 0.05156772637097689, 0.0907131577920959, 0.0732262840008485]
Timestep: 499 State: 0 Beliefs: [0.20029346402175516, 0.05632065533013557, 0.36169363282996586, 0.0657830833415872, 0.1137470555586256, 0.06961410516995646, 0.07334322874054572, 0.05920477500742847]
