Timestep: 297, Trans probs: [0.14137759031354655, 0.048038041558054766, 0.4522618731267502, 0.048038041558054766, 0.14435481828342234, 0.06985355204406192, 0.048038041558054766, 0.048038041558054766]
Timestep: 298, Trans probs: [0.24036577067485435, 0.08512169552426486, 0.34884398042954634, 0.04868936928271897, 0.10517186276261904, 0.07442858276055853, 0.04868936928271897, 0.04868936928271897]
Timestep: 299, Trans probs: [0.22569514114758096, 0.08205970489402688, 0.37441337647921336, 0.04835166760912454, 0.10061058688707011, 0.07216618776473516, 0.04835166760912454, 0.04835166760912454]
Timestep: 300, Trans probs: [0.211977903155233, 0.07931761165993576, 0.39751781479745146, 0.04818519636893653, 0.09645102578726662, 0.07018005549330364, 0.04818519636893653, 0.04818519636893653]
Timestep: 301, Trans probs: [0.19915018674504245, 0.07687045574801245, 0.41834587715772703, 0.048174126769976386, 0.09266319407939928, 0.06844790595988962, 0.048174126769976386, 0.048174126769976386]
Timestep: 302, Trans probs: [0.1871622434191826, 0.07469498669630727, 0.43706975645425655, 0.04830142684904807, 0.08922041901277532, 0.06694831387033406, 0.04830142684904807, 0.04830142684904807]
Timestep: 303, Trans probs: [0.17597379701650398, 0.07276944167259376, 0.45384838770110797, 0.04854967843982288, 0.0860985467116409, 0.06566079157868479, 0.04854967843982288, 0.04854967843982288]
Timestep: 304, Trans probs: [0.1655507803440778, 0.07107333398411642, 0.4688300156650887, 0.048901581890418586, 0.08327533652709507, 0.06456578780836629, 0.048901581890418586, 0.048901581890418586]
Timestep: 305, Trans probs: [0.1339490675753775, 0.048438558741634, 0.46719587283434183, 0.048438558741634, 0.13667657463977342, 0.0684242499839712, 0.048438558741634, 0.048438558741634]
Timestep: 306, Trans probs: [0.205203244182523, 0.06958726714919343, 0.4328139923152026, 0.04934028381719294, 0.08072999240882411, 0.06364465249267795, 0.04934028381719294, 0.04934028381719294]
Timestep: 307, Trans probs: [0.19221099462698318, 0.06808894384157824, 0.4500889021930721, 0.04955796284390284, 0.07828728433816874, 0.06264998646848917, 0.04955796284390284, 0.04955796284390284]
Timestep: 308, Trans probs: [0.1801438788621915, 0.06679425035009932, 0.465512387697156, 0.04987155370788326, 0.0761074875985471, 0.061827334368356274, 0.04987155370788326, 0.04987155370788326]
Timestep: 309, Trans probs: [0.1689592226917994, 0.06568455427796595, 0.4792290712067972, 0.05026601336756222, 0.07416999442733706, 0.06115911729341365, 0.05026601336756222, 0.05026601336756222]
Timestep: 310, Trans probs: [0.1586176766974992, 0.06474199210678491, 0.49137668380872024, 0.050726686073033406, 0.07245517594276464, 0.06062841322513072, 0.050726686073033406, 0.050726686073033406]
Timestep: 311, Trans probs: [0.12706387345418418, 0.048916698899934774, 0.4805314002629062, 0.048916698899934774, 0.12955651410813834, 0.06718141657503231, 0.048916698899934774, 0.048916698899934774]
Timestep: 312, Trans probs: [0.20032114115350774, 0.06394948207570343, 0.45084738709421646, 0.05123956268068115, 0.0709442593997381, 0.06021904223479074, 0.05123956268068115, 0.05123956268068115]
Timestep: 313, Trans probs: [0.18708889826521471, 0.0630273480930345, 0.466465173452246, 0.05146473813893616, 0.06939071511369864, 0.059633650658997665, 0.05146473813893616, 0.05146473813893616]
Timestep: 314, Trans probs: [0.1748945279242685, 0.06226817150019387, 0.4802910278541831, 0.05177132837615195, 0.06804500437977555, 0.05918728321312321, 0.05177132837615195, 0.05177132837615195]
Timestep: 315, Trans probs: [0.16368087886218463, 0.0616537449985178, 0.4924813887617352, 0.05214475569471741, 0.06688692238458055, 0.05886279790882956, 0.05214475569471741, 0.05214475569471741]
Timestep: 316, Trans probs: [0.15339415224363995, 0.061166809877979844, 0.5031842652498386, 0.052571166945925424, 0.06589733620139462, 0.05864393558937079, 0.052571166945925424, 0.052571166945925424]
Timestep: 317, Trans probs: [0.1439825446755391, 0.06079112912020242, 0.5125397897549677, 0.05303763991858702, 0.06505818454077787, 0.058515432152751935, 0.05303763991858702, 0.05303763991858702]
Timestep: 318, Trans probs: [0.3133740302743926, 0.11705056918603575, 0.28190929618383415, 0.04705883418672552, 0.08964418964093755, 0.05684541215462332, 0.04705883418672552, 0.04705883418672552]
Timestep: 319, Trans probs: [0.13539538941023194, 0.06051154535698266, 0.46714816799908776, 0.05353232673969502, 0.11788481542656248, 0.05846310158805004, 0.05353232673969502, 0.05353232673969502]
Timestep: 320, Trans probs: [0.12774996492807061, 0.05979812753339327, 0.48225732402261934, 0.053464976042310645, 0.11186034693277028, 0.05793930845621466, 0.053464976042310645, 0.053464976042310645]
Timestep: 321, Trans probs: [0.12069916514968025, 0.04945846242068316, 0.49238648799132784, 0.04945846242068316, 0.12297151181930027, 0.06610898535695901, 0.04945846242068316, 0.04945846242068316]
Timestep: 322, Trans probs: [0.17433791504321938, 0.059274666837368484, 0.4417625260409345, 0.05354073187757445, 0.1064109749327751, 0.0575917215129792, 0.05354073187757445, 0.05354073187757445]
Timestep: 323, Trans probs: [0.16321192816780894, 0.058548590624999126, 0.4597984673562164, 0.05333291333878356, 0.1014245167059783, 0.057017757128646526, 0.05333291333878356, 0.05333291333878356]
Timestep: 324, Trans probs: [0.29370359722213035, 0.11176971897098933, 0.3114531273025036, 0.046908047709908286, 0.08637209765858589, 0.05597731571606617, 0.046908047709908286, 0.046908047709908286]
Timestep: 325, Trans probs: [0.1530236511122637, 0.0580217619766811, 0.42223235567472267, 0.05328754265074611, 0.15022736391886285, 0.05663223936523141, 0.05328754265074611, 0.05328754265074611]
Timestep: 326, Trans probs: [0.10071292609813864, 0.05310675049083605, 0.36106635347157906, 0.05310675049083605, 0.22290241263648353, 0.10289130583045467, 0.05310675049083605, 0.05310675049083605]
Timestep: 327, Trans probs: [0.1439610733963331, 0.05725196246575522, 0.38967037075640465, 0.05293099629932105, 0.14140887597528692, 0.10891472850825697, 0.05293099629932105, 0.05293099629932105]
Timestep: 328, Trans probs: [0.11483276380608366, 0.05005031200300494, 0.5028754755949429, 0.05005031200300494, 0.11689911327998667, 0.06519139930696692, 0.05005031200300494, 0.05005031200300494]
Timestep: 329, Trans probs: [0.18811269045561768, 0.05617518654909425, 0.36185980921495575, 0.052201721544763026, 0.13356402455950828, 0.10368312458653492, 0.052201721544763026, 0.052201721544763026]
Timestep: 330, Trans probs: [0.27535191959157757, 0.10689501205858508, 0.33862467895677234, 0.04683804706067239, 0.08337875007314217, 0.05523549813790563, 0.04683804706067239, 0.04683804706067239]
Timestep: 331, Trans probs: [0.09613308232536212, 0.052385029727313466, 0.38777184939906184, 0.052385029727313466, 0.2084200286262552, 0.098134920740067, 0.052385029727313466, 0.052385029727313466]
Timestep: 332, Trans probs: [0.17676995136166948, 0.05510289222312741, 0.3369920288402664, 0.051438734668582446, 0.17790626584643057, 0.09891265772275877, 0.051438734668582446, 0.051438734668582446]
Timestep: 333, Trans probs: [0.25818602871933205, 0.10239931829332616, 0.3166998361103969, 0.04685943481682227, 0.08065179158231388, 0.10148472084416418, 0.04685943481682227, 0.04685943481682227]
Timestep: 334, Trans probs: [0.16655000472404188, 0.05402578517131706, 0.31473197239095074, 0.050636975808596295, 0.21823790509241242, 0.09454340519548904, 0.050636975808596295, 0.050636975808596295]
Timestep: 335, Trans probs: [0.10944253507668408, 0.05067936411353192, 0.5121095066239046, 0.05067936411353192, 0.11131688907263475, 0.06441361277264869, 0.05067936411353192, 0.05067936411353192]
Timestep: 336, Trans probs: [0.20713755056240435, 0.05303213372708433, 0.2944792517893411, 0.04989366485138401, 0.20511346148030712, 0.0905566078867109, 0.04989366485138401, 0.04989366485138401]
Timestep: 337, Trans probs: [0.19504184952989245, 0.052095390319320346, 0.325243215394231, 0.04918418173018059, 0.1931643271601125, 0.08690267240590195, 0.04918418173018059, 0.04918418173018059]
Timestep: 338, Trans probs: [0.18381314908818783, 0.05136697482429024, 0.3531200466335792, 0.04866961217365074, 0.182073542130831, 0.08361745080215953, 0.04866961217365074, 0.04866961217365074]
Timestep: 339, Trans probs: [0.17336856903587453, 0.0508357286874237, 0.3783434387989123, 0.048340258290716455, 0.17175916821505396, 0.08067232039058607, 0.048340258290716455, 0.048340258290716455]
Timestep: 340, Trans probs: [0.10450598205114477, 0.05133355461784177, 0.5201966667123642, 0.05133355461784177, 0.10620200951529409, 0.0637611232498299, 0.05133355461784177, 0.05133355461784177]
Timestep: 341, Trans probs: [0.24301882041762346, 0.0981699280116862, 0.3439538725143213, 0.04652951154787308, 0.07794929976910661, 0.0973195446436432, 0.04652951154787308, 0.04652951154787308]
Timestep: 342, Trans probs: [0.21182762385246118, 0.05048664724319161, 0.3529395215541185, 0.04818208411096793, 0.16215926052073887, 0.07804069449658618, 0.04818208411096793, 0.04818208411096793]
Timestep: 343, Trans probs: [0.22877523052246992, 0.09429662768650168, 0.3688373011965546, 0.046353347343983387, 0.07552367202656485, 0.09350712653595868, 0.046353347343983387, 0.046353347343983387]
Timestep: 344, Trans probs: [0.19930426600180984, 0.05009359180818053, 0.32980676967636025, 0.047962295556555366, 0.20133247751740724, 0.0755760083265761, 0.047962295556555366, 0.047962295556555366]
Timestep: 345, Trans probs: [0.18787037347215182, 0.04965233215873121, 0.35643656314760713, 0.047678052537314934, 0.189749162805222, 0.07325741080434307, 0.047678052537314934, 0.047678052537314934]
Timestep: 346, Trans probs: [0.09203183829430372, 0.05190021758065495, 0.4114625101589951, 0.05190021758065495, 0.19503658644719146, 0.09386819477688992, 0.05190021758065495, 0.05190021758065495]
Timestep: 347, Trans probs: [0.17720899382288394, 0.04936541104172807, 0.3331228341515243, 0.04753931816835748, 0.17894676377931137, 0.11873804269947993, 0.04753931816835748, 0.04753931816835748]
Timestep: 348, Trans probs: [0.16762298484044194, 0.048826751285057875, 0.359632863792174, 0.0471298889884958, 0.16923777473539248, 0.11328995838144625, 0.0471298889884958, 0.0471298889884958]
Timestep: 349, Trans probs: [0.21538424628707178, 0.09075498234977193, 0.3915111524351693, 0.04632311278970586, 0.07335697555549164, 0.0900233050033777, 0.04632311278970586, 0.04632311278970586]
Timestep: 350, Trans probs: [0.10000002304968596, 0.05200178025495878, 0.4752400369629678, 0.05200178025495878, 0.1535327911105499, 0.06322002785696125, 0.05200178025495878, 0.05200178025495878]
Timestep: 351, Trans probs: [0.1586777090485881, 0.04847374026136162, 0.3367999446914436, 0.046899608203720536, 0.20707531302082005, 0.10827446836662512, 0.046899608203720536, 0.046899608203720536]
Timestep: 352, Trans probs: [0.1504513611824818, 0.04809278712683811, 0.3625238337424385, 0.04663071716176718, 0.19540355106116078, 0.10363631540177909, 0.04663071716176718, 0.04663071716176718]
Timestep: 353, Trans probs: [0.09578329446059437, 0.05222207161512954, 0.48855770538776777, 0.05222207161512954, 0.144367423863141, 0.06240328982797867, 0.05222207161512954, 0.05222207161512954]
Timestep: 354, Trans probs: [0.24922118879577132, 0.08752316200338983, 0.36569364900953905, 0.0464279625579126, 0.07143168158080343, 0.08684643093675849, 0.0464279625579126, 0.0464279625579126]
Timestep: 355, Trans probs: [0.0919773582612555, 0.052532064417450175, 0.4476400564438178, 0.052532064417450175, 0.18850302835014132, 0.06175129927498464, 0.052532064417450175, 0.052532064417450175]
Timestep: 356, Trans probs: [0.2806097954064776, 0.08451539857476158, 0.3418724188668071, 0.04649505288164878, 0.06962792615374563, 0.08388930235326181, 0.04649505288164878, 0.04649505288164878]
Timestep: 357, Trans probs: [0.18930253126941549, 0.04787316057094447, 0.3394291201449272, 0.04651745725786901, 0.184466959423621, 0.09937585681748488, 0.04651745725786901, 0.04651745725786901]
Timestep: 358, Trans probs: [0.0884110314232314, 0.05255247935728659, 0.4117334898943248, 0.05255247935728659, 0.22871214767211762, 0.060933413581179825, 0.05255247935728659, 0.05255247935728659]
Timestep: 359, Trans probs: [0.26310350869910054, 0.08173436187583112, 0.3663348238636435, 0.046569065101934065, 0.06796482937015833, 0.08115528088546435, 0.046569065101934065, 0.046569065101934065]
Timestep: 360, Trans probs: [0.085104877270478, 0.0524289630723606, 0.3797307420264442, 0.0524289630723606, 0.26538248375760193, 0.06006604465603345, 0.0524289630723606, 0.0524289630723606]
Timestep: 361, Trans probs: [0.22525063686649274, 0.04757483926819833, 0.3183731303064522, 0.0463156568427313, 0.17444368238763286, 0.09541074064302994, 0.0463156568427313, 0.0463156568427313]
Timestep: 362, Trans probs: [0.08206790379239236, 0.052254412206673685, 0.40313884203655825, 0.052254412206673685, 0.2465531228289582, 0.05922248251539653, 0.052254412206673685, 0.052254412206673685]
Timestep: 363, Trans probs: [0.25851903693461736, 0.04727383471916088, 0.29896875616237395, 0.04610348087222383, 0.16519276020464904, 0.09173516936252726, 0.04610348087222383, 0.04610348087222383]
Timestep: 364, Trans probs: [0.24335554511134666, 0.047017631803585716, 0.326880650476663, 0.04592986824858216, 0.15661517781412465, 0.08834139004853343, 0.04592986824858216, 0.04592986824858216]
Timestep: 365, Trans probs: [0.0793597934390877, 0.05219658167654502, 0.42408561011815904, 0.05219658167654502, 0.22922304657910905, 0.05854522315746408, 0.05219658167654502, 0.05219658167654502]
Timestep: 366, Trans probs: [0.2750043176582396, 0.046873098865175704, 0.3066805544100802, 0.04586328669778076, 0.1486166579033422, 0.08523551106981993, 0.04586328669778076, 0.04586328669778076]
Timestep: 367, Trans probs: [0.258484188690207, 0.046765205992182625, 0.3337096126672589, 0.04582804182005379, 0.14118912100741213, 0.08236774618277794, 0.04582804182005379, 0.04582804182005379]
Timestep: 368, Trans probs: [0.07695376679136454, 0.05224537786897901, 0.44277103095101544, 0.05224537786897901, 0.21327341765326047, 0.05802027312844348, 0.05224537786897901, 0.05224537786897901]
Timestep: 369, Trans probs: [0.2888733661049164, 0.0467476897080906, 0.31272233998791304, 0.04587901303366077, 0.13427115136129436, 0.07974841373680334, 0.04587901303366077, 0.04587901303366077]
Timestep: 370, Trans probs: [0.27107910026959847, 0.04675772507068733, 0.33912730534644925, 0.04595292506305844, 0.12784529732815497, 0.07733179679593474, 0.04595292506305844, 0.04595292506305844]
Timestep: 371, Trans probs: [0.25440741277073153, 0.046839378597329874, 0.3634681529702164, 0.04609468471633819, 0.1218709619872391, 0.07513003952546861, 0.04609468471633819, 0.04609468471633819]
Timestep: 372, Trans probs: [0.2387702218734947, 0.04699881644455805, 0.38584186752666993, 0.04631079628412814, 0.11632024281708372, 0.07313646248580909, 0.04631079628412814, 0.04631079628412814]
Timestep: 373, Trans probs: [0.22410057493528426, 0.047237174899165235, 0.40634174407620155, 0.04660264033654441, 0.111169663354237, 0.07134292172547871, 0.04660264033654441, 0.04660264033654441]
Timestep: 374, Trans probs: [0.21034642650880353, 0.047551986614200493, 0.42505877728698566, 0.04696792739847509, 0.10639883478621398, 0.06974019260837108, 0.04696792739847509, 0.04696792739847509]
Timestep: 375, Trans probs: [0.07482451687826915, 0.05238883758407647, 0.45938227266846615, 0.05238883758407647, 0.19860530962202086, 0.0576325504949379, 0.05238883758407647, 0.05238883758407647]
Timestep: 376, Trans probs: [0.2448678502048143, 0.047938212754936795, 0.3946809695313965, 0.04740175008039682, 0.10198947452536704, 0.0683182427422949, 0.04740175008039682, 0.04740175008039682]
Timestep: 377, Trans probs: [0.22922260801630695, 0.048199366100154926, 0.4146412605554305, 0.04770623457475437, 0.09788480076629152, 0.06693326083755292, 0.04770623457475437, 0.04770623457475437]
Timestep: 378, Trans probs: [0.21460989679954418, 0.04852929967255005, 0.432799957316303, 0.04807687391034541, 0.09411342782383107, 0.06571679665673537, 0.04807687391034541, 0.04807687391034541]
Timestep: 379, Trans probs: [0.29342082575847406, 0.07920532579712389, 0.3420161746716112, 0.04673235849580262, 0.06649001781362637, 0.07867058047175654, 0.04673235849580262, 0.04673235849580262]
Timestep: 380, Trans probs: [0.20097929917816573, 0.0489231452730856, 0.4007446058811878, 0.04850892397018525, 0.13916690959009356, 0.06465926816691159, 0.04850892397018525, 0.04850892397018525]
Timestep: 381, Trans probs: [0.18879077470142983, 0.048971793780464574, 0.42107028007594716, 0.04859090817366805, 0.1319529217205569, 0.06344150520059744, 0.04859090817366805, 0.04859090817366805]
Timestep: 382, Trans probs: [0.17743859147656538, 0.04913540578296572, 0.4393729425684364, 0.048785890742769164, 0.12528202762953922, 0.06241336031418583, 0.048785890742769164, 0.048785890742769164]
Timestep: 383, Trans probs: [0.07294808922509106, 0.052614139910670474, 0.47409537636831445, 0.052614139910670474, 0.185133342577404, 0.05736663218650848, 0.052614139910670474, 0.052614139910670474]
Timestep: 384, Trans probs: [0.1242100789106751, 0.052908284851908, 0.4341681612992264, 0.052908284851908, 0.17278136689050383, 0.057207253491962574, 0.052908284851908, 0.052908284851908]
Timestep: 385, Trans probs: [0.2159601480014916, 0.04940063000292907, 0.40671586473179583, 0.049080601720519736, 0.11912315921691442, 0.06155839288530993, 0.049080601720519736, 0.049080601720519736]
Timestep: 386, Trans probs: [0.20228829083674066, 0.04950062719385943, 0.4264785680836736, 0.04920706022058451, 0.1134581990569654, 0.06065313416700728, 0.04920706022058451, 0.04920706022058451]
Timestep: 387, Trans probs: [0.18957634298488135, 0.04970284609706417, 0.44425133840974995, 0.049434092467722, 0.1082544923206519, 0.05991270278448683, 0.049434092467722, 0.049434092467722]
Timestep: 388, Trans probs: [0.11768904153596019, 0.05273049094304631, 0.45280271851671605, 0.05273049094304631, 0.16193926706324827, 0.05664700911189032, 0.05273049094304631, 0.05273049094304631]
Timestep: 389, Trans probs: [0.2275232947437929, 0.04999525016129785, 0.41042621106457217, 0.04974973628719268, 0.10348379851978756, 0.0593222366489716, 0.04974973628719268, 0.04974973628719268]
Timestep: 390, Trans probs: [0.2745984163465273, 0.07686771134866804, 0.36634782338446187, 0.04689367716803603, 0.06513090046292216, 0.07637411695331257, 0.04689367716803603, 0.04689367716803603]
Timestep: 391, Trans probs: [0.2125847643569863, 0.0501235567764517, 0.3799646773468309, 0.049898879708900466, 0.14897140214588483, 0.058658960247144905, 0.049898879708900466, 0.049898879708900466]
Timestep: 392, Trans probs: [0.1992762447126501, 0.04996410439094438, 0.4028665987987105, 0.04975761193445658, 0.14081153546757666, 0.05780868082674836, 0.04975761193445658, 0.04975761193445658]
Timestep: 393, Trans probs: [0.1117647684823914, 0.052708573855434905, 0.46913744505087907, 0.052708573855434905, 0.15199426725004578, 0.05626922379494408, 0.052708573855434905, 0.052708573855434905]
Timestep: 394, Trans probs: [0.15920744166680262, 0.0528162780535544, 0.4305942445984024, 0.0528162780535544, 0.1428867557558739, 0.056046445764703544, 0.0528162780535544, 0.0528162780535544]
Timestep: 395, Trans probs: [0.20222228004471876, 0.05260935838694833, 0.3970534610313188, 0.05260935838694833, 0.1347323184702812, 0.05555450690588797, 0.05260935838694833, 0.05260935838694833]
Timestep: 396, Trans probs: [0.23667531538821865, 0.049942810745798684, 0.3736959674942846, 0.049753374327263684, 0.1332863491441573, 0.05713943424574987, 0.049753374327263684, 0.049753374327263684]
Timestep: 397, Trans probs: [0.18908700760646752, 0.052265239987694695, 0.4195263402759167, 0.052265239987694695, 0.1273670990797162, 0.054958593087120686, 0.052265239987694695, 0.052265239987694695]
Timestep: 398, Trans probs: [0.2710461353973229, 0.049843530621831084, 0.3472442420123074, 0.04966951370659419, 0.12640317828181413, 0.056454372566941816, 0.04966951370659419, 0.04966951370659419]
Timestep: 399, Trans probs: [0.1769874575336515, 0.0520950220985708, 0.4394300725482302, 0.0520950220985708, 0.12064883667754482, 0.05455354484629024, 0.0520950220985708, 0.0520950220985708]
Timestep: 400, Trans probs: [0.25698849868828216, 0.07474813829869953, 0.3886724892757678, 0.04712228832528652, 0.06393079637061677, 0.07429321239077423, 0.04712228832528652, 0.04712228832528652]
Timestep: 401, Trans probs: [0.24050985038299125, 0.07283772060525655, 0.3616670688621148, 0.04742027140761374, 0.11030538461164335, 0.07241916131515286, 0.04742027140761374, 0.04742027140761374]
Timestep: 402, Trans probs: [0.1658507911525574, 0.05207481682421932, 0.4049338398939821, 0.05207481682421932, 0.16660159097055632, 0.054314510686026996, 0.05207481682421932, 0.05207481682421932]
Timestep: 403, Trans probs: [0.2077037726939111, 0.051804750395330265, 0.37463743372565256, 0.051804750395330265, 0.15658593322912714, 0.05385385876998808, 0.051804750395330265, 0.051804750395330265]
Timestep: 404, Trans probs: [0.30259629070450833, 0.049732694247246, 0.32305152330678427, 0.0495727682696425, 0.1200929605485709, 0.05580822638396304, 0.0495727682696425, 0.0495727682696425]
Timestep: 405, Trans probs: [0.19442635031200892, 0.051435887762858866, 0.3989736627266247, 0.051435887762858866, 0.14754110753233565, 0.05331532837759532, 0.051435887762858866, 0.051435887762858866]
Timestep: 406, Trans probs: [0.2334020680411913, 0.05123686207347041, 0.36945770355832114, 0.05123686207347041, 0.13923501971063074, 0.05295776039597534, 0.05123686207347041, 0.05123686207347041]
Timestep: 407, Trans probs: [0.2690257414875476, 0.050975252335264766, 0.34283572134608786, 0.050975252335264766, 0.13168393074938, 0.05255359707592544, 0.050975252335264766, 0.050975252335264766]
Timestep: 408, Trans probs: [0.301565413475289, 0.05072120298621332, 0.31858574691232533, 0.05072120298621332, 0.1247942468881421, 0.052169780779390135, 0.05072120298621332, 0.05072120298621332]
Timestep: 409, Trans probs: [0.33150200792519163, 0.04965225550991875, 0.30079205037030093, 0.04950530706386259, 0.11430298925569889, 0.05523477574730203, 0.04950530706386259, 0.04950530706386259]
Timestep: 410, Trans probs: [0.3059643867622803, 0.07797314504223621, 0.15292884694797726, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 411, Trans probs: [0.27965546232720334, 0.14654203326148463, 0.1411231449532905, 0.07327101663074231, 0.13959529293505227, 0.07327101663074231, 0.07327101663074231, 0.07327101663074231]
Timestep: 412, Trans probs: [0.2807258336088772, 0.05051703359346046, 0.346863042484689, 0.05051703359346046, 0.11849654373206472, 0.05184644580052728, 0.05051703359346046, 0.05051703359346046]
Timestep: 413, Trans probs: [0.3084282676019357, 0.09911992651947922, 0.2802296876784207, 0.049492497560815335, 0.10899119979376685, 0.05475342572395159, 0.049492497560815335, 0.049492497560815335]
Timestep: 414, Trans probs: [0.08836395732172592, 0.0516223698061131, 0.43243377322602283, 0.0516223698061131, 0.18266759872676522, 0.09004519150103371, 0.0516223698061131, 0.0516223698061131]
Timestep: 415, Trans probs: [0.28843946866390335, 0.09494195402601747, 0.26237096559661083, 0.049063303840802375, 0.10406756667483961, 0.1029901335162216, 0.049063303840802375, 0.049063303840802375]
Timestep: 416, Trans probs: [0.2614914462105865, 0.05040294817637599, 0.3725384882914312, 0.05040294817637599, 0.11273632853063865, 0.05162194426183966, 0.05040294817637599, 0.05040294817637599]
Timestep: 417, Trans probs: [0.08508936364093736, 0.051522631561846444, 0.4509505991635941, 0.051522631561846444, 0.17124418925320847, 0.08662532169487432, 0.051522631561846444, 0.051522631561846444]
Timestep: 418, Trans probs: [0.3192951051692771, 0.09100356387969825, 0.24671530467575326, 0.04833566290662809, 0.09949053407709124, 0.09848850347829587, 0.04833566290662809, 0.04833566290662809]
Timestep: 419, Trans probs: [0.27324788083918045, 0.07083972182791101, 0.33797206368043564, 0.04733164424139909, 0.10549279600536172, 0.0704526049229139, 0.04733164424139909, 0.04733164424139909]
Timestep: 420, Trans probs: [0.2995111333336859, 0.08744359288942877, 0.23208936339139724, 0.04780797273388181, 0.14313539209107207, 0.09439660009277048, 0.04780797273388181, 0.04780797273388181]
Timestep: 421, Trans probs: [0.2817575896209905, 0.0841008672153277, 0.2660760347281842, 0.04715864232768393, 0.13600819104249579, 0.09058139040994988, 0.04715864232768393, 0.04715864232768393]
Timestep: 422, Trans probs: [0.26523464632506305, 0.08106093494843801, 0.29726149474776997, 0.0466386973373971, 0.1294274380479753, 0.08709939391856243, 0.0466386973373971, 0.0466386973373971]
Timestep: 423, Trans probs: [0.24977641151853433, 0.07830969295626802, 0.3258559842218459, 0.04626240409718653, 0.1233391681882142, 0.08393153082357795, 0.04626240409718653, 0.04626240409718653]
Timestep: 424, Trans probs: [0.256190217535682, 0.06900494397865865, 0.3633114507723969, 0.04726488194101141, 0.1010518001982085, 0.06864694169201961, 0.04726488194101141, 0.04726488194101141]
Timestep: 425, Trans probs: [0.24370423946029748, 0.05038414788491184, 0.34540387986782645, 0.05038414788491184, 0.10747060645801912, 0.10188468267420954, 0.05038414788491184, 0.05038414788491184]
Timestep: 426, Trans probs: [0.2875312907422359, 0.06738265144422151, 0.33913439227280956, 0.047308682408285, 0.09697353293923922, 0.06705208537663893, 0.047308682408285, 0.047308682408285]
Timestep: 427, Trans probs: [0.23526696169815975, 0.07583171748483442, 0.30600818399077123, 0.046033122349492216, 0.16373468746773862, 0.08105908231001936, 0.046033122349492216, 0.046033122349492216]
Timestep: 428, Trans probs: [0.26911220817314846, 0.06589309814043268, 0.3641098343547024, 0.0473628263417275, 0.09320842755457771, 0.06558795275195625, 0.0473628263417275, 0.0473628263417275]
Timestep: 429, Trans probs: [0.22823511024761423, 0.049941146663181474, 0.32202997572490005, 0.049941146663181474, 0.15253161126871875, 0.09743871610604107, 0.049941146663181474, 0.049941146663181474]
Timestep: 430, Trans probs: [0.29939760467276944, 0.06458106379581997, 0.33945998365067864, 0.04750093220660805, 0.08975875281540947, 0.06429979844549831, 0.04750093220660805, 0.04750093220660805]
Timestep: 431, Trans probs: [0.2220498831164839, 0.07346627403186577, 0.2879762482132105, 0.04569585957484423, 0.20108216699557063, 0.0783378489183365, 0.04569585957484423, 0.04569585957484423]
Timestep: 432, Trans probs: [0.20987510573967677, 0.07125325447143277, 0.31672615290951844, 0.04534470179704995, 0.19031316587662833, 0.07579821561159375, 0.04534470179704995, 0.04534470179704995]
Timestep: 433, Trans probs: [0.21439617401286815, 0.04934929006997596, 0.3012221661308672, 0.04934929006997596, 0.19366666635549606, 0.09331783322086466, 0.04934929006997596, 0.04934929006997596]
Timestep: 434, Trans probs: [0.25056416622039235, 0.0487400400113862, 0.28235686541651944, 0.0487400400113862, 0.18259711833557443, 0.08952168998196892, 0.0487400400113862, 0.0487400400113862]
Timestep: 435, Trans probs: [0.24358144457416644, 0.06927403472766144, 0.2980211953982078, 0.045130807923162826, 0.180221584770521, 0.07350931675995478, 0.045130807923162826, 0.045130807923162826]
Timestep: 436, Trans probs: [0.22989530715146725, 0.06744710421027231, 0.32557767621177347, 0.04494648985861496, 0.17084620893600988, 0.07139423391463226, 0.04494648985861496, 0.04494648985861496]
Timestep: 437, Trans probs: [0.21702538335432356, 0.06582086819993536, 0.35096280525275825, 0.04487761107477167, 0.16206330864793778, 0.06949480132073003, 0.04487761107477167, 0.04487761107477167]
Timestep: 438, Trans probs: [0.2354756400309664, 0.04821637828172634, 0.31319036170855163, 0.04821637828172634, 0.17241351039733738, 0.08605497473623912, 0.04821637828172634, 0.04821637828172634]
Timestep: 439, Trans probs: [0.2498304045694846, 0.06438806772749907, 0.3293759029906456, 0.04492509982345307, 0.1538280014613924, 0.06780232378061905, 0.04492509982345307, 0.04492509982345307]
Timestep: 440, Trans probs: [0.22143049812618093, 0.04784154694195438, 0.34131343250910035, 0.04784154694195438, 0.16297203342709204, 0.08291784816980927, 0.04784154694195438, 0.04784154694195438]
Timestep: 441, Trans probs: [0.28035376694625097, 0.06304939808058804, 0.3093191064694693, 0.04496124914593325, 0.14617150207111076, 0.06622247899478112, 0.04496124914593325, 0.04496124914593325]
Timestep: 442, Trans probs: [0.26368162364846476, 0.061825597609598, 0.33561114359582367, 0.04502334976981462, 0.13903848419398554, 0.0647731016426842, 0.04502334976981462, 0.04502334976981462]
Timestep: 443, Trans probs: [0.24800949938660388, 0.0607481692767013, 0.35989910101374406, 0.045160766011820605, 0.13237837089690674, 0.06348256139058224, 0.045160766011820605, 0.045160766011820605]
