Timestep: 296, Trans probs: [0.18389682642914984, 0.09148899357034856, 0.3485091343218184, 0.06700281881586587, 0.10805582286835703, 0.06704076636272858, 0.06700281881586587, 0.06700281881586587]
Timestep: 297, Trans probs: [0.16588957295252288, 0.08841965015881978, 0.3717836879890405, 0.0678917142787368, 0.10230841853426964, 0.06792352752913688, 0.0678917142787368, 0.0678917142787368]
Timestep: 298, Trans probs: [0.15027147409487482, 0.08604464490272669, 0.3899948822820945, 0.06902585639885299, 0.09755919818961642, 0.06905223133412863, 0.06902585639885299, 0.06902585639885299]
Timestep: 299, Trans probs: [0.1369425582509434, 0.08425825962175307, 0.4038820561819364, 0.07029800427172363, 0.09370347389713546, 0.07031963923306091, 0.07029800427172363, 0.07029800427172363]
Timestep: 300, Trans probs: [0.12575000944731313, 0.08295221699713634, 0.4142084854227974, 0.0716116824058493, 0.09062498347069992, 0.07162925744450543, 0.0716116824058493, 0.0716116824058493]
Timestep: 301, Trans probs: [0.11649276844386751, 0.08202382028794795, 0.4217048283067188, 0.07289025809913766, 0.08820339579053087, 0.07290441287352192, 0.07289025809913766, 0.07289025809913766]
Timestep: 302, Trans probs: [0.08748236877244653, 0.07185421026924153, 0.360287852565328, 0.07185421026924153, 0.17275058108368205, 0.09206235650157725, 0.07185421026924153, 0.07185421026924153]
Timestep: 303, Trans probs: [0.10893874536409254, 0.08138188445770628, 0.3529463734050374, 0.07407988319911406, 0.16040214767117084, 0.07409119950465097, 0.07407988319911406, 0.07407988319911406]
Timestep: 304, Trans probs: [0.10246495221826003, 0.0795628687653585, 0.3787502283999321, 0.07349428777692249, 0.14523539470119937, 0.07350369258448257, 0.07349428777692249, 0.07349428777692249]
Timestep: 305, Trans probs: [0.09732292047585676, 0.07854022314204637, 0.39747609908523795, 0.07356319473387031, 0.13240026519177683, 0.07357090790347111, 0.07356319473387031, 0.07356319473387031]
Timestep: 306, Trans probs: [0.093301084043128, 0.078069220282574, 0.41074395898904253, 0.07403308972590036, 0.12174712277224654, 0.07403934473530788, 0.07403308972590036, 0.07403308972590036]
Timestep: 307, Trans probs: [0.09019334262529283, 0.07795576748964074, 0.41994617466167866, 0.07471306182203186, 0.11304744253923509, 0.07471808721805706, 0.07471306182203186, 0.07471306182203186]
Timestep: 308, Trans probs: [0.084940235513725, 0.07200225118904194, 0.3827882299665077, 0.07200225118904194, 0.15553068889633379, 0.08873184086726565, 0.07200225118904194, 0.07200225118904194]
Timestep: 309, Trans probs: [0.18150307285633327, 0.06953523575130759, 0.31118619370400874, 0.06945761468484625, 0.15994390635377348, 0.06945874728003824, 0.06945761468484625, 0.06945761468484625]
Timestep: 310, Trans probs: [0.08781347819655577, 0.07805597833063575, 0.3507383778368414, 0.07547044159103021, 0.18150639232598495, 0.0754744485368915, 0.07547044159103021, 0.07547044159103021]
Timestep: 311, Trans probs: [0.15569559779135317, 0.0725530281819737, 0.32692657778058537, 0.0725530281819737, 0.1409197713523414, 0.0862459403478253, 0.0725530281819737, 0.0725530281819737]
Timestep: 312, Trans probs: [0.08497677000237545, 0.07692816608125122, 0.30185388066441726, 0.07479545161273428, 0.23705607161827608, 0.0747987567954772, 0.07479545161273428, 0.07479545161273428]
Timestep: 313, Trans probs: [0.1326514647030608, 0.07700199685116398, 0.2753653092749376, 0.07700199685116398, 0.2069732417661818, 0.07700199685116398, 0.07700199685116398, 0.07700199685116398]
Timestep: 314, Trans probs: [0.08241731155028119, 0.07571255370273243, 0.263083241184189, 0.07393593079899628, 0.20910448623939398, 0.14787461492641454, 0.07393593079899628, 0.07393593079899628]
Timestep: 315, Trans probs: [0.07938021557676708, 0.07361607864368144, 0.3067889416662399, 0.07208870093244384, 0.18829424933874142, 0.13565441197723868, 0.07208870093244384, 0.07208870093244384]
Timestep: 316, Trans probs: [0.07737364054052315, 0.07248024033281389, 0.3416133497935174, 0.07118358994157839, 0.16983500320769943, 0.12514699630071097, 0.07118358994157839, 0.07118358994157839]
Timestep: 317, Trans probs: [0.07622162410431428, 0.07212218804342242, 0.3686238243488458, 0.07103592181818581, 0.15368094242450175, 0.1162436556243583, 0.07103592181818581, 0.07103592181818581]
Timestep: 318, Trans probs: [0.1641424851636516, 0.06940199129608937, 0.3432089066630937, 0.0693363129873785, 0.14590040659327044, 0.0693372713217593, 0.0693363129873785, 0.0693363129873785]
Timestep: 319, Trans probs: [0.1471516495374703, 0.07232954765219937, 0.3176016195880372, 0.07143096654803556, 0.1397965772470965, 0.10882770633108994, 0.07143096654803556, 0.07143096654803556]
Timestep: 320, Trans probs: [0.1419900324549815, 0.07169596793445039, 0.35845566064682916, 0.07169596793445039, 0.12949760045621286, 0.08327283470417496, 0.07169596793445039, 0.07169596793445039]
Timestep: 321, Trans probs: [0.1351082293930765, 0.07121946325851465, 0.28065129754828233, 0.07045218679112955, 0.19928009951810888, 0.10238434990862891, 0.07045218679112955, 0.07045218679112955]
Timestep: 322, Trans probs: [0.12503594555377195, 0.07001490992316088, 0.31973183579400777, 0.06935413106633323, 0.18030079047495592, 0.09685412505510374, 0.06935413106633323, 0.06935413106633323]
Timestep: 323, Trans probs: [0.11639688595841705, 0.06963097026487494, 0.3509507726413728, 0.06906933183047795, 0.16337003084344118, 0.09244334480046017, 0.06906933183047795, 0.06906933183047795]
Timestep: 324, Trans probs: [0.10910782934504575, 0.06988590506903376, 0.37523978468111413, 0.06941486671091052, 0.14850355386714612, 0.08901832690492874, 0.06941486671091052, 0.06941486671091052]
Timestep: 325, Trans probs: [0.1490369578061874, 0.06976662110397598, 0.3685753249020175, 0.06971166739376183, 0.13377362476462915, 0.06971246924190445, 0.06971166739376183, 0.06971166739376183]
Timestep: 326, Trans probs: [0.1732592491498568, 0.07058432299571049, 0.32345570751795466, 0.07019424404229084, 0.1356896156637383, 0.08642837254586717, 0.07019424404229084, 0.07019424404229084]
Timestep: 327, Trans probs: [0.15715137669703053, 0.07017277149550452, 0.3542290354891413, 0.06984232545032329, 0.12532516127176457, 0.08359467869558913, 0.06984232545032329, 0.06984232545032329]
Timestep: 328, Trans probs: [0.14310987264159084, 0.07040331249465438, 0.377976768153966, 0.07012708829901891, 0.11650592054664671, 0.08162286126608526, 0.07012708829901891, 0.07012708829901891]
Timestep: 329, Trans probs: [0.1360802346189053, 0.07049693826086269, 0.3881639598744809, 0.07045147301354718, 0.123452311792786, 0.07045213641232358, 0.07045147301354718, 0.07045147301354718]
Timestep: 330, Trans probs: [0.20193935049945416, 0.07107241235520392, 0.32498824313103036, 0.07084437675972376, 0.109132205256905, 0.08033465847823514, 0.07084437675972376, 0.07084437675972376]
Timestep: 331, Trans probs: [0.13020183640807698, 0.07163324699949412, 0.3821929355977276, 0.07163324699949412, 0.11979321762296144, 0.0812790223732574, 0.07163324699949412, 0.07163324699949412]
Timestep: 332, Trans probs: [0.1807532532730837, 0.07089039366294717, 0.2840528597899308, 0.07069895766721279, 0.1735405663860321, 0.0786660538863679, 0.07069895766721279, 0.07069895766721279]
Timestep: 333, Trans probs: [0.16400331992899025, 0.06995574845934689, 0.3222243208185025, 0.06979187059785139, 0.15782893408189588, 0.07661206491771033, 0.06979187059785139, 0.06979187059785139]
Timestep: 334, Trans probs: [0.1251425576110113, 0.07145731520387526, 0.402913611766755, 0.07142009821481286, 0.11480557951345209, 0.0714206412604678, 0.07142009821481286, 0.07142009821481286]
Timestep: 335, Trans probs: [0.21889300806497414, 0.06974474835878884, 0.28310459476105365, 0.06960614625298378, 0.14406478439011935, 0.07537442566611255, 0.06960614625298378, 0.06960614625298378]
Timestep: 336, Trans probs: [0.19632248457563464, 0.0692920270583182, 0.32018585268101835, 0.0691739788226367, 0.13259084260173443, 0.07408685661538428, 0.0691739788226367, 0.0691739788226367]
Timestep: 337, Trans probs: [0.1764755775727427, 0.06937157462619804, 0.3501813360078828, 0.06927204386145572, 0.12274111023973915, 0.07341426996907027, 0.06927204386145572, 0.06927204386145572]
Timestep: 338, Trans probs: [0.12026519846732495, 0.07210069615153727, 0.3995934546990305, 0.07210069615153727, 0.11170556012462, 0.08003300210287553, 0.07210069615153727, 0.07210069615153727]
Timestep: 339, Trans probs: [0.11204039101091327, 0.0728783058216516, 0.3391594608726251, 0.0728783058216516, 0.1779589387150933, 0.0793279861147618, 0.0728783058216516, 0.0728783058216516]
Timestep: 340, Trans probs: [0.15919731459257397, 0.06988845974920133, 0.30404215641687643, 0.06980546585190266, 0.1841962035556155, 0.0732594681300249, 0.06980546585190266, 0.06980546585190266]
Timestep: 341, Trans probs: [0.14535911584775357, 0.06951862480160373, 0.33780854802323257, 0.06944814693089311, 0.16658800762886833, 0.07238126290586241, 0.06944814693089311, 0.06944814693089311]
Timestep: 342, Trans probs: [0.11605326065494911, 0.07252870064090351, 0.4137507883641563, 0.07249852748713989, 0.10767270012475605, 0.0724989677538154, 0.07249852748713989, 0.07249852748713989]
Timestep: 343, Trans probs: [0.12218583174038594, 0.07472164793943471, 0.3186300479481721, 0.07472164793943471, 0.18557588061426844, 0.07472164793943471, 0.07472164793943471, 0.07472164793943471]
Timestep: 344, Trans probs: [0.20304458374479611, 0.06972306460181799, 0.2949153771114455, 0.0696639081694947, 0.1511993963636208, 0.07212585366983551, 0.0696639081694947, 0.0696639081694947]
Timestep: 345, Trans probs: [0.18264765093038643, 0.06936797430842001, 0.3300254814788944, 0.06931771069331295, 0.1385962022317979, 0.07140955897056235, 0.06931771069331295, 0.06931771069331295]
Timestep: 346, Trans probs: [0.16476945335729656, 0.06954832990239847, 0.35815903049498926, 0.06950607909411476, 0.12774049494233217, 0.07126445402063934, 0.06950607909411476, 0.06950607909411476]
Timestep: 347, Trans probs: [0.23695030085590713, 0.08106996435894953, 0.14370495370642763, 0.08106996435894953, 0.21399492364291764, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 348, Trans probs: [0.10860827433591932, 0.07361746557140596, 0.3479369949106883, 0.07359320839217602, 0.10187086927641306, 0.1471867707290454, 0.07359320839217602, 0.07359320839217602]
Timestep: 349, Trans probs: [0.11344303132263575, 0.07351875235540506, 0.3521999287659051, 0.07351875235540506, 0.16676327813443395, 0.07351875235540506, 0.07351875235540506, 0.07351875235540506]
Timestep: 350, Trans probs: [0.14929081109656336, 0.14025854416518227, 0.3100284746741911, 0.07011171349358052, 0.11851382534362, 0.0715732042397018, 0.07011171349358052, 0.07011171349358052]
Timestep: 351, Trans probs: [0.10216257650641361, 0.07284417110302208, 0.30269342166945123, 0.07282384628517084, 0.0965173805284974, 0.20731091133710317, 0.07282384628517084, 0.07282384628517084]
Timestep: 352, Trans probs: [0.16846666865025756, 0.07181641187003103, 0.266642848524332, 0.07179918400512458, 0.09188246396796204, 0.18579405497204368, 0.07179918400512458, 0.07179918400512458]
Timestep: 353, Trans probs: [0.20642887264353246, 0.12944268513879942, 0.27516140442698994, 0.06923351678404799, 0.11077852848597143, 0.07048795895256284, 0.06923351678404799, 0.06923351678404799]
Timestep: 354, Trans probs: [0.18675720088429518, 0.12029564107845106, 0.31441099342633266, 0.06831754769353791, 0.10418302394786114, 0.06940049758244618, 0.06831754769353791, 0.06831754769353791]
Timestep: 355, Trans probs: [0.1537583343026908, 0.07028237560405352, 0.30881971512398865, 0.07026749605186913, 0.0876132445740187, 0.16872384223964096, 0.07026749605186913, 0.07026749605186913]
Timestep: 356, Trans probs: [0.10626775788909058, 0.07313892194386942, 0.37752517541506597, 0.07313892194386942, 0.15051245697649632, 0.07313892194386942, 0.07313892194386942, 0.07313892194386942]
Timestep: 357, Trans probs: [0.23728899453259106, 0.11246994703068079, 0.2779793575187548, 0.06815164098029941, 0.09873177676002272, 0.06907500121705241, 0.06815164098029941, 0.06815164098029941]
Timestep: 358, Trans probs: [0.21240870089479932, 0.10580427762781938, 0.31511445481372374, 0.06795326409081807, 0.09407089440019413, 0.0687418799910092, 0.06795326409081807, 0.06795326409081807]
Timestep: 359, Trans probs: [0.19040937347902293, 0.10023555408527644, 0.34550381115285017, 0.06821839800529025, 0.09031060024545566, 0.06888546702152401, 0.06821839800529025, 0.06821839800529025]
Timestep: 360, Trans probs: [0.1711195776589002, 0.09566907152879991, 0.3697702379881429, 0.06887958154908519, 0.0873646346582431, 0.06943773351865826, 0.06887958154908519, 0.06887958154908519]
Timestep: 361, Trans probs: [0.15443864843863198, 0.09199812891597275, 0.3886637989188205, 0.06982797051841187, 0.08512563224051531, 0.0702898799308238, 0.06982797051841187, 0.06982797051841187]
Timestep: 362, Trans probs: [0.14024043788038193, 0.08910442778174053, 0.40300847864134315, 0.0709480534854834, 0.08347615847703786, 0.07132633676304619, 0.0709480534854834, 0.0709480534854834]
Timestep: 363, Trans probs: [0.14081510339298445, 0.06964435418667878, 0.27301885185015795, 0.06963166803256536, 0.08442047593739396, 0.22320621053508885, 0.06963166803256536, 0.06963166803256536]
Timestep: 364, Trans probs: [0.1988946475988775, 0.06898867218532435, 0.24309439417452328, 0.06897781176749145, 0.08163827857729898, 0.20045057216150156, 0.06897781176749145, 0.06897781176749145]
Timestep: 365, Trans probs: [0.2004824602986109, 0.08686491731404873, 0.34149955365219886, 0.07213671691814313, 0.08229934288552015, 0.0724435750951919, 0.07213671691814313, 0.07213671691814313]
Timestep: 366, Trans probs: [0.1786038523406001, 0.08434719646077, 0.36771980556434974, 0.07212874075420118, 0.08055961431016812, 0.0723833090615085, 0.07212874075420118, 0.07212874075420118]
Timestep: 367, Trans probs: [0.15994960225921248, 0.08255427869079046, 0.38775663717171044, 0.07252155130311443, 0.07944424743250408, 0.07273058053643919, 0.07252155130311443, 0.07252155130311443]
Timestep: 368, Trans probs: [0.1051194813732584, 0.0723858626913928, 0.3673427593172948, 0.0723858626913928, 0.1602174822632278, 0.0777768262806478, 0.0723858626913928, 0.0723858626913928]
Timestep: 369, Trans probs: [0.1442753509117771, 0.08133461969232383, 0.3295364325022198, 0.07317563580555823, 0.15198106339057277, 0.07334562608643184, 0.07317563580555823, 0.07317563580555823]
Timestep: 370, Trans probs: [0.18026932446869323, 0.06813577837945883, 0.2865485099303491, 0.06812640377479005, 0.07905479281932248, 0.18161238307780608, 0.06812640377479005, 0.06812640377479005]
Timestep: 371, Trans probs: [0.20448936066778972, 0.07915095158681469, 0.2884142781015986, 0.07227196835218049, 0.13871421443074153, 0.07241529015651414, 0.07227196835218049, 0.07227196835218049]
Timestep: 372, Trans probs: [0.099529394244708, 0.07251657493894255, 0.388440926725939, 0.07251657493894255, 0.14499801036731816, 0.07696536890626467, 0.07251657493894255, 0.07251657493894255]
Timestep: 373, Trans probs: [0.18384325819095265, 0.07703198775920202, 0.25536265210789333, 0.07116983469728383, 0.19896062673738205, 0.07129197111271861, 0.07116983469728383, 0.07116983469728383]
Timestep: 374, Trans probs: [0.166874325964444, 0.0749931677149769, 0.29834714524464023, 0.06995042820829846, 0.1798785840929673, 0.07005549235807614, 0.06995042820829846, 0.06995042820829846]
Timestep: 375, Trans probs: [0.16382532500368793, 0.06784927600553814, 0.32263182950637703, 0.06784125220223922, 0.07719495266912908, 0.16497486020855007, 0.06784125220223922, 0.06784125220223922]
Timestep: 376, Trans probs: [0.28933140563190085, 0.07742048238504459, 0.1314607001573588, 0.07742048238504459, 0.1921054822855173, 0.07742048238504459, 0.07742048238504459, 0.07742048238504459]
Timestep: 377, Trans probs: [0.22142011468690628, 0.07373915273847328, 0.2639222241472382, 0.0694453241785272, 0.16304775092586932, 0.06953478496593142, 0.0694453241785272, 0.0694453241785272]
Timestep: 378, Trans probs: [0.10048017924085993, 0.07332573741539895, 0.3961452640487651, 0.07332573741539895, 0.13674586963338015, 0.07332573741539895, 0.07332573741539895, 0.07332573741539895]
Timestep: 379, Trans probs: [0.14935858816133793, 0.1361985361574253, 0.28380847764472616, 0.06809587149407603, 0.0760149677425094, 0.15033181581177307, 0.06809587149407603, 0.06809587149407603]
Timestep: 380, Trans probs: [0.1988995527894163, 0.07252933595101851, 0.2352684978296504, 0.06885511796768251, 0.14895047222730703, 0.1377867872995602, 0.06885511796768251, 0.06885511796768251]
Timestep: 381, Trans probs: [0.1814559916126256, 0.07052844302697484, 0.28068380712494273, 0.06730322110318897, 0.13761077871766442, 0.12781131620822558, 0.06730322110318897, 0.06730322110318897]
Timestep: 382, Trans probs: [0.16568293116856458, 0.06939166878751883, 0.31841017390826903, 0.06659199734016351, 0.12762285544479934, 0.11911637867035758, 0.06659199734016351, 0.06659199734016351]
Timestep: 383, Trans probs: [0.13781930027938716, 0.1263634130680245, 0.3219382848375024, 0.06707972293179808, 0.0739733334897963, 0.13866649952989546, 0.06707972293179808, 0.06707972293179808]
Timestep: 384, Trans probs: [0.21815676031231665, 0.06903146488629541, 0.2823645117540425, 0.06663299879718557, 0.11891786375572223, 0.11163040290006646, 0.06663299879718557, 0.06663299879718557]
Timestep: 385, Trans probs: [0.12763002309338783, 0.11780193133387086, 0.3525290919748188, 0.0669420078943575, 0.07285608821553786, 0.1283568416993122, 0.0669420078943575, 0.0669420078943575]
Timestep: 386, Trans probs: [0.26330481600540157, 0.06854632548571601, 0.2520521358419559, 0.06648320179364726, 0.1114578395933449, 0.10518927769263982, 0.06648320179364726, 0.06648320179364726]
Timestep: 387, Trans probs: [0.23518166325507125, 0.06831233760744593, 0.29208500296005535, 0.06654465056949187, 0.10507897819164591, 0.09970806627730591, 0.06654465056949187, 0.06654465056949187]
Timestep: 388, Trans probs: [0.21039351043899324, 0.06840126409434136, 0.32571073794054634, 0.06689710596114766, 0.09968668978199105, 0.09511647986068521, 0.06689710596114766, 0.06689710596114766]
Timestep: 389, Trans probs: [0.11878896632356024, 0.1104793744036876, 0.3764173816695332, 0.06747761788782322, 0.07247793689713347, 0.1194034870426158, 0.06747761788782322, 0.06747761788782322]
Timestep: 390, Trans probs: [0.09508805791705886, 0.07304898635538365, 0.40385260832643594, 0.07304898635538365, 0.13218474424193524, 0.07667864409303543, 0.07304898635538365, 0.07304898635538365]
Timestep: 391, Trans probs: [0.1112614986332424, 0.10433211917546843, 0.32609816766001803, 0.06847289875615857, 0.1411155700065075, 0.11177394825628784, 0.06847289875615857, 0.06847289875615857]
Timestep: 392, Trans probs: [0.1697439081673983, 0.07386129729764591, 0.33565677329696325, 0.07386129729764591, 0.12529283204740896, 0.07386129729764591, 0.07386129729764591, 0.07386129729764591]
Timestep: 393, Trans probs: [0.10470638016114645, 0.09875538486179526, 0.2892094825381255, 0.06795925752397101, 0.1303452471753463, 0.1731057326916734, 0.06795925752397101, 0.06795925752397101]
Timestep: 394, Trans probs: [0.16596538613802864, 0.09379105899221095, 0.2594973692722605, 0.06699660986075684, 0.12127610441837663, 0.15848025159685278, 0.06699660986075684, 0.06699660986075684]
Timestep: 395, Trans probs: [0.21856910676208152, 0.08930342058427827, 0.2352271178634648, 0.06570778878719749, 0.11350720281619348, 0.1462697856123894, 0.06570778878719749, 0.06570778878719749]
Timestep: 396, Trans probs: [0.26394182797410315, 0.08551949519574464, 0.21381246927654488, 0.06477472354449373, 0.10679893962069982, 0.13560309729942627, 0.06477472354449373, 0.06477472354449373]
Timestep: 397, Trans probs: [0.2561105788501408, 0.068843477278679, 0.2857410153238395, 0.0675755558491116, 0.09521534655700144, 0.0913629144430044, 0.0675755558491116, 0.0675755558491116]
Timestep: 398, Trans probs: [0.22720057849046876, 0.06908312649204895, 0.3202313635590218, 0.06801256735969174, 0.09134999952918257, 0.08809722985020269, 0.06801256735969174, 0.06801256735969174]
Timestep: 399, Trans probs: [0.20208162709046168, 0.06954967448685341, 0.3487111441320434, 0.0686523460111179, 0.08821347234527988, 0.08548704391200786, 0.0686523460111179, 0.0686523460111179]
Timestep: 400, Trans probs: [0.1803445853867635, 0.0702488958558531, 0.37165474587962977, 0.06950347563581531, 0.08575310939924466, 0.08348823657106307, 0.06950347563581531, 0.06950347563581531]
Timestep: 401, Trans probs: [0.1617281076649178, 0.0711308927077891, 0.38967381130042833, 0.0705174899833419, 0.08388923568303797, 0.08202548269380111, 0.0705174899833419, 0.0705174899833419]
Timestep: 402, Trans probs: [0.23811598083832028, 0.08251647121148098, 0.2588241584590954, 0.06442525894005997, 0.1010739637971637, 0.12619364887375978, 0.06442525894005997, 0.06442525894005997]
Timestep: 403, Trans probs: [0.1654134043999899, 0.07380422695474802, 0.34105423768173954, 0.07380422695474802, 0.12157889107530184, 0.07673655902397677, 0.07380422695474802, 0.07380422695474802]
Timestep: 404, Trans probs: [0.21503644615097586, 0.08010776536781368, 0.23299361770309387, 0.06441990483788601, 0.1606198674062851, 0.11798258885817349, 0.06441990483788601, 0.06441990483788601]
Timestep: 405, Trans probs: [0.25994569337760104, 0.07756924737911075, 0.21194888228741882, 0.06378033926038576, 0.14833568333358776, 0.11085947584112442, 0.06378033926038576, 0.06378033926038576]
Timestep: 406, Trans probs: [0.21761783494104597, 0.07212507931020697, 0.3318468355423363, 0.07162494565922245, 0.08252750564190334, 0.0810079075868403, 0.07162494565922245, 0.07162494565922245]
Timestep: 407, Trans probs: [0.19285990728133684, 0.07216938320822074, 0.35937073377970513, 0.07175450762089543, 0.08079850209569273, 0.07953795077235815, 0.07175450762089543, 0.07175450762089543]
Timestep: 408, Trans probs: [0.22271899801567202, 0.07308234758196816, 0.29641300973700047, 0.07308234758196816, 0.11300581603479828, 0.07553278588465653, 0.07308234758196816, 0.07308234758196816]
Timestep: 409, Trans probs: [0.19838123971129032, 0.07219407875727782, 0.26052669733462946, 0.07219407875727782, 0.17805523790494243, 0.0742605100200266, 0.07219407875727782, 0.07219407875727782]
Timestep: 410, Trans probs: [0.1717646424538041, 0.07254132821492228, 0.3086582071201934, 0.0722002465012802, 0.1518358332054406, 0.07859924950179902, 0.0722002465012802, 0.0722002465012802]
Timestep: 411, Trans probs: [0.17912666036180697, 0.0708257827730004, 0.30328914987962785, 0.0708257827730004, 0.16168174903440663, 0.07259930963215683, 0.0708257827730004, 0.0708257827730004]
Timestep: 412, Trans probs: [0.1558131024171, 0.07153851163113523, 0.2720826428168218, 0.07124881639103713, 0.21013553152566866, 0.07668376243616291, 0.07124881639103713, 0.07124881639103713]
Timestep: 413, Trans probs: [0.2263806543372276, 0.07307236446928754, 0.292146522874505, 0.07307236446928754, 0.11611100044182976, 0.07307236446928754, 0.07307236446928754, 0.07307236446928754]
Timestep: 414, Trans probs: [0.14259410426580324, 0.07046732802285251, 0.2421038977405655, 0.07021939108757541, 0.18908619224565748, 0.14509030446239501, 0.07021939108757541, 0.07021939108757541]
Timestep: 415, Trans probs: [0.23482206256479998, 0.07565238757001776, 0.25655074967032876, 0.06361807024480493, 0.13741403968328691, 0.10470654977715181, 0.06361807024480493, 0.06361807024480493]
Timestep: 416, Trans probs: [0.2003046924027707, 0.06866063516018485, 0.21905619829711054, 0.06844338183786099, 0.1725997369075102, 0.13404859171884073, 0.06844338183786099, 0.06844338183786099]
Timestep: 417, Trans probs: [0.18279889428552407, 0.06713013665246056, 0.26621411067167866, 0.0669392475047754, 0.15845599685787295, 0.12458311901813753, 0.0669392475047754, 0.0669392475047754]
Timestep: 418, Trans probs: [0.16705409663131313, 0.06634052979595029, 0.30585860905470186, 0.06617432132853919, 0.14585857177901435, 0.11636522875340272, 0.06617432132853919, 0.06617432132853919]
Timestep: 419, Trans probs: [0.15291213952386115, 0.06627072902195845, 0.33844999989440167, 0.06612774395543412, 0.13467814953388005, 0.10930575015959627, 0.06612774395543412, 0.06612774395543412]
Timestep: 420, Trans probs: [0.14036557604178604, 0.06679836200112588, 0.3645827103657902, 0.06667695339370966, 0.12488309674421348, 0.10333939466595547, 0.06667695339370966, 0.06667695339370966]
Timestep: 421, Trans probs: [0.21238271414603246, 0.07418781124859952, 0.29498740813618746, 0.06373933031622844, 0.12781074863826283, 0.09941332688223248, 0.06373933031622844, 0.06373933031622844]
Timestep: 422, Trans probs: [0.19708210838074255, 0.06776383283078974, 0.3173349214171408, 0.06766208108163631, 0.11644426402098045, 0.09838863010543751, 0.06766208108163631, 0.06766208108163631]
Timestep: 423, Trans probs: [0.17773947325961706, 0.06791236422527533, 0.34769343719280715, 0.06782594874841263, 0.10925556186247731, 0.09392131721458527, 0.06782594874841263, 0.06782594874841263]
Timestep: 424, Trans probs: [0.16070046452547626, 0.06853499537291749, 0.371786078183147, 0.06846247663836169, 0.10322966447604581, 0.09036136752732829, 0.06846247663836169, 0.06846247663836169]
Timestep: 425, Trans probs: [0.14592879131554012, 0.06949230967545453, 0.3904226357763306, 0.06943216701059964, 0.09826597580327989, 0.08759378639759606, 0.06943216701059964, 0.06943216701059964]
Timestep: 426, Trans probs: [0.16217749852618754, 0.0702256990265254, 0.33782214332404037, 0.0702256990265254, 0.14736606740596278, 0.07173149463770771, 0.0702256990265254, 0.0702256990265254]
Timestep: 427, Trans probs: [0.19215572151700663, 0.07324695366178943, 0.3274889475948462, 0.06425663659814863, 0.11938640801282803, 0.09495205941908384, 0.06425663659814863, 0.06425663659814863]
Timestep: 428, Trans probs: [0.13334132565764173, 0.0706471700032419, 0.33387822652316745, 0.07059784023935196, 0.1648455301024663, 0.08549422699542669, 0.07059784023935196, 0.07059784023935196]
Timestep: 429, Trans probs: [0.12324335587995461, 0.07037109748560164, 0.36269290339805116, 0.07032949590415123, 0.14981199566031012, 0.08289215986362872, 0.07032949590415123, 0.07032949590415123]
Timestep: 430, Trans probs: [0.11470401293562472, 0.07070884058372355, 0.3846249576314423, 0.07067422377707287, 0.13681186158423025, 0.08112765593376055, 0.07067422377707287, 0.07067422377707287]
Timestep: 431, Trans probs: [0.10760973009824591, 0.07144741417362192, 0.40089318061695484, 0.07141896050856088, 0.12578151951300193, 0.0800112740724928, 0.07141896050856088, 0.07141896050856088]
Timestep: 432, Trans probs: [0.10181172006919025, 0.07240778739202829, 0.41266801288048705, 0.07238465143874429, 0.11658737972795714, 0.07937114561410445, 0.07238465143874429, 0.07238465143874429]
Timestep: 433, Trans probs: [0.174011148857298, 0.07280869173230142, 0.35434944553954917, 0.0651570930017431, 0.11207767277512236, 0.09128176209049979, 0.0651570930017431, 0.0651570930017431]
Timestep: 434, Trans probs: [0.17057482323232473, 0.07345298422896844, 0.3475629730857919, 0.07343434615310233, 0.10904359005283729, 0.07906259094077059, 0.07343434615310233, 0.07343434615310233]
Timestep: 435, Trans probs: [0.15381947635250273, 0.07297027438089917, 0.3741082523942787, 0.07295475909025473, 0.10259772077270672, 0.07763999882884833, 0.07295475909025473, 0.07295475909025473]
Timestep: 436, Trans probs: [0.15793317440625504, 0.07280063502594226, 0.3759996214635292, 0.06636403211375157, 0.10583410249327499, 0.08834037026974369, 0.06636403211375157, 0.06636403211375157]
Timestep: 437, Trans probs: [0.21168540533931654, 0.07312620859077816, 0.3252258287160427, 0.06777439271525092, 0.1005924105652004, 0.08604696864290963, 0.06777439271525092, 0.06777439271525092]
Timestep: 438, Trans probs: [0.21263895624154458, 0.07310162258236565, 0.32060135348682345, 0.07308887085212976, 0.09745187245032758, 0.07693958268254947, 0.07308887085212976, 0.07308887085212976]
Timestep: 439, Trans probs: [0.18912034472172098, 0.07258500117847427, 0.3518600643226776, 0.0725743515034028, 0.09292124137536568, 0.07579029389155295, 0.0725743515034028, 0.0725743515034028]
Timestep: 440, Trans probs: [0.16890547705924405, 0.07261487503005927, 0.3759798185000053, 0.0726060754367954, 0.08941826490329623, 0.07526333819700887, 0.0726060754367954, 0.0726060754367954]
Timestep: 441, Trans probs: [0.15177771260775216, 0.07303156600042851, 0.3941468169767315, 0.07302436972117968, 0.08677332453733001, 0.07519747071421873, 0.07302436972117968, 0.07302436972117968]
Timestep: 442, Trans probs: [0.21767177594555245, 0.07026979394779681, 0.2947384761852999, 0.07026979394779681, 0.1349776673386566, 0.07153290473930389, 0.07026979394779681, 0.07026979394779681]
