Timestep: 420 State: 2 Beliefs: [0.08034166772107482, 0.05836148509456306, 0.4095973963643896, 0.10366174251221642, 0.07211842738475283, 0.06704860571182096, 0.11557510695018758, 0.09329556826099479]
Timestep: 421 State: 4 Beliefs: [0.07782770319381328, 0.0572427063831886, 0.4219713750387325, 0.10228266418571758, 0.07023824136978436, 0.06434537452918335, 0.11403753753243437, 0.09205439776714583]
Timestep: 422 State: 2 Beliefs: [0.06641228722647843, 0.10851301897118283, 0.21132808833366856, 0.12194640086458286, 0.10412465232563739, 0.15862839935018994, 0.08271147189076056, 0.14633568103749944]
Timestep: 423 State: 2 Beliefs: [0.07952889462505094, 0.06007056330052283, 0.3835785754771504, 0.1064797930936676, 0.09020791670814338, 0.06558541996494045, 0.11871702304622343, 0.09583181378430085]
Timestep: 424 State: 2 Beliefs: [0.07566438748468045, 0.057332080450171824, 0.4081687424040419, 0.10335883586422233, 0.08612159566853063, 0.061094017207904895, 0.11523738864264788, 0.0930229522778001]
Timestep: 425 State: 2 Beliefs: [0.07368058255741901, 0.056196682832975506, 0.42144512965517256, 0.10184880424551802, 0.08253986659440686, 0.059071194216822616, 0.11355381607671934, 0.09166392382096622]
Timestep: 426 State: 0 Beliefs: [0.07224975934045148, 0.05556259470250876, 0.4304175713036478, 0.10111673249079134, 0.07941665422615399, 0.0574940179923149, 0.11273761070241961, 0.09100505924171222]
Timestep: 427 State: 0 Beliefs: [0.1165253627899696, 0.06873012058955127, 0.30462606406480214, 0.07846198831648556, 0.12748922679681585, 0.09337383599510096, 0.11663901546749196, 0.09415438597978266]
Timestep: 428 State: 0 Beliefs: [0.11650385827693366, 0.06915292204408034, 0.3052821550605058, 0.07736672909260545, 0.12873545509841605, 0.09510796644732467, 0.1150108390690075, 0.09284007491112653]
Timestep: 429 State: 0 Beliefs: [0.1370882078523444, 0.07673879137741693, 0.33787339276336636, 0.08646538567353175, 0.1080134284223528, 0.07959949441954314, 0.09640245238526601, 0.07781884710617858]
Timestep: 430 State: 4 Beliefs: [0.09457333536756672, 0.10718798827120259, 0.2147460353214128, 0.11986781517964025, 0.09159410673689118, 0.14688769235109256, 0.08130164855662557, 0.14384137821556828]
Timestep: 431 State: 2 Beliefs: [0.1189992263674273, 0.07092453679783212, 0.2763717667623354, 0.07979684944349297, 0.1401500561313456, 0.09937796897773486, 0.1186233761876403, 0.09575621933219154]
Timestep: 432 State: 2 Beliefs: [0.10168164758100015, 0.056327236626127486, 0.3896163147004702, 0.10271200986452673, 0.08430639351686123, 0.05839936290935592, 0.11451622592358426, 0.09244080887807404]
Timestep: 433 State: 5 Beliefs: [0.10035630549452115, 0.055709823353267636, 0.3970175040514691, 0.10307289686065181, 0.08013326758229042, 0.05602600749081488, 0.11491858799239836, 0.09276560717458664]
Timestep: 434 State: 0 Beliefs: [0.08315043310779373, 0.10457092049885242, 0.19674714078623082, 0.12118508058417524, 0.08988623700510287, 0.1768429931814809, 0.08219509813535365, 0.14542209670101028]
Timestep: 435 State: 2 Beliefs: [0.12230461823198244, 0.0708056615492485, 0.265811157211875, 0.08021907210707817, 0.13525490749801766, 0.11009065833800621, 0.1192510385352983, 0.0962628865284938]
Timestep: 436 State: 2 Beliefs: [0.10037130735358292, 0.056290937434857316, 0.3829636967378518, 0.10322718818531462, 0.08150902507564507, 0.06764276454084572, 0.11509061130511941, 0.09290446936678315]
Timestep: 437 State: 2 Beliefs: [0.09622377752463339, 0.055543719065859455, 0.3917235581940316, 0.10340662265627015, 0.07718625943344799, 0.06755943538551165, 0.11529066734960268, 0.09306596039064313]
Timestep: 438 State: 2 Beliefs: [0.092887875669109, 0.05493044251290091, 0.40304599056900103, 0.10250606551523955, 0.07534842269279386, 0.06473913073412975, 0.11428661334311037, 0.09225545896371559]
Timestep: 439 State: 2 Beliefs: [0.08987717124536607, 0.0544405770035243, 0.41274337727203336, 0.10179790647470963, 0.07379295825556854, 0.06223282506095035, 0.11349706886060909, 0.09161811582723868]
Timestep: 440 State: 0 Beliefs: [0.08734885101958986, 0.05415182443473975, 0.41995556245261845, 0.10145518095098477, 0.07257020174981758, 0.06009376105817566, 0.1131149554781875, 0.0913096628558863]
Timestep: 441 State: 4 Beliefs: [0.14889762153862493, 0.0749991245149464, 0.3304637298413786, 0.08797162119436028, 0.09946729629777142, 0.08094435495264027, 0.09808179258535393, 0.07917445907492425]
Timestep: 442 State: 2 Beliefs: [0.13118381674221258, 0.06661080726439694, 0.2932369614618737, 0.07610720266483981, 0.13353517272493692, 0.09485892750485717, 0.1131384684390753, 0.09132864319780776]
Timestep: 443 State: 2 Beliefs: [0.07745194146821649, 0.08836960585005467, 0.2868411799244693, 0.16327051159592829, 0.05976668443605554, 0.09430161691188109, 0.08305499937705918, 0.14694346043633547]
Timestep: 444 State: 2 Beliefs: [0.09822542283891078, 0.12516217706766447, 0.22005809353427339, 0.14489027551262929, 0.07834909683018675, 0.1292086330594141, 0.0737050531955549, 0.13040124796136635]
Timestep: 445 State: 2 Beliefs: [0.09939836366547504, 0.05931555944806197, 0.3732557375235787, 0.10664400197761965, 0.08546588987212501, 0.06104074203584607, 0.11890010369743563, 0.0959796017798577]
Timestep: 446 State: 2 Beliefs: [0.09413112092685673, 0.055030063867216344, 0.4080691007087844, 0.10316195370864108, 0.07605226105524064, 0.055691861663610905, 0.11501787973187295, 0.09284575833777697]
Timestep: 447 State: 0 Beliefs: [0.09058942570753667, 0.05432496626919692, 0.41837455551909025, 0.10225950590414737, 0.0740698506909063, 0.05433642281867632, 0.11401171777671357, 0.09203355531373264]
Timestep: 448 State: 4 Beliefs: [0.09802367325009641, 0.10578757642857338, 0.21084819402978666, 0.12465895034853111, 0.08706789586113751, 0.13947168160115572, 0.08455128806248198, 0.1495907404182373]
Timestep: 449 State: 4 Beliefs: [0.08987834670468933, 0.11000301518863487, 0.19019021583254717, 0.12565109299291793, 0.09949454563516591, 0.14877725245934684, 0.08522421959519651, 0.15078131159150152]
Timestep: 450 State: 0 Beliefs: [0.08854472680491608, 0.1102765770674575, 0.18515075551155494, 0.12583751148667746, 0.10440075465690339, 0.1494340007236008, 0.08535065996487688, 0.15100501378401293]
Timestep: 451 State: 2 Beliefs: [0.13121880206178027, 0.07112591453512986, 0.2562828765100922, 0.08117106705960314, 0.14592994644027713, 0.09619986994940752, 0.12066624297218616, 0.09740528047152375]
Timestep: 452 State: 2 Beliefs: [0.11243723771060998, 0.05613123701904175, 0.3709615567723468, 0.1043766803112776, 0.08968440853673652, 0.05609765812726371, 0.11637220924257367, 0.09393901228014984]
Timestep: 453 State: 4 Beliefs: [0.10783681957530426, 0.055363042697635964, 0.38618261332056525, 0.10440501599955491, 0.08185132354843055, 0.05399286903851033, 0.11640380142039927, 0.09396451439959942]
Timestep: 454 State: 2 Beliefs: [0.12489859171797639, 0.06693113771135578, 0.26987397120618484, 0.07900128889085391, 0.16065570533837684, 0.08639703647325671, 0.11744072199297091, 0.09480154666902468]
Timestep: 455 State: 2 Beliefs: [0.10423134172618641, 0.05556879843599984, 0.3720751362972622, 0.10369986862445288, 0.10072301073663252, 0.05475434769735975, 0.11561761472009895, 0.09332988176200759]
Timestep: 456 State: 2 Beliefs: [0.09936600539667881, 0.05510054950295364, 0.38277845972067404, 0.10406749047047319, 0.09585931014813123, 0.0531399576937177, 0.11602748564394548, 0.09366074142342587]
Timestep: 457 State: 0 Beliefs: [0.09543175603345092, 0.05457569309820093, 0.3944666180939446, 0.10319596776954039, 0.09201236795975529, 0.05238542318110876, 0.11505580287141293, 0.09287637099258635]
Timestep: 458 State: 4 Beliefs: [0.1129476661263089, 0.11883487487168559, 0.22715322452442474, 0.14058834925100605, 0.08881086832129664, 0.11361882056907813, 0.07151668201029437, 0.12652951432590542]
Timestep: 459 State: 5 Beliefs: [0.09231119116299664, 0.10952675856100863, 0.18437535950351927, 0.12420588826223955, 0.11268599859337126, 0.14360374422431044, 0.08424399377786682, 0.14904706591468742]
Timestep: 460 State: 2 Beliefs: [0.08993833768393375, 0.10879312102252683, 0.17874977869419428, 0.12458280717490491, 0.10837546674588229, 0.1555614769413453, 0.08449964312732682, 0.14949936860988586]
Timestep: 461 State: 2 Beliefs: [0.10571514283959824, 0.059204569713109466, 0.3488388730832224, 0.10856243225351916, 0.09598805233505599, 0.06294573045870237, 0.12103901028862508, 0.09770618902816726]
Timestep: 462 State: 2 Beliefs: [0.10615947647552766, 0.05566785628461283, 0.37262191575027553, 0.10515329691387976, 0.09190726715251955, 0.05661414140268061, 0.11723807879801221, 0.09463796722249178]
Timestep: 463 State: 2 Beliefs: [0.10140676773788693, 0.05474850149108304, 0.38689091390642244, 0.10363213676921118, 0.08922167423012863, 0.05528898401685725, 0.11554209875612051, 0.09326892309229007]
Timestep: 464 State: 2 Beliefs: [0.09693994899081339, 0.05428006251074437, 0.3973813489560024, 0.10288148490644851, 0.08662690046342766, 0.054591739808824195, 0.11470517794793586, 0.09259333641580364]
Timestep: 465 State: 2 Beliefs: [0.06836794748830952, 0.08703450282386874, 0.29754812042826273, 0.16514691907030518, 0.06207110141368208, 0.08718966191131573, 0.08400951970098133, 0.14863222716327465]
Timestep: 466 State: 0 Beliefs: [0.09161799169911798, 0.05858014188353744, 0.375957082228337, 0.10953450638072249, 0.08546537950691827, 0.05814104216110515, 0.1221228003976115, 0.09858105574265026]
Timestep: 467 State: 2 Beliefs: [0.09514453623712632, 0.10593933793657453, 0.1995039502207749, 0.12549506367482097, 0.09724260459778011, 0.14096203990891162, 0.0851183910142264, 0.15059407640978514]
Timestep: 468 State: 0 Beliefs: [0.10423413956741102, 0.058933565139780104, 0.35843916667402637, 0.10846178339002366, 0.08993318254078923, 0.06145576332001136, 0.12092679431693683, 0.0976156050510213]
Timestep: 469 State: 2 Beliefs: [0.10679729880942754, 0.10577083731683078, 0.18904681328014727, 0.12526707784538668, 0.09643949912155511, 0.14139422306488297, 0.08496375714730575, 0.15032049341446402]
Timestep: 470 State: 2 Beliefs: [0.11128291842596237, 0.059046204458746074, 0.35103581275812, 0.10871181928431689, 0.08932817669273867, 0.06154886534455204, 0.12120556567967868, 0.09784063735588519]
Timestep: 471 State: 2 Beliefs: [0.11491792205845429, 0.05564717978005676, 0.3734460796428464, 0.10554077421882492, 0.08201993501184808, 0.05577132541421805, 0.11767008707680927, 0.09498669679694242]
Timestep: 472 State: 2 Beliefs: [0.10859620678887935, 0.054706624663097746, 0.38873019662874103, 0.10392923649545714, 0.08026300952059705, 0.05436507027805277, 0.1158733427792634, 0.09353631284591143]
Timestep: 473 State: 2 Beliefs: [0.10272265522547616, 0.05416496337876084, 0.4002322861808813, 0.10302725167135945, 0.07854580572993836, 0.053714814296665636, 0.11486769701269478, 0.09272452650422351]
Timestep: 474 State: 2 Beliefs: [0.09754532965776957, 0.053852252597089575, 0.4089380736428902, 0.10253865856778449, 0.0772145901907381, 0.053303350468341365, 0.11432295216438064, 0.09228479271100606]
Timestep: 475 State: 1 Beliefs: [0.09312945827434624, 0.053699821425507104, 0.41535043433017316, 0.1023379668100488, 0.07621127213977628, 0.05306768105960233, 0.11409919583150216, 0.09210417012904391]
Timestep: 476 State: 2 Beliefs: [0.07847187733301611, 0.13781399126646615, 0.20573718878791336, 0.12296954589891976, 0.08827932689031727, 0.13575918361322256, 0.08340543113144122, 0.1475634550787037]
Timestep: 477 State: 2 Beliefs: [0.09299586177141814, 0.06816234500746701, 0.3680391974869705, 0.10750244730176955, 0.08580919275402038, 0.06088154693598283, 0.11985720617077888, 0.0967522025715926]
Timestep: 478 State: 2 Beliefs: [0.08859773263328961, 0.06864852711870095, 0.39479374761382974, 0.10448564749742092, 0.07801202156751294, 0.054931541298322985, 0.11649369952324394, 0.09403708274767884]
Timestep: 479 State: 0 Beliefs: [0.08537914019660002, 0.06619926929629973, 0.407834244409157, 0.10305895846306373, 0.07614142026532292, 0.053730857033532545, 0.11490304771926659, 0.09275306261675736]
Timestep: 480 State: 4 Beliefs: [0.09211197839791845, 0.12295287211689812, 0.20524278196681217, 0.12336482544352118, 0.08792845239976342, 0.1366877653637773, 0.08367353377908393, 0.14803779053222538]
Timestep: 481 State: 2 Beliefs: [0.08506266739763872, 0.11761934849630339, 0.19071742332399277, 0.12434771983495141, 0.09968640486110351, 0.14900897970036242, 0.08434019258370618, 0.14921726380194167]
Timestep: 482 State: 4 Beliefs: [0.09973890868200323, 0.0628532577779243, 0.36634358301097364, 0.10729630068924337, 0.08725006868119214, 0.060323842456456486, 0.11962736808188776, 0.09656667062031904]
Timestep: 483 State: 2 Beliefs: [0.12049223280397653, 0.07556769618111289, 0.26647435871244457, 0.079036015274768, 0.1585105776158363, 0.0875835559871118, 0.11749234509502825, 0.09484321832972159]
Timestep: 484 State: 0 Beliefs: [0.09729262592891619, 0.060199538293314335, 0.37682111732588935, 0.10290093269115631, 0.09881053445089723, 0.05663755111122787, 0.11472686077655786, 0.0926108394220407]
Timestep: 485 State: 2 Beliefs: [0.10021686251181985, 0.11565377194978639, 0.1863827536191378, 0.12256660699345359, 0.10967150661766786, 0.1352964364769521, 0.0831321334390381, 0.14707992839214432]
Timestep: 486 State: 4 Beliefs: [0.10428755152185411, 0.06125884787240471, 0.3580167893385543, 0.10697956280803941, 0.09434081755881307, 0.059560595391598456, 0.11927422898150064, 0.09628160652723547]
Timestep: 487 State: 2 Beliefs: [0.13062936675566175, 0.07206959923938787, 0.2509247591778951, 0.07795508722081636, 0.17304315691861444, 0.08594645307946114, 0.11588547294318373, 0.09354610466497965]
Timestep: 488 State: 2 Beliefs: [0.10247600186866639, 0.05800809810396032, 0.37153571564234034, 0.10213689006494377, 0.10434048208963068, 0.0557046009055718, 0.11387501026643732, 0.0919232010584494]
Timestep: 489 State: 2 Beliefs: [0.10469848138223947, 0.058970784840667756, 0.3686695026380565, 0.10300312426649426, 0.10422593032591351, 0.05288856794996106, 0.11484079675682268, 0.09270281183984483]
Timestep: 490 State: 2 Beliefs: [0.09914213045429635, 0.057602434396453746, 0.384713930560423, 0.10179421329722055, 0.09940792041951066, 0.052231627661278195, 0.11349295124331901, 0.09161479196749849]
Timestep: 491 State: 2 Beliefs: [0.09487545702483748, 0.05639001576326192, 0.3991131682153059, 0.10057946860420355, 0.09496062645283815, 0.05142114063257563, 0.11213860156319409, 0.09052152174378318]
Timestep: 492 State: 2 Beliefs: [0.09093314757566534, 0.05538544856183209, 0.41122144460262583, 0.09974260294229774, 0.09093821793815786, 0.050805236928522866, 0.11120555880283045, 0.08976834264806798]
Timestep: 493 State: 2 Beliefs: [0.0874114497377015, 0.054616319848322874, 0.42079351213672844, 0.09931483217770136, 0.08734388990077575, 0.05040802091534186, 0.11072862632349686, 0.0893833489599312]
Timestep: 494 State: 2 Beliefs: [0.10366705785861238, 0.06643749478003792, 0.328682591262496, 0.0762104692226996, 0.13800753683501135, 0.08225030586075577, 0.11329198111314748, 0.09145256306723952]
Timestep: 495 State: 5 Beliefs: [0.08277130766028504, 0.0532102080858525, 0.43156265033598096, 0.09830585737124875, 0.08373478810321523, 0.05233622209836412, 0.10960369471092957, 0.08847527163412387]
Timestep: 496 State: 2 Beliefs: [0.07028141599090225, 0.10306602428375765, 0.2164854719782785, 0.12014779270614856, 0.09341068146165624, 0.1709397159746647, 0.08149154635721383, 0.14417735124737827]
Timestep: 497 State: 5 Beliefs: [0.08570852481039765, 0.0571053909781338, 0.3905202121833021, 0.10511881261509223, 0.08410159644212103, 0.065638900239051, 0.11719963137831925, 0.09460693135358302]
Timestep: 498 State: 4 Beliefs: [0.06819640230414165, 0.1020503203505804, 0.19734287413329626, 0.11955126000170627, 0.09117446059627968, 0.19713622904557362, 0.08108694156637469, 0.14346151200204751]
Timestep: 499 State: 2 Beliefs: [0.10154838692716563, 0.06868217015437628, 0.2753850669897007, 0.07932978074193688, 0.14759775061843625, 0.11433206048556885, 0.11792904719249125, 0.09519573689032425]
