Timestep: 445, Trans probs: [0.11745496680192195, 0.07449297143744542, 0.41756639858491473, 0.07419998839216456, 0.0786354617564645, 0.08925023624275978, 0.07419998839216456, 0.07419998839216456]
Timestep: 446, Trans probs: [0.19234130743797562, 0.08723621733263903, 0.24590364944791746, 0.06726939736042488, 0.19325132282271318, 0.0794593108774802, 0.06726939736042488, 0.06726939736042488]
Timestep: 447, Trans probs: [0.08935905799729585, 0.07241043743996073, 0.41565780483273973, 0.07199452478915899, 0.11446730122390752, 0.09212182413861922, 0.07199452478915899, 0.07199452478915899]
Timestep: 448, Trans probs: [0.08715370675314711, 0.07350579959040368, 0.34990635904509654, 0.07317088518089465, 0.1805430499151589, 0.0893784291535099, 0.07317088518089465, 0.07317088518089465]
Timestep: 449, Trans probs: [0.17527995903911445, 0.0838366987067687, 0.22188013015848218, 0.0664652173170624, 0.24253690560211152, 0.07707065454233596, 0.0664652173170624, 0.0664652173170624]
Timestep: 450, Trans probs: [0.18460532348370468, 0.07524776241581212, 0.34950218938352684, 0.07501355046339464, 0.07855928764266547, 0.08704478568410685, 0.07501355046339464, 0.07501355046339464]
Timestep: 451, Trans probs: [0.16489385502227263, 0.0746297933553492, 0.3754367009823735, 0.07443647410142933, 0.07736313629359093, 0.08436709204212584, 0.07443647410142933, 0.07443647410142933]
Timestep: 452, Trans probs: [0.1573754822829359, 0.07316491500828161, 0.3024915977878298, 0.07288703998986881, 0.16197261351384076, 0.08633427143750548, 0.07288703998986881, 0.07288703998986881]
Timestep: 453, Trans probs: [0.14825671492026898, 0.07458578718596169, 0.320095722641166, 0.07442800557806402, 0.15124466855620244, 0.08253308996220887, 0.07442800557806402, 0.07442800557806402]
Timestep: 454, Trans probs: [0.13554609558889644, 0.07320509061353779, 0.3540293916009807, 0.07307157439071454, 0.13807452896434752, 0.07993017006009386, 0.07307157439071454, 0.07307157439071454]
Timestep: 455, Trans probs: [0.12470763300121754, 0.07275709606010455, 0.3794218262481506, 0.07264583318475054, 0.12681464862482572, 0.07836129651144995, 0.07264583318475054, 0.07264583318475054]
Timestep: 456, Trans probs: [0.16035425968871653, 0.08105431553066791, 0.2667558064417953, 0.06598970060836933, 0.21867974029059253, 0.07518677622311966, 0.06598970060836933, 0.06598970060836933]
Timestep: 457, Trans probs: [0.14368696199721406, 0.07181030594653624, 0.33912175749834694, 0.07157312992730351, 0.14761077382982987, 0.0830508109461624, 0.07157312992730351, 0.07157312992730351]
Timestep: 458, Trans probs: [0.16572735195482166, 0.06864595202246009, 0.3220258123916698, 0.06864595202246009, 0.10951164784526958, 0.12815137971839863, 0.06864595202246009, 0.06864595202246009]
Timestep: 459, Trans probs: [0.1885055863366687, 0.07294397832414058, 0.32505638045895385, 0.07285250790706091, 0.11738527883582243, 0.07755125232323176, 0.07285250790706091, 0.07285250790706091]
Timestep: 460, Trans probs: [0.1693262859420745, 0.07224889377357233, 0.35620767324189373, 0.07217205415786104, 0.10958175572010291, 0.07611922884877333, 0.07217205415786104, 0.07217205415786104]
Timestep: 461, Trans probs: [0.152744148701637, 0.07222733319173479, 0.379908764058768, 0.07216360176030802, 0.10319152671465018, 0.07543742205228593, 0.07216360176030802, 0.07216360176030802]
Timestep: 462, Trans probs: [0.13866665742501796, 0.07266356045837465, 0.3974945807935878, 0.07261131706273555, 0.09804624176095982, 0.07529500837385314, 0.07261131706273555, 0.07261131706273555]
Timestep: 463, Trans probs: [0.12692152197560974, 0.07337286063120353, 0.41024045919837104, 0.07333047528825554, 0.09396596409984899, 0.0755077682302002, 0.07333047528825554, 0.07333047528825554]
Timestep: 464, Trans probs: [0.11727291598504451, 0.07421217266615976, 0.41927974462404904, 0.0741780888192933, 0.09077195810877398, 0.07592894215809282, 0.0741780888192933, 0.0741780888192933]
Timestep: 465, Trans probs: [0.14723990654648342, 0.07888042524558671, 0.23896197045055162, 0.06589417067731589, 0.2634127961170091, 0.07382238960842148, 0.06589417067731589, 0.06589417067731589]
Timestep: 466, Trans probs: [0.18450325425929498, 0.07507976123850606, 0.35051151177429646, 0.07505255562902455, 0.08829772509143209, 0.07645008074939671, 0.07505255562902455, 0.07505255562902455]
Timestep: 467, Trans probs: [0.1358408520403734, 0.07715722311349135, 0.28058932848683965, 0.06600909077351652, 0.23557020359750622, 0.07281512044123986, 0.06600909077351652, 0.06600909077351652]
Timestep: 468, Trans probs: [0.23925506207615638, 0.0745220453040051, 0.3016500985219932, 0.07449961086387201, 0.08542191574951757, 0.07565204575671171, 0.07449961086387201, 0.07449961086387201]
Timestep: 469, Trans probs: [0.21090643449011764, 0.07375699263453733, 0.33659210371772924, 0.07373831470947483, 0.08283174387258359, 0.07469778115660772, 0.07373831470947483, 0.07373831470947483]
Timestep: 470, Trans probs: [0.18673356991553852, 0.07350942696982378, 0.36398776751141043, 0.07349400735142361, 0.0810011157253296, 0.07428609782362683, 0.07349400735142361, 0.07349400735142361]
Timestep: 471, Trans probs: [0.16629498454548414, 0.0736700979085369, 0.384958202213871, 0.07365748363415034, 0.07979879805715023, 0.0743054663725068, 0.07365748363415034, 0.07365748363415034]
Timestep: 472, Trans probs: [0.1492237283723353, 0.07411311685037948, 0.4006431948103753, 0.07410288778670686, 0.07908295198552369, 0.07462834462126573, 0.07410288778670686, 0.07410288778670686]
Timestep: 473, Trans probs: [0.1351476109705874, 0.07472395438304011, 0.41212082300486336, 0.07471572548677573, 0.0787219994717144, 0.07513843570946756, 0.07471572548677573, 0.07471572548677573]
Timestep: 474, Trans probs: [0.10728878767713564, 0.13469761664901916, 0.19872745496027447, 0.07088452688664248, 0.20486350628035832, 0.14176905377328497, 0.07088452688664248, 0.07088452688664248]
Timestep: 475, Trans probs: [0.12368105708160226, 0.15081482967037424, 0.3449453122481306, 0.07540412794583524, 0.0786046007379867, 0.07574181642440048, 0.07540412794583524, 0.07540412794583524]
Timestep: 476, Trans probs: [0.1146089431097762, 0.13725110790661796, 0.37356963572062524, 0.07432356879253832, 0.07699424910986682, 0.07460535777549872, 0.07432356879253832, 0.07432356879253832]
Timestep: 477, Trans probs: [0.10719618851759037, 0.12581718606918596, 0.39423174323870286, 0.07406535216615483, 0.07626172923947272, 0.0742970964365836, 0.07406535216615483, 0.07406535216615483]
Timestep: 478, Trans probs: [0.12596128169660564, 0.07586401317256324, 0.3158777561091964, 0.066347032208875, 0.2110986223152538, 0.07215723007975591, 0.066347032208875, 0.066347032208875]
Timestep: 479, Trans probs: [0.13182036274132633, 0.07136896461575297, 0.29618953737431336, 0.07116948925403932, 0.1351204593832187, 0.1519922081232707, 0.07116948925403932, 0.07116948925403932]
Timestep: 480, Trans probs: [0.17557181182087042, 0.1163729971201616, 0.33444554782520536, 0.07432738475879357, 0.07611182430536413, 0.07451566465201771, 0.07432738475879357, 0.07432738475879357]
Timestep: 481, Trans probs: [0.12215683752563537, 0.06999669934912375, 0.3338064094948125, 0.06982458319048374, 0.12500430676827193, 0.13956199729070518, 0.06982458319048374, 0.06982458319048374]
Timestep: 482, Trans probs: [0.15812455752805432, 0.10860434059897131, 0.29102353381742807, 0.07343289577228716, 0.1483584875367113, 0.07359039320197357, 0.07343289577228716, 0.07343289577228716]
Timestep: 483, Trans probs: [0.11743966344573707, 0.07504445151589356, 0.278157990390577, 0.06699063068344209, 0.25647844575522344, 0.07190755684224268, 0.06699063068344209, 0.06699063068344209]
Timestep: 484, Trans probs: [0.21620518626246954, 0.10192081408836845, 0.2591015313799771, 0.07161548914692958, 0.13617480469508583, 0.0717511961333104, 0.07161548914692958, 0.07161548914692958]
Timestep: 485, Trans probs: [0.11390337343614963, 0.0695999593585312, 0.3631265780619746, 0.06945376853710594, 0.1163219369856346, 0.12868684654639212, 0.06945376853710594, 0.06945376853710594]
Timestep: 486, Trans probs: [0.19502443930037314, 0.09629787872402695, 0.23208119985461445, 0.07011809191941565, 0.19600688158150037, 0.07023532478123816, 0.07011809191941565, 0.07011809191941565]
Timestep: 487, Trans probs: [0.17731525907104992, 0.09145215798039498, 0.27822718847640676, 0.06868343527990317, 0.1781696952066522, 0.06878539342578661, 0.06868343527990317, 0.06868343527990317]
Timestep: 488, Trans probs: [0.16157599136579762, 0.08759827764152099, 0.31650069562922695, 0.06798125905718122, 0.1623121542929732, 0.06806910389893762, 0.06798125905718122, 0.06798125905718122]
Timestep: 489, Trans probs: [0.1476442417486413, 0.08466244583338962, 0.347502475829389, 0.06796126653566906, 0.14827098270758135, 0.06803605427399156, 0.06796126653566906, 0.06796126653566906]
Timestep: 490, Trans probs: [0.1354760003150914, 0.08252758762176263, 0.37198260970682406, 0.0684870077832502, 0.13600289762666415, 0.06854988137990707, 0.0684870077832502, 0.0684870077832502]
Timestep: 491, Trans probs: [0.1250247598818365, 0.08105604185579095, 0.39081808896195025, 0.0693966499224136, 0.12546229895322292, 0.06944886057995871, 0.0693966499224136, 0.0693966499224136]
Timestep: 492, Trans probs: [0.116203384849488, 0.08010730219341268, 0.40494173231305236, 0.07053553404002998, 0.11656258218784729, 0.07057839633610967, 0.07053553404002998, 0.07053553404002998]
Timestep: 493, Trans probs: [0.10888063158194274, 0.07955045160458954, 0.41527026938979045, 0.07177282971372875, 0.10917250044432997, 0.07180765783816094, 0.07177282971372875, 0.07177282971372875]
Timestep: 494, Trans probs: [0.15116999940340922, 0.06840637028323757, 0.3528236016040043, 0.06840637028323757, 0.10324510659290337, 0.11913581126673292, 0.06840637028323757, 0.06840637028323757]
Timestep: 495, Trans probs: [0.1028925106195898, 0.07927199119075595, 0.34963775385442925, 0.07300842686469146, 0.10312756182418562, 0.14604490191696495, 0.07300842686469146, 0.07300842686469146]
Timestep: 496, Trans probs: [0.1383994150269933, 0.06881821759074025, 0.3767522368589032, 0.06881821759074025, 0.09810790697921094, 0.11146757077193166, 0.06881821759074025, 0.06881821759074025]
Timestep: 497, Trans probs: [0.1069899432361345, 0.06991616325897747, 0.3853375919552053, 0.06979382852561575, 0.1090138345041367, 0.11936098146869883, 0.06979382852561575, 0.06979382852561575]
Timestep: 498, Trans probs: [0.09741328058346786, 0.07760084731825934, 0.30437840172853037, 0.0723470911260476, 0.09761043697196273, 0.20595576001963695, 0.0723470911260476, 0.0723470911260476]
Timestep: 499, Trans probs: [0.10069001960221312, 0.12510620941640055, 0.2504055016426066, 0.06826056621631095, 0.1876110206025157, 0.13140555008733112, 0.06826056621631095, 0.06826056621631095]
