Timestep: 296, Trans probs: [0.19012991123458126, 0.05067320990991501, 0.4225772811390564, 0.04041546199044802, 0.15377942733495598, 0.061593784410147304, 0.04041546199044802, 0.04041546199044802]
Timestep: 297, Trans probs: [0.18048267122282305, 0.04174468940876601, 0.45660713788830765, 0.040848941609393404, 0.09962042974376369, 0.0989982469081593, 0.040848941609393404, 0.040848941609393404]
Timestep: 298, Trans probs: [0.20618055994096007, 0.039451669021847116, 0.40702846944538684, 0.039451669021847116, 0.10805332077218843, 0.12093097375407617, 0.039451669021847116, 0.039451669021847116]
Timestep: 299, Trans probs: [0.22160359277795993, 0.05007333700629083, 0.39969166886789803, 0.04043026774811299, 0.14700108405021292, 0.06033951405329932, 0.04043026774811299, 0.04043026774811299]
Timestep: 300, Trans probs: [0.17192139881174778, 0.04179130966333283, 0.43091393274809897, 0.04095113785556444, 0.13702733152000415, 0.09549261369012291, 0.04095113785556444, 0.04095113785556444]
Timestep: 301, Trans probs: [0.2512196287938834, 0.04947058407990407, 0.3783375100666745, 0.040399873951152014, 0.1406452374323943, 0.05912741777368777, 0.040399873951152014, 0.040399873951152014]
Timestep: 302, Trans probs: [0.1639814661004284, 0.04169201913677595, 0.44827156384959777, 0.04090246964519551, 0.13118984796395702, 0.09215769401365444, 0.04090246964519551, 0.04090246964519551]
Timestep: 303, Trans probs: [0.1974129834045603, 0.04167698827842822, 0.4233568089152776, 0.040935792337193175, 0.12569379556339313, 0.08905204682676131, 0.040935792337193175, 0.040935792337193175]
Timestep: 304, Trans probs: [0.19656774975435973, 0.039453073035882066, 0.4252870873075249, 0.039453073035882066, 0.10409889583054983, 0.11623397496403728, 0.039453073035882066, 0.039453073035882066]
Timestep: 305, Trans probs: [0.27907284830481255, 0.048887888681505905, 0.3583290645115919, 0.040352973838874935, 0.13467697146823168, 0.05797430551723304, 0.040352973838874935, 0.040352973838874935]
Timestep: 306, Trans probs: [0.2649406497457675, 0.048341289380639293, 0.3798292438014469, 0.040310108287356754, 0.12906706958941008, 0.05689142262066596, 0.040310108287356754, 0.040310108287356754]
Timestep: 307, Trans probs: [0.25155212868794163, 0.04787415956902887, 0.3999090450887215, 0.04032208438307947, 0.12378418506838984, 0.05591422843667966, 0.04032208438307947, 0.04032208438307947]
Timestep: 308, Trans probs: [0.18743416730916243, 0.03952453468229939, 0.44227781729451704, 0.03952453468229939, 0.10038288413843315, 0.11180699252868992, 0.03952453468229939, 0.03952453468229939]
Timestep: 309, Trans probs: [0.21221404358769114, 0.04765853091707708, 0.4121829964416681, 0.04765853091707708, 0.1373103053852554, 0.04765853091707708, 0.04765853091707708, 0.04765853091707708]
Timestep: 310, Trans probs: [0.23885922198198564, 0.04748436640390973, 0.37825467831448684, 0.04038847231051348, 0.15919753931759376, 0.05503877705048359, 0.04038847231051348, 0.04038847231051348]
Timestep: 311, Trans probs: [0.22709222101063217, 0.047019386274021024, 0.39859795704489615, 0.04034255424962094, 0.15213511667247598, 0.05412765624911189, 0.04034255424962094, 0.04034255424962094]
Timestep: 312, Trans probs: [0.17875552454713423, 0.039661128980612054, 0.41841079803499076, 0.039661128980612054, 0.09689239365511915, 0.1472967678403076, 0.039661128980612054, 0.039661128980612054]
Timestep: 313, Trans probs: [0.1879310125814459, 0.04159316792834069, 0.4002398780504514, 0.04089670070239129, 0.1614365404181975, 0.08610929891439063, 0.04089670070239129, 0.04089670070239129]
Timestep: 314, Trans probs: [0.21594269963083518, 0.046637249524965445, 0.3771933173461122, 0.04035965605660144, 0.18582728204755908, 0.05332048328072371, 0.04035965605660144, 0.04035965605660144]
Timestep: 315, Trans probs: [0.21033748599232716, 0.03966909282781659, 0.39637607190339746, 0.03966909282781659, 0.09356957961025492, 0.14104049118275416, 0.03966909282781659, 0.03966909282781659]
Timestep: 316, Trans probs: [0.2004688235567415, 0.039629901090414005, 0.3757927083152581, 0.039629901090414005, 0.13005594582378951, 0.13516291794255494, 0.039629901090414005, 0.039629901090414005]
Timestep: 317, Trans probs: [0.179125524508229, 0.04141581517354545, 0.4196769899487692, 0.04076041192174835, 0.15419317656210677, 0.08330725804210458, 0.04076041192174835, 0.04076041192174835]
Timestep: 318, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 319, Trans probs: [0.20029380230877641, 0.04711688692170494, 0.43355229502807824, 0.04711688692170494, 0.1305694680546207, 0.04711688692170494, 0.04711688692170494, 0.04711688692170494]
Timestep: 320, Trans probs: [0.20555657808328465, 0.04620848348727807, 0.3573235688640949, 0.04030009390379672, 0.21751243140382004, 0.05249865645013221, 0.04030009390379672, 0.04030009390379672]
Timestep: 321, Trans probs: [0.19584300715606986, 0.045768376218965616, 0.37898155902218117, 0.04020383283097198, 0.20710307448957951, 0.05169248462028781, 0.04020383283097198, 0.04020383283097198]
Timestep: 322, Trans probs: [0.1866544236774163, 0.045407771874442865, 0.39919060351894986, 0.04017055678046823, 0.1972521296321344, 0.05098340095565186, 0.04017055678046823, 0.04017055678046823]
Timestep: 323, Trans probs: [0.17795689508527865, 0.04512411301336919, 0.4180314572353491, 0.04019887165464267, 0.1879233102007951, 0.05036760950127987, 0.04019887165464267, 0.04019887165464267]
Timestep: 324, Trans probs: [0.1707999247049226, 0.08203531731730868, 0.3969655276988737, 0.040709554795359586, 0.14735862287388657, 0.08071194301892978, 0.040709554795359586, 0.040709554795359586]
Timestep: 325, Trans probs: [0.21000805330819072, 0.0449140334955078, 0.39529212126334373, 0.04028635137606314, 0.17908599449483034, 0.04984074330993794, 0.04028635137606314, 0.04028635137606314]
Timestep: 326, Trans probs: [0.1631512984150133, 0.07941555224864223, 0.41693479323347554, 0.04043105535835887, 0.14103803776190735, 0.07816715226588496, 0.04043105535835887, 0.04043105535835887]
Timestep: 327, Trans probs: [0.24019988024190456, 0.04465903393654726, 0.374109320250128, 0.04030775954912183, 0.17081701158887905, 0.04929147533517555, 0.04030775954912183, 0.04030775954912183]
Timestep: 328, Trans probs: [0.22832692056676387, 0.044389396932122634, 0.39458654871248333, 0.040296325583602306, 0.16306120609411745, 0.04874695094370582, 0.040296325583602306, 0.040296325583602306]
Timestep: 329, Trans probs: [0.1892053339512868, 0.04670871648514097, 0.45290853765246636, 0.04670871648514097, 0.12434254597054192, 0.04670871648514097, 0.04670871648514097, 0.04670871648514097]
Timestep: 330, Trans probs: [0.15592413485185352, 0.07700464316137201, 0.4353731164017053, 0.040262429480282004, 0.13508276936267705, 0.07582804778154631, 0.040262429480282004, 0.040262429480282004]
Timestep: 331, Trans probs: [0.21707962015682744, 0.044187524555740106, 0.37335537594588364, 0.040340241690846886, 0.1557331046492492, 0.08862364961975888, 0.040340241690846886, 0.040340241690846886]
Timestep: 332, Trans probs: [0.20679255193952953, 0.04378955212441138, 0.3942919611137609, 0.04016232644972326, 0.14895493928769335, 0.08568401618543503, 0.04016232644972326, 0.04016232644972326]
Timestep: 333, Trans probs: [0.19704596525750417, 0.04348535683386806, 0.41375221006519924, 0.040068248055951695, 0.14255875337391766, 0.08295297030165573, 0.040068248055951695, 0.040068248055951695]
Timestep: 334, Trans probs: [0.1878053384598096, 0.043269210935857394, 0.43182906633289364, 0.040052919497850066, 0.13652024206643998, 0.08041738371144906, 0.040052919497850066, 0.040052919497850066]
Timestep: 335, Trans probs: [0.17904167116221326, 0.04313511451134599, 0.44860674517548627, 0.04011085267443739, 0.13081856613142687, 0.07806534499621556, 0.04011085267443739, 0.04011085267443739]
Timestep: 336, Trans probs: [0.17073036062845892, 0.04307694953193037, 0.46416200024468796, 0.04023634088843287, 0.1254356816773918, 0.07588598525223238, 0.04023634088843287, 0.04023634088843287]
Timestep: 337, Trans probs: [0.162850311883032, 0.043088576210131416, 0.4785652593066652, 0.04042357714280954, 0.12035580021013466, 0.07386932096160806, 0.04042357714280954, 0.04042357714280954]
Timestep: 338, Trans probs: [0.23078530718149917, 0.03946658079024556, 0.3568464958356078, 0.03946658079024556, 0.12484012533043945, 0.12966174849147136, 0.03946658079024556, 0.03946658079024556]
Timestep: 339, Trans probs: [0.22000416335040832, 0.039299357375713766, 0.33907176883976564, 0.039299357375713766, 0.15923593251106322, 0.12449070579590775, 0.039299357375713766, 0.039299357375713766]
Timestep: 340, Trans probs: [0.1490914073139594, 0.0747872741355514, 0.4523915065669149, 0.04019381338017106, 0.12946888360332554, 0.07367948823973558, 0.04019381338017106, 0.04019381338017106]
Timestep: 341, Trans probs: [0.15538321482115935, 0.0431638928761566, 0.45121491038499684, 0.04066673143608073, 0.1562316749243907, 0.07200611268505437, 0.04066673143608073, 0.04066673143608073]
Timestep: 342, Trans probs: [0.14841686011021687, 0.043107449775775346, 0.46679675213475824, 0.04076405120406436, 0.14921307623071153, 0.07017370813634487, 0.04076405120406436, 0.04076405120406436]
Timestep: 343, Trans probs: [0.14183380401925047, 0.04312291175348053, 0.4811908714687988, 0.04092634676262833, 0.14258013051980548, 0.0684932419507799, 0.04092634676262833, 0.04092634676262833]
Timestep: 344, Trans probs: [0.24903201533132294, 0.039066593085514495, 0.32257180401465024, 0.039066593085514495, 0.15249478971575353, 0.11963501859621524, 0.039066593085514495, 0.039066593085514495]
Timestep: 345, Trans probs: [0.1356163355681287, 0.043203617225196576, 0.45332098165178664, 0.04114720240447916, 0.17746224567450927, 0.06695521266694127, 0.04114720240447916, 0.04114720240447916]
Timestep: 346, Trans probs: [0.12979599046809198, 0.04317112853634412, 0.4688461380663604, 0.041243508040883704, 0.16902106955214202, 0.06543514925441042, 0.041243508040883704, 0.041243508040883704]
Timestep: 347, Trans probs: [0.12431507080008468, 0.043208171006985575, 0.4831712256995864, 0.041403339012129226, 0.16104153116839204, 0.06405398428856351, 0.041403339012129226, 0.041403339012129226]
Timestep: 348, Trans probs: [0.11915693518822819, 0.04330813873028012, 0.4963690103914911, 0.04162031272573717, 0.15350244493157625, 0.0628025325812127, 0.04162031272573717, 0.04162031272573717]
Timestep: 349, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.1528358215184742, 0.15612946343643663, 0.07806473171821832, 0.07806473171821832]
Timestep: 350, Trans probs: [0.11430661447807379, 0.08535271619715713, 0.4666190812877945, 0.04188815143408394, 0.1463849917542941, 0.06167214198042866, 0.04188815143408394, 0.04188815143408394]
Timestep: 351, Trans probs: [0.10974385450995014, 0.08260569023368343, 0.48182922104844705, 0.0418668409328918, 0.13981055792210867, 0.060410153487135285, 0.0418668409328918, 0.0418668409328918]
Timestep: 352, Trans probs: [0.14263015662707737, 0.07274971239841067, 0.46808908535288885, 0.040215769781939935, 0.12417585785349171, 0.07170787842231155, 0.040215769781939935, 0.040215769781939935]
Timestep: 353, Trans probs: [0.17684001255568377, 0.07087957118078302, 0.4422356186428274, 0.040319305330913574, 0.11918594140059431, 0.06990094022737077, 0.040319305330913574, 0.040319305330913574]
Timestep: 354, Trans probs: [0.2090354801167919, 0.06906525492336449, 0.4182818094148455, 0.04032693002635077, 0.11449169750708617, 0.0681449679588597, 0.04032693002635077, 0.04032693002635077]
Timestep: 355, Trans probs: [0.1474091557766928, 0.08007075147767988, 0.4538057940186255, 0.04193288033209089, 0.13362336551185278, 0.059292292218876275, 0.04193288033209089, 0.04193288033209089]
Timestep: 356, Trans probs: [0.14078564280117617, 0.07762795808851823, 0.4700174636489663, 0.041857885029920494, 0.12785574634572425, 0.058139534025853555, 0.041857885029920494, 0.041857885029920494]
Timestep: 357, Trans probs: [0.13455425123715417, 0.07538565981051791, 0.4848663643095868, 0.04187485510426305, 0.12244101808046091, 0.05712814124949109, 0.04187485510426305, 0.04187485510426305]
Timestep: 358, Trans probs: [0.128693206627396, 0.07332934959185985, 0.49845250194143986, 0.04197339948100998, 0.11735889407143783, 0.056245849324836485, 0.04197339948100998, 0.04197339948100998]
Timestep: 359, Trans probs: [0.23747036140304867, 0.038855005445114714, 0.3458898272730364, 0.038855005445114714, 0.14615163271075576, 0.11506815683270022, 0.038855005445114714, 0.038855005445114714]
Timestep: 360, Trans probs: [0.12318332237068583, 0.07144587948837482, 0.46872283941038145, 0.042143790278090835, 0.15473521425380482, 0.05548137364248063, 0.042143790278090835, 0.042143790278090835]
Timestep: 361, Trans probs: [0.11802901049801498, 0.06959391531185347, 0.48367524430551834, 0.042162148278412755, 0.1475669776166961, 0.05464840743267902, 0.042162148278412755, 0.042162148278412755]
Timestep: 362, Trans probs: [0.11319928708739153, 0.06790989676996224, 0.4973577003072221, 0.04225973546648567, 0.14081885750177062, 0.05393505193419663, 0.04225973546648567, 0.04225973546648567]
Timestep: 363, Trans probs: [0.10867615945456609, 0.06638131293128405, 0.5098610850168848, 0.04242714556395549, 0.13446951819769723, 0.05333048770770136, 0.04242714556395549, 0.04242714556395549]
Timestep: 364, Trans probs: [0.10444344052323183, 0.06499666612157881, 0.5212687060863763, 0.04265553679277746, 0.12849991281332787, 0.052824664077152896, 0.04265553679277746, 0.04265553679277746]
Timestep: 365, Trans probs: [0.19904669865320174, 0.06732698620483854, 0.43624168643820294, 0.04028263526197791, 0.11007577757393944, 0.06646094534388379, 0.04028263526197791, 0.04028263526197791]
Timestep: 366, Trans probs: [0.22649561153148795, 0.03871494204326843, 0.36771561814254067, 0.03871494204326843, 0.14015842008953466, 0.110770582063363, 0.03871494204326843, 0.03871494204326843]
Timestep: 367, Trans probs: [0.14342296915708247, 0.06374531343162448, 0.48872094509384173, 0.04293659688329695, 0.12289277374391931, 0.052408207923641134, 0.04293659688329695, 0.04293659688329695]
Timestep: 368, Trans probs: [0.13681928083440845, 0.06244444348985557, 0.502157122320636, 0.0430206176438314, 0.11765543959682015, 0.05186186082678552, 0.0430206176438314, 0.0430206176438314]
Timestep: 369, Trans probs: [0.18957102611444415, 0.06574224897536901, 0.41255636927216494, 0.040318044476841494, 0.1462481321668174, 0.06492809004068002, 0.040318044476841494, 0.040318044476841494]
Timestep: 370, Trans probs: [0.1737964600657719, 0.061282918763960685, 0.47122540498898574, 0.04317415856060662, 0.11275592398007703, 0.05141681651938493, 0.04317415856060662, 0.04317415856060662]
Timestep: 371, Trans probs: [0.16517055423964191, 0.06009875615222983, 0.48611501581587574, 0.04318772505601499, 0.10816729215637587, 0.05088520646783163, 0.04318772505601499, 0.04318772505601499]
Timestep: 372, Trans probs: [0.1807717497918765, 0.06417298960733221, 0.4309708341448361, 0.04023323350461954, 0.13997835879984213, 0.0634063671422546, 0.04023323350461954, 0.04023323350461954]
Timestep: 373, Trans probs: [0.20033768309749794, 0.05905081460033212, 0.4564372857743543, 0.0432762641722691, 0.10388897620540918, 0.05045644780559926, 0.0432762641722691, 0.0432762641722691]
Timestep: 374, Trans probs: [0.17243420955979188, 0.0627522552051133, 0.4480237648715781, 0.0402326397995635, 0.13406074107968743, 0.06203110988513878, 0.0402326397995635, 0.0402326397995635]
Timestep: 375, Trans probs: [0.23321986490176913, 0.05799567704637836, 0.4291546592725773, 0.04326224622610321, 0.09987452203339449, 0.04996853806757104, 0.04326224622610321, 0.04326224622610321]
Timestep: 376, Trans probs: [0.22076490697154025, 0.05696527921370727, 0.44711727972557547, 0.043192463294317585, 0.09611363711885244, 0.04946150708737191, 0.043192463294317585, 0.043192463294317585]
Timestep: 377, Trans probs: [0.20903970206164071, 0.056059654886147635, 0.46363723568575965, 0.04319658518367781, 0.09262211672535534, 0.049051535090063186, 0.04319658518367781, 0.04319658518367781]
Timestep: 378, Trans probs: [0.2160640932469087, 0.03864567996235553, 0.3881368696471056, 0.03864567996235553, 0.13449122658910276, 0.1067250906674608, 0.03864567996235553, 0.03864567996235553]
Timestep: 379, Trans probs: [0.19800166961492696, 0.05526926652321373, 0.4355445287415596, 0.043267852720121076, 0.13265037870175644, 0.048730598258180116, 0.043267852720121076, 0.043267852720121076]
Timestep: 380, Trans probs: [0.20613981409525445, 0.0386452161355178, 0.40723299698573107, 0.0386452161355178, 0.1291296872863818, 0.1029166370905613, 0.0386452161355178, 0.0386452161355178]
Timestep: 381, Trans probs: [0.18788839550971817, 0.054382021148380276, 0.4100768067637846, 0.04315636243771264, 0.16991768574334074, 0.04826600352163817, 0.04315636243771264, 0.04315636243771264]
Timestep: 382, Trans probs: [0.17855721671484126, 0.05346388248613069, 0.42968981906520065, 0.042945620090431624, 0.1617189495243302, 0.04773327193820248, 0.042945620090431624, 0.042945620090431624]
Timestep: 383, Trans probs: [0.16978648304236646, 0.05267484861308765, 0.44772304358402626, 0.042827714006664935, 0.15402259758998668, 0.04730988515053805, 0.042827714006664935, 0.042827714006664935]
Timestep: 384, Trans probs: [0.16153988546087966, 0.05200439591878866, 0.46429055995378743, 0.04279428869965726, 0.14679579177175447, 0.04698650079581799, 0.04279428869965726, 0.04279428869965726]
Timestep: 385, Trans probs: [0.19669287515924672, 0.03871065963576529, 0.4250761985506694, 0.03871065963576529, 0.12405632091088496, 0.09933196683613779, 0.03871065963576529, 0.03871065963576529]
Timestep: 386, Trans probs: [0.15378610157340547, 0.05144251492045639, 0.436658712256332, 0.04283712674713823, 0.18284720525806097, 0.04675408575033049, 0.04283712674713823, 0.04283712674713823]
Timestep: 387, Trans probs: [0.14658940742068768, 0.050823973347223494, 0.4540520278462348, 0.04277169805826944, 0.1737826033993708, 0.046436893811674894, 0.04277169805826944, 0.04277169805826944]
Timestep: 388, Trans probs: [0.1398339991499624, 0.05031144174266003, 0.47003745067841657, 0.04278408822738436, 0.1652544911222766, 0.046210352624531374, 0.04278408822738436, 0.04278408822738436]
Timestep: 389, Trans probs: [0.22530111480708961, 0.046419163632051105, 0.4240166222108146, 0.046419163632051105, 0.11858644482184034, 0.046419163632051105, 0.046419163632051105, 0.046419163632051105]
Timestep: 390, Trans probs: [0.1876982590791365, 0.0388385023010309, 0.44173241400202545, 0.0388385023010309, 0.11925599953249985, 0.09595931818221465, 0.0388385023010309, 0.0388385023010309]
Timestep: 391, Trans probs: [0.17913487751161392, 0.03902480566122962, 0.41823740239181467, 0.03902480566122962, 0.15374032558262388, 0.09278817186902895, 0.03902480566122962, 0.03902480566122962]
Timestep: 392, Trans probs: [0.13349397382977093, 0.04989587985125313, 0.44184507518754973, 0.04286667486868622, 0.15723217723266364, 0.08893286929270389, 0.04286667486868622, 0.04286667486868622]
Timestep: 393, Trans probs: [0.12762577387779364, 0.049271502823935255, 0.45931827961494137, 0.042683215863245576, 0.14987496085375315, 0.08585983523983982, 0.042683215863245576, 0.042683215863245576]
Timestep: 394, Trans probs: [0.1645332398792937, 0.06146983826000385, 0.46380198505869674, 0.0403091269970656, 0.12847534670298139, 0.06079220910782751, 0.0403091269970656, 0.0403091269970656]
Timestep: 395, Trans probs: [0.1647356998396023, 0.04877106712197229, 0.43269257731578525, 0.04260253898639479, 0.14296478775012755, 0.08302825101332834, 0.04260253898639479, 0.04260253898639479]
Timestep: 396, Trans probs: [0.1569649447038546, 0.048204111896942514, 0.45069494002044486, 0.042418776821101914, 0.13654645611533028, 0.08033321680012202, 0.042418776821101914, 0.042418776821101914]
Timestep: 397, Trans probs: [0.15704733065187537, 0.06031622596552816, 0.47838441290799094, 0.04045564554364405, 0.12320486295911316, 0.05968023088456024, 0.04045564554364405, 0.04045564554364405]
Timestep: 398, Trans probs: [0.1906231693369882, 0.0592825168188874, 0.45117803768956843, 0.04066528462489723, 0.11823408481954009, 0.05868633746032401, 0.04066528462489723, 0.04066528462489723]
Timestep: 399, Trans probs: [0.17113175315204, 0.0390889957381671, 0.43555613179911434, 0.0390889957381671, 0.14719937901426713, 0.08975675308191002, 0.0390889957381671, 0.0390889957381671]
Timestep: 400, Trans probs: [0.19199228250929753, 0.04775573886682684, 0.4248613597941013, 0.04233528646492074, 0.13052630714527658, 0.07785845228973566, 0.04233528646492074, 0.04233528646492074]
Timestep: 401, Trans probs: [0.18147892878660302, 0.058239831109407766, 0.42596185357447136, 0.040770975482107, 0.15432603388608762, 0.05768042619710923, 0.040770975482107, 0.040770975482107]
Timestep: 402, Trans probs: [0.22475270663872982, 0.0472658318226615, 0.40102227919823763, 0.04218099649151033, 0.12491151132604066, 0.07550468153979946, 0.04218099649151033, 0.04218099649151033]
Timestep: 403, Trans probs: [0.07299199504616616, 0.07299199504616616, 0.3494123837145606, 0.07299199504616616, 0.14130914649926213, 0.14431849455534645, 0.07299199504616616, 0.07299199504616616]
Timestep: 404, Trans probs: [0.1729839021230202, 0.05716658378872791, 0.4434931767451436, 0.0407497481314082, 0.1474662252520989, 0.05664086769678483, 0.0407497481314082, 0.0407497481314082]
Timestep: 405, Trans probs: [0.21339993437848173, 0.08877012769497915, 0.37888510945206694, 0.04199819454050289, 0.11966715085852078, 0.07328309399444266, 0.04199819454050289, 0.04199819454050289]
Timestep: 406, Trans probs: [0.2030760843233331, 0.08566878991891244, 0.40057847901622307, 0.04160737097058008, 0.1147752772939131, 0.07107925653587814, 0.04160737097058008, 0.04160737097058008]
Timestep: 407, Trans probs: [0.19332733119468473, 0.0828101519214497, 0.4205736862519327, 0.041334502885774366, 0.11020850821230024, 0.06907681376230942, 0.041334502885774366, 0.041334502885774366]
Timestep: 408, Trans probs: [0.16352756714811204, 0.0392184064028749, 0.4516833119857653, 0.0392184064028749, 0.14099688540551011, 0.08691860984911305, 0.0392184064028749, 0.0392184064028749]
Timestep: 409, Trans probs: [0.16494694266801724, 0.05621702446379071, 0.45970730851027375, 0.04080481130029459, 0.14099081107352804, 0.055723479383506365, 0.04080481130029459, 0.04080481130029459]
Timestep: 410, Trans probs: [0.18411325226395442, 0.08017577229034827, 0.39783037419160244, 0.04116939817379652, 0.14711235097867373, 0.0672600557540315, 0.04116939817379652, 0.04116939817379652]
Timestep: 411, Trans probs: [0.17557772028021393, 0.07765698534571108, 0.41783177716319414, 0.04090861679191465, 0.14071873151106407, 0.06548893532407299, 0.04090861679191465, 0.04090861679191465]
Timestep: 412, Trans probs: [0.15734425514649872, 0.055382272322779834, 0.47468654744988936, 0.04092939826745106, 0.13487928213353173, 0.05491944814494718, 0.04092939826745106, 0.04092939826745106]
Timestep: 413, Trans probs: [0.19127201701473373, 0.05465389918885643, 0.4473895556896833, 0.0411168109282547, 0.1291136941156164, 0.05422040120634609, 0.0411168109282547, 0.0411168109282547]
Timestep: 414, Trans probs: [0.2082663948334419, 0.07534352654050516, 0.39553778666968054, 0.040753612875325786, 0.1347012733270538, 0.06389018000334129, 0.040753612875325786, 0.040753612875325786]
Timestep: 415, Trans probs: [0.1957120662183315, 0.039408254916318074, 0.42727439719121574, 0.039408254916318074, 0.1351168242588933, 0.08426369266628707, 0.039408254916318074, 0.039408254916318074]
Timestep: 416, Trans probs: [0.1983663083114647, 0.07315229945092995, 0.37477689903863975, 0.04056842722653672, 0.16963602197257446, 0.062363189546781, 0.04056842722653672, 0.04056842722653672]
Timestep: 417, Trans probs: [0.18916025025065014, 0.07105596338660543, 0.39587636999952514, 0.04032222179210535, 0.16206128576310785, 0.060879465223795365, 0.04032222179210535, 0.04032222179210535]
Timestep: 418, Trans probs: [0.1819882498905423, 0.05389197346441792, 0.46332920981701997, 0.04119928945273386, 0.12370718264280224, 0.05348551582701594, 0.04119928945273386, 0.04119928945273386]
Timestep: 419, Trans probs: [0.18660602253726952, 0.03951290433444866, 0.4440357200540763, 0.03951290433444866, 0.12958154556628884, 0.0817250945045707, 0.03951290433444866, 0.03951290433444866]
Timestep: 420, Trans probs: [0.17795314424146447, 0.039677918171952875, 0.4199505269610307, 0.039677918171952875, 0.16402507090954835, 0.07935958520014498, 0.039677918171952875, 0.039677918171952875]
Timestep: 421, Trans probs: [0.22061977920034492, 0.06913746731556954, 0.3752736578696029, 0.04017158222441385, 0.15490801049971215, 0.05954633844152891, 0.04017158222441385, 0.04017158222441385]
Timestep: 422, Trans probs: [0.21017193026789996, 0.06731944613050858, 0.39601902418433416, 0.040003724651044625, 0.14820370916570724, 0.05827471629841611, 0.040003724651044625, 0.040003724651044625]
Timestep: 423, Trans probs: [0.16987364448698083, 0.039728469496120786, 0.43737098203424124, 0.039728469496120786, 0.15676448825854325, 0.07707700723575137, 0.039728469496120786, 0.039728469496120786]
Timestep: 424, Trans probs: [0.20026578775436119, 0.06565882593848782, 0.37538568731690936, 0.03991978261444655, 0.1817941883633119, 0.05713616278359007, 0.03991978261444655, 0.03991978261444655]
Timestep: 425, Trans probs: [0.17320560049754274, 0.05323365378396464, 0.43670289795499306, 0.04134598575498605, 0.15996691533675234, 0.052852975161789086, 0.04134598575498605, 0.04134598575498605]
Timestep: 426, Trans probs: [0.1622109282254753, 0.039844641535588296, 0.45356436290217167, 0.039844641535588296, 0.14988531746484457, 0.07496082526515536, 0.039844641535588296, 0.039844641535588296]
Timestep: 427, Trans probs: [0.2307984947383083, 0.06405456877713799, 0.3562035575535169, 0.03977628872830928, 0.1735989219617224, 0.05601559078438663, 0.03977628872830928, 0.03977628872830928]
Timestep: 428, Trans probs: [0.1650492403052911, 0.0525099862495435, 0.4122219345382402, 0.041358801917780054, 0.1939895411193825, 0.052152892034202585, 0.041358801917780054, 0.041358801917780054]
Timestep: 429, Trans probs: [0.198741269731067, 0.05176643409473035, 0.38955370734313516, 0.041294921633616276, 0.18462271892829896, 0.05143110500191974, 0.041294921633616276, 0.041294921633616276]
Timestep: 430, Trans probs: [0.2595096703780613, 0.0625348253702761, 0.3382259615501623, 0.03962423225410982, 0.16590813266132154, 0.05494871327784939, 0.03962423225410982, 0.03962423225410982]
Timestep: 431, Trans probs: [0.24701687008251175, 0.06110864642978909, 0.3607958876699427, 0.0394852372635657, 0.15867413978415998, 0.05394874424289945, 0.0394852372635657, 0.0394852372635657]
Timestep: 432, Trans probs: [0.23516619858782192, 0.059807909628405286, 0.3819000628256606, 0.03941158740899944, 0.15183674858963025, 0.05305431814148365, 0.03941158740899944, 0.03941158740899944]
Timestep: 433, Trans probs: [0.18916963820655874, 0.051014703060291586, 0.4097030803800931, 0.04117158183015035, 0.17589833593178036, 0.05069949693082508, 0.04117158183015035, 0.04117158183015035]
Timestep: 434, Trans probs: [0.2633153990416068, 0.05862725912102738, 0.3622182923553031, 0.03940251093855162, 0.1453699196616541, 0.05226159700475381, 0.03940251093855162, 0.03940251093855162]
Timestep: 435, Trans probs: [0.25045972904344027, 0.05751014775913008, 0.38307859949917933, 0.03938791012707049, 0.13927824647405834, 0.0515095468429805, 0.03938791012707049, 0.03938791012707049]
Timestep: 436, Trans probs: [0.23824813930775438, 0.05649930984585348, 0.402597535453458, 0.039429070797218295, 0.13352075829805504, 0.050847044703224334, 0.039429070797218295, 0.039429070797218295]
Timestep: 437, Trans probs: [0.18012923975251016, 0.05037028313673697, 0.4283857307595112, 0.04112534998025247, 0.16766446363514168, 0.050074232775342585, 0.04112534998025247, 0.04112534998025247]
Timestep: 438, Trans probs: [0.2661668978677989, 0.055590553234002645, 0.38131782150395194, 0.03952504950521153, 0.12807860473581625, 0.05027097414279567, 0.03952504950521153, 0.03952504950521153]
Timestep: 439, Trans probs: [0.2529178955045048, 0.05472103633067297, 0.40089926005348586, 0.03960000084290599, 0.12294761781244029, 0.04971418777017802, 0.03960000084290599, 0.03960000084290599]
Timestep: 440, Trans probs: [0.17158734863150502, 0.049826317923777584, 0.4456933185650685, 0.04115121279565294, 0.1598908613355571, 0.049548515157133, 0.04115121279565294, 0.04115121279565294]
Timestep: 441, Trans probs: [0.21261423978185068, 0.04608492169672518, 0.3976075145281726, 0.04608492169672518, 0.1593536372063508, 0.04608492169672518, 0.04608492169672518, 0.04608492169672518]
Timestep: 442, Trans probs: [0.2800539195210656, 0.05394297254506893, 0.3794955352507578, 0.03972286418334877, 0.11810454286909544, 0.049234437263965966, 0.03972286418334877, 0.03972286418334877]
