Timestep: 420 State: 4 Beliefs: [0.1662386864891484, 0.05311372697236793, 0.3733100553489085, 0.052240519769546155, 0.1493799387736858, 0.06536940759383122, 0.07765904132905667, 0.06268862372345538]
Timestep: 421 State: 4 Beliefs: [0.12673572779158493, 0.08674479004714353, 0.29752710008315575, 0.08898255706811525, 0.11984309253077945, 0.11303427746432633, 0.06035338653315644, 0.10677906848173828]
Timestep: 422 State: 2 Beliefs: [0.15520964818006092, 0.05330571564976595, 0.3533152828168242, 0.05766916664580289, 0.15522015638402595, 0.07034794082733319, 0.0857290895212234, 0.06920299997496347]
Timestep: 423 State: 2 Beliefs: [0.128412982818462, 0.04164481774927763, 0.4848382230320515, 0.06938290965658227, 0.0954218078343864, 0.040497873780305546, 0.07735676643801037, 0.06244461869092403]
Timestep: 424 State: 4 Beliefs: [0.1285573391549179, 0.04254876164985722, 0.4911513520221634, 0.06814613044802463, 0.09304054874890375, 0.039246500655486447, 0.07597784991742447, 0.061331517403222166]
Timestep: 425 State: 2 Beliefs: [0.12110488175532537, 0.08896330976287102, 0.28862495557010626, 0.08967991115555411, 0.13349212413555867, 0.10969254971102209, 0.06082637452289757, 0.10761589338666493]
Timestep: 426 State: 0 Beliefs: [0.16301728271651486, 0.05799736126833669, 0.39509290178781736, 0.06382737749876027, 0.1336426899648777, 0.05781498434081804, 0.07116276267399094, 0.05744463974888424]
Timestep: 427 State: 4 Beliefs: [0.16238786289669485, 0.049499334834804426, 0.3702380190816473, 0.051685876462723844, 0.16349084641090586, 0.06384048175665216, 0.07683452680130291, 0.062023051755268614]
Timestep: 428 State: 2 Beliefs: [0.1601038332809022, 0.04868229231532542, 0.3697746245435382, 0.05131811870408277, 0.16880362506730456, 0.06344793345101253, 0.07628783019293499, 0.06158174244489932]
Timestep: 429 State: 0 Beliefs: [0.12982536949012016, 0.03965170898143717, 0.48760085868124053, 0.0668926387401193, 0.10259578769646446, 0.03864996133724369, 0.07458030020726733, 0.06020337486610738]
Timestep: 430 State: 0 Beliefs: [0.1962886555456803, 0.05559349340706629, 0.3870569660117469, 0.05716464642008698, 0.13711594069099978, 0.05159780140633429, 0.06373431474000742, 0.05144818177807828]
Timestep: 431 State: 2 Beliefs: [0.17623096063048846, 0.047876820250256684, 0.363612974686126, 0.050176194853687406, 0.1654774091632582, 0.061823922898814235, 0.07459028369294426, 0.060211433824424884]
Timestep: 432 State: 2 Beliefs: [0.14066770040173462, 0.03913518639965886, 0.4815481120369044, 0.0666197533273476, 0.09957110234485891, 0.038224314158272925, 0.07427605333660993, 0.05995777799461283]
Timestep: 433 State: 2 Beliefs: [0.14346480332181125, 0.04069949385698473, 0.47567388668257743, 0.06771007948270115, 0.09816808761222964, 0.037852891877059223, 0.07549168563220561, 0.060939071534431045]
Timestep: 434 State: 0 Beliefs: [0.1379805494649776, 0.04018008673678787, 0.48531768184601654, 0.06755745913427094, 0.09531401955663475, 0.037526964707184314, 0.07532152533328416, 0.06080171322084385]
Timestep: 435 State: 2 Beliefs: [0.14391483214723522, 0.0849358697996916, 0.2861575666618923, 0.0897862668492405, 0.12077035057141831, 0.1057930823232528, 0.06089851142818052, 0.1077435202190886]
Timestep: 436 State: 2 Beliefs: [0.13366666573472752, 0.0415946089887306, 0.46386234859986114, 0.07528329069210522, 0.09248098600258062, 0.04142188739342484, 0.08393525096567551, 0.0677549616228947]
Timestep: 437 State: 2 Beliefs: [0.14085795193623923, 0.04044908164949878, 0.4800148087188091, 0.06979560979690481, 0.09032277675426492, 0.03792682603111686, 0.07781689629595208, 0.06281604881721434]
Timestep: 438 State: 0 Beliefs: [0.13694780915959753, 0.03919604560034763, 0.4954223049520128, 0.06755100888438297, 0.08802644955129281, 0.03674614007040052, 0.07531433378602101, 0.06079590799594467]
Timestep: 439 State: 2 Beliefs: [0.14491919859221622, 0.08325320403258754, 0.29621619317826514, 0.0899090810377818, 0.11282674237846337, 0.10400287204885228, 0.06098181148649549, 0.10789089724533815]
Timestep: 440 State: 2 Beliefs: [0.13332526485948376, 0.040881095083903314, 0.47151677595214736, 0.0748416891576554, 0.08794268246251154, 0.040692074032306354, 0.08344289821010235, 0.06735752024188986]
Timestep: 441 State: 0 Beliefs: [0.14018777851459735, 0.03930720853473658, 0.49102661581916757, 0.06915419131472772, 0.08397988975935959, 0.03700378131878068, 0.07710176255537551, 0.062238772183254944]
Timestep: 442 State: 5 Beliefs: [0.20515613386132817, 0.052105701121394135, 0.4094857200867359, 0.05719848710650272, 0.1118311051490692, 0.048972169699180924, 0.06377204457993663, 0.05147863839585245]
Timestep: 443 State: 2 Beliefs: [0.14201650479858435, 0.07867548030264385, 0.30513158659758405, 0.08685012313698572, 0.10980789846940733, 0.1143912188896736, 0.05890704004073814, 0.10422014776438286]
Timestep: 444 State: 0 Beliefs: [0.1360586206895702, 0.04015765854766396, 0.4728197375682864, 0.07398945813349561, 0.08494415326304885, 0.042947135260294714, 0.08249272421749437, 0.06659051232014607]
Timestep: 445 State: 0 Beliefs: [0.1956280329698932, 0.04829025904025742, 0.3588182140633168, 0.053756415285762464, 0.1335392601833232, 0.0655475982867415, 0.07991252182779018, 0.06450769834291495]
Timestep: 446 State: 2 Beliefs: [0.1877368990785024, 0.04617044478193441, 0.3704590604892787, 0.05212937009932667, 0.13655136485510816, 0.06690380669765879, 0.07749380987899905, 0.062555244119192]
Timestep: 447 State: 0 Beliefs: [0.15198268600380335, 0.037043038289579465, 0.4875326652923434, 0.06683902593696397, 0.0820280921198707, 0.039898843081466705, 0.07452052593270461, 0.060155123343267586]
Timestep: 448 State: 2 Beliefs: [0.21232857873393288, 0.04688779605685552, 0.35517969817331746, 0.052170692417297965, 0.1296449738269399, 0.06362819161085577, 0.07755523828004296, 0.06260483090075757]
Timestep: 449 State: 2 Beliefs: [0.15579274092903542, 0.03689772047736013, 0.4847537952820487, 0.06700086316488028, 0.08056085474047767, 0.039992286193379405, 0.07470096236442622, 0.06030077684839226]
Timestep: 450 State: 0 Beliefs: [0.16444771370622677, 0.037706928764802694, 0.4789129416997796, 0.06759148541781758, 0.07681142996978119, 0.03833770146539257, 0.07535946210016377, 0.060832336876035814]
Timestep: 451 State: 0 Beliefs: [0.16759724640199644, 0.08039792898500638, 0.2833377294670973, 0.0905994741231897, 0.09835168468039714, 0.10954648929353954, 0.06145007810094606, 0.10871936894782763]
Timestep: 452 State: 2 Beliefs: [0.1864673323499752, 0.0494305519148012, 0.3487795238152821, 0.05804459406080504, 0.13108249972444766, 0.07025479767282448, 0.08628718758889824, 0.06965351287296605]
Timestep: 453 State: 2 Beliefs: [0.159114138442621, 0.03759064594983753, 0.4762662226152285, 0.06943152333691657, 0.0776999588860249, 0.03999817270244997, 0.07741096706369653, 0.06248837100322492]
Timestep: 454 State: 4 Beliefs: [0.16781842127063473, 0.0376317425713104, 0.4765960449576299, 0.06844493283411066, 0.07349290689475466, 0.03810451964163525, 0.07631099227922486, 0.0616004395506996]
Timestep: 455 State: 2 Beliefs: [0.20027241791327605, 0.046110284290400046, 0.3578117424683924, 0.052604130606714004, 0.13938492603745448, 0.062491968695575995, 0.07819957326013008, 0.0631249567280568]
Timestep: 456 State: 0 Beliefs: [0.15076383382601302, 0.03630788865201754, 0.48695969633391994, 0.06722070233736446, 0.08432192465640832, 0.03898125545481111, 0.0749460666358377, 0.060498632103628026]
Timestep: 457 State: 2 Beliefs: [0.21166651481017798, 0.045765884290785035, 0.3509431938150093, 0.052417392577409655, 0.13659351955078183, 0.06179064922548186, 0.07792197463746271, 0.06290087109289158]
Timestep: 458 State: 0 Beliefs: [0.1553659716120372, 0.03615287759703763, 0.4845924117361326, 0.06722755120183457, 0.08238538261710147, 0.038817306545592845, 0.07495370260861257, 0.060504796081651116]
Timestep: 459 State: 2 Beliefs: [0.24075178677270428, 0.04980832256769768, 0.37712487278086654, 0.05733244492401191, 0.10908224844039345, 0.050379726533108155, 0.06392139754960731, 0.05159920043161072]
Timestep: 460 State: 0 Beliefs: [0.16442166447882625, 0.035341147011343874, 0.4848095325903256, 0.06546648090907342, 0.0800550619912149, 0.037996039545709646, 0.07299024065534007, 0.05891983281816609]
Timestep: 461 State: 0 Beliefs: [0.2500910438161463, 0.04927986818438544, 0.372929334003847, 0.05692202035113566, 0.10622933421371325, 0.049854776335200454, 0.06346380477954976, 0.05122981831602209]
Timestep: 462 State: 2 Beliefs: [0.19051575766240259, 0.08357522450819974, 0.3175163141831884, 0.09717214666303504, 0.08466713836205257, 0.08966743810449837, 0.04943104851989174, 0.08745493199673153]
Timestep: 463 State: 4 Beliefs: [0.16461500439524393, 0.038841116709431044, 0.4534782609266424, 0.07365032698440734, 0.07994249342315926, 0.0410728849805937, 0.08211461829455564, 0.0662852942859666]
Timestep: 464 State: 0 Beliefs: [0.21762502017683175, 0.04635784492168609, 0.32815170981899877, 0.05418195171300864, 0.1458880308400392, 0.06223199016612869, 0.08054511030769643, 0.06501834205561036]
Timestep: 465 State: 2 Beliefs: [0.22177049126198056, 0.048785990284151044, 0.3883632944054296, 0.05756875895125753, 0.11554919429548066, 0.05196551769095794, 0.06418487005461102, 0.051811883056131776]
Timestep: 466 State: 2 Beliefs: [0.17269272344236158, 0.03550951481597445, 0.4672749996988569, 0.06644817556551108, 0.08677304938029569, 0.03741342215156753, 0.07408475693647279, 0.05980335800895997]
Timestep: 467 State: 2 Beliefs: [0.17548844363694985, 0.03679125267235756, 0.45634111858069176, 0.06878736661085727, 0.08692920428622451, 0.03706120387760971, 0.07669278038553787, 0.06190862994977153]
Timestep: 468 State: 2 Beliefs: [0.22334330603842847, 0.049132168106898064, 0.39135691666406497, 0.05768978954742235, 0.11260666973582222, 0.04963052917748307, 0.06431981013720073, 0.05192081059268011]
Timestep: 469 State: 2 Beliefs: [0.15487289419623412, 0.03450238442917579, 0.4978523340770364, 0.06507040150406969, 0.08012930879667458, 0.03646067396622121, 0.07254864167692546, 0.05856336135366272]
Timestep: 470 State: 5 Beliefs: [0.15732904833472303, 0.03546904384967344, 0.4904909612677085, 0.06678217880462306, 0.07985373189543533, 0.03551392930120809, 0.0744571456224678, 0.06010396092416076]
Timestep: 471 State: 2 Beliefs: [0.1469814306627434, 0.07578999996408547, 0.28795101655225364, 0.08953390426505668, 0.10106136402020684, 0.13051425565519964, 0.060727343762386275, 0.10744068511806801]
Timestep: 472 State: 2 Beliefs: [0.136643647016984, 0.03882774839413013, 0.47161465619686005, 0.07506892809275764, 0.0801069862834085, 0.04647974606776576, 0.08369625266461188, 0.0675620352834819]
Timestep: 473 State: 0 Beliefs: [0.1451269699718902, 0.03686343161630188, 0.4829091176863452, 0.07019144553363688, 0.07731980972990908, 0.04615870087921574, 0.07825822360242797, 0.06317230098027318]
Timestep: 474 State: 0 Beliefs: [0.15062209918836938, 0.07632520039584434, 0.28697886262496347, 0.09081017340209561, 0.09741815049377021, 0.12728031863536876, 0.061592987177073566, 0.10897220808251475]
Timestep: 475 State: 0 Beliefs: [0.15101631408665642, 0.09007767029187491, 0.30751564638762396, 0.10920512341964315, 0.08234368301239046, 0.10600478024544432, 0.055552171478688045, 0.09828461107767883]
Timestep: 476 State: 5 Beliefs: [0.13930411242819402, 0.08138933305070498, 0.2691007129313694, 0.0985984581341377, 0.0975262597952245, 0.1288874979475544, 0.06687547595184991, 0.11831814976096522]
Timestep: 477 State: 2 Beliefs: [0.13340725290504402, 0.08237435761760106, 0.2627828890629943, 0.1002518746818379, 0.09742316072126955, 0.13546129169580112, 0.06799692369724658, 0.12030224961820547]
Timestep: 478 State: 4 Beliefs: [0.1410817726562004, 0.040493159520171546, 0.4529231038530163, 0.07892228227155537, 0.07795264762278913, 0.0496045250216409, 0.08799245501022665, 0.07103005404439984]
Timestep: 479 State: 2 Beliefs: [0.146040050292687, 0.0780225744907234, 0.2636000937252937, 0.09358473325293336, 0.10884429853275936, 0.13413170724791978, 0.0634748625541635, 0.11230167990352002]
Timestep: 480 State: 0 Beliefs: [0.13928081043687873, 0.03948084753992381, 0.45710024738721, 0.07692878804123168, 0.08345307892669916, 0.04875046071930612, 0.08576985771164188, 0.06923590923710851]
Timestep: 481 State: 2 Beliefs: [0.1729352564306774, 0.08642584024679453, 0.29064875103627313, 0.10379860879910414, 0.08922288553956008, 0.11074800903059173, 0.05280190099780515, 0.09341874791919372]
Timestep: 482 State: 0 Beliefs: [0.14730831581233092, 0.03874238322587503, 0.4562460223916919, 0.07532133567053023, 0.0817951477616482, 0.04881992475700458, 0.08397766827744192, 0.06778920210347722]
Timestep: 483 State: 2 Beliefs: [0.16279337268129465, 0.07701094825569575, 0.25886152951417285, 0.09263870219541236, 0.10414321769873167, 0.1305525803137443, 0.06283320670645359, 0.11116644263449482]
Timestep: 484 State: 0 Beliefs: [0.146966674915532, 0.03920868061833006, 0.45487314289192177, 0.07657417158369827, 0.08031272899252119, 0.047773359747261324, 0.08537448682540687, 0.06891675442532845]
Timestep: 485 State: 2 Beliefs: [0.21767713105187453, 0.04542240908172199, 0.3280377429199123, 0.05477439244705152, 0.13111532931151765, 0.07581791100181343, 0.08142581324964675, 0.06572927093646182]
Timestep: 486 State: 4 Beliefs: [0.16236610734482237, 0.03547074244895856, 0.472292959969882, 0.06870972289757368, 0.07713662895408359, 0.04557887433732981, 0.07660621343953362, 0.061838750607816316]
Timestep: 487 State: 2 Beliefs: [0.16636471355509977, 0.07508808918033152, 0.2569767693592665, 0.09046513516021644, 0.1150833914549819, 0.12610477785874094, 0.06135896123910333, 0.10855816219225972]
Timestep: 488 State: 2 Beliefs: [0.19687971277259142, 0.05219262316240446, 0.3821166573419547, 0.06383522512114317, 0.11346176400978637, 0.06289080279578665, 0.07117151218730441, 0.05745170260902885]
Timestep: 489 State: 4 Beliefs: [0.1588723298771626, 0.03508558069826462, 0.4720242073450198, 0.06795420233187541, 0.0843770095946148, 0.044764023663463076, 0.07576386439091182, 0.06115878209868786]
Timestep: 490 State: 0 Beliefs: [0.19793104731062328, 0.043271399004071044, 0.33551287560670695, 0.052297510891507804, 0.15891385118899057, 0.07157254046867621, 0.07774376245961458, 0.06275701306980937]
Timestep: 491 State: 4 Beliefs: [0.18850682850387834, 0.04259608390817076, 0.3603177214538636, 0.051752815190182835, 0.14624210304851368, 0.0715470339516159, 0.07693403571555538, 0.0621033782282194]
Timestep: 492 State: 1 Beliefs: [0.18901483006900402, 0.04246759115563258, 0.35135546391191425, 0.05157565304436175, 0.15633635670985985, 0.07068864916915132, 0.07667067228684224, 0.0618907836532341]
Timestep: 493 State: 2 Beliefs: [0.14683273090097013, 0.08092816818853087, 0.27390356591932813, 0.08873834186665747, 0.12159710410810955, 0.12132633385816034, 0.06018774491825464, 0.10648601023998895]
Timestep: 494 State: 2 Beliefs: [0.14274337633773998, 0.04155625542010633, 0.44893364848504846, 0.07570180050419367, 0.09293216016524156, 0.045599280459817176, 0.08440185817407862, 0.0681316204537743]
Timestep: 495 State: 4 Beliefs: [0.15615747106083608, 0.03919830965721264, 0.4454349035132747, 0.07175882479953334, 0.09857408801000953, 0.04428772612425305, 0.08000573451530059, 0.06458294231958]
Timestep: 496 State: 2 Beliefs: [0.18325629132707255, 0.04654396801208902, 0.33208343708670707, 0.053023784501507264, 0.17253387959489655, 0.07010668111546924, 0.0788234169604496, 0.06362854140180872]
Timestep: 497 State: 5 Beliefs: [0.14343241952276894, 0.038808955382545654, 0.47124781253234, 0.06808840872512706, 0.0984861610732063, 0.0427431804074127, 0.07591349450398492, 0.06127956785261435]
Timestep: 498 State: 0 Beliefs: [0.13926978320667563, 0.07751946125175993, 0.2533305355395458, 0.08856173896236649, 0.1316198663764124, 0.14335656582957723, 0.06006796207882249, 0.10627408675483978]
Timestep: 499 State: 0 Beliefs: [0.18324492851071655, 0.05558805369507074, 0.37815299637737654, 0.06339688121961055, 0.12520227912287596, 0.066674876527373, 0.070682791449327, 0.0570571930976495]
