Timestep: 280 State: 2 Beliefs: [0.10933631988669307, 0.0672035906523524, 0.3599522857022073, 0.11331291774155526, 0.07078096170459643, 0.051096851251252774, 0.12633544709394293, 0.10198162596739972]
Timestep: 281 State: 2 Beliefs: [0.10422774874331019, 0.06804700064901115, 0.3829988532961271, 0.1083861708869641, 0.06906687508698645, 0.04888330552058369, 0.12084249201874951, 0.09754755379826768]
Timestep: 282 State: 2 Beliefs: [0.10050452104509977, 0.06542407896554861, 0.3975578524952917, 0.10650883632134499, 0.06736245012188505, 0.04803490428394078, 0.11874940407767867, 0.09585795268921049]
Timestep: 283 State: 2 Beliefs: [0.09757250680198579, 0.06314707725555267, 0.40708889853593466, 0.10559573734026274, 0.06620751897055871, 0.04762073063398183, 0.11773136685548698, 0.09503616360623648]
Timestep: 284 State: 2 Beliefs: [0.0952869935965521, 0.06123287070227451, 0.41346817068678904, 0.10519662733396679, 0.06541309848908944, 0.047438885607962215, 0.11728638898279578, 0.0946769646005701]
Timestep: 285 State: 2 Beliefs: [0.0934448944220876, 0.1306736032118652, 0.260786824624993, 0.14384895136486628, 0.06481863643408492, 0.10378769758463922, 0.07317533612908415, 0.12946405622837964]
Timestep: 286 State: 2 Beliefs: [0.1376279594324758, 0.0815557174242276, 0.332875456936272, 0.09516455324772104, 0.09237227574943731, 0.06865456424804024, 0.10610137503887704, 0.08564809792294893]
Timestep: 287 State: 2 Beliefs: [0.10029926836957746, 0.056518178796707744, 0.41491580432293146, 0.10458299108646647, 0.06575462454364142, 0.04720221054227265, 0.11660223036058275, 0.09412469197781982]
Timestep: 288 State: 2 Beliefs: [0.09116566526823, 0.05657304197303363, 0.42258520296335284, 0.10541686075847274, 0.06431562182152106, 0.04753649971697453, 0.11753193281578977, 0.09487517468262548]
Timestep: 289 State: 0 Beliefs: [0.08995773945491466, 0.05610454256482543, 0.42317032153796863, 0.10579695208911993, 0.06409229421351025, 0.04770518697501648, 0.1179557062844367, 0.09521725688020793]
Timestep: 290 State: 0 Beliefs: [0.15765168584110198, 0.07780622839130608, 0.32894746054373736, 0.09262542887435182, 0.08951117645954125, 0.06682469305358107, 0.10327044084946391, 0.08336288598691663]
Timestep: 291 State: 2 Beliefs: [0.17196915671020532, 0.0760080823308132, 0.32285097550567476, 0.09069600471712841, 0.09024113278941476, 0.0654889668003107, 0.1011192769010372, 0.08162640424541556]
Timestep: 292 State: 2 Beliefs: [0.12384457118258327, 0.05544250558147796, 0.3881351875937719, 0.10586637133900899, 0.06561991996099169, 0.047778606569536176, 0.11803310356752193, 0.09527973420510809]
Timestep: 293 State: 0 Beliefs: [0.11345072649995092, 0.05580136650446032, 0.3947147996985037, 0.1071695474572709, 0.06459839205239855, 0.04832652738843699, 0.11948604768743487, 0.09645259271154381]
Timestep: 294 State: 2 Beliefs: [0.1615013896124305, 0.06866355302488647, 0.2787103293626677, 0.08283646140367497, 0.10605708838778147, 0.07968546100465591, 0.12314196351949294, 0.09940375368440996]
Timestep: 295 State: 2 Beliefs: [0.13348062408809763, 0.05597903238114901, 0.36993187121853605, 0.1078915430348258, 0.06660816715482118, 0.04871535451508538, 0.1202910188761416, 0.09710238873134323]
Timestep: 296 State: 2 Beliefs: [0.12295399407079516, 0.0554350165504186, 0.3845575034308967, 0.10749514657025287, 0.06448854526198079, 0.04847509580245993, 0.11984906639996848, 0.09674563191322758]
Timestep: 297 State: 0 Beliefs: [0.11647494304280503, 0.0547849953144731, 0.39577266854965576, 0.10655231353100213, 0.06367327024945474, 0.048046849212828854, 0.11879787792187849, 0.09589708217790192]
Timestep: 298 State: 2 Beliefs: [0.16425735677438227, 0.06744613152175702, 0.28162757863526544, 0.08220238386955309, 0.1045501396631647, 0.07907418421469012, 0.1221993646777237, 0.0986428606434637]
Timestep: 299 State: 2 Beliefs: [0.13388135701725787, 0.05515471642315022, 0.3741426535855917, 0.10708515904296316, 0.06561788354195085, 0.048349626347294825, 0.1193919609031246, 0.09637664313866685]
Timestep: 300 State: 0 Beliefs: [0.12414203038356633, 0.054653004014399015, 0.38729893670101423, 0.10683171006021334, 0.06364165000008355, 0.04817474558506985, 0.11910938420146172, 0.096148539054192]
Timestep: 301 State: 2 Beliefs: [0.1382839506726536, 0.11899987683847663, 0.22364064579376008, 0.14565776957847412, 0.06314401934214774, 0.1050862710639418, 0.07409547408991944, 0.1310919926206267]
Timestep: 302 State: 0 Beliefs: [0.17291698956944496, 0.0774666953466386, 0.30378821071411577, 0.09523518253481032, 0.08999922283494452, 0.06870191329557725, 0.10618012142313926, 0.0857116642813293]
Timestep: 303 State: 2 Beliefs: [0.1782740743320738, 0.06634296041816938, 0.274177542338256, 0.08100852096507696, 0.1045679027250723, 0.07799416677786133, 0.12042460728539801, 0.09721022515809236]
Timestep: 304 State: 2 Beliefs: [0.14472394702901667, 0.05512674447665133, 0.3623466157162215, 0.10746618385985644, 0.06527810266764414, 0.048522065637466374, 0.11981677513927276, 0.09671956547387078]
Timestep: 305 State: 2 Beliefs: [0.13711300281954394, 0.0549150551844096, 0.37047231833687644, 0.10784326050370613, 0.06372999200811442, 0.04863024923689702, 0.1202371874571171, 0.0970589344533355]
Timestep: 306 State: 2 Beliefs: [0.12805592772751603, 0.05439685144168712, 0.38380526730423076, 0.10694850263651885, 0.06307580398139184, 0.04822439532761, 0.11923959920817848, 0.09625365237286697]
Timestep: 307 State: 0 Beliefs: [0.12060826072457545, 0.05388749634235673, 0.3955784077590173, 0.10603120161820133, 0.06243978554171376, 0.04780988952969994, 0.1182168770280543, 0.09542808145638121]
Timestep: 308 State: 4 Beliefs: [0.18630138313556016, 0.07392660454777987, 0.3142282764602448, 0.0909810732616, 0.08560593634455937, 0.06563665326046461, 0.10143710705435104, 0.08188296593543999]
Timestep: 309 State: 0 Beliefs: [0.11740479992289013, 0.10397102936215488, 0.20420460976891633, 0.12742603852015438, 0.08498573776329336, 0.12266844274647484, 0.08642809569193081, 0.15291124622418528]
Timestep: 310 State: 4 Beliefs: [0.15755713739225996, 0.06972721490260449, 0.2565913134090786, 0.08584994250749235, 0.11703621646911729, 0.08259653873215445, 0.12762170557830205, 0.10301993100899083]
Timestep: 311 State: 2 Beliefs: [0.16506675331754594, 0.06712904366441892, 0.2580368883295093, 0.08212610662838765, 0.12791433720168652, 0.07908956946875347, 0.12208597343563299, 0.09855132795406517]
Timestep: 312 State: 2 Beliefs: [0.13484660086350644, 0.05528783570433712, 0.35453153389319547, 0.10837222120525253, 0.0796898943230288, 0.04890997576129038, 0.12082693916466214, 0.09753499908472728]
Timestep: 313 State: 0 Beliefs: [0.12643978459690694, 0.054896883180367485, 0.36796575521261876, 0.10831318668005094, 0.0753125020599006, 0.04882890018348555, 0.12076112007462395, 0.09748186801204585]
Timestep: 314 State: 0 Beliefs: [0.16976025449327786, 0.06664683133643609, 0.26067286388589767, 0.08226527867447311, 0.12053425029977086, 0.07910932487126147, 0.12229286202951524, 0.09871833440936774]
Timestep: 315 State: 2 Beliefs: [0.14283667037385933, 0.11840379931622502, 0.2081199501919115, 0.14529947295602536, 0.0757533213484647, 0.1049040499972, 0.07391321015589117, 0.1307695256604228]
Timestep: 316 State: 0 Beliefs: [0.13306121046013417, 0.057273973079491496, 0.3420887217132124, 0.11325176226734972, 0.07508264606106978, 0.05104783707408266, 0.12626726330404514, 0.10192658604061473]
Timestep: 317 State: 0 Beliefs: [0.15004858108328012, 0.11929008078338268, 0.19857844994586704, 0.14732991564615971, 0.07095312743966985, 0.10625683349574613, 0.07494608752435082, 0.13259692408154375]
Timestep: 318 State: 4 Beliefs: [0.1233699318756969, 0.10773749700159443, 0.17258604655673784, 0.13326846219864324, 0.08458896509379016, 0.12813615957869448, 0.09039078305647108, 0.15992215463837187]
Timestep: 319 State: 0 Beliefs: [0.16869812705228493, 0.07004154161883584, 0.23344029287671295, 0.08650531614991688, 0.12571591260037066, 0.08319646780657955, 0.12859596251539884, 0.10380637937990027]
Timestep: 320 State: 0 Beliefs: [0.21084608513120304, 0.07469679619858585, 0.263212816039977, 0.09189023326518299, 0.10788130277561153, 0.06632080404019039, 0.1024507526105846, 0.08270120993866467]
Timestep: 321 State: 2 Beliefs: [0.16406263989904385, 0.11638879906021625, 0.19257603248571134, 0.14340466170426167, 0.0780830073803088, 0.10347133602619388, 0.07294932791042875, 0.1290641955338355]
Timestep: 322 State: 0 Beliefs: [0.14881436837191528, 0.0574044664022285, 0.3228072419142447, 0.11368029769017349, 0.0770057062923358, 0.05123060308770786, 0.1267450483202382, 0.10231226792115614]
Timestep: 323 State: 2 Beliefs: [0.2031899536695136, 0.06704542941186217, 0.22565190091528242, 0.08294547571305079, 0.1185840103266119, 0.07974463849578141, 0.12330402061223672, 0.09953457085566095]
Timestep: 324 State: 0 Beliefs: [0.16390172392001812, 0.055357191819518696, 0.3266709238655386, 0.10905182986014136, 0.07610037313342698, 0.04918665842942973, 0.1215846520977994, 0.09814664687412723]
Timestep: 325 State: 2 Beliefs: [0.20943571115109516, 0.06644785284446376, 0.22524031850813292, 0.08222447320934093, 0.11669888800613595, 0.07905118646469139, 0.1222322019649307, 0.09866936785120911]
Timestep: 326 State: 0 Beliefs: [0.16498102965214576, 0.05518875760444677, 0.3285809783480304, 0.1087595808566096, 0.07429402304138594, 0.04905319145794434, 0.12125881626848861, 0.09788362277094863]
Timestep: 327 State: 0 Beliefs: [0.15316888296048214, 0.10493769119522033, 0.1607394855488488, 0.12990639432617784, 0.08236107260833872, 0.12488837619176354, 0.0881104239777554, 0.1558876731914134]
Timestep: 328 State: 2 Beliefs: [0.1871752369569647, 0.06955737257235652, 0.22693628576359162, 0.08610408418787632, 0.11611787337073157, 0.0827847418676177, 0.12799950425541018, 0.1033249010254516]
Timestep: 329 State: 0 Beliefs: [0.17279916470073006, 0.056214386509538264, 0.3153921169422267, 0.1108233380685904, 0.07148829931836324, 0.04998193865070521, 0.12355975154811497, 0.09974100426173137]
Timestep: 330 State: 0 Beliefs: [0.21860801356915743, 0.06703538331937185, 0.21678985242447593, 0.08303410327309618, 0.11163433995729682, 0.0798216120960448, 0.1234357714328415, 0.09964092392771542]
Timestep: 331 State: 4 Beliefs: [0.2413691003259591, 0.0739194462491524, 0.2503959733633689, 0.09113216286044493, 0.0938017694945782, 0.06575704045037625, 0.10160556068171993, 0.08201894657440043]
Timestep: 332 State: 2 Beliefs: [0.15674114629199684, 0.10333447235207519, 0.15768581020509104, 0.1276328319878376, 0.09212409144771243, 0.12275389372073987, 0.08656835560914201, 0.1531593983854051]
Timestep: 333 State: 2 Beliefs: [0.15795688770060715, 0.05879613106221286, 0.3010719504789835, 0.11652842854011837, 0.07833841247943782, 0.05251210238168532, 0.12992050167084837, 0.10487558568610653]
Timestep: 334 State: 0 Beliefs: [0.16724096783668266, 0.05736827409701593, 0.3043509519548386, 0.11380558063840678, 0.07664872079958768, 0.05127575264085784, 0.12688472945804455, 0.10242502257456608]
Timestep: 335 State: 2 Beliefs: [0.20629617124756164, 0.06734023713493142, 0.21708951221354847, 0.08350873992690465, 0.12114759745877195, 0.0802659034086872, 0.12414135069730901, 0.10021048791228558]
Timestep: 336 State: 0 Beliefs: [0.16445243622166683, 0.05567045075056026, 0.32213817055548494, 0.1099662544956467, 0.07661700985263799, 0.049581881752177905, 0.12260416732574342, 0.09896962904608203]
Timestep: 337 State: 2 Beliefs: [0.21264763742623152, 0.06687289521541331, 0.2176473647228335, 0.08292908471099145, 0.11739899570673047, 0.07970946627782273, 0.12327965428678728, 0.09951490165318971]
Timestep: 338 State: 2 Beliefs: [0.16427652533674952, 0.05541054353828842, 0.32617765193011755, 0.1094973658940672, 0.07464124983672721, 0.049367642632720664, 0.12208139152666893, 0.09854762930466048]
Timestep: 339 State: 2 Beliefs: [0.16123245100802502, 0.055835198237667055, 0.3269643637884361, 0.11081500711275002, 0.07194274628769062, 0.049926264009890114, 0.12355046315406606, 0.09973350640147503]
Timestep: 340 State: 2 Beliefs: [0.14835556764694818, 0.05526238641396217, 0.34517027443270915, 0.10971397008700569, 0.07100432559400621, 0.04942801370976007, 0.12232288903730336, 0.09874257307830511]
Timestep: 341 State: 2 Beliefs: [0.13919895119075276, 0.054565656901565826, 0.3613248050219285, 0.10834179820279381, 0.06945889083622706, 0.0488092596769237, 0.12079301978729398, 0.09750761838251443]
Timestep: 342 State: 2 Beliefs: [0.1308816024603147, 0.053926960896547756, 0.37589308151943834, 0.10709096662838963, 0.06818237487221519, 0.04824470773007063, 0.11939843592747319, 0.09638186996555066]
Timestep: 343 State: 2 Beliefs: [0.12344409499717957, 0.053427457839744244, 0.3882732632410907, 0.1061142010728431, 0.0671250098161077, 0.047803776841485145, 0.11830941522599073, 0.09550278096555878]
Timestep: 344 State: 2 Beliefs: [0.11688537735478179, 0.05308225617743845, 0.3983285068836805, 0.10544232488845141, 0.06630282451380491, 0.04750029436182893, 0.11756032342040776, 0.09489809239960627]
Timestep: 345 State: 0 Beliefs: [0.11122913404132372, 0.052878591453256484, 0.40615337177167643, 0.10504973131658783, 0.06569906113731497, 0.04732274120910399, 0.11712261088580762, 0.09454475818492905]
Timestep: 346 State: 2 Beliefs: [0.1595556819935518, 0.06573807023579674, 0.28692830032329425, 0.08163074334729527, 0.10839268840782612, 0.07844804102786046, 0.12134958264762102, 0.09795689201675432]
Timestep: 347 State: 0 Beliefs: [0.13051571128149694, 0.053726486584608255, 0.379187702950338, 0.10628843282797584, 0.06820482029064309, 0.047913585889165465, 0.11850367063059397, 0.09565958954517827]
Timestep: 348 State: 2 Beliefs: [0.19394471064958135, 0.07341891556855752, 0.30139572480561266, 0.09114744259323862, 0.09073996456920594, 0.06569794703638272, 0.10162259644350634, 0.08203269833391476]
Timestep: 349 State: 2 Beliefs: [0.13837796373383465, 0.05300698401163681, 0.37732966829341286, 0.10503637022238971, 0.06727186687364486, 0.04733669940205705, 0.11710771426287331, 0.09453273320015074]
Timestep: 350 State: 2 Beliefs: [0.13170279313733044, 0.053640991510848564, 0.3797408823141563, 0.10655819269271063, 0.06564720237385227, 0.04800313179922205, 0.11880443274844005, 0.09590237342343959]
Timestep: 351 State: 2 Beliefs: [0.12314008979698386, 0.05336463063587179, 0.39102419506954234, 0.10602897636513846, 0.06503827127526347, 0.04776336209162259, 0.11821439603695288, 0.09542607872862462]
Timestep: 352 State: 2 Beliefs: [0.11626077146996794, 0.05300799951430905, 0.40143594620176365, 0.1053274782340562, 0.06429390053912876, 0.047446895658720886, 0.11743227797140293, 0.09479473041065058]
Timestep: 353 State: 2 Beliefs: [0.11030031459001945, 0.05274862629600816, 0.4099805687661698, 0.10482098330652455, 0.0637249098701383, 0.04721813826993334, 0.11686757392533408, 0.0943388849758721]
Timestep: 354 State: 2 Beliefs: [0.10523807160642099, 0.05261042464125987, 0.41649784821951663, 0.10455405391521506, 0.063333605707416, 0.04709737981235027, 0.11656996757412784, 0.09409864852369357]
Timestep: 355 State: 2 Beliefs: [0.10102885860178812, 0.0525728871453223, 0.42122053882143873, 0.1044857761513987, 0.06309469589538876, 0.04706620188557654, 0.11649384296282808, 0.09403719853625882]
Timestep: 356 State: 2 Beliefs: [0.09759852366975737, 0.052606838534558886, 0.4244888403551576, 0.10455821119340049, 0.062972091069058, 0.04709850247494719, 0.11657460262905993, 0.09410239007406043]
Timestep: 357 State: 2 Beliefs: [0.09484983692427537, 0.052685195298669475, 0.4266476214438866, 0.10471771043134759, 0.06293116146227712, 0.047170102674888345, 0.11675243237644276, 0.09424593938821284]
Timestep: 358 State: 2 Beliefs: [0.09267681648938583, 0.05278640356217038, 0.4280010711043871, 0.10492165153013444, 0.06294297150050242, 0.04726178795419385, 0.11697981148210511, 0.09442948637712101]
Timestep: 359 State: 2 Beliefs: [0.09097632964450285, 0.05289498398691118, 0.4287958085323221, 0.10513948026741415, 0.06298541070147924, 0.0473597803584016, 0.11722267426829608, 0.09462553224067274]
Timestep: 360 State: 2 Beliefs: [0.08965531762634876, 0.05300083429926512, 0.4292196420532708, 0.10535130402441954, 0.06304278008403631, 0.04745510634106786, 0.11745884194961402, 0.0948161736219776]
Timestep: 361 State: 2 Beliefs: [0.08863412442154549, 0.05309807789274115, 0.4294084418762491, 0.10554559561061773, 0.0631046986227099, 0.04754256295772771, 0.1176754625688529, 0.09499103604955596]
Timestep: 362 State: 2 Beliefs: [0.0878470758643658, 0.053183876474300715, 0.42945619711093275, 0.10571683314190262, 0.06316483321156827, 0.04761965473190213, 0.11786637963731532, 0.09514514982771236]
Timestep: 363 State: 2 Beliefs: [0.08724144683898434, 0.05325740770050268, 0.4294252732105242, 0.10586347185786267, 0.06321972508855804, 0.04768567976906876, 0.11802987086242298, 0.0952771246720764]
Timestep: 364 State: 2 Beliefs: [0.08677568534894806, 0.053319075546615115, 0.429355357048805, 0.10598638009010976, 0.06326783067119941, 0.047741024844101525, 0.11816690436912235, 0.09538774208109876]
Timestep: 365 State: 2 Beliefs: [0.08641745156730701, 0.05336994768468898, 0.429270558161664, 0.10608772651485988, 0.06330880036889264, 0.0477866637696608, 0.11827989806955273, 0.09547895386337389]
Timestep: 366 State: 2 Beliefs: [0.08614177656371538, 0.05341138157386999, 0.4291846909962698, 0.10617024181635903, 0.06334297047277095, 0.04782382446942573, 0.11837189647286596, 0.09555321763472313]
Timestep: 367 State: 2 Beliefs: [0.08592947383208464, 0.05344479282252854, 0.4291050154190355, 0.10623676218988383, 0.06337102496565769, 0.047853783074775245, 0.11844606172513912, 0.09561308597089543]
Timestep: 368 State: 0 Beliefs: [0.11929470711231727, 0.07437541579732912, 0.3729746956996675, 0.09240152794230601, 0.08817663401972298, 0.06659483626132419, 0.10302080801925759, 0.08316137514807541]
Timestep: 369 State: 0 Beliefs: [0.1416245672849208, 0.06600530897295338, 0.30528592389849785, 0.08179221023059685, 0.1069208997101454, 0.07863082361173006, 0.12158961401443952, 0.09815065227671622]
Timestep: 370 State: 0 Beliefs: [0.1089256093152651, 0.1051809041837442, 0.2084410955491727, 0.13010682375312588, 0.07785705750516418, 0.1251139537746131, 0.08824636741516366, 0.15612818850375107]
Timestep: 371 State: 2 Beliefs: [0.16823885286809562, 0.07857927492934419, 0.2962088428421161, 0.09751373096853257, 0.09268427035999363, 0.07029213727442693, 0.10872053288581168, 0.08776235787167931]
Timestep: 372 State: 2 Beliefs: [0.12508206544834455, 0.05441263793249214, 0.38142427954406855, 0.10783920693480178, 0.06535485311460167, 0.048599002754076, 0.12023266803029391, 0.09705528624132159]
Timestep: 373 State: 2 Beliefs: [0.15651535946463496, 0.07441057709825366, 0.3361801126606003, 0.09242335121019694, 0.08763133210405066, 0.06661311203873248, 0.1030451393343539, 0.08318101608917725]
Timestep: 374 State: 0 Beliefs: [0.11567380736493942, 0.05285802280943675, 0.40503559424443664, 0.10479587427234574, 0.06325610053884992, 0.04722473469884713, 0.11683957922603322, 0.09431628684511116]
Timestep: 375 State: 2 Beliefs: [0.15924268383722015, 0.06652678136786891, 0.28599438788840986, 0.08264372252869277, 0.10414706947570183, 0.07941744363099172, 0.12285544423668358, 0.0991724670344313]
Timestep: 376 State: 2 Beliefs: [0.13145132068902468, 0.05437645412972166, 0.37638013059137065, 0.10764086707019138, 0.06474405026020216, 0.048518863013581416, 0.12001153388273575, 0.09687678036317222]
Timestep: 377 State: 4 Beliefs: [0.12078617914679984, 0.05401782024405264, 0.38986417272577717, 0.10735070904574061, 0.06332006551802656, 0.048357385839379596, 0.11968802933905705, 0.09661563814116654]
Timestep: 378 State: 2 Beliefs: [0.10183579057151293, 0.1044181997549238, 0.19898947447717602, 0.12971194103755726, 0.096763092620227, 0.12464863837240858, 0.0879785339211258, 0.1556543292450687]
Timestep: 379 State: 2 Beliefs: [0.11844881163609051, 0.05754521884010785, 0.35122327272684023, 0.11421324114458357, 0.07697886252667296, 0.051459435595573796, 0.12733924050000586, 0.10279191703012523]
Timestep: 380 State: 4 Beliefs: [0.11142693953036938, 0.054653496423390825, 0.37898979199349836, 0.10861758456794532, 0.07852805684416614, 0.0489278035261133, 0.1211005010033659, 0.0977558261111508]
Timestep: 381 State: 0 Beliefs: [0.13120140490949364, 0.06550067728728594, 0.27258587514319066, 0.08134226208582124, 0.15266738312246084, 0.07817094707192958, 0.12092073587683277, 0.09761071450298549]
Timestep: 382 State: 0 Beliefs: [0.14852210112473138, 0.06513135042572596, 0.27254583850461356, 0.08054381486824301, 0.1394140999783221, 0.07745642679562152, 0.11973379046085081, 0.09665257784189162]
Timestep: 383 State: 2 Beliefs: [0.1543224992773214, 0.06508946750996782, 0.26714277911113155, 0.08056600182564598, 0.13896705793994302, 0.07746621928201615, 0.1197667728631991, 0.09667920219077518]
Timestep: 384 State: 0 Beliefs: [0.1254378018968835, 0.05413228046656014, 0.362949915314331, 0.10720896495340228, 0.08593255382050223, 0.048320419836241316, 0.11952999525401717, 0.09648806845806204]
Timestep: 385 State: 2 Beliefs: [0.17849901817542535, 0.07348260835501662, 0.2870367796031335, 0.09130143214391268, 0.11991366595014229, 0.06580092354209777, 0.1017942833007504, 0.0821712889295214]
Timestep: 386 State: 2 Beliefs: [0.13381147526217532, 0.05337836652806498, 0.36318673635545046, 0.10584500205679592, 0.08281241264474215, 0.047696226889077875, 0.11800927841257695, 0.09526050185111634]
Timestep: 387 State: 2 Beliefs: [0.12429372637760204, 0.05373785177859415, 0.36766372759380583, 0.10684863738922515, 0.08403676265190431, 0.04812726364848946, 0.11912825691007639, 0.09616377365030264]
Timestep: 388 State: 2 Beliefs: [0.11872742364859068, 0.05326423435772425, 0.38092021877215626, 0.10589754985063839, 0.0801153605741356, 0.04769955264994611, 0.11806786528123413, 0.09530779486557456]
Timestep: 389 State: 2 Beliefs: [0.11341792908599715, 0.05273328217798727, 0.3936376954792719, 0.10486992115523353, 0.07680146756694753, 0.047234639520286024, 0.11692213597456633, 0.09438292903971018]
Timestep: 390 State: 2 Beliefs: [0.10870800591292004, 0.052369269991893855, 0.40407088676023223, 0.10417049707877961, 0.07386773343433611, 0.046917829125789824, 0.11614233032514681, 0.09375344737090166]
Timestep: 391 State: 4 Beliefs: [0.10461898601967645, 0.052185823812172856, 0.41207212834827767, 0.10382834926255789, 0.07132626511572768, 0.04676207206180661, 0.11576086104347873, 0.0934455143363021]
Timestep: 392 State: 0 Beliefs: [0.12534633475238333, 0.06461179894716569, 0.2906481374513012, 0.0803602788167847, 0.14593185581428408, 0.07720830784462929, 0.1194609517933098, 0.09643233458014165]
Timestep: 393 State: 0 Beliefs: [0.10599803208070617, 0.10293423788811575, 0.20447380234169826, 0.12756550660783694, 0.09679407427792508, 0.12263304743595449, 0.08652269143835897, 0.1530786079294043]
Timestep: 394 State: 2 Beliefs: [0.11762772507186921, 0.12151242216305969, 0.21043984694038276, 0.15107357860755116, 0.07766217232792666, 0.1088675615463993, 0.07685047259601517, 0.13596622074679604]
Timestep: 395 State: 4 Beliefs: [0.1149715358892316, 0.056995345729980315, 0.3547064393508446, 0.11349955893549957, 0.08002363794922089, 0.05111034100652975, 0.12654353809674357, 0.10214960304194963]
Timestep: 396 State: 0 Beliefs: [0.13083200517185786, 0.06593668304101165, 0.26060941500296786, 0.08204086041064568, 0.1613548684250387, 0.07881788624823619, 0.12195924920746733, 0.09844903249277483]
Timestep: 397 State: 2 Beliefs: [0.15492904123692752, 0.06521288080981533, 0.2588463154132018, 0.08087747303979517, 0.1451105686251808, 0.07774095748458475, 0.12022979574274027, 0.0970529676477542]
Timestep: 398 State: 2 Beliefs: [0.12530248430827756, 0.0542857710604183, 0.35645640621375363, 0.10780437696746957, 0.09036570515564633, 0.04856748180774212, 0.12019383521596978, 0.0970239392707226]
Timestep: 399 State: 0 Beliefs: [0.10874182398508234, 0.054099373532721734, 0.37015136439509394, 0.10772517674847641, 0.09371347158061807, 0.04851059780212207, 0.12010553288225653, 0.0969526590736288]
Timestep: 400 State: 2 Beliefs: [0.1716074915998687, 0.07339730611128897, 0.2927149117073009, 0.09133002437331557, 0.12112123167901798, 0.06580585109043771, 0.10182616150278616, 0.082197021935984]
Timestep: 401 State: 2 Beliefs: [0.1303182092940225, 0.053234030543806383, 0.3667881593560171, 0.10583145158631072, 0.08291545348239408, 0.047670218660554355, 0.11799417064921508, 0.09524830642767963]
Timestep: 402 State: 2 Beliefs: [0.16116271013964822, 0.07243279909234701, 0.31568481515690644, 0.09017458151129396, 0.11388192013282712, 0.06496812166810141, 0.10053792893871132, 0.08115712336016455]
Timestep: 403 State: 4 Beliefs: [0.12098087715626926, 0.05201860309208022, 0.39231401102118507, 0.1034479805796094, 0.07620433927881444, 0.046594228002679296, 0.11533677834771378, 0.09310318252164847]
Timestep: 404 State: 2 Beliefs: [0.09729107912810016, 0.10213575214390645, 0.20008366076269263, 0.12719231607071352, 0.11221852573460166, 0.12217831597499325, 0.08626957090013614, 0.15263077928485622]
Timestep: 405 State: 0 Beliefs: [0.11769197223971331, 0.056881441158206536, 0.35004537500721844, 0.11327582330543028, 0.08285369405276517, 0.05100936369587399, 0.1262940895659051, 0.10194824097488725]
Timestep: 406 State: 2 Beliefs: [0.17023073049491935, 0.0738701151212186, 0.29181370778373017, 0.09203415198900872, 0.12030961916105186, 0.06629972741251645, 0.10261121124744703, 0.08283073679010784]
Timestep: 407 State: 2 Beliefs: [0.1280187184591767, 0.05303181113545645, 0.3703111804726298, 0.10554386679867686, 0.0828990580657587, 0.04753234987693771, 0.11767353507255462, 0.09498948011880917]
Timestep: 408 State: 0 Beliefs: [0.1196779187090312, 0.053322640894893525, 0.37398158312124946, 0.1062882714110191, 0.08471109515557292, 0.04785555577558334, 0.11850349066273325, 0.0956594442699172]
Timestep: 409 State: 5 Beliefs: [0.1181830951856806, 0.10267305184343067, 0.19309605654580142, 0.12790245402326397, 0.09505706545850148, 0.12285410243006095, 0.08675122968534427, 0.15348294482791677]
Timestep: 410 State: 2 Beliefs: [0.10855247132946502, 0.10645865069347092, 0.17875618965515042, 0.13259076694100777, 0.08551674480174169, 0.13908512736822787, 0.08993112888172702, 0.1591089203292093]
Timestep: 411 State: 2 Beliefs: [0.12376651206857199, 0.057482357868726755, 0.3423899802685658, 0.11459182389278677, 0.07494634157594808, 0.0559290108100839, 0.12776133201180853, 0.1031326415035081]
Timestep: 412 State: 0 Beliefs: [0.12421424625061434, 0.054533012761771256, 0.36162096637302416, 0.10874099142316053, 0.0779121799536906, 0.053873620519430655, 0.12123809043746404, 0.09786689228084448]
Timestep: 413 State: 2 Beliefs: [0.12014723740994628, 0.10245118331176202, 0.18759398086985288, 0.1276626231091821, 0.08723936855743988, 0.1351218972497879, 0.08658856176101049, 0.15319514773101853]
Timestep: 414 State: 4 Beliefs: [0.12660171275166335, 0.05662245319564591, 0.3502050617447899, 0.11286600516228225, 0.07146288343541425, 0.05482530614441182, 0.12583717291973856, 0.10157940464605401]
Timestep: 415 State: 4 Beliefs: [0.11113349994045817, 0.10288930066036638, 0.18018455829809468, 0.1282443655487176, 0.10283927275203303, 0.13383262924795633, 0.08698313489391281, 0.15389323865846108]
Timestep: 416 State: 2 Beliefs: [0.10353411627896096, 0.1061100754640015, 0.17884522050827206, 0.13220361854745888, 0.09475707332492724, 0.13623701234376098, 0.08966854127566776, 0.15864434225695062]
Timestep: 417 State: 2 Beliefs: [0.11900987400149349, 0.05733689157712038, 0.3410511807452336, 0.11437983787645016, 0.08278901379405144, 0.05496636449340063, 0.12752498342344518, 0.10294185408880514]
Timestep: 418 State: 4 Beliefs: [0.16148510237003083, 0.07328985277153525, 0.2998807502829616, 0.09139699685112375, 0.11860136267032961, 0.07118780707041152, 0.10190083081759618, 0.08225729716601136]
Timestep: 419 State: 2 Beliefs: [0.13971605999599943, 0.06297825257981193, 0.27183620267626873, 0.07844901341543147, 0.15230558553506704, 0.08395634229327711, 0.11661972740562648, 0.09413881609851778]
