Timestep: 297, Trans probs: [0.22298058981118066, 0.07804101622835893, 0.3232932323996077, 0.07499622032151282, 0.0757002802746883, 0.07499622032162592, 0.07499622032151282, 0.07499622032151282]
Timestep: 298, Trans probs: [0.19666393981878205, 0.07689957954615269, 0.3539364716577681, 0.07438364807947308, 0.07496541665931132, 0.07438364807956653, 0.07438364807947308, 0.07438364807947308]
Timestep: 299, Trans probs: [0.16112190826660244, 0.07245820379227685, 0.3869055578281432, 0.07245820379227685, 0.08967106936964366, 0.07246864936650328, 0.07245820379227685, 0.07245820379227685]
Timestep: 300, Trans probs: [0.24867709484804507, 0.07631674413059648, 0.30325046552014906, 0.07425582839427408, 0.07473238192403651, 0.07425582839435062, 0.07425582839427408, 0.07425582839427408]
Timestep: 301, Trans probs: [0.14523294544565565, 0.0731315040179779, 0.4019720111001177, 0.0731315040179779, 0.08712902900959811, 0.07313999837271674, 0.0731315040179779, 0.0731315040179779]
Timestep: 302, Trans probs: [0.2918970443168555, 0.07549568663850612, 0.26326053916140246, 0.07379048594412177, 0.07418478610668557, 0.0737904859441851, 0.07379048594412177, 0.07379048594412177]
Timestep: 303, Trans probs: [0.2538924686631123, 0.07486344934031725, 0.30365420006064714, 0.07345273541809715, 0.07377894026348236, 0.07345273541814953, 0.07345273541809715, 0.07345273541809715]
Timestep: 304, Trans probs: [0.22229850200763698, 0.07443207759250814, 0.3366654018873489, 0.07326691886941185, 0.07353634303481509, 0.07326691886945512, 0.07326691886941185, 0.07326691886941185]
Timestep: 305, Trans probs: [0.19575083156571174, 0.07429733247931569, 0.3630290257959306, 0.07334030248098564, 0.07356160023506393, 0.07334030248102116, 0.07334030248098564, 0.07334030248098564]
Timestep: 306, Trans probs: [0.1320728812309825, 0.07393442345146718, 0.4130269291635534, 0.07393442345146718, 0.08522122298874563, 0.07394127281084986, 0.07393442345146718, 0.07393442345146718]
Timestep: 307, Trans probs: [0.30730580328069895, 0.08468317728708197, 0.2143867531995605, 0.0666359345722306, 0.12417873154340658, 0.06953773097256015, 0.0666359345722306, 0.0666359345722306]
Timestep: 308, Trans probs: [0.12131358373643374, 0.0747799883699451, 0.34618714389608723, 0.0747799883699451, 0.15859384834071968, 0.07478547054697914, 0.0747799883699451, 0.0747799883699451]
Timestep: 309, Trans probs: [0.33852068220141623, 0.08237283792476933, 0.19254855587681147, 0.06704274460101069, 0.11592203666884, 0.0695076535251308, 0.06704274460101069, 0.06704274460101069]
Timestep: 310, Trans probs: [0.24715386648687243, 0.07444264690525525, 0.3099122138011612, 0.07366215953781527, 0.07384263465542112, 0.07366215953784426, 0.07366215953781527, 0.07366215953781527]
Timestep: 311, Trans probs: [0.21662387391685506, 0.0740967905223635, 0.3418668704277775, 0.07345270620417653, 0.0736016403162739, 0.07345270620420045, 0.07345270620417653, 0.07345270620417653]
Timestep: 312, Trans probs: [0.11268805462975005, 0.07393571422705891, 0.2999587067734189, 0.07393571422705891, 0.2176701020032069, 0.07394027968538848, 0.07393571422705891, 0.07393571422705891]
Timestep: 313, Trans probs: [0.1784097437899381, 0.0728885027844495, 0.263218920794223, 0.0728885027844495, 0.19392497699271782, 0.072892347285323, 0.0728885027844495, 0.0728885027844495]
Timestep: 314, Trans probs: [0.26449120340084625, 0.07405550607028363, 0.2936951620970974, 0.07352719290643492, 0.07364935680601355, 0.07352719290645454, 0.07352719290643492, 0.07352719290643492]
Timestep: 315, Trans probs: [0.1618691993494029, 0.07139513530689144, 0.3059798451882378, 0.07139513530689144, 0.17517198264731518, 0.07139843158747843, 0.07139513530689144, 0.07139513530689144]
Timestep: 316, Trans probs: [0.21813281536405632, 0.07071383025161353, 0.26959797113619377, 0.07071383025161353, 0.15869726760970038, 0.07071662488359524, 0.07071383025161353, 0.07071383025161353]
Timestep: 317, Trans probs: [0.296007092520945, 0.08069237244919916, 0.24111080769052848, 0.06780608499282736, 0.10889341531415182, 0.06987805704669352, 0.06780608499282736, 0.06780608499282736]
Timestep: 318, Trans probs: [0.19573744867182696, 0.06993119031994881, 0.23965742735198606, 0.06993119031994881, 0.2149467874584296, 0.06993357523796206, 0.06993119031994881, 0.06993119031994881]
Timestep: 319, Trans probs: [0.24617401822097973, 0.06909737614383404, 0.21477307403385903, 0.06909737614383404, 0.19356398005551642, 0.06909942311430878, 0.06909737614383404, 0.06909737614383404]
Timestep: 320, Trans probs: [0.30437927537338755, 0.07375240973049549, 0.2551874375846236, 0.07331599257645073, 0.07341690700567435, 0.07331599257646695, 0.07331599257645073, 0.07331599257645073]
Timestep: 321, Trans probs: [0.22030965286315526, 0.06851432996938664, 0.26190616687363866, 0.06851432996938664, 0.17521077569277832, 0.06851608469288106, 0.06851432996938664, 0.06851432996938664]
Timestep: 322, Trans probs: [0.3370555550073416, 0.07356649763326696, 0.2232625651413429, 0.07320642420904322, 0.0732896853818623, 0.0732064242090566, 0.07320642420904322, 0.07320642420904322]
Timestep: 323, Trans probs: [0.1979081532982836, 0.06821108873029552, 0.3016601642426084, 0.06821108873029552, 0.15937473953557105, 0.06821258800235487, 0.06821108873029552, 0.06821108873029552]
Timestep: 324, Trans probs: [0.36320994151337843, 0.07361872105211446, 0.19648710813029993, 0.07332317794533444, 0.07339151752285852, 0.0733231779453454, 0.07332317794533444, 0.07332317794533444]
Timestep: 325, Trans probs: [0.17826162203525264, 0.06832170185377288, 0.3345304785904931, 0.06832170185377288, 0.14559811922195787, 0.06832297273720488, 0.06832170185377288, 0.06832170185377288]
Timestep: 326, Trans probs: [0.22992494212949136, 0.06883095197073015, 0.2922368858071874, 0.06883095197073015, 0.1336823456674498, 0.06883201851295088, 0.06883095197073015, 0.06883095197073015]
Timestep: 327, Trans probs: [0.3836338210484001, 0.07390857090276867, 0.17406359323032675, 0.07366766168956744, 0.07372336806022586, 0.07366766168957639, 0.07366766168956744, 0.07366766168956744]
Timestep: 328, Trans probs: [0.20506536400478081, 0.06891336929754112, 0.32664299109022854, 0.06891336929754112, 0.1237238970065581, 0.06891427070826817, 0.06891336929754112, 0.06891336929754112]
Timestep: 329, Trans probs: [0.25275678218972514, 0.06933854277014498, 0.2852862939206468, 0.06933854277014498, 0.11526345476049157, 0.06933929804855657, 0.06933854277014498, 0.06933854277014498]
Timestep: 330, Trans probs: [0.32907168109337315, 0.07905976364004703, 0.214534196068066, 0.06817720842355966, 0.10287573136383268, 0.06992700256400218, 0.06817720842355966, 0.06817720842355966]
Timestep: 331, Trans probs: [0.39919897622794936, 0.07438375177177005, 0.15542814213627773, 0.074188810570986, 0.07423388758005167, 0.07418881057099325, 0.074188810570986, 0.074188810570986]
Timestep: 332, Trans probs: [0.33596728815904564, 0.07497710671593444, 0.21491703173000729, 0.07482047077176478, 0.07485669030794773, 0.07482047077177062, 0.07482047077176478, 0.07482047077176478]
Timestep: 333, Trans probs: [0.2237412386103199, 0.06950646536088306, 0.25109501695652076, 0.06950646536088306, 0.17763078252181622, 0.06950710046781092, 0.06950646536088306, 0.06950646536088306]
Timestep: 334, Trans probs: [0.3635924963575987, 0.07456589282661069, 0.18962630699621802, 0.07443710472980275, 0.07446688490035683, 0.07443710472980755, 0.07443710472980275, 0.07443710472980275]
Timestep: 335, Trans probs: [0.2009219230055013, 0.06888187296952347, 0.2932213054342193, 0.06888187296952347, 0.1614468629990185, 0.06888241668316707, 0.06888187296952347, 0.06888187296952347]
Timestep: 336, Trans probs: [0.38470564290012316, 0.07456766898145127, 0.16838913596416932, 0.07446265381824647, 0.07448693688126638, 0.07446265381825037, 0.07446265381824647, 0.07446265381824647]
Timestep: 337, Trans probs: [0.32569865010747695, 0.07486374161445615, 0.22552393381965027, 0.07477880693677053, 0.0747984467113314, 0.07477880693677368, 0.07477880693677053, 0.07477880693677053]
Timestep: 338, Trans probs: [0.28107809572374093, 0.07439831760843173, 0.2728657331044364, 0.07432833420602644, 0.07434451673928254, 0.07432833420602905, 0.07432833420602644, 0.07432833420602644]
Timestep: 339, Trans probs: [0.24488738487252149, 0.07390757827713652, 0.31194323370683885, 0.07384968316655892, 0.07386307047726527, 0.07384968316656106, 0.07384968316655892, 0.07384968316655892]
Timestep: 340, Trans probs: [0.21467990335941903, 0.07365843468848528, 0.3435972017710784, 0.07361068370733086, 0.07362172535169202, 0.07361068370733265, 0.07361068370733086, 0.07361068370733086]
Timestep: 341, Trans probs: [0.18930155104089835, 0.07370714253422189, 0.368642248878056, 0.0736680013561149, 0.07367705212236275, 0.07366800135611637, 0.0736680013561149, 0.0736680013561149]
Timestep: 342, Trans probs: [0.16807268511319456, 0.07401612568948478, 0.38798243780879543, 0.07398427739688919, 0.07399164180096737, 0.0739842773968904, 0.07398427739688919, 0.07398427739688919]
Timestep: 343, Trans probs: [0.1504756088457006, 0.07451324204658483, 0.40256759848436074, 0.07448752059027285, 0.07449346826226161, 0.07448752059027382, 0.07448752059027285, 0.07448752059027285]
Timestep: 344, Trans probs: [0.18090980342672044, 0.0687319915916256, 0.3280569633840274, 0.0687319915916256, 0.1473728133060736, 0.06873245351667627, 0.0687319915916256, 0.0687319915916256]
Timestep: 345, Trans probs: [0.21114516716993212, 0.07512217795777544, 0.3382201374792097, 0.07510154947795555, 0.07510631948125969, 0.07510154947795633, 0.07510154947795555, 0.07510154947795555]
Timestep: 346, Trans probs: [0.16339212464461952, 0.069045286437475, 0.35619512275453413, 0.069045286437475, 0.13518593191268585, 0.06904567493826055, 0.069045286437475, 0.069045286437475]
Timestep: 347, Trans probs: [0.2611273882653718, 0.07467307167194612, 0.2909150346293904, 0.07465611698716942, 0.07466003748461332, 0.07465611698717006, 0.07465611698716942, 0.07465611698716942]
Timestep: 348, Trans probs: [0.22837305578719042, 0.07409830366096669, 0.32710402102099845, 0.07408427513194633, 0.07408751900305867, 0.07408427513194683, 0.07408427513194633, 0.07408427513194633]
Timestep: 349, Trans probs: [0.2008461965242362, 0.07387368865389182, 0.35596673114570193, 0.07386214277560067, 0.07386481257376704, 0.0738621427756011, 0.07386214277560067, 0.07386214277560067]
Timestep: 350, Trans probs: [0.1777261460112455, 0.07397946634001201, 0.37844204403376935, 0.07397003243532914, 0.07397221387365621, 0.07397003243532949, 0.07397003243532914, 0.07397003243532914]
Timestep: 351, Trans probs: [0.15845859496937134, 0.07434097968548783, 0.3955320031735751, 0.07433333069308388, 0.0743350993992299, 0.07433333069308418, 0.07433333069308388, 0.07433333069308388]
Timestep: 352, Trans probs: [0.1425697490100197, 0.07487095717635746, 0.4082338644280332, 0.07486480118224442, 0.0748662246566117, 0.07486480118224464, 0.07486480118224442, 0.07486480118224442]
Timestep: 353, Trans probs: [0.12961004705401802, 0.07548999800990759, 0.41747343317852453, 0.07548507675955304, 0.07548621471933761, 0.07548507675955322, 0.07548507675955304, 0.07548507675955304]
Timestep: 354, Trans probs: [0.11914750172920084, 0.07613498839570366, 0.42406121958370396, 0.07613107717702904, 0.07613198158327536, 0.07613107717702917, 0.07613107717702904, 0.07613107717702904]
Timestep: 355, Trans probs: [0.11077688796020149, 0.07676087540764912, 0.42867261009263674, 0.07675778225979002, 0.07675849750035244, 0.07675778225979013, 0.07675778225979002, 0.07675778225979002]
Timestep: 356, Trans probs: [0.10413057235937698, 0.07733900134044096, 0.4318470373334117, 0.07733656512630765, 0.07733712846153967, 0.07733656512630774, 0.07733656512630765, 0.07733656512630765]
Timestep: 357, Trans probs: [0.09888570266828844, 0.0778539436061569, 0.4339997557800512, 0.07785203114388885, 0.07785247336994802, 0.07785203114388892, 0.07785203114388885, 0.07785203114388885]
Timestep: 358, Trans probs: [0.09476668599940989, 0.07830002401002234, 0.4354403104445478, 0.07829852666167206, 0.07829887289933188, 0.07829852666167211, 0.07829852666167206, 0.07829852666167206]
Timestep: 359, Trans probs: [0.09154372906510475, 0.07867812840207046, 0.4363930794840274, 0.07867695850583158, 0.07867722902547111, 0.07867695850583162, 0.07867695850583158, 0.07867695850583158]
Timestep: 360, Trans probs: [0.08902878975169665, 0.07899312421847064, 0.43701681674301546, 0.0789922116542096, 0.07899242266997898, 0.07899221165420961, 0.0789922116542096, 0.0789922116542096]
Timestep: 361, Trans probs: [0.08707022445284672, 0.07925193902624116, 0.4374215316638927, 0.07925122809303603, 0.07925139248487523, 0.07925122809303604, 0.07925122809303603, 0.07925122809303603]
Timestep: 362, Trans probs: [0.08554709636948814, 0.07946223846338862, 0.43768211145130065, 0.07946168515440873, 0.07946181309818769, 0.07946168515440875, 0.07946168515440873, 0.07946168515440873]
Timestep: 363, Trans probs: [0.08436375543606345, 0.07963158817426459, 0.4378487675468487, 0.0796311578683017, 0.07963125736961651, 0.07963115786830172, 0.0796311578683017, 0.0796311578683017]
Timestep: 364, Trans probs: [0.08344500988670875, 0.07976697492548121, 0.4379547354813241, 0.07976664047399461, 0.07976671781050752, 0.07976664047399462, 0.07976664047399461, 0.07976664047399461]
Timestep: 365, Trans probs: [0.08273200858035872, 0.07987457596021379, 0.4380217747382238, 0.07987431612783107, 0.07987437620987951, 0.0798743161278311, 0.07987431612783107, 0.07987431612783107]
Timestep: 366, Trans probs: [0.08217883215105455, 0.07995968846799964, 0.4380639993370438, 0.07995948667657796, 0.07995953333759015, 0.07995948667657798, 0.07995948667657796, 0.07995948667657796]
Timestep: 367, Trans probs: [0.1482240051295595, 0.06973178429671327, 0.3783589973393096, 0.06973178429671327, 0.1247577528328174, 0.0697321075114604, 0.06973178429671327, 0.06973178429671327]
Timestep: 368, Trans probs: [0.20595606020741772, 0.07067506692664569, 0.3247021129847617, 0.07067506692664569, 0.11596622614073651, 0.07067533296050137, 0.07067506692664569, 0.07067506692664569]
Timestep: 369, Trans probs: [0.25462020232201393, 0.07068925716064559, 0.2833314827669761, 0.07068925716064559, 0.10860180641483647, 0.07068947985359122, 0.07068925716064559, 0.07068925716064559]
Timestep: 370, Trans probs: [0.16177632618060994, 0.08002675450433776, 0.3580638939333607, 0.08002659783068726, 0.08002663405894243, 0.08002659783068727, 0.08002659783068726, 0.08002659783068726]
Timestep: 371, Trans probs: [0.1453058303424636, 0.07838751389358178, 0.3843696978876387, 0.07838738564414013, 0.07838741529975538, 0.07838738564414015, 0.07838738564414013, 0.07838738564414013]
Timestep: 372, Trans probs: [0.13170889918454737, 0.07762340673854272, 0.40255115469179764, 0.07762330308330188, 0.07762332705190479, 0.07762330308330191, 0.07762330308330188, 0.07762330308330188]
Timestep: 373, Trans probs: [0.22503199965054393, 0.07056944010572512, 0.31971275969455987, 0.07056944010572512, 0.10240785311194124, 0.07056962712005457, 0.07056944010572512, 0.07056944010572512]
Timestep: 374, Trans probs: [0.19810051945819107, 0.07740714208713845, 0.3374570236288761, 0.07740705912859376, 0.07740707831141942, 0.07740705912859377, 0.07740705912859376, 0.07740705912859376]
Timestep: 375, Trans probs: [0.1756844298966902, 0.0762621982685011, 0.3667427063794376, 0.07626212993066994, 0.07626214573269137, 0.07626212993066996, 0.07626212993066994, 0.07626212993066994]
Timestep: 376, Trans probs: [0.2872832673559591, 0.07792865258892397, 0.2601878695862084, 0.0688158343751521, 0.0978716329032448, 0.07028107444020758, 0.0688158343751521, 0.0688158343751521]
Timestep: 377, Trans probs: [0.15682985711738098, 0.0758052562419846, 0.3125336704641596, 0.07580520054975758, 0.15161041397744454, 0.07580520054975759, 0.07580520054975758, 0.07580520054975758]
Timestep: 378, Trans probs: [0.1426672223037444, 0.0741122828923528, 0.3485205018416615, 0.0741122357711426, 0.13825104987767078, 0.07411223577114262, 0.0741122357711426, 0.0741122357711426]
Timestep: 379, Trans probs: [0.252594517969988, 0.07683402700357767, 0.29903048651489045, 0.06918349871155748, 0.09357685359605081, 0.07041361878082072, 0.06918349871155748, 0.06918349871155748]
Timestep: 380, Trans probs: [0.19957752307754786, 0.07076182659260913, 0.3492993778137692, 0.07076182659260913, 0.0973138101830457, 0.0707619825552008, 0.07076182659260913, 0.07076182659260913]
Timestep: 381, Trans probs: [0.24900181112362588, 0.0712531609543287, 0.30152783703392444, 0.0712531609543287, 0.09320441813222993, 0.07125328989290491, 0.0712531609543287, 0.0712531609543287]
Timestep: 382, Trans probs: [0.13054331971546793, 0.07342098415688086, 0.30206735883738994, 0.07342094489386636, 0.20028455771479592, 0.07342094489386637, 0.07342094489386636, 0.07342094489386636]
Timestep: 383, Trans probs: [0.2193800509346184, 0.07131424566003099, 0.3344488247830474, 0.07131424566003099, 0.08959978857548956, 0.07131435306672071, 0.07131424566003099, 0.07131424566003099]
Timestep: 384, Trans probs: [0.19297873810290056, 0.07233149982834362, 0.2657274091695201, 0.07233146661851729, 0.1796364864251667, 0.0723314666185173, 0.07233146661851729, 0.07233146661851729]
Timestep: 385, Trans probs: [0.1743664641795921, 0.0710006070318453, 0.3076952721378921, 0.0710005785789589, 0.1629353423348348, 0.07100057857895892, 0.0710005785789589, 0.0710005785789589]
Timestep: 386, Trans probs: [0.15802589465338426, 0.07043871500803443, 0.3414409065226155, 0.07043869089844795, 0.148339720222174, 0.07043869089844797, 0.07043869089844795, 0.07043869089844795]
Timestep: 387, Trans probs: [0.1438335427284994, 0.07051062363298038, 0.3678885819124838, 0.07051060344982954, 0.13572483792671824, 0.07051060344982957, 0.07051060344982954, 0.07051060344982954]
Timestep: 388, Trans probs: [0.13169949780558474, 0.07104354084141398, 0.3880912456982857, 0.07104352414502023, 0.1249916190746347, 0.07104352414502026, 0.07104352414502023, 0.07104352414502023]
Timestep: 389, Trans probs: [0.12149761085963968, 0.07187020902703421, 0.4031420301617265, 0.0718701953664033, 0.1160093684859865, 0.07187019536640331, 0.0718701953664033, 0.0718701953664033]
Timestep: 390, Trans probs: [0.29264067255739645, 0.07600787312561881, 0.26187645727841186, 0.06960816331572293, 0.09001334144092413, 0.07063716565048, 0.06960816331572293, 0.06960816331572293]
Timestep: 391, Trans probs: [0.19412802085090675, 0.07163114421972866, 0.3609571438887141, 0.07163114421972866, 0.08675902530270467, 0.07163123307875993, 0.07163114421972866, 0.07163114421972866]
Timestep: 392, Trans probs: [0.24488545312442106, 0.07218413707554053, 0.30959617638761766, 0.07218413707554053, 0.08459761219526352, 0.07218420999053556, 0.07218413707554053, 0.07218413707554053]
Timestep: 393, Trans probs: [0.11305629696329947, 0.07284903475269396, 0.34123973189768103, 0.07284902368508715, 0.18145884164597692, 0.07284902368508717, 0.07284902368508715, 0.07284902368508715]
Timestep: 394, Trans probs: [0.3262158932863235, 0.07534607089310343, 0.23052787997553867, 0.07000294875964025, 0.08703924604759412, 0.07086206351851948, 0.07000294875964025, 0.07000294875964025]
Timestep: 395, Trans probs: [0.2153791308844847, 0.07218494950536114, 0.3412185588623885, 0.07218494950536114, 0.08247750226932354, 0.07218500996235859, 0.07218494950536114, 0.07218494950536114]
Timestep: 396, Trans probs: [0.10598863344850792, 0.07249444339469606, 0.2960741781143129, 0.07249443417495552, 0.23546500834266101, 0.07249443417495553, 0.07249443417495552, 0.07249443417495552]
Timestep: 397, Trans probs: [0.10005046420715132, 0.07193664861171241, 0.3315380582904572, 0.07193664087299459, 0.2087282653987007, 0.0719366408729946, 0.07193664087299459, 0.07193664087299459]
Timestep: 398, Trans probs: [0.19037570439889637, 0.07244815192985178, 0.36645890352559135, 0.07244815192985178, 0.08092458263689967, 0.07244820171920544, 0.07244815192985178, 0.07244815192985178]
Timestep: 399, Trans probs: [0.1671449460512151, 0.07188108293392953, 0.28779643416431294, 0.07188107649749308, 0.1856532308605702, 0.07188107649749309, 0.07188107649749308, 0.07188107649749308]
Timestep: 400, Trans probs: [0.15205818877054705, 0.07087158293772385, 0.3257524367304691, 0.07087157745240746, 0.16783148175163015, 0.07087157745240748, 0.07087157745240746, 0.07087157745240746]
Timestep: 401, Trans probs: [0.1389605779758779, 0.07059542371564821, 0.3558194593035122, 0.07059541909660426, 0.15224286261854464, 0.07059541909660427, 0.07059541909660426, 0.07059541909660426]
Timestep: 402, Trans probs: [0.35373379545867767, 0.07496864201003042, 0.20377545322964652, 0.07053364716084198, 0.08467442269133625, 0.07124674512778319, 0.07053364716084198, 0.07053364716084198]
Timestep: 403, Trans probs: [0.12775254890503243, 0.0708835540955191, 0.3081448369071141, 0.07088355025320514, 0.2096848590795138, 0.07088355025320515, 0.07088355025320514, 0.07088355025320514]
Timestep: 404, Trans probs: [0.16929872759855388, 0.0729434288617314, 0.3861148045324289, 0.0729434288617314, 0.0798692828788744, 0.07294346954321715, 0.0729434288617314, 0.0729434288617314]
Timestep: 405, Trans probs: [0.18906402745298176, 0.07056445093036036, 0.2705530421876684, 0.07056444769165683, 0.18756068866236214, 0.07056444769165685, 0.07056444769165683, 0.07056444769165683]
Timestep: 406, Trans probs: [0.1710763912797738, 0.06972687164046801, 0.3104986357929301, 0.06972686887049147, 0.1697906258048622, 0.06972686887049148, 0.06972686887049147, 0.06972686887049147]
Timestep: 407, Trans probs: [0.1517066350229051, 0.0736040822051009, 0.40105496090192183, 0.0736040822051009, 0.07921796007454489, 0.07360411518022454, 0.0736040822051009, 0.0736040822051009]
Timestep: 408, Trans probs: [0.22678298233112293, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 409, Trans probs: [0.22483497573543337, 0.0695163183790942, 0.2733533090437302, 0.06951631603403646, 0.1542301327055964, 0.06951631603403648, 0.06951631603403646, 0.06951631603403646]
Timestep: 410, Trans probs: [0.20136792795528322, 0.06911707741738876, 0.31179743136053123, 0.0691170754206172, 0.14124926158432796, 0.06911707542061721, 0.0691170754206172, 0.0691170754206172]
Timestep: 411, Trans probs: [0.13719092296012128, 0.07435717831850282, 0.3377924202203447, 0.07435717831850282, 0.07887356037992843, 0.1487143831655943, 0.07435717831850282, 0.07435717831850282]
Timestep: 412, Trans probs: [0.24999135388557495, 0.06918856036870555, 0.27400071775207663, 0.06918855868351312, 0.13006513325959043, 0.06918855868351313, 0.06918855868351312, 0.06918855868351312]
Timestep: 413, Trans probs: [0.30449692392263006, 0.07488649241978007, 0.2522142909724221, 0.07123352120570518, 0.0828808506196373, 0.07182087844841499, 0.07123352120570518, 0.07123352120570518]
Timestep: 414, Trans probs: [0.26512210381575535, 0.07445868552883143, 0.22170776305570375, 0.07142533911673428, 0.1525223626836873, 0.07191306756581932, 0.07142533911673428, 0.07142533911673428]
Timestep: 415, Trans probs: [0.22207509922869875, 0.06915035205201818, 0.24238245083394439, 0.06915035062666616, 0.18979069537867396, 0.06915035062666618, 0.06915035062666616, 0.06915035062666616]
Timestep: 416, Trans probs: [0.19964723806200058, 0.06855424716802609, 0.28560972896665254, 0.06855424594615939, 0.17197180201868328, 0.0685542459461594, 0.06855424594615939, 0.06855424594615939]
Timestep: 417, Trans probs: [0.23602417908532658, 0.07298205704335894, 0.26928739782960326, 0.07038814972563501, 0.1397366956210292, 0.07080522124377697, 0.07038814972563501, 0.07038814972563501]
Timestep: 418, Trans probs: [0.18001066227238585, 0.0683897881237085, 0.2532045707593423, 0.06838978708333379, 0.22483583051122824, 0.0683897870833338, 0.06838978708333379, 0.06838978708333379]
Timestep: 419, Trans probs: [0.1260524166580403, 0.0733628173485603, 0.36763077760993446, 0.0733628173485603, 0.07715005559931737, 0.13571548073846673, 0.0733628173485603, 0.0733628173485603]
Timestep: 420, Trans probs: [0.1899006337397778, 0.07317815290904503, 0.31637037160868525, 0.07317815290904503, 0.07630804469926125, 0.1247083383160955, 0.07317815290904503, 0.07317815290904503]
Timestep: 421, Trans probs: [0.23161435249807913, 0.06806991020390293, 0.22615060249863292, 0.06806990931402199, 0.20188549754329707, 0.068069909314022, 0.06806990931402199, 0.06806990931402199]
Timestep: 422, Trans probs: [0.20794006132947088, 0.06772536201310789, 0.27098108080338995, 0.06772536125016915, 0.18245205085335475, 0.06772536125016916, 0.06772536125016915, 0.06772536125016915]
Timestep: 423, Trans probs: [0.18734344278707826, 0.06765222820732164, 0.30880925926047587, 0.06765222755605567, 0.1655861595209016, 0.06765222755605568, 0.06765222755605567, 0.06765222755605567]
Timestep: 424, Trans probs: [0.17067527936514007, 0.07227995538307448, 0.3495673521652868, 0.07227995538307448, 0.07491840784343418, 0.11571913909384113, 0.07227995538307448, 0.07227995538307448]
Timestep: 425, Trans probs: [0.2107751699057496, 0.07200038517794435, 0.3088800183822906, 0.06979255737790897, 0.12881920280725662, 0.0701475515930318, 0.06979255737790897, 0.06979255737790897]
Timestep: 426, Trans probs: [0.23723987439497266, 0.06795704132659616, 0.27211093285748894, 0.06795704077526044, 0.1508639883199005, 0.06795704077526046, 0.06795704077526044, 0.06795704077526044]
Timestep: 427, Trans probs: [0.21187657497343437, 0.06802302764758043, 0.30953240878690885, 0.06802302717906514, 0.13847587987581583, 0.06802302717906515, 0.06802302717906514, 0.06802302717906514]
Timestep: 428, Trans probs: [0.15399134146471988, 0.07211741458933722, 0.30284594038544166, 0.07211741458933722, 0.14643026342352775, 0.1082627963689619, 0.07211741458933722, 0.07211741458933722]
Timestep: 429, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 430, Trans probs: [0.1410357397906664, 0.14153550512255267, 0.26878963477505624, 0.07076775256127633, 0.13454647323762092, 0.10178938939027476, 0.07076775256127633, 0.07076775256127633]
Timestep: 431, Trans probs: [0.2581202876904878, 0.06839373985343518, 0.27209404483848065, 0.06839373945826746, 0.12781696978452653, 0.06839373945826747, 0.06839373945826746, 0.06839373945826746]
Timestep: 432, Trans probs: [0.228846003424578, 0.06861750362840383, 0.30926467092038534, 0.06861750329467545, 0.11880180884793105, 0.06861750329467546, 0.06861750329467545, 0.06861750329467545]
Timestep: 433, Trans probs: [0.20353156376080675, 0.06904520522679133, 0.34007545816302553, 0.0690452049466794, 0.11116695306265886, 0.06904520494667941, 0.0690452049466794, 0.0690452049466794]
Timestep: 434, Trans probs: [0.18164614529928172, 0.06971530952528611, 0.3650047444155918, 0.06971530929215346, 0.10477256359122662, 0.06971530929215347, 0.06971530929215346, 0.06971530929215346]
Timestep: 435, Trans probs: [0.13050930479387957, 0.13094873660505954, 0.3115646057791324, 0.06872432907409888, 0.1248034465186136, 0.0960009190810183, 0.06872432907409888, 0.06872432907409888]
Timestep: 436, Trans probs: [0.2334752242402492, 0.0705896189588394, 0.3140795340670445, 0.07058961876660276, 0.09949714766745585, 0.07058961876660277, 0.07058961876660276, 0.07058961876660276]
Timestep: 437, Trans probs: [0.18865340201586384, 0.07157154857909208, 0.34113158606113275, 0.0697088429629069, 0.11950858909530697, 0.07000834535988366, 0.0697088429629069, 0.0697088429629069]
Timestep: 438, Trans probs: [0.20659080417856415, 0.0707878357339594, 0.27379320997124307, 0.07078783557368554, 0.16567680782149127, 0.07078783557368555, 0.07078783557368554, 0.07078783557368554]
Timestep: 439, Trans probs: [0.18591800058498822, 0.06996673913530055, 0.31326348331313936, 0.06996673899845554, 0.15098482097274976, 0.06996673899845555, 0.06996673899845554, 0.06996673899845554]
Timestep: 440, Trans probs: [0.12128239405089677, 0.12166239112448135, 0.3457033716391488, 0.06785405917007598, 0.116348273689726, 0.09144139198551912, 0.06785405917007598, 0.06785405917007598]
Timestep: 441, Trans probs: [0.23753060601944526, 0.06977027690266493, 0.2753796027140275, 0.06977027678701765, 0.1382384072157917, 0.06977027678701767, 0.06977027678701765, 0.06977027678701765]
Timestep: 442, Trans probs: [0.2117807762391621, 0.0694636895773214, 0.31335312317634323, 0.06946368947921365, 0.12754765309031857, 0.06946368947921366, 0.06946368947921365, 0.06946368947921365]
Timestep: 443, Trans probs: [0.1693860344588919, 0.07163184247468027, 0.36677002350427557, 0.07007662894611268, 0.11165552269689019, 0.07032669002692406, 0.07007662894611268, 0.07007662894611268]
