Timestep: 280 State: 5 Beliefs: [0.1575636516378328, 0.06789214827822165, 0.2900153050729999, 0.07682552160053235, 0.1298152381048146, 0.13358976429938157, 0.05210774508557847, 0.09219062592063881]
Timestep: 281 State: 2 Beliefs: [0.14059626506126993, 0.0750026474646355, 0.28269769320127563, 0.08398903254831766, 0.12147844286739157, 0.13848260554896522, 0.05696647425016329, 0.10078683905798119]
Timestep: 282 State: 2 Beliefs: [0.14461256183108104, 0.03702195981427381, 0.4719272189849107, 0.0670708023125238, 0.09428045101503954, 0.04994434466619026, 0.07477893929470936, 0.06036372208127142]
Timestep: 283 State: 0 Beliefs: [0.15760366477242727, 0.03246164064951988, 0.4859365373867443, 0.05896852069127013, 0.09797404755457956, 0.04823842038842223, 0.06574549993489372, 0.05307166862214312]
Timestep: 284 State: 2 Beliefs: [0.20280463024897755, 0.03771333286009485, 0.3691440870150898, 0.04242379495041064, 0.15751324340057132, 0.07642653703121523, 0.06306582055314776, 0.05090855394049276]
Timestep: 285 State: 0 Beliefs: [0.1604086064660284, 0.03163566940094482, 0.5014656976252857, 0.05418587041918943, 0.0952805006789307, 0.047843170236627236, 0.06041320179572314, 0.04876728337727049]
Timestep: 286 State: 0 Beliefs: [0.2123858888441584, 0.036607715033139344, 0.3694789882249247, 0.04115052115018269, 0.15502634080209665, 0.07479690703455966, 0.061173013530719335, 0.04938062538021922]
Timestep: 287 State: 0 Beliefs: [0.184087069250788, 0.07451853403018999, 0.3350111220074724, 0.0797836908759939, 0.10193825547753871, 0.11227038990661685, 0.0405856166630056, 0.07180532178839451]
Timestep: 288 State: 2 Beliefs: [0.15773696523155545, 0.07105474093754649, 0.29007750286567524, 0.08053964701808025, 0.11784612475785321, 0.13147055174663425, 0.05462689102095878, 0.0966475764216963]
Timestep: 289 State: 2 Beliefs: [0.15546491951679817, 0.03614665612139745, 0.47233959839269557, 0.0655475270246514, 0.09019999288173178, 0.048227930714547486, 0.07308060102599194, 0.05899277432218626]
Timestep: 290 State: 2 Beliefs: [0.17100363625893714, 0.03198082125856336, 0.4829573521950315, 0.05832365625404352, 0.09201192028452714, 0.04620479890866041, 0.06502652421159778, 0.05249129062863917]
Timestep: 291 State: 2 Beliefs: [0.1693041170954317, 0.03047509275404448, 0.49853474189157215, 0.05517964814448623, 0.09050683299938733, 0.044816693988128195, 0.061521189796912255, 0.049661683330037606]
Timestep: 292 State: 2 Beliefs: [0.1664437149584538, 0.029653463237428856, 0.5095266683471623, 0.053653797187464776, 0.08879254221808973, 0.04382141673337451, 0.05981997984930774, 0.04828841746871831]
Timestep: 293 State: 4 Beliefs: [0.16301817050310044, 0.02913941314470512, 0.5187661791424609, 0.05276125035951069, 0.08701899671214418, 0.04298600807040784, 0.05882485674411117, 0.04748512532355963]
Timestep: 294 State: 0 Beliefs: [0.197484574083416, 0.03561904973963976, 0.39241002971724454, 0.040360929852456026, 0.15594829392991266, 0.06974477381998634, 0.05999923303439731, 0.04843311582294722]
Timestep: 295 State: 2 Beliefs: [0.19712568972015554, 0.03738234633963705, 0.3921479047243121, 0.04025592579868651, 0.15212606363156098, 0.07281182137126604, 0.05984313745595786, 0.048307110958423806]
Timestep: 296 State: 0 Beliefs: [0.1590253705542746, 0.030376653041222473, 0.5156515958407933, 0.05253702597366081, 0.0923295515605085, 0.04422161636619401, 0.05857486328705168, 0.047283323376294734]
Timestep: 297 State: 0 Beliefs: [0.2070497042844178, 0.035686204242689645, 0.38686339744168874, 0.04042628275616056, 0.1522776866331104, 0.06908880081941189, 0.060096384515128234, 0.04851153930739267]
Timestep: 298 State: 2 Beliefs: [0.18464850995506485, 0.07317974544692744, 0.3464523063622661, 0.07908369090416141, 0.09964676052063882, 0.10558413527638363, 0.04022952972081254, 0.07117532181374527]
Timestep: 299 State: 2 Beliefs: [0.1571423666317811, 0.03273599608131296, 0.49759889920769557, 0.059769541443751795, 0.08871327019134824, 0.04360876084849109, 0.06663857829624267, 0.05379258729937661]
Timestep: 300 State: 0 Beliefs: [0.16439431565489862, 0.03021119885236351, 0.5064216251575078, 0.05524199127687959, 0.09019823628814665, 0.04222414288395378, 0.06159069773705829, 0.04971779214919163]
Timestep: 301 State: 2 Beliefs: [0.17261288750081272, 0.06432941315351838, 0.3131214457371118, 0.07319846503264436, 0.11839981695031263, 0.12085215904254654, 0.049647654543880516, 0.08783815803917322]
Timestep: 302 State: 4 Beliefs: [0.1553668917382757, 0.03409094392427124, 0.49365272853046294, 0.06179962891797941, 0.08616941430515034, 0.04439875222673777, 0.06890197433094122, 0.055619666026181465]
Timestep: 303 State: 0 Beliefs: [0.20413219447437728, 0.03747381420807355, 0.374950264450743, 0.0430080590219916, 0.15677359463060572, 0.06811803405064938, 0.06393436833716959, 0.051609670826389904]
Timestep: 304 State: 4 Beliefs: [0.20503227324640827, 0.03788567718496296, 0.3836347910316334, 0.04118444922016032, 0.1512343112036199, 0.07038370916353061, 0.06122344988549205, 0.04942133906419237]
Timestep: 305 State: 0 Beliefs: [0.1653855725599594, 0.06621191290859892, 0.30990251511074746, 0.0721671383853508, 0.12728765418206164, 0.12349649475557951, 0.048948146035281415, 0.08660056606242095]
Timestep: 306 State: 2 Beliefs: [0.1915085966155775, 0.0416704534508445, 0.36878004894785227, 0.047248238198050005, 0.15200093493744293, 0.0718561625420387, 0.07023767947053405, 0.05669788583766]
Timestep: 307 State: 2 Beliefs: [0.22109355243934756, 0.042347001649688784, 0.41181938419420155, 0.046671643544927324, 0.1264194080262514, 0.057609131361028326, 0.05203539959412047, 0.04200447919043459]
Timestep: 308 State: 0 Beliefs: [0.1657707860691258, 0.029101828007846754, 0.5145312871195463, 0.051630794548444596, 0.09444231268031406, 0.04049079360397583, 0.05756448287714643, 0.04646771509360013]
Timestep: 309 State: 4 Beliefs: [0.2336679578902643, 0.038307248098229, 0.4164641933824578, 0.04365859334106915, 0.12693054712625104, 0.053002652683455075, 0.04867607347131142, 0.03929273400696223]
Timestep: 310 State: 5 Beliefs: [0.17260525426925985, 0.06276889296464092, 0.31790289600380894, 0.06935761711318049, 0.13029008172878379, 0.11680355969035211, 0.0470425576941572, 0.08322914053581658]
Timestep: 311 State: 0 Beliefs: [0.15347925612508515, 0.07121772278777341, 0.29409005932926463, 0.08071926250972104, 0.12112332297902295, 0.12775854407696133, 0.05474871718050644, 0.09686311501166524]
Timestep: 312 State: 0 Beliefs: [0.19116526619265817, 0.04318563012663103, 0.35863705915400945, 0.049574846794817454, 0.14966145114525375, 0.07458959101846387, 0.07369633941438535, 0.05948981615378095]
Timestep: 313 State: 0 Beliefs: [0.20772633967302018, 0.0391849972817245, 0.36669108185212135, 0.043551451571370435, 0.1530107833810803, 0.07283144649670312, 0.06474215785833576, 0.05226174188564452]
Timestep: 314 State: 2 Beliefs: [0.23449474264268216, 0.04107735606550195, 0.4039795647926173, 0.04526595642750013, 0.12539861305825006, 0.05857624286848524, 0.05046816336021282, 0.04073936078475011]
Timestep: 315 State: 2 Beliefs: [0.1780282277809194, 0.02890864048072118, 0.5012915690957973, 0.051514528729771934, 0.09491333439933215, 0.041545768490783265, 0.057434855165880046, 0.04636307585679474]
Timestep: 316 State: 0 Beliefs: [0.17546012157908622, 0.028652943160309537, 0.5030682840554701, 0.052424213580622527, 0.09438308989966153, 0.04038046961464055, 0.058449085887649285, 0.047181792222560276]
Timestep: 317 State: 2 Beliefs: [0.24250280100810814, 0.03831646317511091, 0.40979465119860065, 0.04386867680124712, 0.1236414329309888, 0.053483864913282324, 0.0489103008515397, 0.0394818091211224]
Timestep: 318 State: 1 Beliefs: [0.1796371516606227, 0.028402594538960522, 0.5072409221262056, 0.05061750489625639, 0.09162900453336109, 0.040482327304375496, 0.056434740533587345, 0.045555754406630754]
Timestep: 319 State: 4 Beliefs: [0.1769994713758551, 0.0797290581539364, 0.3039219590189186, 0.07091732142623271, 0.12061025386802943, 0.1146207063477559, 0.04810044409779263, 0.08510078571147925]
Timestep: 320 State: 5 Beliefs: [0.1561892547543941, 0.08185918387124953, 0.28607024954164134, 0.08167653815419525, 0.11723908168882512, 0.12355584641311916, 0.05539799979154112, 0.09801184578503429]
Timestep: 321 State: 0 Beliefs: [0.15004572562476318, 0.08384059004288044, 0.27509481244283496, 0.08564574571555059, 0.11505331743519336, 0.12945475591652608, 0.05809015796359084, 0.1027748948586607]
Timestep: 322 State: 0 Beliefs: [0.21267961182620895, 0.05441052117876917, 0.3806296199416509, 0.05611509015090761, 0.1205030595800602, 0.06259437836161912, 0.06256413782496714, 0.05050358113581685]
Timestep: 323 State: 2 Beliefs: [0.17155278428521556, 0.0791736661349492, 0.29227789739372356, 0.07468189512774111, 0.1184614081451492, 0.12358026762981196, 0.05065380713012006, 0.08961827415328932]
Timestep: 324 State: 2 Beliefs: [0.1648311589029283, 0.03922590741725952, 0.46911542998779704, 0.0634306058358465, 0.08986693931194813, 0.04572202141229093, 0.07072039187966767, 0.05708754525226186]
Timestep: 325 State: 0 Beliefs: [0.17229265850305636, 0.03820784279120923, 0.4853286171668106, 0.0572556650503946, 0.08967328761784524, 0.041876036604963515, 0.06383579372036532, 0.051530098545355146]
Timestep: 326 State: 2 Beliefs: [0.17776591201243688, 0.079734548575665, 0.29665727687107685, 0.07392793296300172, 0.11592286476584371, 0.11713552115972918, 0.050142424096644655, 0.08871351955560207]
Timestep: 327 State: 2 Beliefs: [0.1657042899402626, 0.038613651829485555, 0.4736288667989617, 0.06288971822381383, 0.08756172747030459, 0.04488365677874094, 0.0701173425569984, 0.05660074640143246]
Timestep: 328 State: 5 Beliefs: [0.17412548119076607, 0.037431193585738924, 0.4898319567083332, 0.05678200417115001, 0.0864659986871311, 0.04095186471501121, 0.06330769718783442, 0.05110380375403502]
Timestep: 329 State: 2 Beliefs: [0.16904433732214275, 0.07767068786115051, 0.2980175691848981, 0.07297060959974647, 0.1111634884583073, 0.13407546693423109, 0.049493109119828044, 0.08756473151969575]
Timestep: 330 State: 0 Beliefs: [0.21401011715495905, 0.05064541659123367, 0.39975321266526853, 0.05205340473686686, 0.11406078015018391, 0.0645933427391441, 0.058035661699163486, 0.04684806426318017]
Timestep: 331 State: 0 Beliefs: [0.21621439588149363, 0.0429732900975039, 0.3747257218255845, 0.04127233163268038, 0.13778663360379118, 0.07614673600547657, 0.06135409299425322, 0.04952679795921646]
Timestep: 332 State: 2 Beliefs: [0.1948881284576793, 0.08266991046036316, 0.3290180438912803, 0.0789061332997926, 0.09046260677354623, 0.11290045020806536, 0.040139206939459715, 0.07101551996981333]
Timestep: 333 State: 2 Beliefs: [0.16886472820760523, 0.03669973853232132, 0.4829131091325744, 0.0601057741417448, 0.08417540879994616, 0.046132591795725215, 0.06701345266251249, 0.054095196727570315]
Timestep: 334 State: 2 Beliefs: [0.17690147088500294, 0.036298535984133413, 0.49004335964162804, 0.05580312289937497, 0.0822960025422084, 0.04621837981756845, 0.06221631762064641, 0.050222810609437465]
Timestep: 335 State: 2 Beliefs: [0.17390159509321157, 0.035131000929401905, 0.5028975139055493, 0.05389675342842647, 0.08068769238499066, 0.04488750824591899, 0.06009085792691728, 0.04850707808558383]
Timestep: 336 State: 4 Beliefs: [0.170545578542637, 0.03445049369875476, 0.5126605281980314, 0.05282526285868145, 0.07908009052773368, 0.043999083697714034, 0.05889622590363439, 0.04754273657281331]
Timestep: 337 State: 2 Beliefs: [0.16663507973000535, 0.0741906661688518, 0.31286057650589016, 0.07125374432055163, 0.1151882264502129, 0.12603858705719126, 0.04832862658263503, 0.08550449318466195]
Timestep: 338 State: 0 Beliefs: [0.21080059232330287, 0.049135725863535706, 0.4089573041892644, 0.05110010775364679, 0.11487362346896589, 0.06216974271856329, 0.05697280670443903, 0.04599009697828211]
Timestep: 339 State: 2 Beliefs: [0.21179669319391317, 0.04144184840003258, 0.38480601956210464, 0.040743098009132735, 0.13943136989598418, 0.07232190166056558, 0.06056735166730776, 0.048891717610959284]
Timestep: 340 State: 4 Beliefs: [0.1717225163485652, 0.033639434335646166, 0.5067873631692915, 0.05251116927909637, 0.08423706909785496, 0.045296360416142635, 0.05854603500221639, 0.04726005235118673]
Timestep: 341 State: 5 Beliefs: [0.20971647184767284, 0.04135663827749641, 0.3784347697489568, 0.04021496961639271, 0.1522724992506436, 0.06996443437897663, 0.05978225334018976, 0.04825796353967125]
Timestep: 342 State: 0 Beliefs: [0.16590845275566254, 0.07203113660647273, 0.30566495716546915, 0.0703658282609506, 0.11738702318404197, 0.13647722025031314, 0.0477263878639491, 0.0844389939131407]
Timestep: 343 State: 0 Beliefs: [0.17305733464941345, 0.08510387806776418, 0.3203295818230479, 0.08933596014296802, 0.09514114335171624, 0.11118492332890918, 0.04544481450750982, 0.08040236412867122]
Timestep: 344 State: 0 Beliefs: [0.1983280483921084, 0.0451037194450887, 0.35953031801780566, 0.04787138902741112, 0.14523354105386554, 0.07532328219903385, 0.07116403503179325, 0.057445666832893344]
Timestep: 345 State: 0 Beliefs: [0.16878262365334573, 0.07446551409783962, 0.2908504436604136, 0.0745400644367637, 0.11473164846253944, 0.13662401944265481, 0.05055760892232668, 0.08944807732411642]
Timestep: 346 State: 4 Beliefs: [0.20461901074802294, 0.04501034296261458, 0.35453601813623403, 0.04774358249648071, 0.1425298638953178, 0.07729484072600869, 0.07097404203954447, 0.05729229899577685]
Timestep: 347 State: 2 Beliefs: [0.21372735616594005, 0.04254780159687877, 0.3596499757919114, 0.0427349168121475, 0.14882937308859603, 0.07770035227308537, 0.06352832409686404, 0.05128190017457699]
Timestep: 348 State: 2 Beliefs: [0.17791187484686363, 0.034080494953460036, 0.48531714351847577, 0.05417069286345623, 0.09198876316260866, 0.047381127124291086, 0.060396279953734026, 0.04875362357711061]
Timestep: 349 State: 4 Beliefs: [0.17507646998808893, 0.03392173618972812, 0.4923482208966904, 0.05357182425912564, 0.09322285865765624, 0.043915662023905254, 0.059728586151592315, 0.04821464183321308]
Timestep: 350 State: 0 Beliefs: [0.1688705754828946, 0.07236659927188346, 0.29643177635450146, 0.0715408121450685, 0.13150252015630906, 0.12491540856034467, 0.04852333345491603, 0.08584897457408219]
Timestep: 351 State: 2 Beliefs: [0.15892808292383592, 0.07638000074616837, 0.2798941618981954, 0.08081055197510928, 0.11972926327630053, 0.1324746415575766, 0.05481063525268282, 0.09697266237013112]
Timestep: 352 State: 2 Beliefs: [0.1617319360867329, 0.03775330627196878, 0.46351479810218615, 0.06509827048142125, 0.09308755810490839, 0.047645974012605376, 0.07257971350689803, 0.05858844343327913]
Timestep: 353 State: 2 Beliefs: [0.16579665747015832, 0.035241521565029965, 0.48403635883972873, 0.05749020566408545, 0.09734796857449549, 0.04424881378722547, 0.06409728900159974, 0.0517411850976769]
Timestep: 354 State: 4 Beliefs: [0.16441814834729002, 0.03371545085661187, 0.4994334123232427, 0.05429514624181931, 0.09565275726324829, 0.04308441716710729, 0.06053503618304331, 0.04886563161763738]
Timestep: 355 State: 0 Beliefs: [0.19801510413203566, 0.0402698307020525, 0.37619845072557545, 0.04041238352254486, 0.16776886317044282, 0.068764785149467, 0.06007572237082787, 0.04849486022705383]
Timestep: 356 State: 2 Beliefs: [0.16636795193334428, 0.07036706995364964, 0.3022221009356668, 0.07034893574237067, 0.12728066273402572, 0.1312796254804901, 0.047714930329607934, 0.08441872289084479]
Timestep: 357 State: 2 Beliefs: [0.15988006958207024, 0.03557941884915098, 0.48048016968807256, 0.06086553621574299, 0.0948297953723634, 0.04572549702207295, 0.06786053067635822, 0.0547789825941687]
Timestep: 358 State: 0 Beliefs: [0.1583187336212339, 0.03380088350816272, 0.49841740676394997, 0.05540103782684638, 0.10006106755118077, 0.04237191391333892, 0.06176802277112573, 0.04986093404416173]
Timestep: 359 State: 4 Beliefs: [0.16488992873640587, 0.07114062156522123, 0.3054433719966759, 0.07218432510726577, 0.13010363521940518, 0.12065712413007472, 0.04895980311623244, 0.08662119012871893]
Timestep: 360 State: 0 Beliefs: [0.1551686399691649, 0.07533218955809937, 0.28573327328962256, 0.08092929464408072, 0.12238107848558473, 0.1284491967219569, 0.05489117375859388, 0.09711515357289685]
Timestep: 361 State: 0 Beliefs: [0.17030570095853637, 0.08616588087724499, 0.30901010301187226, 0.09416571579598813, 0.10060638947519165, 0.10709537545551373, 0.04790169020926353, 0.08474914421638931]
Timestep: 362 State: 2 Beliefs: [0.19629031962424703, 0.04445805388219671, 0.3530966766354169, 0.048720825351964314, 0.15489666372769573, 0.07164569117618715, 0.07242677917993502, 0.05846499042235718]
Timestep: 363 State: 2 Beliefs: [0.22694225767459353, 0.045020472584413496, 0.40062481626075463, 0.046665003584475354, 0.12675275589795276, 0.05996819423804656, 0.05202799653373596, 0.04199850322602782]
Timestep: 364 State: 2 Beliefs: [0.17048663080324947, 0.031273799401181884, 0.5062363832012036, 0.05128476593465072, 0.09611242567906855, 0.04127101884366301, 0.05717868679579715, 0.04615628934118565]
Timestep: 365 State: 2 Beliefs: [0.16328458780315036, 0.031528901818528576, 0.5135166026946395, 0.051471733004946355, 0.0966956286927314, 0.039790845155141814, 0.05738714112641033, 0.046324559704451714]
Timestep: 366 State: 0 Beliefs: [0.15953521695973596, 0.03130973595009319, 0.5205392806773224, 0.05126264144464437, 0.09463694388347466, 0.039425784144028315, 0.0571540196405214, 0.04613637730017993]
Timestep: 367 State: 2 Beliefs: [0.20561291115555294, 0.03838459032617038, 0.3934010331012965, 0.039425073656368284, 0.153107660687066, 0.06415062274300418, 0.058608019942899714, 0.04731008838764193]
Timestep: 368 State: 2 Beliefs: [0.170689243533413, 0.03125576612973379, 0.5108849454569732, 0.0513210078456558, 0.09013795967237485, 0.042303076478811624, 0.057219093821947585, 0.046188907061090224]
Timestep: 369 State: 2 Beliefs: [0.1625781209024097, 0.030837363148224217, 0.5231153023300792, 0.05113953448668938, 0.09097417728735284, 0.038313156237736366, 0.057016764569488, 0.04602558103802044]
Timestep: 370 State: 2 Beliefs: [0.15890325927428633, 0.030578083206802262, 0.5304521613493086, 0.05075649499000396, 0.0891021175519138, 0.037937334020960604, 0.056589704115720826, 0.04568084549100356]
Timestep: 371 State: 2 Beliefs: [0.15527264082112024, 0.03024329326057299, 0.537997825226912, 0.050367587062550116, 0.08726691370475667, 0.03736481076820348, 0.05615610079958946, 0.04533082835629511]
Timestep: 372 State: 2 Beliefs: [0.15170000420957164, 0.02991649277660557, 0.5454098686507536, 0.04998727255019533, 0.08546175892894797, 0.036803979088756204, 0.055732078499993905, 0.0449885452951758]
Timestep: 373 State: 4 Beliefs: [0.14818210721878033, 0.02960149706165479, 0.5526487896710683, 0.0496278211056243, 0.08368501369749447, 0.03625841528628408, 0.055331316964031874, 0.04466503899506187]
Timestep: 374 State: 5 Beliefs: [0.18231900935767087, 0.036913016801857663, 0.4240425446407396, 0.03881301965663504, 0.15362147855072936, 0.06001714684021377, 0.0576981605641918, 0.04657562358796205]
Timestep: 375 State: 0 Beliefs: [0.15537290836774714, 0.06659798299996386, 0.3334601653810342, 0.06938898231482787, 0.12003724762289862, 0.12481210305263418, 0.04706383148310064, 0.08326677877779344]
Timestep: 376 State: 4 Beliefs: [0.14910326885973438, 0.07234470902429216, 0.3089101708800919, 0.07971728295753948, 0.11592396878743391, 0.12427074628370369, 0.054069113658157204, 0.09566073954904736]
Timestep: 377 State: 2 Beliefs: [0.14444541766728392, 0.07511520831459993, 0.2959005835081848, 0.0838658156269474, 0.11733418381817078, 0.1258169112785465, 0.056882901033929546, 0.10063897875233686]
Timestep: 378 State: 2 Beliefs: [0.14770689513429788, 0.03603775322107896, 0.4859135341423199, 0.06475173986792704, 0.09032962444449613, 0.04479052957540022, 0.07219335773334552, 0.05827656588113434]
Timestep: 379 State: 0 Beliefs: [0.1417475716312099, 0.032034187646066754, 0.5276123748435074, 0.055596624616577134, 0.09183945159733506, 0.03914674006473771, 0.061986087445646446, 0.050036962154919415]
Timestep: 380 State: 2 Beliefs: [0.15270935139070732, 0.06775881465031011, 0.335824972850921, 0.07255200497141623, 0.1226510744318744, 0.11223218975845882, 0.049209185980612746, 0.08706240596569946]
Timestep: 381 State: 2 Beliefs: [0.1518087893954123, 0.03396649584687757, 0.5010090411931795, 0.06029608250344774, 0.08825833658687568, 0.04316914793740938, 0.06722563228369473, 0.05426647425310298]
Timestep: 382 State: 2 Beliefs: [0.14635408173722791, 0.03103707058640018, 0.5334813058338456, 0.053929070772020776, 0.08860871289506571, 0.037926705127338214, 0.06012688935328286, 0.0485361636948187]
Timestep: 383 State: 2 Beliefs: [0.14364805902296002, 0.029732653321241687, 0.5486828427151779, 0.05124994626375723, 0.08674363815438306, 0.03667804342386479, 0.0571398654612338, 0.0461249516373815]
Timestep: 384 State: 2 Beliefs: [0.14054049710247965, 0.02904473430701517, 0.5588463905508202, 0.050036123166746056, 0.08489687279587564, 0.035816327935112365, 0.05578654329187954, 0.04503251085007145]
Timestep: 385 State: 5 Beliefs: [0.13729189542457496, 0.028619990395795207, 0.5669277578821054, 0.04939365079085155, 0.08306365387285705, 0.03517853138359267, 0.05507023453845687, 0.04445428571176639]
Timestep: 386 State: 0 Beliefs: [0.13858880821216016, 0.06414164686721513, 0.35675592015708246, 0.06937883960074655, 0.11202880054479027, 0.12879442502008134, 0.04705695207702809, 0.08325460752089586]
Timestep: 387 State: 2 Beliefs: [0.18001643465204067, 0.0406974318033867, 0.39811244019708886, 0.045615797139810656, 0.1364247638123791, 0.0765832296316234, 0.06781094619589764, 0.05473895656777279]
Timestep: 388 State: 2 Beliefs: [0.14534219189735062, 0.030687811331928598, 0.5342917650469186, 0.053470503697942436, 0.08212925632899404, 0.0463393970816086, 0.05961562128710895, 0.048123453328148186]
Timestep: 389 State: 2 Beliefs: [0.13380470436041608, 0.029160510580067387, 0.5598506172869574, 0.05110373296207643, 0.08044947434183915, 0.04266075226147471, 0.056976848541300126, 0.04599335966586879]
Timestep: 390 State: 4 Beliefs: [0.13009782120001742, 0.028531446529129628, 0.5705359589170453, 0.04992375047121168, 0.07845660248660472, 0.04186178884951985, 0.05566125612238078, 0.04493137542409051]
Timestep: 391 State: 2 Beliefs: [0.1614122927513322, 0.03573850881000578, 0.4418987047513641, 0.039154409633213844, 0.14703226509829279, 0.06957286770238096, 0.05820565969355372, 0.04698529155985661]
Timestep: 392 State: 0 Beliefs: [0.18839959006020138, 0.03948978629577313, 0.4662559075996708, 0.04262405219868433, 0.11636173759901351, 0.060984641965725714, 0.047522637302115214, 0.038361646978815896]
Timestep: 393 State: 4 Beliefs: [0.19682429470590876, 0.03787424557768333, 0.4672684184111841, 0.041245112558147515, 0.11677843239346983, 0.056903672542413714, 0.04598522250885999, 0.03712060130233276]
Timestep: 394 State: 2 Beliefs: [0.1474198197723219, 0.06192707276587497, 0.3507684313294786, 0.06731158312115627, 0.12160433166684849, 0.12454004869936522, 0.045654812899566875, 0.08077389974538753]
Timestep: 395 State: 2 Beliefs: [0.14510545265642943, 0.032307171298891935, 0.5148984050771761, 0.05828256097904077, 0.0870873356165367, 0.04488406344400711, 0.06498070604678127, 0.05245430488113669]
Timestep: 396 State: 0 Beliefs: [0.1347738866913576, 0.02982126271810532, 0.5464892374423951, 0.05321308676722298, 0.08689495168255336, 0.04158717598828954, 0.05932862061957547, 0.047891778090500686]
Timestep: 397 State: 4 Beliefs: [0.1952611751595987, 0.03939200384834274, 0.4617692664391921, 0.043723763585553625, 0.11613021956846115, 0.05562345074139286, 0.048748733430460545, 0.03935138722699826]
Timestep: 398 State: 1 Beliefs: [0.18416574215241882, 0.03484843807782601, 0.422678854352967, 0.03827407757317581, 0.1490080268545895, 0.06819898094168476, 0.05689698695952702, 0.04592889308781096]
Timestep: 399 State: 2 Beliefs: [0.1505097119024179, 0.06849204387554998, 0.33584028241267666, 0.06934343344974744, 0.11848284315955368, 0.12708662759009393, 0.047032937470263485, 0.08321212013969694]
Timestep: 400 State: 0 Beliefs: [0.14715759292743993, 0.03429939973678384, 0.5089904604493457, 0.059134944509037876, 0.08726635583290002, 0.04399874641434157, 0.06593105007201686, 0.053221450058134084]
Timestep: 401 State: 2 Beliefs: [0.18711234647900332, 0.038987243736217134, 0.4069501988464632, 0.04195033933104289, 0.14425857684883142, 0.06803889058549129, 0.06236199697569958, 0.05034040719725147]
Timestep: 402 State: 2 Beliefs: [0.1542882964420321, 0.03172715123737199, 0.5268575567897601, 0.05209164611390242, 0.08689982878967449, 0.043174741144022824, 0.05807829798072403, 0.04688248150251218]
Timestep: 403 State: 0 Beliefs: [0.14774588681310644, 0.02995132219985922, 0.5430824400251187, 0.051253056811779135, 0.08504045332486894, 0.03965575620451861, 0.057143333490147774, 0.04612775113060122]
Timestep: 404 State: 0 Beliefs: [0.21147015110427925, 0.04026426567338908, 0.45183110193208237, 0.043122114492786724, 0.11326089365730986, 0.05316363050543307, 0.04807793959121146, 0.038809903043508044]
Timestep: 405 State: 1 Beliefs: [0.2174597680332748, 0.03958213587859008, 0.44971024878564864, 0.04134461289481476, 0.115351909049605, 0.05324501579388781, 0.0460961579588457, 0.03721015160533328]
Timestep: 406 State: 2 Beliefs: [0.16330172249690095, 0.0728711959589208, 0.3375920981793138, 0.06748690392701952, 0.11512145670876633, 0.11686861187485063, 0.045773726141804534, 0.0809842847124234]
Timestep: 407 State: 2 Beliefs: [0.15611828551980564, 0.03653753062422647, 0.504570948715639, 0.05856722265696996, 0.08344652078244814, 0.0427509087353743, 0.06529808257426352, 0.05271050039127296]
Timestep: 408 State: 2 Beliefs: [0.15288133061112424, 0.03351551155260103, 0.5299803645941208, 0.05378318220674599, 0.08190517014388383, 0.03956534241524496, 0.05996423449020783, 0.04840486398607139]
Timestep: 409 State: 2 Beliefs: [0.1500727842154468, 0.03234225287028541, 0.5432762182637666, 0.051697621662012076, 0.08000984615723392, 0.038434427213768205, 0.05763899012167615, 0.046527859495810876]
Timestep: 410 State: 2 Beliefs: [0.14672654197985083, 0.031671967148775126, 0.5529230027769979, 0.05068206845117415, 0.0782669475326572, 0.037608886425343206, 0.0565067240791449, 0.04561386160605673]
Timestep: 411 State: 4 Beliefs: [0.14323176663250164, 0.03119922770237899, 0.5610569346495713, 0.05008357676460852, 0.07657505772621734, 0.036938766924391554, 0.05583945051218292, 0.04507521908814767]
Timestep: 412 State: 4 Beliefs: [0.14496770085435237, 0.0700607571539802, 0.354082356972088, 0.07057309729974272, 0.1175908603638115, 0.11017054025389969, 0.047866970342434194, 0.08468771675969125]
Timestep: 413 State: 4 Beliefs: [0.14219014082731363, 0.07823402386536807, 0.3157367648285912, 0.07971229131617606, 0.11393704551271865, 0.12046925604727585, 0.0540657280231455, 0.09565474957941127]
Timestep: 414 State: 1 Beliefs: [0.17599182511180667, 0.04645010211396025, 0.38442187238021275, 0.04824258793337211, 0.14533091198796966, 0.06995574781585787, 0.07171584713677406, 0.05789110552004654]
Timestep: 415 State: 2 Beliefs: [0.1435944270033617, 0.08136533002766347, 0.32188940132479166, 0.07450410096885969, 0.118849288959813, 0.11985931424356532, 0.05053321630931353, 0.08940492116263163]
Timestep: 416 State: 2 Beliefs: [0.14237909531426332, 0.038557820600631676, 0.5065292504622502, 0.06067128557921181, 0.08777863891853606, 0.041835796390874154, 0.06764395571294211, 0.05460415702129063]
Timestep: 417 State: 0 Beliefs: [0.13646002522680148, 0.03426958102737383, 0.5419273922955039, 0.05404532222744039, 0.08658136926429742, 0.03781901890329253, 0.06025650105059399, 0.04864079000469636]
Timestep: 418 State: 0 Beliefs: [0.1486363086336683, 0.07371209760157499, 0.3443719817172397, 0.07222217711133809, 0.11576858565579051, 0.10963676009735339, 0.04898547664942931, 0.08666661253360569]
Timestep: 419 State: 4 Beliefs: [0.18382619389455143, 0.04680794080232445, 0.39069903542764967, 0.04603114124936962, 0.14146738785827195, 0.06750254815758601, 0.0684283831110032, 0.055237369499243544]
