Timestep: 447, Trans probs: [0.3145120202666956, 0.044768642903932704, 0.31965471135150264, 0.027818501998304504, 0.1807475317465519, 0.0568615877364036, 0.027818501998304504, 0.027818501998304504]
Timestep: 448, Trans probs: [0.34138674864519514, 0.032544741965031446, 0.39442031876569855, 0.0296322874449485, 0.09663314103701462, 0.04611818725221466, 0.0296322874449485, 0.0296322874449485]
Timestep: 449, Trans probs: [0.23470246323313484, 0.08815550897740823, 0.3208060125466235, 0.02541606977437477, 0.13888554506090275, 0.1412022608588063, 0.02541606977437477, 0.02541606977437477]
Timestep: 450, Trans probs: [0.3044233582530621, 0.04410331594937116, 0.3371317110826484, 0.0277453188013167, 0.1753318578398164, 0.055773800471152046, 0.0277453188013167, 0.0277453188013167]
Timestep: 451, Trans probs: [0.32918740141962544, 0.032464425289472056, 0.38013992219268017, 0.029666256146834387, 0.12370423715973257, 0.045505245497986416, 0.029666256146834387, 0.029666256146834387]
Timestep: 452, Trans probs: [0.29468597819249764, 0.043472397968417044, 0.3539367670690684, 0.027686632905948028, 0.17011033004675352, 0.05473462800541917, 0.027686632905948028, 0.027686632905948028]
Timestep: 453, Trans probs: [0.3129241793537792, 0.04287558691679996, 0.34245413835986493, 0.02764331841354424, 0.16507321094583605, 0.05374292918308708, 0.02764331841354424, 0.02764331841354424]
Timestep: 454, Trans probs: [0.34722848694853886, 0.03233946865163259, 0.36655948934172256, 0.029649592151629794, 0.12004818578198555, 0.04487559282123091, 0.029649592151629794, 0.029649592151629794]
Timestep: 455, Trans probs: [0.3349106714886499, 0.03222566651810613, 0.38313251120115926, 0.02964004036265283, 0.1165350959931249, 0.04427593371100145, 0.02964004036265283, 0.02964004036265283]
Timestep: 456, Trans probs: [0.32304568070651635, 0.032126832672123844, 0.39903472808584806, 0.029641716560523695, 0.11315893435716175, 0.0437086744967788, 0.029641716560523695, 0.029641716560523695]
Timestep: 457, Trans probs: [0.3028786139518421, 0.04230635713698045, 0.3589809381329102, 0.027608607578335588, 0.16021591698069876, 0.05279235106256184, 0.027608607578335588, 0.027608607578335588]
Timestep: 458, Trans probs: [0.34126686356768754, 0.03204362976501747, 0.38463548679610604, 0.029655478090769804, 0.10991401513800775, 0.04317357046087166, 0.029655478090769804, 0.029655478090769804]
Timestep: 459, Trans probs: [0.32910624473011973, 0.03196724988262264, 0.40045247650953414, 0.029672425592407254, 0.10679451222502226, 0.04266223987547941, 0.029672425592407254, 0.029672425592407254]
Timestep: 460, Trans probs: [0.29316980776020446, 0.04176824081261571, 0.3748854131392304, 0.027587770048715862, 0.15552804189486433, 0.051885186246937574, 0.027587770048715862, 0.027587770048715862]
Timestep: 461, Trans probs: [0.25349648693773696, 0.08611015100288566, 0.3117336567316698, 0.025265699762594407, 0.13530793227267995, 0.13755467376724434, 0.025265699762594407, 0.025265699762594407]
Timestep: 462, Trans probs: [0.2837810407953976, 0.04126096135335247, 0.3626098060604435, 0.02758145673473747, 0.1785833251586089, 0.05102049642798502, 0.02758145673473747, 0.02758145673473747]
Timestep: 463, Trans probs: [0.3470858155554992, 0.031904815435765385, 0.38593280559065174, 0.02970002682412818, 0.1037962872821904, 0.04218019566350876, 0.02970002682412818, 0.02970002682412818]
Timestep: 464, Trans probs: [0.33463902950432634, 0.03184825581646296, 0.4016890281746983, 0.029730140672205498, 0.10091356868008361, 0.0417196958078122, 0.029730140672205498, 0.029730140672205498]
Timestep: 465, Trans probs: [0.2716142201529046, 0.08414015985584848, 0.302970124662777, 0.025127739671158528, 0.13185659218887635, 0.13403568412611802, 0.025127739671158528, 0.025127739671158528]
Timestep: 466, Trans probs: [0.3226425617968057, 0.03180411548574642, 0.387045836708188, 0.029769610569494228, 0.12791276288451173, 0.041285891416265624, 0.029769610569494228, 0.029769610569494228]
Timestep: 467, Trans probs: [0.26408225282968156, 0.0822427111467255, 0.3194996627753358, 0.025003904759415656, 0.1285250297375488, 0.1306386292324613, 0.025003904759415656, 0.025003904759415656]
Timestep: 468, Trans probs: [0.27476496180092946, 0.04075494325176131, 0.3783830697333666, 0.02755545421600705, 0.17325864758508808, 0.05017201498083348, 0.02755545421600705, 0.02755545421600705]
Timestep: 469, Trans probs: [0.2820015254375924, 0.03664324642821369, 0.39568679603436624, 0.03664324642821369, 0.11671357855671051, 0.059025114258476195, 0.03664324642821369, 0.03664324642821369]
Timestep: 470, Trans probs: [0.3112242208772821, 0.03171434083497982, 0.37311889770951545, 0.0297590827447928, 0.1538385040778502, 0.04082678826599416, 0.0297590827447928, 0.0297590827447928]
Timestep: 471, Trans probs: [0.3003370930454628, 0.031593329941160715, 0.3895611047664023, 0.02971338416995053, 0.14901353416036733, 0.04035478557675504, 0.02971338416995053, 0.02971338416995053]
Timestep: 472, Trans probs: [0.11613452774063673, 0.060893523027336, 0.46109312404103014, 0.060893523027336, 0.11830473308165318, 0.060893523027336, 0.060893523027336, 0.060893523027336]
Timestep: 473, Trans probs: [0.26604637228576605, 0.040279377733381555, 0.3660145230262682, 0.02754484188869823, 0.16811562713783806, 0.07690957415065157, 0.02754484188869823, 0.02754484188869823]
Timestep: 474, Trans probs: [0.2898548677253195, 0.06117360475614038, 0.3756328877327033, 0.02968313293491613, 0.14437569668970482, 0.03991354429138353, 0.02968313293491613, 0.02968313293491613]
Timestep: 475, Trans probs: [0.27996694111672166, 0.05987502828786709, 0.3920904578375516, 0.029567349866699278, 0.1399520198492109, 0.03941350330855085, 0.029567349866699278, 0.029567349866699278]
Timestep: 476, Trans probs: [0.2702905685829139, 0.03616848895958261, 0.4149381032959943, 0.03616848895958261, 0.1125719946808546, 0.05752537760190675, 0.03616848895958261, 0.03616848895958261]
Timestep: 477, Trans probs: [0.27044968015796145, 0.05864192543470188, 0.37835291941410804, 0.02947501405321045, 0.13570485596041643, 0.06842557687318078, 0.02947501405321045, 0.02947501405321045]
Timestep: 478, Trans probs: [0.26145463340853053, 0.05741006100706128, 0.39471517672978645, 0.02931217588059938, 0.13164847936746704, 0.06683512184535656, 0.02931217588059938, 0.02931217588059938]
Timestep: 479, Trans probs: [0.2816857220669433, 0.08041636881674304, 0.3105370869157787, 0.024899195816906475, 0.12530660413461214, 0.12735663061520341, 0.024899195816906475, 0.024899195816906475]
Timestep: 480, Trans probs: [0.2577432917611732, 0.039769516827861985, 0.38173521841302044, 0.027474562662428727, 0.16319300444283388, 0.07513528056782434, 0.027474562662428727, 0.027474562662428727]
Timestep: 481, Trans probs: [0.2591940115609059, 0.03575168074122907, 0.43299496281779765, 0.03575168074122907, 0.10866995239088106, 0.05613435026549907, 0.03575168074122907, 0.03575168074122907]
Timestep: 482, Trans probs: [0.25279701435208646, 0.05624452883215132, 0.3811645112340631, 0.029178338859729706, 0.15693540771228628, 0.0653235212902237, 0.029178338859729706, 0.029178338859729706]
Timestep: 483, Trans probs: [0.24453377074964944, 0.05511002658521818, 0.3972710178342587, 0.02902549740066157, 0.15214895860497094, 0.06385973402391792, 0.02902549740066157, 0.02902549740066157]
Timestep: 484, Trans probs: [0.24971773161070057, 0.03929341258245815, 0.3694152353067172, 0.027424290443630754, 0.15844216495607308, 0.10085858421315877, 0.027424290443630754, 0.027424290443630754]
Timestep: 485, Trans probs: [0.29868202978579556, 0.07865568863383436, 0.3018586350303731, 0.024807444583783252, 0.1221964565844639, 0.12418485621418339, 0.024807444583783252, 0.024807444583783252]
Timestep: 486, Trans probs: [0.26547767806928396, 0.05403762965664182, 0.3837622927339406, 0.02890117980737219, 0.14754954359163983, 0.06246931652637731, 0.02890117980737219, 0.02890117980737219]
Timestep: 487, Trans probs: [0.25679214214230417, 0.053009679940022245, 0.39957650061748595, 0.028783580486471064, 0.1431349339303746, 0.0611360019103998, 0.028783580486471064, 0.028783580486471064]
Timestep: 488, Trans probs: [0.24841930669260318, 0.05203776946584423, 0.41470956337437315, 0.02869150796580308, 0.1388898750410967, 0.05986896152867357, 0.02869150796580308, 0.02869150796580308]
Timestep: 489, Trans probs: [0.24205199557644153, 0.03879695924431233, 0.3576713335643366, 0.027332225212149206, 0.1812184674084789, 0.09826456856998306, 0.027332225212149206, 0.027332225212149206]
Timestep: 490, Trans probs: [0.26896643760880484, 0.05111950268725883, 0.40057042642647567, 0.02862430790212383, 0.1348054938002672, 0.05866521577082206, 0.02862430790212383, 0.02862430790212383]
Timestep: 491, Trans probs: [0.2601605340928345, 0.050236552259783, 0.4155376636325362, 0.028559493259130604, 0.13087893763194716, 0.05750783260550743, 0.028559493259130604, 0.028559493259130604]
Timestep: 492, Trans probs: [0.2516594775631175, 0.049402470202530455, 0.42987894101720175, 0.02851711425812192, 0.12709958412620082, 0.05640818431658376, 0.02851711425812192, 0.02851711425812192]
Timestep: 493, Trans probs: [0.23469190205481189, 0.038306926321533805, 0.3736329860310278, 0.027229702576800744, 0.1759145592217745, 0.09576451864044967, 0.027229702576800744, 0.027229702576800744]
Timestep: 494, Trans probs: [0.27194473951148407, 0.048615352223064935, 0.41512565824064096, 0.028496635861758723, 0.12346043512628034, 0.055363907313253496, 0.028496635861758723, 0.028496635861758723]
Timestep: 495, Trans probs: [0.26299869673384096, 0.04785609081299555, 0.42940579074994584, 0.02847488389568172, 0.11995751182018277, 0.05435725819598976, 0.02847488389568172, 0.02847488389568172]
Timestep: 496, Trans probs: [0.22758087456941758, 0.037851201471631485, 0.3889627499745204, 0.02714937445013036, 0.17079544075693184, 0.09336160987710755, 0.02714937445013036, 0.02714937445013036]
Timestep: 497, Trans probs: [0.2828268819109302, 0.04713997476514303, 0.4146282836966163, 0.02847303057341238, 0.11658421566446983, 0.05340155224260347, 0.02847303057341238, 0.02847303057341238]
Timestep: 498, Trans probs: [0.27345435026652487, 0.04644931285988078, 0.4288706485610707, 0.02846999268538164, 0.11333547422512175, 0.05248023603125693, 0.02846999268538164, 0.02846999268538164]
Timestep: 499, Trans probs: [0.26439473627096594, 0.045798333000879786, 0.44253915919377984, 0.028484995956528453, 0.11020692265165875, 0.051605861013130236, 0.028484995956528453, 0.028484995956528453]
