Timestep: 296, Trans probs: [0.1175588829819042, 0.05808849965390428, 0.4245174558931041, 0.0320658331403255, 0.24820941103769106, 0.055428251012419785, 0.0320658331403255, 0.0320658331403255]
Timestep: 297, Trans probs: [0.11387924940215097, 0.0568158647336657, 0.4084140101201658, 0.03184643715869809, 0.2710882775243068, 0.05426328674361645, 0.03184643715869809, 0.03184643715869809]
Timestep: 298, Trans probs: [0.2827488303082145, 0.027933138885032276, 0.34441048914653993, 0.027933138885032276, 0.14045336743522813, 0.12065475756988833, 0.027933138885032276, 0.027933138885032276]
Timestep: 299, Trans probs: [0.19351264107902827, 0.09336466436914787, 0.38754236688327726, 0.026545750879992946, 0.18201119780326666, 0.06393187722530119, 0.026545750879992946, 0.026545750879992946]
Timestep: 300, Trans probs: [0.18796802180908037, 0.0910911162576532, 0.4021149426335157, 0.02645466743662367, 0.17684224303115398, 0.06261967395872572, 0.02645466743662367, 0.02645466743662367]
Timestep: 301, Trans probs: [0.1826041046300987, 0.08890478200121668, 0.4161153836380437, 0.026388422326084102, 0.1718432537412654, 0.06136720901112334, 0.026388422326084102, 0.026388422326084102]
Timestep: 302, Trans probs: [0.17741165488081553, 0.08680152841993687, 0.42957052879919283, 0.02634628608618418, 0.16700558114935726, 0.06017184849214499, 0.02634628608618418, 0.02634628608618418]
Timestep: 303, Trans probs: [0.17238232529982717, 0.0847775596181355, 0.4425050817658153, 0.02632749950079384, 0.1623214006932998, 0.05903113412054073, 0.02632749950079384, 0.02632749950079384]
Timestep: 304, Trans probs: [0.27378294187434493, 0.027830636069693306, 0.36113042750036894, 0.027830636069693306, 0.13643701547678708, 0.11732707086972576, 0.027830636069693306, 0.027830636069693306]
Timestep: 305, Trans probs: [0.19383985370928283, 0.08282938900949297, 0.4286104964844125, 0.0263312856541509, 0.15778363095277914, 0.057942772881579875, 0.0263312856541509, 0.0263312856541509]
Timestep: 306, Trans probs: [0.18826041072416916, 0.08094145205528651, 0.44154618492537634, 0.026322118326169226, 0.1534031899186736, 0.056882407397986647, 0.026322118326169226, 0.026322118326169226]
Timestep: 307, Trans probs: [0.18285026320092246, 0.07912496128746213, 0.4539891684702598, 0.0263345973887167, 0.14916026288075981, 0.0558715519944456, 0.0263345973887167, 0.0263345973887167]
Timestep: 308, Trans probs: [0.2651297706615022, 0.02774818051661328, 0.3771816334112554, 0.02774818051661328, 0.13256994650571446, 0.11412592735507485, 0.02774818051661328, 0.02774818051661328]
Timestep: 309, Trans probs: [0.20397014570946662, 0.0773769926478799, 0.4395915682057349, 0.026368016899484495, 0.14504898307696987, 0.05490825966149522, 0.026368016899484495, 0.026368016899484495]
Timestep: 310, Trans probs: [0.19801465942083055, 0.07568078486846375, 0.45209652961712904, 0.026388027011226837, 0.14107592344940884, 0.053968021610487305, 0.026388027011226837, 0.026388027011226837]
Timestep: 311, Trans probs: [0.1922354547917918, 0.07404952351568596, 0.4641303587923289, 0.026428122543616317, 0.13722732592241488, 0.05307296934692966, 0.026428122543616317, 0.026428122543616317]
Timestep: 312, Trans probs: [0.1866254954277664, 0.07248073036084993, 0.4757110791540557, 0.026487661918419468, 0.13349827564136937, 0.05222143366070019, 0.026487661918419468, 0.026487661918419468]
Timestep: 313, Trans probs: [0.18117841851386465, 0.07097210892014558, 0.4868553689883575, 0.026565987124195504, 0.1298843024131323, 0.05141183979191347, 0.026565987124195504, 0.026565987124195504]
Timestep: 314, Trans probs: [0.2567721759607634, 0.027685919286157715, 0.3925942896969201, 0.027685919286157715, 0.12884467373635713, 0.11104518346132854, 0.027685919286157715, 0.027685919286157715]
Timestep: 315, Trans probs: [0.27633849438106173, 0.02764381603350341, 0.37975271647919795, 0.02764381603350341, 0.12525434154658222, 0.10807918345914441, 0.02764381603350341, 0.02764381603350341]
Timestep: 316, Trans probs: [0.20255089902937137, 0.06952152899448286, 0.47091624921856706, 0.026662427544719078, 0.1263813396563162, 0.05064270046710536, 0.026662427544719078, 0.026662427544719078]
Timestep: 317, Trans probs: [0.14200981993600648, 0.055603301030867226, 0.39306104252943286, 0.031638081798274244, 0.2612582097229835, 0.05315338138588709, 0.031638081798274244, 0.031638081798274244]
Timestep: 318, Trans probs: [0.26289408990073065, 0.06778111075558915, 0.33041924556573443, 0.06778111075558915, 0.06778111075558915, 0.06778111075558915, 0.06778111075558915, 0.06778111075558915]
Timestep: 319, Trans probs: [0.13741208841556662, 0.08582402263703788, 0.37853994722385076, 0.03140304127700526, 0.251946917597563, 0.052067900294966024, 0.03140304127700526, 0.03140304127700526]
Timestep: 320, Trans probs: [0.26758494233768476, 0.027604642092960537, 0.3949801237119174, 0.027604642092960537, 0.12179484903794945, 0.10522151654060616, 0.027604642092960537, 0.027604642092960537]
Timestep: 321, Trans probs: [0.19651216103183786, 0.06810805750597382, 0.45554678022465905, 0.026739113955104733, 0.14973003689724723, 0.04988562247496779, 0.026739113955104733, 0.026739113955104733]
Timestep: 322, Trans probs: [0.19069455118236597, 0.06672468998068282, 0.4675681605258018, 0.026784360589040823, 0.14552797724559985, 0.049131539298426945, 0.026784360589040823, 0.026784360589040823]
Timestep: 323, Trans probs: [0.18505063428182064, 0.06539806254466722, 0.4791307006744212, 0.026848667704543812, 0.14145700050902607, 0.04841759887643342, 0.026848667704543812, 0.026848667704543812]
Timestep: 324, Trans probs: [0.16415969355982854, 0.08344181377901565, 0.36489702691816306, 0.03111439452585898, 0.24317400079414325, 0.05098428137127253, 0.03111439452585898, 0.03111439452585898]
Timestep: 325, Trans probs: [0.17957397055415464, 0.06412611280501306, 0.4633197620473177, 0.026931383204093433, 0.16444364494996988, 0.0477423600312646, 0.026931383204093433, 0.026931383204093433]
Timestep: 326, Trans probs: [0.17429349837286048, 0.06288037197768731, 0.4751083384041044, 0.02698554299553272, 0.15969195520172536, 0.04706920705702443, 0.02698554299553272, 0.02698554299553272]
Timestep: 327, Trans probs: [0.25911962890693474, 0.02758384591584178, 0.40961582653954504, 0.02758384591584178, 0.11845965235854386, 0.1024695085316092, 0.02758384591584178, 0.02758384591584178]
Timestep: 328, Trans probs: [0.1962319626511978, 0.061687947362036165, 0.45938373437333596, 0.027058510680568037, 0.15508665370372807, 0.046434169867997824, 0.027058510680568037, 0.027058510680568037]
Timestep: 329, Trans probs: [0.1903401887055071, 0.0605236806124025, 0.47135655710119195, 0.027111027232333523, 0.15064061291617972, 0.04580587896771827, 0.027111027232333523, 0.027111027232333523]
Timestep: 330, Trans probs: [0.18462705734024093, 0.059410690516458725, 0.4828674472666581, 0.027182038524109883, 0.14633426455290358, 0.04521442475140896, 0.027182038524109883, 0.027182038524109883]
Timestep: 331, Trans probs: [0.17908607323292572, 0.05834714291338491, 0.4939330132998348, 0.02727091010211735, 0.14216253873525478, 0.044658501512247574, 0.02727091010211735, 0.02727091010211735]
Timestep: 332, Trans probs: [0.15882411730477214, 0.08116366484426564, 0.3827762338567687, 0.03081830064087198, 0.2348455250440893, 0.04993555702748843, 0.03081830064087198, 0.03081830064087198]
Timestep: 333, Trans probs: [0.1737113424107918, 0.057331310972213466, 0.47719172513699865, 0.02737698768977035, 0.16549780354636998, 0.04413685486431503, 0.02737698768977035, 0.02737698768977035]
Timestep: 334, Trans probs: [0.16853080455313932, 0.05632980459218298, 0.48856476015483147, 0.02745109590049774, 0.1606122014868334, 0.04360914151151973, 0.02745109590049774, 0.02745109590049774]
Timestep: 335, Trans probs: [0.16351051416702708, 0.0553752973707316, 0.4994905811650203, 0.02754305499981584, 0.15587885438149246, 0.04311558791628095, 0.02754305499981584, 0.02754305499981584]
Timestep: 336, Trans probs: [0.15864501476826023, 0.054466122813309974, 0.5099848099990564, 0.027652173974739232, 0.15129257322526252, 0.04265495726989331, 0.027652173974739232, 0.027652173974739232]
Timestep: 337, Trans probs: [0.19708963247066827, 0.07625501080208423, 0.40457292293219743, 0.04179823001385359, 0.1548895137396358, 0.04179823001385359, 0.04179823001385359, 0.04179823001385359]
Timestep: 338, Trans probs: [0.15392933992189034, 0.05360070358439387, 0.49228427809731085, 0.02777774778869856, 0.14684863076941532, 0.07000380426089388, 0.02777774778869856, 0.02777774778869856]
Timestep: 339, Trans probs: [0.25092871750237655, 0.02758136935009477, 0.4236838747396692, 0.02758136935009477, 0.1152432854391442, 0.09981864491843116, 0.02758136935009477, 0.02758136935009477]
Timestep: 340, Trans probs: [0.15372387102561158, 0.07900227303082613, 0.399763207930994, 0.030562096007390512, 0.22686844961255268, 0.04895591037784417, 0.030562096007390512, 0.030562096007390512]
Timestep: 341, Trans probs: [0.17722755337070384, 0.052712037826728404, 0.4754852550955528, 0.02782563966773992, 0.1425780106373876, 0.06852022406640751, 0.02782563966773992, 0.02782563966773992]
Timestep: 342, Trans probs: [0.24299965694970904, 0.02759703430557808, 0.4096097118801144, 0.02759703430557808, 0.13973774816591195, 0.09726474578195227, 0.02759703430557808, 0.02759703430557808]
Timestep: 343, Trans probs: [0.1997117256416345, 0.051837439565020925, 0.45936696147340794, 0.02784835622319351, 0.13846316569769818, 0.06707563895265803, 0.02784835622319351, 0.02784835622319351]
Timestep: 344, Trans probs: [0.1935485825713764, 0.05098160539093453, 0.4717381216447732, 0.027853506597598006, 0.13449827518163832, 0.06567289541848355, 0.027853506597598006, 0.027853506597598006]
Timestep: 345, Trans probs: [0.24465501095676281, 0.06402531889313491, 0.30716775679129277, 0.06402531889313491, 0.12805063778626982, 0.06402531889313491, 0.06402531889313491, 0.06402531889313491]
Timestep: 346, Trans probs: [0.1488435307766675, 0.07695050620101812, 0.4159131141755777, 0.030344023863238156, 0.21921923374669033, 0.04804154351033192, 0.030344023863238156, 0.030344023863238156]
Timestep: 347, Trans probs: [0.1875848768323298, 0.07805384211972326, 0.4557156364841082, 0.027881004647234496, 0.13066971089611498, 0.06433291972602026, 0.027881004647234496, 0.027881004647234496]
Timestep: 348, Trans probs: [0.181884751544752, 0.07623817590872875, 0.46835108946621984, 0.02784469105925976, 0.12698805127442145, 0.06300385862809861, 0.02784469105925976, 0.02784469105925976]
Timestep: 349, Trans probs: [0.17637437855310814, 0.07449993212451385, 0.4804467314624183, 0.027834344999613514, 0.12343777443577186, 0.06173814842534725, 0.027834344999613514, 0.027834344999613514]
Timestep: 350, Trans probs: [0.17104512399469424, 0.07283555108868268, 0.49202738328192147, 0.02784873111948608, 0.12001288319520971, 0.0605328650810337, 0.02784873111948608, 0.02784873111948608]
Timestep: 351, Trans probs: [0.16588920258547113, 0.07124176292323534, 0.5031158478063321, 0.027886647911124666, 0.11670793859076493, 0.05938530436082248, 0.027886647911124666, 0.027886647911124666]
Timestep: 352, Trans probs: [0.23539679293758445, 0.027579661916136814, 0.4237192684273798, 0.027579661916136814, 0.1357712945855947, 0.09479399638489382, 0.027579661916136814, 0.027579661916136814]
Timestep: 353, Trans probs: [0.18884651509138234, 0.06971555884218078, 0.48578618305085736, 0.027946926740509918, 0.11351800208322645, 0.05829296071082322, 0.027946926740509918, 0.027946926740509918]
Timestep: 354, Trans probs: [0.14416929787862998, 0.07500185175473052, 0.4312761452843351, 0.030162294994522432, 0.21187694646265307, 0.04718887363608396, 0.030162294994522432, 0.030162294994522432]
Timestep: 355, Trans probs: [0.22803970487321756, 0.027581782774501015, 0.43727509789448304, 0.027581782774501015, 0.13194213924169168, 0.09241592689260371, 0.027581782774501015, 0.027581782774501015]
Timestep: 356, Trans probs: [0.18302337618256057, 0.06823099905317725, 0.46914892593282853, 0.02798352082120761, 0.13842174075152125, 0.0572243956162895, 0.02798352082120761, 0.02798352082120761]
Timestep: 357, Trans probs: [0.16970391853082875, 0.07315035814553289, 0.41588289937231787, 0.03001512353834734, 0.20482292024691573, 0.046394533089362776, 0.03001512353834734, 0.03001512353834734]
Timestep: 358, Trans probs: [0.2209173934450306, 0.027603012976451267, 0.4502994628465341, 0.027603012976451267, 0.12824437174500167, 0.09012672005762855, 0.027603012976451267, 0.027603012976451267]
Timestep: 359, Trans probs: [0.17743322938836462, 0.06677998352275977, 0.45324179435311607, 0.027983730534173863, 0.1624235499524998, 0.05617025118073822, 0.027983730534173863, 0.027983730534173863]
Timestep: 360, Trans probs: [0.17206333739170973, 0.06536722374767634, 0.4659669441060298, 0.0279583851234538, 0.1575904274438657, 0.055136911940357004, 0.0279583851234538, 0.0279583851234538]
Timestep: 361, Trans probs: [0.1668741540877055, 0.06401956066684146, 0.47815356504770795, 0.027957601560458505, 0.15292233131308544, 0.054157584203284155, 0.027957601560458505, 0.027957601560458505]
Timestep: 362, Trans probs: [0.1883828109798263, 0.07358376983374554, 0.42635057216521605, 0.040848074212347346, 0.14829055017182288, 0.040848074212347346, 0.040848074212347346, 0.040848074212347346]
Timestep: 363, Trans probs: [0.2140198781805564, 0.02764290070281977, 0.4628130972353486, 0.02764290070281977, 0.12467257956617606, 0.08792284220663985, 0.02764290070281977, 0.02764290070281977]
Timestep: 364, Trans probs: [0.16185763532025155, 0.06273409008096074, 0.46184539228993343, 0.027980277771651643, 0.14841191461906908, 0.08121013437483027, 0.027980277771651643, 0.027980277771651643]
Timestep: 365, Trans probs: [0.15705302254345793, 0.06145784750942205, 0.4743036315362114, 0.027941120854940615, 0.14408591144199978, 0.07927622440408702, 0.027941120854940615, 0.027941120854940615]
Timestep: 366, Trans probs: [0.20733809679786896, 0.027700940165426118, 0.47483532009474594, 0.027700940165426118, 0.12122180232263356, 0.08580102012304708, 0.027700940165426118, 0.027700940165426118]
Timestep: 367, Trans probs: [0.22864039749410267, 0.02777658237804119, 0.4586075637565295, 0.02777658237804119, 0.11788749004056776, 0.08375821919663533, 0.02777658237804119, 0.02777658237804119]
Timestep: 368, Trans probs: [0.18034184169565934, 0.060244175620246324, 0.45829312559757157, 0.02792872426365053, 0.13991076144854594, 0.07742392284702532, 0.02792872426365053, 0.02792872426365053]
Timestep: 369, Trans probs: [0.17488466434501793, 0.059062194363740134, 0.4708386299730004, 0.027897097513893732, 0.13589283601680185, 0.07563038275975852, 0.027897097513893732, 0.027897097513893732]
Timestep: 370, Trans probs: [0.19414477840586633, 0.0713664390541811, 0.40122573324947397, 0.029851390639039202, 0.1980932979750802, 0.0456155793982808, 0.029851390639039202, 0.029851390639039202]
Timestep: 371, Trans probs: [0.16961022944054424, 0.05793922944494037, 0.454956201596756, 0.027891195322159567, 0.15990719575193715, 0.07391355779934353, 0.027891195322159567, 0.027891195322159567]
Timestep: 372, Trans probs: [0.1645422918701589, 0.05684007202594471, 0.4676070296457932, 0.027859943101643962, 0.155184103374244, 0.07224667377892734, 0.027859943101643962, 0.027859943101643962]
Timestep: 373, Trans probs: [0.15964562835965326, 0.05579721942325484, 0.4797201355151085, 0.02785406018370082, 0.15062229544011477, 0.0706525407107661, 0.02785406018370082, 0.02785406018370082]
Timestep: 374, Trans probs: [0.1549125214186993, 0.05480810588482793, 0.49131991362628136, 0.027872367027638418, 0.14621450209101608, 0.06912785589625997, 0.027872367027638418, 0.027872367027638418]
Timestep: 375, Trans probs: [0.18786296678237038, 0.06965124816818814, 0.4169220587621811, 0.02968031154028898, 0.19166462501234138, 0.04485816665405212, 0.02968031154028898, 0.02968031154028898]
Timestep: 376, Trans probs: [0.18182666202077732, 0.06802207846429764, 0.40234603927192814, 0.029541326719649864, 0.21502791464927876, 0.044153325434768534, 0.029541326719649864, 0.029541326719649864]
Timestep: 377, Trans probs: [0.221388573994175, 0.027835870709046404, 0.47082118511758864, 0.027835870709046404, 0.11466688984248706, 0.08177986820956368, 0.027835870709046404, 0.027835870709046404]
Timestep: 378, Trans probs: [0.1503359968680301, 0.053870344891918866, 0.47451508772848666, 0.027913711546031412, 0.1698678593130908, 0.06766957656037928, 0.027913711546031412, 0.027913711546031412]
Timestep: 379, Trans probs: [0.20544777221001256, 0.0664555059489346, 0.3884090819737296, 0.02939858785552777, 0.20802195108776492, 0.04346992521297509, 0.02939858785552777, 0.02939858785552777]
Timestep: 380, Trans probs: [0.19883929819001242, 0.06494757452385518, 0.3750865512743496, 0.029250519063502196, 0.23056953253724036, 0.04280548628403595, 0.029250519063502196, 0.029250519063502196]
Timestep: 381, Trans probs: [0.1459301641241809, 0.052947605449738054, 0.4584040936470389, 0.02792819041823377, 0.1926849784092056, 0.06624858711513533, 0.02792819041823377, 0.02792819041823377]
Timestep: 382, Trans probs: [0.21436274001077715, 0.0279121299190396, 0.48255496796711916, 0.0279121299190396, 0.11155702982244108, 0.07987674252350431, 0.0279121299190396, 0.0279121299190396]
Timestep: 383, Trans probs: [0.23555957295563154, 0.0280048489645751, 0.46582087280624196, 0.0280048489645751, 0.10855396230278785, 0.07804619607703822, 0.0280048489645751, 0.0280048489645751]
Timestep: 384, Trans probs: [0.19250902830881517, 0.06349921815826488, 0.39143375161109745, 0.029103736333290504, 0.22308232587405544, 0.04216446704789556, 0.029103736333290504, 0.029103736333290504]
Timestep: 385, Trans probs: [0.22796255409550276, 0.02808035342697204, 0.44971195328007474, 0.02808035342697204, 0.133732220170281, 0.07627185874625332, 0.02808035342697204, 0.02808035342697204]
Timestep: 386, Trans probs: [0.24879341010783385, 0.02811333545674207, 0.43431369773738243, 0.02811333545674207, 0.1298984638999375, 0.07454108642787795, 0.02811333545674207, 0.02811333545674207]
Timestep: 387, Trans probs: [0.1696119357840745, 0.05204481899046411, 0.44293963847460804, 0.027923957672344873, 0.1867636279581959, 0.064868105775623, 0.027923957672344873, 0.027923957672344873]
Timestep: 388, Trans probs: [0.1645348385164174, 0.05115790880919153, 0.45601765540718214, 0.027896734488288402, 0.1810752305156454, 0.0635241632866984, 0.027896734488288402, 0.027896734488288402]
Timestep: 389, Trans probs: [0.15963003194118347, 0.05032003249174222, 0.4685503606073879, 0.027893256967151312, 0.17557710552130287, 0.06224269853692949, 0.027893256967151312, 0.027893256967151312]
Timestep: 390, Trans probs: [0.15488981381735115, 0.049529075555228085, 0.4805617163634496, 0.02791255704812924, 0.17026073554440607, 0.06102098757517732, 0.02791255704812924, 0.02791255704812924]
Timestep: 391, Trans probs: [0.15030720487738433, 0.04878304725285514, 0.49207383638497765, 0.02795366746293383, 0.16511841354953188, 0.059856495546449506, 0.02795366746293383, 0.02795366746293383]
Timestep: 392, Trans probs: [0.14587587458345053, 0.04808007122565466, 0.5031071576344733, 0.028015625701924188, 0.1601431591853043, 0.058746860265344536, 0.028015625701924188, 0.028015625701924188]
Timestep: 393, Trans probs: [0.14159007442901897, 0.047418376040263326, 0.5136806003993196, 0.028097476294847608, 0.15532864373589106, 0.057689876510964105, 0.028097476294847608, 0.028097476294847608]
Timestep: 394, Trans probs: [0.137444577662888, 0.04679628581663167, 0.5238117173523898, 0.02819827188228994, 0.15066912241876831, 0.05668348110245247, 0.02819827188228994, 0.02819827188228994]
Timestep: 395, Trans probs: [0.133434624525137, 0.0462122110979764, 0.5335168322775153, 0.02831707344820676, 0.14615937296319617, 0.05572573879155478, 0.02831707344820676, 0.02831707344820676]
Timestep: 396, Trans probs: [0.12955587225485865, 0.045664640076575426, 0.5428111690643028, 0.028452950002293642, 0.14179463960470884, 0.054814828992673294, 0.028452950002293642, 0.028452950002293642]
Timestep: 397, Trans probs: [0.12580434926770082, 0.045152130259888505, 0.5517089715063271, 0.02860497793751608, 0.1375705817935035, 0.053949033360031824, 0.02860497793751608, 0.02860497793751608]
Timestep: 398, Trans probs: [0.1221764130144233, 0.04467330063950154, 0.5602236143690424, 0.02877224023840392, 0.13348322704750543, 0.05312672421431557, 0.02877224023840392, 0.02877224023840392]
Timestep: 399, Trans probs: [0.11866871112510233, 0.044226824408649106, 0.5683677061303282, 0.02895382567636839, 0.12952892749038805, 0.05234635381642712, 0.02895382567636839, 0.02895382567636839]
Timestep: 400, Trans probs: [0.11527814552114335, 0.04381142226112265, 0.5761531837388899, 0.029148828096790366, 0.12570431970555287, 0.05160644448291996, 0.029148828096790366, 0.029148828096790366]
Timestep: 401, Trans probs: [0.24075271695423686, 0.02813665000428634, 0.44763044250683637, 0.02813665000428634, 0.12620238483695623, 0.07286785568482522, 0.02813665000428634, 0.02813665000428634]
Timestep: 402, Trans probs: [0.26115010214207, 0.02817762828724533, 0.43224006667456166, 0.02817762828724533, 0.12263595078671763, 0.07126336724766927, 0.02817762828724533, 0.02817762828724533]
Timestep: 403, Trans probs: [0.14135818511876666, 0.04342585629411783, 0.5542350538079794, 0.029356345877045636, 0.12200628761243255, 0.05090557953556654, 0.029356345877045636, 0.029356345877045636]
Timestep: 404, Trans probs: [0.13701348078915082, 0.04301106645118301, 0.5628282136419896, 0.029506149702740538, 0.11843815321909468, 0.05019063679036013, 0.029506149702740538, 0.029506149702740538]
Timestep: 405, Trans probs: [0.25261936871302587, 0.028210237458257355, 0.44563083642765533, 0.028210237458257355, 0.1191965661912316, 0.06971227883505768, 0.028210237458257355, 0.028210237458257355]
Timestep: 406, Trans probs: [0.2154037972170699, 0.06212292122676542, 0.3780776174650388, 0.02898394712252727, 0.21587626886056815, 0.041567553862975865, 0.02898394712252727, 0.02898394712252727]
Timestep: 407, Trans probs: [0.1624883446011118, 0.0426281651262586, 0.5413582694482831, 0.029671092480213948, 0.11499545630886136, 0.0495164870748433, 0.029671092480213948, 0.029671092480213948]
Timestep: 408, Trans probs: [0.20851640413406597, 0.060796639267688246, 0.3941482969239527, 0.028859964643642627, 0.20897173425684012, 0.0409870314865253, 0.028859964643642627, 0.028859964643642627]
Timestep: 409, Trans probs: [0.1572546752622597, 0.04222296475005012, 0.5208621361199833, 0.029787857141870856, 0.1414628561400128, 0.04883379630208142, 0.029787857141870856, 0.029787857141870856]
Timestep: 410, Trans probs: [0.15223676170670367, 0.04179235364985302, 0.531197210205155, 0.02985314060335289, 0.13707469806937045, 0.04813955455885934, 0.02985314060335289, 0.02985314060335289]
Timestep: 411, Trans probs: [0.14739875975276254, 0.041397369412581125, 0.5410526347391875, 0.029938453522107073, 0.13284664385789233, 0.04748923167125525, 0.029938453522107073, 0.029938453522107073]
Timestep: 412, Trans probs: [0.14273405406850512, 0.04103628159744895, 0.5504483185205905, 0.030042593521711906, 0.12877274878279543, 0.0468808164655243, 0.030042593521711906, 0.030042593521711906]
Timestep: 413, Trans probs: [0.13823658019131219, 0.04070743832298166, 0.5594028666813631, 0.030164385727607577, 0.12484755415080002, 0.04631240347072031, 0.030164385727607577, 0.030164385727607577]
Timestep: 414, Trans probs: [0.13390075953212432, 0.04040925849695697, 0.5679337264028942, 0.030302681183224756, 0.12106603015845294, 0.0457821818598974, 0.030302681183224756, 0.030302681183224756]
Timestep: 415, Trans probs: [0.12972144055510418, 0.04014022467607996, 0.5760573193734732, 0.03045635529634952, 0.11742352416654149, 0.04528842533975281, 0.03045635529634952, 0.03045635529634952]
Timestep: 416, Trans probs: [0.1256938454572217, 0.03989887659552544, 0.5837891618485271, 0.030624306433219246, 0.11391571381134913, 0.04482948298771887, 0.030624306433219246, 0.030624306433219246]
Timestep: 417, Trans probs: [0.12181352179740662, 0.03968380538900029, 0.5911439730802791, 0.030805454742728902, 0.11053856448078635, 0.04440377102434087, 0.030805454742728902, 0.030805454742728902]
Timestep: 418, Trans probs: [0.20188390135985754, 0.059536446930071964, 0.4095259391953052, 0.028761253510305323, 0.20232267191950967, 0.040447280064339695, 0.028761253510305323, 0.028761253510305323]
Timestep: 419, Trans probs: [0.11807629862585378, 0.03949364850471402, 0.5671370315396187, 0.030998741265300618, 0.13828703203371992, 0.04400976550019176, 0.030998741265300618, 0.030998741265300618]
Timestep: 420, Trans probs: [0.19549238809844488, 0.0583394039321682, 0.4242445023165469, 0.02868724307882911, 0.195915147267983, 0.03994682914836962, 0.02868724307882911, 0.02868724307882911]
Timestep: 421, Trans probs: [0.22882317620748274, 0.06064870664537479, 0.2870253895395503, 0.06064870664537479, 0.1809079010260931, 0.06064870664537479, 0.06064870664537479, 0.06064870664537479]
Timestep: 422, Trans probs: [0.11448154797649258, 0.03925670630033572, 0.5443540768914918, 0.031124783399372052, 0.16495346739662792, 0.04357985123693572, 0.031124783399372052, 0.031124783399372052]
Timestep: 423, Trans probs: [0.18932931892875798, 0.08583999288673382, 0.40969810557364933, 0.028637263514351672, 0.18973658478311983, 0.039484207284683874, 0.028637263514351672, 0.028637263514351672]
Timestep: 424, Trans probs: [0.11102695939368401, 0.0389872798962283, 0.522697871791401, 0.031199678002622407, 0.19056148021725736, 0.04312737469356206, 0.031199678002622407, 0.031199678002622407]
Timestep: 425, Trans probs: [0.18345310947030308, 0.08367972395633402, 0.42444016701999443, 0.02853094496240817, 0.18384575182916257, 0.03898841283698138, 0.02853094496240817, 0.02853094496240817]
Timestep: 426, Trans probs: [0.10770952204721097, 0.03869674005108913, 0.5020832217865557, 0.031236350505977523, 0.21513858447325107, 0.04266288012396055, 0.031236350505977523, 0.031236350505977523]
Timestep: 427, Trans probs: [0.10452573135815868, 0.03839419906796125, 0.5136798002145162, 0.031245277117130103, 0.20746968326452503, 0.04219475474344875, 0.031245277117130103, 0.031245277117130103]
Timestep: 428, Trans probs: [0.22025602349581824, 0.07112915480057902, 0.40641897200049293, 0.04001527070414614, 0.1421347668865253, 0.04001527070414614, 0.04001527070414614, 0.04001527070414614]
Timestep: 429, Trans probs: [0.10147670347775246, 0.038124486310442636, 0.49343522201518847, 0.031276012666224116, 0.20009422179888658, 0.07304132839905751, 0.031276012666224116, 0.031276012666224116]
Timestep: 430, Trans probs: [0.24436462533469874, 0.028259349466454246, 0.4302340516052862, 0.028259349466454246, 0.14413824258131505, 0.06822568261288299, 0.028259349466454246, 0.028259349466454246]
Timestep: 431, Trans probs: [0.12975386100565595, 0.037782846616928115, 0.474434526599644, 0.031215029766669292, 0.19311491230590322, 0.07126876417186084, 0.031215029766669292, 0.031215029766669292]
Timestep: 432, Trans probs: [0.1256736215020685, 0.03741130583282782, 0.48756349469647203, 0.031108333880760813, 0.18647966075439623, 0.0695469155719532, 0.031108333880760813, 0.031108333880760813]
Timestep: 433, Trans probs: [0.23645590775402814, 0.028271101042037592, 0.443784139291124, 0.028271101042037592, 0.13990291969242913, 0.06677262909426838, 0.028271101042037592, 0.028271101042037592]
Timestep: 434, Trans probs: [0.15280071251439162, 0.03708116220404011, 0.46899338757423065, 0.031033583830300887, 0.18010933467384171, 0.06791465154259341, 0.031033583830300887, 0.031033583830300887]
Timestep: 435, Trans probs: [0.21482895999018253, 0.0576497908624273, 0.3268756849220362, 0.0576497908624273, 0.1700464007756448, 0.0576497908624273, 0.0576497908624273, 0.0576497908624273]
Timestep: 436, Trans probs: [0.1478236067443347, 0.0676554854270522, 0.4513745877616959, 0.030924847591460882, 0.17404040333889445, 0.06633137395363999, 0.030924847591460882, 0.030924847591460882]
Timestep: 437, Trans probs: [0.1430950526942959, 0.06604067190719003, 0.4655927300476413, 0.0307366569467348, 0.16829358541056416, 0.06476798910010416, 0.0307366569467348, 0.0307366569467348]
Timestep: 438, Trans probs: [0.21073426299095604, 0.06883681262192762, 0.4271036236649381, 0.03923127699317453, 0.13640019274948004, 0.03923127699317453, 0.03923127699317453, 0.03923127699317453]
Timestep: 439, Trans probs: [0.1777894545344977, 0.08161275992145942, 0.4385412831765249, 0.028452017221812922, 0.17816794268587838, 0.03853250801620088, 0.028452017221812922, 0.028452017221812922]
Timestep: 440, Trans probs: [0.2288075561747284, 0.028301032257753357, 0.45679012942440933, 0.028301032257753357, 0.1358156404062979, 0.06538254496355098, 0.028301032257753357, 0.028301032257753357]
Timestep: 441, Trans probs: [0.13856634213936989, 0.06451531531823042, 0.44849400506394194, 0.030587347407442258, 0.16278270989114335, 0.09387958536498756, 0.030587347407442258, 0.030587347407442258]
Timestep: 442, Trans probs: [0.13425122415132335, 0.06302143669137295, 0.46275715793586497, 0.030386076359764924, 0.15754498255088148, 0.09126696959126251, 0.030386076359764924, 0.030386076359764924]
