Timestep: 280 State: 0 Beliefs: [0.13671832945777312, 0.05043066932892401, 0.4259085964530054, 0.08464949867458813, 0.08724702595237256, 0.04448345743080836, 0.09437787389539899, 0.07618454880712931]
Timestep: 281 State: 5 Beliefs: [0.18195051522758107, 0.06113621784016247, 0.31068637544555394, 0.06534435616853246, 0.1326464944747702, 0.07268403919659626, 0.09713877424456469, 0.07841322740223895]
Timestep: 282 State: 2 Beliefs: [0.13085690514524498, 0.09994411414392045, 0.23147108006321862, 0.10556300904059342, 0.10364610253974779, 0.13024391991276882, 0.0715992583057938, 0.1266756108487121]
Timestep: 283 State: 2 Beliefs: [0.13296894245474838, 0.054370885508015256, 0.4008168175068706, 0.09151286825485502, 0.08597896079230424, 0.04995992526819976, 0.10203001878563688, 0.08236158142936953]
Timestep: 284 State: 0 Beliefs: [0.13957538128731567, 0.050656668624860915, 0.4167120416629839, 0.08773673060653517, 0.08009714132048748, 0.04843907184285792, 0.09781990710907727, 0.07896305754588166]
Timestep: 285 State: 0 Beliefs: [0.18453366015839595, 0.060733560049243095, 0.3069722839707677, 0.0658974408393541, 0.12691621343544787, 0.07790894078434739, 0.09796097175521894, 0.07907692900722492]
Timestep: 286 State: 4 Beliefs: [0.2040194438069412, 0.0666065977412181, 0.33951966158493435, 0.07121572314851793, 0.11064212100882165, 0.06450208517150832, 0.07940021670439239, 0.06409415083366614]
Timestep: 287 State: 5 Beliefs: [0.13937658350030338, 0.097669925324924, 0.23302472258314666, 0.10351844076323322, 0.10583432407311692, 0.1261413671912897, 0.070212507648106, 0.12422212891587985]
Timestep: 288 State: 1 Beliefs: [0.12251556195958553, 0.10422103594397748, 0.21659458791203418, 0.11073579871607961, 0.10351183455536395, 0.13443046332449674, 0.07510775912916705, 0.13288295845929554]
Timestep: 289 State: 4 Beliefs: [0.11815501479731083, 0.11346917790595365, 0.20956385252761933, 0.11228722827126371, 0.10196031666285994, 0.1336597028211408, 0.07616003308833538, 0.13474467392551642]
Timestep: 290 State: 4 Beliefs: [0.15936945315450726, 0.07061315079588366, 0.2815136946455179, 0.07020922183664852, 0.14654399258147552, 0.08312869697706075, 0.10437072380492825, 0.08425106620397822]
Timestep: 291 State: 4 Beliefs: [0.12946437560053128, 0.1034680641661992, 0.21351824476828835, 0.10651445091114889, 0.11305260627693656, 0.13392033308725967, 0.0722445840962575, 0.12781734109337864]
Timestep: 292 State: 0 Beliefs: [0.15896362443155002, 0.0693189424213143, 0.2798202076351012, 0.06881805037860995, 0.15603999731699214, 0.08215486336643536, 0.10230265399566495, 0.08258166045433193]
Timestep: 293 State: 2 Beliefs: [0.19834245161177974, 0.07024880366310308, 0.31492666266973407, 0.07235656178730303, 0.1305584966943774, 0.06777395131570407, 0.08067216664942592, 0.06512090560857273]
Timestep: 294 State: 0 Beliefs: [0.15010037235197005, 0.051035971455570636, 0.4015914525633198, 0.08378466313374712, 0.09484979644195365, 0.04981790042573924, 0.093413646807327, 0.07540619682037242]
Timestep: 295 State: 4 Beliefs: [0.19749316442379355, 0.0609039921746663, 0.2843703956609351, 0.0649645753631087, 0.13955276239940384, 0.07818341497272584, 0.09657420456963622, 0.07795749043573044]
Timestep: 296 State: 2 Beliefs: [0.1835319815291007, 0.061523439596670254, 0.2801746139435164, 0.06374467317645735, 0.16028973085055345, 0.0794812150565031, 0.09476073803545004, 0.07649360781174881]
Timestep: 297 State: 2 Beliefs: [0.15390105037001248, 0.051634671408778726, 0.38537391635520196, 0.0856672528075166, 0.10094360541139491, 0.049866382318516984, 0.09551259380181329, 0.07710052752676494]
Timestep: 298 State: 2 Beliefs: [0.15312153702385262, 0.05059838978898104, 0.3952120316893515, 0.08699620317838626, 0.09041566822310936, 0.04836531294583944, 0.09699427428993214, 0.07829658286054762]
Timestep: 299 State: 2 Beliefs: [0.14521723344830728, 0.05010681414777037, 0.4081815459186016, 0.08661123373706206, 0.0876697000364866, 0.0476983002564978, 0.09656506209191844, 0.07795011036335585]
Timestep: 300 State: 0 Beliefs: [0.13850757528770907, 0.04946349640576164, 0.42088105786242147, 0.08590843932470842, 0.08526104066913177, 0.04687929628854165, 0.09578149876948833, 0.07731759539223758]
Timestep: 301 State: 2 Beliefs: [0.18273143300903189, 0.059853862643283656, 0.30569108912812376, 0.0652762485038141, 0.13571304968682787, 0.0753652911977764, 0.09703752762656545, 0.07833149820457692]
Timestep: 302 State: 2 Beliefs: [0.14361083589387902, 0.05030207732827873, 0.40953060277497255, 0.08487234474366959, 0.09284244278375446, 0.04783025557402165, 0.09462633063212116, 0.07638511026930263]
Timestep: 303 State: 4 Beliefs: [0.14167105846305128, 0.04886390386989088, 0.4225148322568062, 0.08551992783116878, 0.08304446819789559, 0.04606953688554857, 0.09534833744758668, 0.07696793504805191]
Timestep: 304 State: 2 Beliefs: [0.16443559075089123, 0.059178631052616434, 0.3059647681804853, 0.06506483818710762, 0.15643310097934235, 0.07412201303344698, 0.09672325199158088, 0.07807780582452914]
Timestep: 305 State: 2 Beliefs: [0.1331309529039426, 0.04988128959787059, 0.41119682655362166, 0.08490571815069237, 0.10254872291778444, 0.047257804050066424, 0.0946635394903988, 0.07641514633562313]
Timestep: 306 State: 2 Beliefs: [0.12966659986176474, 0.04852862098697936, 0.42349769773364904, 0.0855413659101296, 0.09485191545243056, 0.04555433143015868, 0.09537223930577135, 0.07698722931911663]
Timestep: 307 State: 2 Beliefs: [0.12378354280803562, 0.047983528854495576, 0.43562107172913495, 0.08497495159627315, 0.09150995596415068, 0.04490876299571794, 0.09474072961554633, 0.07647745643664584]
Timestep: 308 State: 2 Beliefs: [0.11844816972118466, 0.04742045980812805, 0.4472922172196009, 0.0842604144466527, 0.08856717074317697, 0.04423312104188187, 0.09394407401738741, 0.07583437300198743]
Timestep: 309 State: 0 Beliefs: [0.11343099590582802, 0.04691597277854623, 0.45799671049547463, 0.0836429682571748, 0.08584683141503056, 0.04363218212229503, 0.09325566759419339, 0.07527867143145732]
Timestep: 310 State: 2 Beliefs: [0.15806718395886024, 0.05790124479858393, 0.3354450013653632, 0.06472980278321186, 0.138365882268719, 0.07158992212409558, 0.09622519936131195, 0.07767576333985424]
Timestep: 311 State: 2 Beliefs: [0.12601489621155035, 0.048447022533672154, 0.4369653446430777, 0.08351690100220584, 0.09152404743761793, 0.045251465256983696, 0.09311511201290709, 0.07516521090198525]
Timestep: 312 State: 2 Beliefs: [0.12148051438729711, 0.04698337181920878, 0.45154469185357593, 0.08396253944788652, 0.08326627628648377, 0.04358435507920947, 0.09361196562324064, 0.07556628550309788]
Timestep: 313 State: 2 Beliefs: [0.11581375210145782, 0.046587492136932904, 0.4618301683870928, 0.08363574096037803, 0.08054365477545596, 0.04306941507672698, 0.0932476096976155, 0.07527216686434021]
Timestep: 314 State: 2 Beliefs: [0.1518046142425162, 0.06341497060131157, 0.4036099143983367, 0.07136166928323609, 0.10757226641448142, 0.058448126952104926, 0.07956293575310054, 0.06422550235491249]
Timestep: 315 State: 0 Beliefs: [0.107410429870439, 0.0460683689253473, 0.4797112319657588, 0.08024472094475123, 0.08227513763137814, 0.04260298637066242, 0.08946687544138682, 0.0722202488502761]
Timestep: 316 State: 2 Beliefs: [0.12924230365127895, 0.10599658910951462, 0.29875187649858914, 0.1197444153280447, 0.08012371919000849, 0.09745765897784027, 0.060913463449483604, 0.10776997379524023]
Timestep: 317 State: 2 Beliefs: [0.11397289695928457, 0.05303325126844768, 0.43479844686320185, 0.08877911939626389, 0.08501520500421902, 0.04551778023252916, 0.09898209281941658, 0.0799012074566375]
Timestep: 318 State: 2 Beliefs: [0.11529403153540707, 0.047451685154600964, 0.4590729101405417, 0.0855511685869163, 0.07694800702602347, 0.04330297726944032, 0.09538316855884547, 0.07699605172822467]
Timestep: 319 State: 2 Beliefs: [0.11028441944645022, 0.04647585783036166, 0.4725656147032098, 0.0842153822507472, 0.0742696445313529, 0.04250137073264123, 0.09389386647956441, 0.07579384402567249]
Timestep: 320 State: 2 Beliefs: [0.10548518429423447, 0.04603324499655374, 0.4817724487644587, 0.08363441743956528, 0.07253968657849331, 0.04201790816040641, 0.09324613407067948, 0.07527097569560874]
Timestep: 321 State: 2 Beliefs: [0.10105314166928676, 0.0457829234562379, 0.4889319789114879, 0.08336591653741034, 0.07118438339161073, 0.04170555554813958, 0.0929467756021575, 0.07502932488366931]
Timestep: 322 State: 0 Beliefs: [0.09702868338657339, 0.045637374877665476, 0.4947426383895935, 0.083265543788984, 0.07006077189756763, 0.04149113077136462, 0.09283486747816574, 0.0749389894100856]
Timestep: 323 State: 0 Beliefs: [0.12184807844685246, 0.10682153511647799, 0.3065329508415939, 0.12202641344063353, 0.07393637841451096, 0.09693656567573435, 0.06207430596762662, 0.10982377209657017]
Timestep: 324 State: 2 Beliefs: [0.11614874587817785, 0.11925779949075008, 0.2775247802490981, 0.125702822084343, 0.08287391997905043, 0.1014149133823756, 0.06394447906029622, 0.1131325398759087]
Timestep: 325 State: 2 Beliefs: [0.11173805446195431, 0.05422272308542789, 0.4319535530029626, 0.09080360487808259, 0.08269747883934545, 0.04562209829131454, 0.10123924305063836, 0.08172324439027435]
Timestep: 326 State: 2 Beliefs: [0.15420606620746863, 0.06550915091823031, 0.39714311549974185, 0.07438754750994021, 0.09970990834037484, 0.059158854601230326, 0.08293656416406768, 0.06694879275894619]
Timestep: 327 State: 2 Beliefs: [0.10937345049607015, 0.0465377248297444, 0.4792709238440799, 0.08210375584604876, 0.07512361416534713, 0.04215758993488014, 0.09153956062238569, 0.07389338026144388]
Timestep: 328 State: 2 Beliefs: [0.1033080446143171, 0.04575005288445374, 0.4886153367518534, 0.0837022978437821, 0.0685203087703348, 0.041450075420175585, 0.09332181565567944, 0.07533206805940389]
Timestep: 329 State: 2 Beliefs: [0.09877058643035731, 0.04577551018046322, 0.4936932878869723, 0.08399113967514313, 0.06721304838679736, 0.04132054899035148, 0.09364385274228643, 0.07559202570762881]
Timestep: 330 State: 2 Beliefs: [0.09502414855460734, 0.04574107464617325, 0.4981263447120843, 0.08403753854429717, 0.06653073161505352, 0.041210793219126, 0.09369558401879104, 0.07563378468986745]
Timestep: 331 State: 0 Beliefs: [0.09173638104393798, 0.045710795076641636, 0.501950663556386, 0.08407808426731564, 0.0659861316297848, 0.04112687911119356, 0.09374078947415639, 0.07567027584058408]
Timestep: 332 State: 0 Beliefs: [0.15513643450485762, 0.06436919212333744, 0.40702332605321756, 0.07407482919241748, 0.0922957240269806, 0.057845241248795774, 0.08258790657721769, 0.06666734627317573]
Timestep: 333 State: 2 Beliefs: [0.12390542774156273, 0.10797267639901212, 0.30559728853520896, 0.1197809820930141, 0.07676302162475747, 0.09724565491889446, 0.060932064803837616, 0.10780288388371269]
Timestep: 334 State: 4 Beliefs: [0.11156975385840347, 0.05298306614486511, 0.4419299344135706, 0.08977044361770156, 0.0782121158728904, 0.04465394148973743, 0.10008734534690009, 0.08079339925593139]
Timestep: 335 State: 2 Beliefs: [0.10295168327048501, 0.09779650358332341, 0.25224106701236804, 0.11179559250228664, 0.1082603112589555, 0.11697355558567778, 0.07582657578415963, 0.13415471100274393]
Timestep: 336 State: 2 Beliefs: [0.11019249455841588, 0.05531507851729363, 0.41438326843411505, 0.09330161542225146, 0.09221892481004862, 0.04659282598915978, 0.10402433838868931, 0.08397145388002632]
Timestep: 337 State: 0 Beliefs: [0.10718053551009085, 0.04852404315824901, 0.44808363225209763, 0.08851961296378105, 0.08582486628320384, 0.043506895651824785, 0.0986927625133499, 0.07966765166740294]
Timestep: 338 State: 2 Beliefs: [0.12832146183128848, 0.10838397546242651, 0.2799322805060756, 0.12433676604665675, 0.08639487578921748, 0.0974779786290448, 0.0632495722932993, 0.11190308944199107]
Timestep: 339 State: 0 Beliefs: [0.11587271029209892, 0.0537449320475749, 0.4224275355690625, 0.0911419301761183, 0.08792772207283113, 0.0452409821740164, 0.10161645050979158, 0.08202773715850646]
Timestep: 340 State: 0 Beliefs: [0.18503339982386674, 0.06576776883169594, 0.35190114208791035, 0.07512794415361096, 0.11188831048641178, 0.05890423370997464, 0.08376205116827969, 0.06761514973824986]
Timestep: 341 State: 2 Beliefs: [0.14507896422039196, 0.10775526622571105, 0.2754445872355722, 0.11945470804008247, 0.08713532211377273, 0.0968558243167013, 0.06076609061169413, 0.10750923723607421]
Timestep: 342 State: 2 Beliefs: [0.1285641296808457, 0.053405554093536804, 0.4138945009994847, 0.09055113652590605, 0.08625851300357494, 0.04487238314445298, 0.1009577596788833, 0.08149602287331545]
Timestep: 343 State: 2 Beliefs: [0.13222919473985387, 0.048105946913766615, 0.4313892007352059, 0.08803320034790203, 0.07988636149813014, 0.04297576670593574, 0.09815044874609376, 0.07922988031311182]
Timestep: 344 State: 0 Beliefs: [0.12671789189419877, 0.04704016137870606, 0.44656206801969733, 0.08643429045038692, 0.07694712206506868, 0.04213982125459555, 0.09636778353199854, 0.07779086140534823]
Timestep: 345 State: 2 Beliefs: [0.19194842096616824, 0.06382192549846734, 0.36296277103762203, 0.07340975820795503, 0.10282262596069096, 0.0571193138802318, 0.08184640206170508, 0.06606878238715952]
Timestep: 346 State: 2 Beliefs: [0.13722285969692663, 0.046581050123702145, 0.4461140723457964, 0.0830063551979123, 0.07824070067184297, 0.041583350744145584, 0.09254589154155296, 0.07470571967812106]
Timestep: 347 State: 4 Beliefs: [0.13319992685577384, 0.04618458349418727, 0.449270723142008, 0.08501513484506552, 0.07367209377911287, 0.041358385584093556, 0.0947855309391999, 0.07651362136055898]
Timestep: 348 State: 2 Beliefs: [0.15684971135834197, 0.05726826064595089, 0.3275694828998221, 0.06596958412984481, 0.14687307404179878, 0.06823816836644941, 0.09806821760197826, 0.07916350095581377]
Timestep: 349 State: 4 Beliefs: [0.12595037070928586, 0.04767567468698661, 0.4362402734657033, 0.08482166187476224, 0.09170259382876511, 0.042700106731617844, 0.09456982301559314, 0.07633949568728603]
Timestep: 350 State: 2 Beliefs: [0.1494564150774626, 0.05703314835981917, 0.31439849071489284, 0.06556750938663555, 0.16937458233987251, 0.068018336366177, 0.09747050649117764, 0.07868101126396267]
Timestep: 351 State: 2 Beliefs: [0.12146803269955728, 0.04766441827397419, 0.4305643247937536, 0.08483190731454844, 0.10177476587898589, 0.0427665885397173, 0.09458124591636967, 0.07634871658309358]
Timestep: 352 State: 0 Beliefs: [0.11752632099271454, 0.04662114682120398, 0.4356426548898244, 0.0857529226646489, 0.09998728098762955, 0.0416839339465514, 0.09560810929924288, 0.07717763039818402]
Timestep: 353 State: 2 Beliefs: [0.13617468327414833, 0.10580493067867083, 0.26959462021952085, 0.12188206418379426, 0.10023421528101945, 0.09461475246915359, 0.06200087612827795, 0.1096938577654148]
Timestep: 354 State: 0 Beliefs: [0.11960131575358016, 0.05280823142889554, 0.41721553210543183, 0.0899833997866958, 0.09495678904800278, 0.04412489648629054, 0.10032477558307724, 0.08098505980802623]
Timestep: 355 State: 0 Beliefs: [0.1455319018110976, 0.10740189409444739, 0.25894286361070806, 0.1231574062605471, 0.09628278440287746, 0.09519184708807334, 0.06264963709775656, 0.11084166563449238]
Timestep: 356 State: 2 Beliefs: [0.17683381697957118, 0.07159873370819597, 0.33758094298677255, 0.07620054878634928, 0.1246132850493532, 0.05963425329338245, 0.08495792528866107, 0.06858049390771435]
Timestep: 357 State: 2 Beliefs: [0.1880181660312511, 0.06355760577035818, 0.35612497705272617, 0.07061736746901572, 0.12361877980966346, 0.05577437836971491, 0.07873309477515632, 0.06355563072211413]
Timestep: 358 State: 0 Beliefs: [0.1362320169213222, 0.04571229808112456, 0.44237969026009827, 0.08176273749892783, 0.08870666406757005, 0.04046077880744587, 0.09115935061447625, 0.07358646374903505]
Timestep: 359 State: 2 Beliefs: [0.18537378945597852, 0.05604380059064044, 0.3123064048480003, 0.06469382175572841, 0.1413352762409822, 0.06644260985447442, 0.09617171114732163, 0.07763258610687408]
Timestep: 360 State: 4 Beliefs: [0.1408487554019354, 0.047074239732667035, 0.4300635185267666, 0.08408103671712669, 0.0868007278048376, 0.04171470753588903, 0.09374408123536365, 0.07567293304541403]
Timestep: 361 State: 2 Beliefs: [0.173332710118219, 0.056378885651880484, 0.3022192283599848, 0.0650171129285475, 0.16177897117776344, 0.06660025106004426, 0.09665230518930344, 0.078020535514257]
Timestep: 362 State: 2 Beliefs: [0.13434049861511282, 0.04724418067024413, 0.4257935662623137, 0.08440390983870226, 0.09627219142939566, 0.04187807365848797, 0.09410406067091133, 0.07596351885483205]
Timestep: 363 State: 4 Beliefs: [0.13579072311439885, 0.04641307463166698, 0.42227655616568915, 0.08563574515614013, 0.09624261213358597, 0.041091653036146855, 0.0954774651218458, 0.07707217064052613]
Timestep: 364 State: 2 Beliefs: [0.11954977924194961, 0.09350241812894378, 0.23329323272341146, 0.10797502994745123, 0.13235845951478425, 0.11051580680302972, 0.07323523770348868, 0.12957003593694147]
Timestep: 365 State: 2 Beliefs: [0.11759105545504032, 0.05360624773296468, 0.40924323665000506, 0.09119934087950252, 0.1000874615306998, 0.0445127918005513, 0.10168045915968414, 0.08207940679155226]
Timestep: 366 State: 2 Beliefs: [0.16524404211048402, 0.06381308976280911, 0.3549199656196191, 0.07327028763085607, 0.13913735633858884, 0.05598109689338062, 0.08169090277649176, 0.06594325886777044]
Timestep: 367 State: 0 Beliefs: [0.11706265831022672, 0.04529904557222484, 0.45709369910960407, 0.08119893536126815, 0.09597495447585523, 0.03976091203990768, 0.09053075330577211, 0.07307904182514134]
Timestep: 368 State: 0 Beliefs: [0.1626041646317373, 0.055138846556297645, 0.32509392688014327, 0.06378708898902961, 0.1570681610339925, 0.06493951313230222, 0.09482379198966194, 0.07654450678683554]
Timestep: 369 State: 2 Beliefs: [0.17855145587280571, 0.06257773911454294, 0.3671464653044768, 0.07008476127561312, 0.12535271064439216, 0.055071304023873974, 0.0781392786162433, 0.0630762851480518]
Timestep: 370 State: 2 Beliefs: [0.13272570581324414, 0.045239000203798736, 0.4446377529098808, 0.08125993195171721, 0.09290435345473082, 0.03950055695794437, 0.09059875995213844, 0.07313393875654549]
Timestep: 371 State: 2 Beliefs: [0.17498931422134825, 0.060958501047472066, 0.3734924860823414, 0.07058684895719503, 0.1240014598502383, 0.05374415686795222, 0.07869906891197713, 0.06352816406147552]
Timestep: 372 State: 4 Beliefs: [0.12244649799718985, 0.044506841881870346, 0.4658810912991254, 0.08015394006911318, 0.08659528199238288, 0.038912139158373854, 0.0893656615397426, 0.07213854606220185]
Timestep: 373 State: 2 Beliefs: [0.14633309343163448, 0.054780767590148244, 0.33346442702239254, 0.06351957282326057, 0.16697768486656867, 0.06427485563634001, 0.09442611124174258, 0.07622348738791268]
Timestep: 374 State: 0 Beliefs: [0.11673094119833598, 0.04594442483382868, 0.45150875288602865, 0.08252357626332041, 0.09674911141505006, 0.040264345708686186, 0.09200762905776172, 0.07427121863698838]
Timestep: 375 State: 2 Beliefs: [0.17945050064695028, 0.06157958281826193, 0.35688953266007883, 0.07129690284274054, 0.1330466560571799, 0.0540788864110576, 0.07949072600526444, 0.06416721255846647]
Timestep: 376 State: 2 Beliefs: [0.1273820466322898, 0.0452148624667011, 0.4489127687867673, 0.08145799144154221, 0.09348623418551512, 0.03941432268706234, 0.09081958150273436, 0.07331219229738799]
Timestep: 377 State: 2 Beliefs: [0.1256048774392554, 0.04508400309311647, 0.44398908403667664, 0.08361664414896926, 0.09363595325595848, 0.039588140113921526, 0.0932263181780299, 0.07525497973407233]
Timestep: 378 State: 2 Beliefs: [0.11947293703829107, 0.04498855908243655, 0.45472840904307316, 0.08347756673990823, 0.08962709390947411, 0.03950436687506159, 0.093071257245838, 0.07512981006591742]
Timestep: 379 State: 0 Beliefs: [0.1562265097814024, 0.06103246965908405, 0.39770594103701246, 0.07080847016231065, 0.11803556956602022, 0.05351725663130554, 0.07894616001678516, 0.06372762314607958]
Timestep: 380 State: 2 Beliefs: [0.1198316857338057, 0.09262626493287301, 0.2742669711239921, 0.10447971383422379, 0.1054459561911851, 0.10710925002572598, 0.0708645015571257, 0.12537565660106853]
Timestep: 381 State: 5 Beliefs: [0.11670629289500838, 0.05216772139577782, 0.4341031663818493, 0.08914952540424267, 0.08545598373398568, 0.04278766944924426, 0.09939506787607355, 0.08023457286381842]
Timestep: 382 State: 0 Beliefs: [0.11098643534606789, 0.09327489548554264, 0.24426848007036572, 0.10760346678298263, 0.10065148336836525, 0.14110785785863889, 0.07298322094845779, 0.12912416013957914]
Timestep: 383 State: 5 Beliefs: [0.10580153263404278, 0.10613157435803507, 0.23362883486051944, 0.11142988348379908, 0.1008756362926826, 0.13283814852308987, 0.07557852966727242, 0.1337158601805589]
Timestep: 384 State: 0 Beliefs: [0.102467383462533, 0.10670518601152379, 0.22648797065386, 0.11218427043503366, 0.10093280404694839, 0.14051106005125533, 0.07609020081680545, 0.1346211245220404]
Timestep: 385 State: 0 Beliefs: [0.1616002150910338, 0.07414121452937407, 0.3408085435659507, 0.07816566258993829, 0.11485473385428299, 0.07293165350909654, 0.08714888052937897, 0.07034909633094447]
Timestep: 386 State: 0 Beliefs: [0.11589843508416461, 0.09412892305688797, 0.2441192292996325, 0.10493226658791141, 0.09927051055456812, 0.14456046512997575, 0.071171450381366, 0.1259187199054937]
Timestep: 387 State: 2 Beliefs: [0.1746468368075642, 0.07246195915950664, 0.33710744523087277, 0.07648974722575182, 0.11313477809770967, 0.07203810100879643, 0.08528035996662181, 0.06884077250317663]
Timestep: 388 State: 0 Beliefs: [0.13132253640486355, 0.04708559470433298, 0.43298746490143836, 0.08411604220409122, 0.0813038892964806, 0.05369692476413205, 0.09378310974097931, 0.0757044379836821]
Timestep: 389 State: 2 Beliefs: [0.14786925421754943, 0.10342264090282277, 0.25812080419910255, 0.1193887782315583, 0.08140491164815004, 0.12161115798766518, 0.06073255240474923, 0.10744990040840247]
Timestep: 390 State: 4 Beliefs: [0.13429652066835962, 0.05279390415897693, 0.40739825122942985, 0.08993345068436097, 0.08181032644372822, 0.05255835513770072, 0.10026908606151887, 0.08094010561592486]
Timestep: 391 State: 0 Beliefs: [0.12277505139810442, 0.09337247814907791, 0.22201130271421018, 0.1076319160841125, 0.11151563179673173, 0.14053280356064746, 0.07300251699618066, 0.129158299300935]
Timestep: 392 State: 2 Beliefs: [0.16053566332111507, 0.06512477735365098, 0.293632522998639, 0.06903306798041302, 0.1431758991085518, 0.0830360955589085, 0.10262229210222591, 0.08283968157649561]
Timestep: 393 State: 0 Beliefs: [0.13602607561897567, 0.04840213509690014, 0.41484772932169567, 0.08638491540510856, 0.08899452963143246, 0.05128545702007152, 0.09631273404121805, 0.07774642386459771]
Timestep: 394 State: 2 Beliefs: [0.18175811467831784, 0.05644607166492241, 0.2925113734530097, 0.06526579118837823, 0.1447205480308403, 0.08395716943366462, 0.09702198212481301, 0.07831894942605389]
Timestep: 395 State: 2 Beliefs: [0.143549551531664, 0.04741352223281465, 0.417546425455432, 0.0848832617861074, 0.08553926930585799, 0.05003453176089241, 0.09463850231973468, 0.07639493560749668]
Timestep: 396 State: 2 Beliefs: [0.14343525053294956, 0.04632900481853288, 0.4138522981596877, 0.08582069555970959, 0.08673454096084031, 0.05090591294498456, 0.0956836710195568, 0.07723862600373864]
Timestep: 397 State: 4 Beliefs: [0.1366950408012016, 0.045929585296308056, 0.4277426716680258, 0.08509052651305857, 0.08341014009034481, 0.04968097474654006, 0.09486958702276828, 0.07658147386175272]
Timestep: 398 State: 2 Beliefs: [0.16040383200039154, 0.055484117535441864, 0.3122674607843596, 0.06431666363929155, 0.1555469705392262, 0.07918991885841625, 0.09561104027572298, 0.07717999636714987]
Timestep: 399 State: 0 Beliefs: [0.13006949080142272, 0.04642668723164811, 0.4337919929398624, 0.08344266356041168, 0.09053018792522788, 0.04760823753164251, 0.0930323428054142, 0.07509839720437049]
Timestep: 400 State: 2 Beliefs: [0.1315448682072521, 0.09123037175805808, 0.23022897542868848, 0.105856896332019, 0.11359979400804776, 0.12871222811188143, 0.07179859055563029, 0.12702827559842278]
Timestep: 401 State: 5 Beliefs: [0.13148051698587973, 0.052981133765110676, 0.40530256759884925, 0.09064244383730147, 0.08842268547234844, 0.04853289236982825, 0.10105956051711072, 0.08157819945357131]
Timestep: 402 State: 0 Beliefs: [0.12082769288374581, 0.09200530708897368, 0.21882179990515846, 0.10641163479730703, 0.10724604275140062, 0.1548187128671682, 0.07217484794947782, 0.12769396175676842]
Timestep: 403 State: 2 Beliefs: [0.1798618923500588, 0.07208460492140462, 0.32892896672191213, 0.07634812715846225, 0.11615463252740357, 0.0727859977178871, 0.08512246416025568, 0.06871331444261602]
Timestep: 404 State: 2 Beliefs: [0.13360043716151418, 0.04677550036805452, 0.42423992039963093, 0.08397296124369265, 0.08658844405848191, 0.05562348650148383, 0.09362358514781853, 0.0755756651193234]
Timestep: 405 State: 2 Beliefs: [0.13350460429178868, 0.0459616069558901, 0.41886594561889645, 0.08510149131290053, 0.08740915898248952, 0.05768403870010067, 0.09488181195632342, 0.07659134218161048]
Timestep: 406 State: 2 Beliefs: [0.12780125718081514, 0.04561477002562456, 0.4325012963007213, 0.08438661402278096, 0.08398270369860138, 0.05568062902406233, 0.0940847771268916, 0.07594795262050286]
Timestep: 407 State: 2 Beliefs: [0.12287155913714082, 0.04499441653272891, 0.4452556961959913, 0.08336512688049244, 0.08138620635020073, 0.054152485517378855, 0.09294589519362366, 0.07502861419244321]
Timestep: 408 State: 2 Beliefs: [0.14521889554311604, 0.05458007671390942, 0.35140327210763467, 0.06329012900920525, 0.12918989036908446, 0.08628455384426012, 0.09408502760174392, 0.07594815481104629]
Timestep: 409 State: 4 Beliefs: [0.11651638678328718, 0.044936212487339124, 0.4700145022263826, 0.08079929403377971, 0.07574142217940787, 0.04918763460979952, 0.09008518304960214, 0.07271936463040174]
Timestep: 410 State: 0 Beliefs: [0.10223152232617312, 0.08916406579761692, 0.26144542780451513, 0.10375920014927913, 0.11181952142876797, 0.13669341699587137, 0.07037580531864149, 0.12451104017913493]
Timestep: 411 State: 5 Beliefs: [0.14668346195198606, 0.06299306432818744, 0.31920042210592, 0.0675495365699499, 0.14161727439013697, 0.0804798737494765, 0.10041692302040314, 0.08105944388393989]
Timestep: 412 State: 2 Beliefs: [0.10707037685617517, 0.09322369630671977, 0.25099868703072997, 0.10487993471859908, 0.10468513646132237, 0.14215029124195439, 0.07113595572218025, 0.12585592166231888]
Timestep: 413 State: 2 Beliefs: [0.11795151971257792, 0.052110760231854576, 0.42001467524590624, 0.08964093810245356, 0.08683568616462829, 0.05282661988838208, 0.09994295636198926, 0.0806768442922082]
Timestep: 414 State: 4 Beliefs: [0.10849193192287358, 0.04568650454729819, 0.4499703096556563, 0.08490298943962787, 0.08656235926742359, 0.05331271749025841, 0.09466049718119704, 0.07641269049566508]
Timestep: 415 State: 2 Beliefs: [0.1299267705889513, 0.05484532140693162, 0.33242448965030597, 0.06389628303709169, 0.16236201985215398, 0.08488345954402073, 0.0949861162760348, 0.07667553964451002]
Timestep: 416 State: 2 Beliefs: [0.11217703708463159, 0.04566559022761514, 0.4491703126108523, 0.08270840646606821, 0.09262112687974798, 0.0510062599710965, 0.09221370094052679, 0.07443756581946138]
Timestep: 417 State: 2 Beliefs: [0.10276346420993668, 0.04451288506070308, 0.4560955334062242, 0.08307104386455892, 0.09506051101520899, 0.0511146083879137, 0.0926180145773515, 0.07476393947810302]
Timestep: 418 State: 0 Beliefs: [0.09971810129042934, 0.04422051645586283, 0.4659229449659148, 0.08260242987019402, 0.09130824220843023, 0.0497900333811659, 0.09209554494482826, 0.07434218688317462]
Timestep: 419 State: 2 Beliefs: [0.15709816803634172, 0.060581087372729506, 0.38048798531413447, 0.07081172805254835, 0.1210623713219168, 0.06727831233376158, 0.07894979232127404, 0.06373055524729351]
