Timestep: 445, Trans probs: [0.27386103634716724, 0.10417507325281584, 0.29755424058808755, 0.051830782295685954, 0.10340759083254374, 0.06550971209232775, 0.051830782295685954, 0.051830782295685954]
Timestep: 446, Trans probs: [0.06842056140943029, 0.12067496927558884, 0.34620446477035477, 0.06842056140943029, 0.19101775890690498, 0.06842056140943029, 0.06842056140943029, 0.06842056140943029]
Timestep: 447, Trans probs: [0.21706949765013236, 0.0531645307409947, 0.277892176492665, 0.05316408298820691, 0.17965851106030925, 0.11272303509127793, 0.05316408298820691, 0.05316408298820691]
Timestep: 448, Trans probs: [0.18152981357664022, 0.05423736827015184, 0.4067289887083163, 0.05423736827015184, 0.13272028155725663, 0.06207144307717951, 0.05423736827015184, 0.05423736827015184]
Timestep: 449, Trans probs: [0.1689915327620295, 0.05457199534584122, 0.3714166286350218, 0.05457199534584122, 0.17969003615230505, 0.06161382106727884, 0.05457199534584122, 0.05457199534584122]
Timestep: 450, Trans probs: [0.20290016798308347, 0.05253043355018477, 0.25870012473557913, 0.052530022772713764, 0.22110859437914213, 0.10717061103386934, 0.052530022772713764, 0.052530022772713764]
Timestep: 451, Trans probs: [0.19003859022789854, 0.05195860902801723, 0.29323623541070476, 0.0519582318234841, 0.20675883771606016, 0.10213303214686709, 0.0519582318234841, 0.0519582318234841]
Timestep: 452, Trans probs: [0.17817276271041638, 0.051592831737418424, 0.3243680338730149, 0.051592485948526, 0.1935004572430454, 0.09758845659052687, 0.051592485948526, 0.051592485948526]
Timestep: 453, Trans probs: [0.16719636321833803, 0.05143954978659665, 0.35233055615307696, 0.05143923356411177, 0.1812134752732557, 0.09350235487639735, 0.05143923356411177, 0.05143923356411177]
Timestep: 454, Trans probs: [0.15703871958134735, 0.051490642451770804, 0.3773360535722302, 0.0514903541173373, 0.16981964521713103, 0.0898438768255087, 0.0514903541173373, 0.0514903541173373]
Timestep: 455, Trans probs: [0.14765030094536075, 0.05172936143722966, 0.3995832109919183, 0.0517290994020462, 0.1592654665467471, 0.08658436187260564, 0.0517290994020462, 0.0517290994020462]
Timestep: 456, Trans probs: [0.13555762477271344, 0.05873055937805085, 0.4261750551322225, 0.05840927167293442, 0.11398813803637697, 0.09032080766183295, 0.05840927167293442, 0.05840927167293442]
Timestep: 457, Trans probs: [0.19112771468442957, 0.052133971666096304, 0.3671286801306716, 0.052133734383408965, 0.1495119484277503, 0.08369648194082532, 0.052133734383408965, 0.052133734383408965]
Timestep: 458, Trans probs: [0.15791812344503545, 0.054561107685415, 0.39533308893085306, 0.054561107685415, 0.16758225431362098, 0.060922102568830384, 0.054561107685415, 0.054561107685415]
Timestep: 459, Trans probs: [0.12716737346966117, 0.05847085575027179, 0.4452125602878137, 0.0581835696693292, 0.10788056848538782, 0.08671793299887788, 0.0581835696693292, 0.0581835696693292]
Timestep: 460, Trans probs: [0.25451566504734613, 0.15121522926225617, 0.27615839921721186, 0.0517004730943432, 0.09881369362554451, 0.0641955935646116, 0.0517004730943432, 0.0517004730943432]
Timestep: 461, Trans probs: [0.17853879658584024, 0.05227194722059437, 0.3384243202759769, 0.05227173166457949, 0.19300528914366147, 0.08094445178018864, 0.05227173166457949, 0.05227173166457949]
Timestep: 462, Trans probs: [0.20253262251029341, 0.054735126635018214, 0.3615652698267739, 0.054735126635018214, 0.15649905240405645, 0.06046254871880343, 0.054735126635018214, 0.054735126635018214]
Timestep: 463, Trans probs: [0.11965340619373165, 0.058471032057440746, 0.4029102619726464, 0.058215169823489156, 0.10247622520092513, 0.14184356510478868, 0.058215169823489156, 0.058215169823489156]
Timestep: 464, Trans probs: [0.1672520111300884, 0.05221197025048175, 0.31292157740053067, 0.052211773860274126, 0.2326440132418987, 0.07833510639617795, 0.052211773860274126, 0.052211773860274126]
Timestep: 465, Trans probs: [0.15701958514673348, 0.05210588720749039, 0.3419723676939838, 0.05210570810443406, 0.2166554884786923, 0.0759295471597978, 0.05210570810443406, 0.05210570810443406]
Timestep: 466, Trans probs: [0.06612680919378804, 0.11286563575927919, 0.38071674737615957, 0.06612680919378804, 0.17578357089562105, 0.06612680919378804, 0.06612680919378804, 0.06612680919378804]
Timestep: 467, Trans probs: [0.2428990855380959, 0.05467289465196649, 0.3319318344234511, 0.05467289465196649, 0.1466291733676286, 0.059848328062958506, 0.05467289465196649, 0.05467289465196649]
Timestep: 468, Trans probs: [0.2248707898755496, 0.05454221986665301, 0.30543779667843357, 0.05454221986665301, 0.19229699045879842, 0.05922554352060629, 0.05454221986665301, 0.05454221986665301]
Timestep: 469, Trans probs: [0.14760679314469827, 0.10433620081067264, 0.3158559070790301, 0.05216801894148886, 0.20185679012277674, 0.07384025201835571, 0.05216801894148886, 0.05216801894148886]
Timestep: 470, Trans probs: [0.13929229174117683, 0.09957089935831144, 0.34542277353216816, 0.05168172774886541, 0.1890925209615435, 0.07157633116020387, 0.05168172774886541, 0.05168172774886541]
Timestep: 471, Trans probs: [0.13164481061265643, 0.09529579217136867, 0.37174711526780535, 0.05147244466151034, 0.17721696560821817, 0.06967798235542041, 0.05147244466151034, 0.05147244466151034]
Timestep: 472, Trans probs: [0.11297572357730977, 0.05796870355486105, 0.4253811262315432, 0.05773866640405334, 0.09753229641157515, 0.13292615101255068, 0.05773866640405334, 0.05773866640405334]
Timestep: 473, Trans probs: [0.1761324851621099, 0.09147411210450765, 0.3435663146434847, 0.05151219738964342, 0.16617691625447675, 0.06811357966649068, 0.05151219738964342, 0.05151219738964342]
Timestep: 474, Trans probs: [0.208927856049502, 0.05422893181688557, 0.33633082602332764, 0.05422893181688557, 0.1793430851113251, 0.05848250554830302, 0.05422893181688557, 0.05422893181688557]
Timestep: 475, Trans probs: [0.16536297283379256, 0.0879085881014964, 0.3185490521012055, 0.051347224999724016, 0.207601796188755, 0.06653591577557849, 0.051347224999724016, 0.051347224999724016]
Timestep: 476, Trans probs: [0.1555967279952587, 0.08462151951468534, 0.3470871300458165, 0.05111856965005076, 0.19430220998900477, 0.0650367035050826, 0.05111856965005076, 0.05111856965005076]
Timestep: 477, Trans probs: [0.14656543143449888, 0.08171998706854613, 0.3726283061191483, 0.05111051485914635, 0.18192811980151966, 0.06382661099884818, 0.05111051485914635, 0.05111051485914635]
Timestep: 478, Trans probs: [0.13822389969362045, 0.07917709107336314, 0.3953764794536458, 0.05130479155891196, 0.1704243713338706, 0.0628837837687641, 0.05130479155891196, 0.05130479155891196]
Timestep: 479, Trans probs: [0.10703628724502674, 0.05778249261737641, 0.44434349023650516, 0.057576515224345697, 0.09320809968537083, 0.124900084542684, 0.057576515224345697, 0.057576515224345697]
Timestep: 480, Trans probs: [0.1822161476513071, 0.07696609435530202, 0.36384697153830997, 0.05167815887012416, 0.15975278137512575, 0.06218352846958269, 0.05167815887012416, 0.05167815887012416]
Timestep: 481, Trans probs: [0.17061492684058963, 0.0747995883909009, 0.3877426784704479, 0.05177848748568952, 0.15016519807495737, 0.061342145766035444, 0.05177848748568952, 0.05177848748568952]
Timestep: 482, Trans probs: [0.15987344899315176, 0.07295022353700745, 0.4089163152789503, 0.052065588815573265, 0.1413215510113331, 0.060741694732837616, 0.052065588815573265, 0.052065588815573265]
Timestep: 483, Trans probs: [0.14995583802038692, 0.0713908486248838, 0.4275660135200531, 0.05251440798651528, 0.13318782624264391, 0.060356249632486474, 0.05251440798651528, 0.05251440798651528]
Timestep: 484, Trans probs: [0.1408324102383374, 0.07009420316195886, 0.4438848388781563, 0.05309826671474654, 0.12573485726315645, 0.06015889031415137, 0.05309826671474654, 0.05309826671474654]
Timestep: 485, Trans probs: [0.1017718404402063, 0.05784660171024809, 0.4602501380941563, 0.05766290812419554, 0.08943966493266611, 0.11770303045013651, 0.05766290812419554, 0.05766290812419554]
Timestep: 486, Trans probs: [0.1550635131512583, 0.058103388609801195, 0.4155687661997497, 0.057940208888049245, 0.08616831660598663, 0.11127538876905647, 0.057940208888049245, 0.057940208888049245]
Timestep: 487, Trans probs: [0.2024272893400612, 0.05785164217274137, 0.3781182502691229, 0.05770544335385727, 0.08299606135091978, 0.10549042680558293, 0.05770544335385727, 0.05770544335385727]
Timestep: 488, Trans probs: [0.19429990113784162, 0.05409908478652146, 0.36386197627492617, 0.05409908478652146, 0.16748776228377776, 0.05795402115736872, 0.05409908478652146, 0.05409908478652146]
Timestep: 489, Trans probs: [0.1862659021487541, 0.06903319592067529, 0.40427257803260463, 0.053790151583676185, 0.11893529811071357, 0.060122571036223794, 0.053790151583676185, 0.053790151583676185]
Timestep: 490, Trans probs: [0.1734345398570778, 0.06781811763406818, 0.42392496806000146, 0.05408546692200129, 0.1127755502848595, 0.05979042339798923, 0.05408546692200129, 0.05408546692200129]
Timestep: 491, Trans probs: [0.16166105350592322, 0.06685495793125276, 0.44104054131994086, 0.0545279071895345, 0.10721079054678098, 0.059648935127498616, 0.0545279071895345, 0.0545279071895345]
Timestep: 492, Trans probs: [0.15090074958272745, 0.06611335403757311, 0.45584558883332493, 0.05508897294891136, 0.10220455599865255, 0.05966883270098785, 0.05508897294891136, 0.05508897294891136]
Timestep: 493, Trans probs: [0.1808682280852253, 0.05414775660636198, 0.38827462230510124, 0.05414775660636198, 0.1566340833393789, 0.05763203984484672, 0.05414775660636198, 0.05414775660636198]
Timestep: 494, Trans probs: [0.14111018700230393, 0.06556382094856479, 0.41281890389472753, 0.05574099381860045, 0.15346241481066558, 0.05982169188793666, 0.05574099381860045, 0.05574099381860045]
Timestep: 495, Trans probs: [0.1324863232085902, 0.06465281269595574, 0.4322879615102105, 0.05583284050946766, 0.14357745860876187, 0.05949692244807871, 0.05583284050946766, 0.05583284050946766]
Timestep: 496, Trans probs: [0.187515639524508, 0.057413712693461204, 0.3456178717574057, 0.057282150093466544, 0.13732303028175877, 0.10028329546246668, 0.057282150093466544, 0.057282150093466544]
Timestep: 497, Trans probs: [0.18079413322127919, 0.0640010473576781, 0.3928782759195507, 0.056110920371614116, 0.13460506576220002, 0.059388716624449694, 0.056110920371614116, 0.056110920371614116]
Timestep: 498, Trans probs: [0.23745316086572976, 0.14264578471686734, 0.30862933342722454, 0.051312840681645516, 0.09455255004529775, 0.06278064889994418, 0.051312840681645516, 0.051312840681645516]
Timestep: 499, Trans probs: [0.16818886658459717, 0.0631227140307694, 0.35897811344984243, 0.056024817100851665, 0.12663754039014924, 0.11499831424208676, 0.056024817100851665, 0.056024817100851665]
