Timestep: 443, Trans probs: [0.18697585970020741, 0.05351584415573219, 0.2805641443272006, 0.05351584415573219, 0.264880775193931, 0.05351584415573219, 0.05351584415573219, 0.05351584415573219]
Timestep: 444, Trans probs: [0.2948368101823113, 0.0536815661697453, 0.21354953316848768, 0.05157408974560555, 0.2061362021376114, 0.07707361910502758, 0.05157408974560555, 0.05157408974560555]
Timestep: 445, Trans probs: [0.2508561490351976, 0.05499968121930612, 0.3336955373321271, 0.05494173499237283, 0.09285982509471362, 0.10276360234153713, 0.05494173499237283, 0.05494173499237283]
Timestep: 446, Trans probs: [0.23218281436790517, 0.05474638026831561, 0.36192515496533934, 0.05469388380500641, 0.08904582924063417, 0.09801816974278649, 0.05469388380500641, 0.05469388380500641]
Timestep: 447, Trans probs: [0.21500614536200394, 0.05469632570465848, 0.38687432266542554, 0.0546488963330728, 0.085685104908892, 0.09379141235980161, 0.0546488963330728, 0.0546488963330728]
Timestep: 448, Trans probs: [0.19921850952290374, 0.0548302717420029, 0.4088047098855112, 0.05478755294039143, 0.08274132067116115, 0.09004252935724674, 0.05478755294039143, 0.05478755294039143]
Timestep: 449, Trans probs: [0.18473904800134314, 0.055124051795430624, 0.4279669092546853, 0.055085703815055696, 0.08017935101270814, 0.08673352849066569, 0.055085703815055696, 0.055085703815055696]
Timestep: 450, Trans probs: [0.27387607805707864, 0.053355437763418834, 0.2509724881531858, 0.05142828891638454, 0.192765194648568, 0.07474593462859519, 0.05142828891638454, 0.05142828891638454]
Timestep: 451, Trans probs: [0.22701825455850058, 0.05555133808003941, 0.3890859376082294, 0.055517033069171766, 0.0779650950377059, 0.08382827550800942, 0.055517033069171766, 0.055517033069171766]
Timestep: 452, Trans probs: [0.20958438199171836, 0.05571955647161497, 0.4107036339405309, 0.05568877307257788, 0.0758324089936615, 0.08109369938474081, 0.05568877307257788, 0.05568877307257788]
Timestep: 453, Trans probs: [0.2547254891506727, 0.053071296871391005, 0.28509041912666505, 0.05130902353664492, 0.1805539755135773, 0.07263174872775931, 0.05130902353664492, 0.05130902353664492]
Timestep: 454, Trans probs: [0.28836550399806143, 0.052886968005072234, 0.2648251772106466, 0.051277216829969115, 0.16933620871217314, 0.0707544915841393, 0.051277216829969115, 0.051277216829969115]
Timestep: 455, Trans probs: [0.24966426506434777, 0.056023152394413474, 0.37358735338650184, 0.05599561396060895, 0.07401585219767354, 0.07872253507523655, 0.05599561396060895, 0.05599561396060895]
Timestep: 456, Trans probs: [0.19818299777191595, 0.056503905179634994, 0.4059561747022662, 0.056503905179634994, 0.11334130162764292, 0.056503905179634994, 0.056503905179634994, 0.056503905179634994]
Timestep: 457, Trans probs: [0.22801365757739844, 0.05340495114157349, 0.2596023391883907, 0.05340495114157349, 0.24535924752634333, 0.05340495114157349, 0.05340495114157349, 0.05340495114157349]
Timestep: 458, Trans probs: [0.18339130930315062, 0.056641376272981755, 0.369270790739229, 0.056641376272981755, 0.16413101859271165, 0.056641376272981755, 0.056641376272981755, 0.056641376272981755]
Timestep: 459, Trans probs: [0.2676469773087767, 0.05278630210013391, 0.29748527393660923, 0.05131749636401, 0.15903956369934136, 0.06908939386310882, 0.05131749636401, 0.05131749636401]
Timestep: 460, Trans probs: [0.26067078430663737, 0.14659243925493318, 0.1428107763916594, 0.07498766667446168, 0.07498766667446168, 0.14997533334892335, 0.07498766667446168, 0.07498766667446168]
Timestep: 461, Trans probs: [0.2297539753031057, 0.05614338158193938, 0.34085827873706415, 0.05611869176386803, 0.07227489029112114, 0.1326133987951655, 0.05611869176386803, 0.05611869176386803]
Timestep: 462, Trans probs: [0.21280497566652862, 0.05574126168993855, 0.36903881841184066, 0.05571892506611523, 0.07033527128119135, 0.12492289775215511, 0.05571892506611523, 0.05571892506611523]
Timestep: 463, Trans probs: [0.1972616674982492, 0.055578742795905654, 0.39375458135946756, 0.05555859353220153, 0.06874360379194029, 0.11798562395783273, 0.05555859353220153, 0.05555859353220153]
Timestep: 464, Trans probs: [0.24856100762295702, 0.10419288171561653, 0.2757516470025419, 0.051427204145207885, 0.14959071269502947, 0.06762213852823147, 0.051427204145207885, 0.051427204145207885]
Timestep: 465, Trans probs: [0.28320125026704596, 0.09949917741092246, 0.25719959959864025, 0.05099585777022908, 0.1412298176372408, 0.06588258177546324, 0.05099585777022908, 0.05099585777022908]
Timestep: 466, Trans probs: [0.23863370464607905, 0.055626946741208175, 0.35970664815153613, 0.05560882900069539, 0.0674644778249975, 0.11174173563409309, 0.05560882900069539, 0.05560882900069539]
Timestep: 467, Trans probs: [0.2269275968886143, 0.056374972110504996, 0.33799478716877046, 0.056374972110504996, 0.1532027553900903, 0.056374972110504996, 0.056374972110504996, 0.056374972110504996]
Timestep: 468, Trans probs: [0.26386899242096257, 0.09525178106066941, 0.290733846047008, 0.05073135528443935, 0.13355567210468886, 0.06439564251335313, 0.05073135528443935, 0.05073135528443935]
Timestep: 469, Trans probs: [0.2120490818586443, 0.05322362586920801, 0.24078239569723534, 0.05322362586920801, 0.22782676722887232, 0.10644725173841602, 0.05322362586920801, 0.05322362586920801]
Timestep: 470, Trans probs: [0.22044965950154327, 0.05554887739744953, 0.3295441175656148, 0.055532552155612994, 0.06621524926396312, 0.16164443980459026, 0.055532552155612994, 0.055532552155612994]
Timestep: 471, Trans probs: [0.24594007255650988, 0.09141098703500937, 0.27056034251597005, 0.0506102845045396, 0.17712483663350573, 0.06313290774538628, 0.0506102845045396, 0.0506102845045396]
Timestep: 472, Trans probs: [0.2597709456826129, 0.055147577773590445, 0.3035376067482311, 0.0551327781468148, 0.06481716333044725, 0.15132837202467384, 0.0551327781468148, 0.0551327781468148]
Timestep: 473, Trans probs: [0.26607021780528295, 0.056021781518462085, 0.3103535931006196, 0.056021781518462085, 0.14346728150178684, 0.056021781518462085, 0.056021781518462085, 0.056021781518462085]
Timestep: 474, Trans probs: [0.24038354496579792, 0.05479858770018101, 0.28007810188039634, 0.054785165048942444, 0.06356850308513043, 0.1968157672216668, 0.054785165048942444, 0.054785165048942444]
Timestep: 475, Trans probs: [0.22319746835132473, 0.05433348995994853, 0.3136368706520184, 0.054321276673257084, 0.062313246637849616, 0.18355509437908754, 0.054321276673257084, 0.054321276673257084]
Timestep: 476, Trans probs: [0.19835930583870073, 0.0525308823952659, 0.277272192499491, 0.0525308823952659, 0.21284586889493987, 0.10139910318580496, 0.0525308823952659, 0.0525308823952659]
Timestep: 477, Trans probs: [0.2298572760180534, 0.08783760528195497, 0.3028242846201186, 0.05033979495308589, 0.16661276049898505, 0.06184868872163027, 0.05033979495308589, 0.05033979495308589]
Timestep: 478, Trans probs: [0.2074447149476596, 0.054053160172076314, 0.28959746690832483, 0.054042065946698185, 0.11534382522922045, 0.17143463490262423, 0.054042065946698185, 0.054042065946698185]
Timestep: 479, Trans probs: [0.19388800540423035, 0.05332089653601861, 0.3224830287484965, 0.053310729853838376, 0.10948729761525246, 0.16088858213448692, 0.053310729853838376, 0.053310729853838376]
Timestep: 480, Trans probs: [0.18136119583138885, 0.052871876619905354, 0.3517696770414018, 0.052862583478127764, 0.10421235516667524, 0.15119714490624545, 0.052862583478127764, 0.052862583478127764]
Timestep: 481, Trans probs: [0.16977612358918612, 0.05268632077314094, 0.3777438907375267, 0.05267785211485123, 0.09947189444116158, 0.1422882141144309, 0.05267785211485123, 0.05267785211485123]
Timestep: 482, Trans probs: [0.23935091159557573, 0.13576370349719621, 0.2030738335088465, 0.07074401483701578, 0.07074401483701578, 0.13883549205031834, 0.07074401483701578, 0.07074401483701578]
Timestep: 483, Trans probs: [0.15907263732221036, 0.10546567633427084, 0.3479400735167816, 0.052728992730409534, 0.0952253416816706, 0.1341092929538381, 0.052728992730409534, 0.052728992730409534]
Timestep: 484, Trans probs: [0.1497020478138729, 0.10056647173857482, 0.3750445342124331, 0.05222858275136977, 0.09118028880474739, 0.12682090917626246, 0.05222858275136977, 0.05222858275136977]
Timestep: 485, Trans probs: [0.14104849943468117, 0.09618447750346322, 0.3988498495686799, 0.052048796498982634, 0.08761427337380498, 0.12015651062242287, 0.052048796498982634, 0.052048796498982634]
Timestep: 486, Trans probs: [0.21490128985662102, 0.08463283931780857, 0.3320684779512905, 0.0502377331693302, 0.15688985384184373, 0.06079433952444545, 0.0502377331693302, 0.0502377331693302]
Timestep: 487, Trans probs: [0.1852193388835712, 0.09227850900396899, 0.3675089497099047, 0.05214348182582746, 0.0844851461773903, 0.11407761074768244, 0.05214348182582746, 0.05214348182582746]
Timestep: 488, Trans probs: [0.20096170452820541, 0.08177922705589652, 0.3584690280731965, 0.050311178217184456, 0.1478870986864208, 0.05996940700472727, 0.050311178217184456, 0.050311178217184456]
Timestep: 489, Trans probs: [0.23780693882108317, 0.05203762660039657, 0.2581362287731639, 0.05203762660039657, 0.19905418803988476, 0.09685213796428188, 0.05203762660039657, 0.05203762660039657]
Timestep: 490, Trans probs: [0.2254632744701154, 0.08864794019361373, 0.339702415703424, 0.052038333451218964, 0.08153913852230872, 0.10853223075688115, 0.052038333451218964, 0.052038333451218964]
Timestep: 491, Trans probs: [0.18796738497756138, 0.0792577855227643, 0.33163412539878984, 0.0505549169683227, 0.19011150142680455, 0.059364451769111815, 0.0505549169683227, 0.0505549169683227]
Timestep: 492, Trans probs: [0.22202597280437483, 0.05161890777256796, 0.2922930339963799, 0.05161890777256796, 0.1864778919960221, 0.09272747011295143, 0.05161890777256796, 0.05161890777256796]
Timestep: 493, Trans probs: [0.20744221270187269, 0.0513708146717005, 0.27179798617676315, 0.0513708146717005, 0.22625546488041254, 0.08902107755414963, 0.0513708146717005, 0.0513708146717005]
Timestep: 494, Trans probs: [0.1941773881210111, 0.05112058567774145, 0.2531666154123652, 0.05112058567774145, 0.26254241278109886, 0.08563124097455907, 0.05112058567774145, 0.05112058567774145]
Timestep: 495, Trans probs: [0.18200503383500477, 0.050949931847171476, 0.23604538051420318, 0.050949931847171476, 0.29558453048586, 0.0825653277762462, 0.050949931847171476, 0.050949931847171476]
Timestep: 496, Trans probs: [0.17625226841187305, 0.07684796645015424, 0.3076214586058443, 0.05060199896188626, 0.22881485227178647, 0.05865745737468304, 0.05060199896188626, 0.05060199896188626]
Timestep: 497, Trans probs: [0.26213973284581255, 0.08531972708850735, 0.3145636539127273, 0.051890607802446, 0.07882850797426831, 0.10347655477134657, 0.051890607802446, 0.051890607802446]
Timestep: 498, Trans probs: [0.24370700110453838, 0.08230591307355999, 0.34335134633814735, 0.05179185330085943, 0.07638073609373525, 0.09887944348744059, 0.05179185330085943, 0.05179185330085943]
Timestep: 499, Trans probs: [0.22658361098060537, 0.07964885087065017, 0.3691666219269404, 0.051869756520170694, 0.07425474560927499, 0.09473690105201689, 0.051869756520170694, 0.051869756520170694]
