Timestep: 296, Trans probs: [0.16483420270635968, 0.0718326300828652, 0.2862326292661944, 0.07183235082337959, 0.18976655887701757, 0.0718369265974244, 0.07183235082337959, 0.07183235082337959]
Timestep: 297, Trans probs: [0.15010053922088917, 0.07082765252457643, 0.32440581373195354, 0.07082741448875686, 0.17135243625912677, 0.07083131479718359, 0.07082741448875686, 0.07082741448875686]
Timestep: 298, Trans probs: [0.1373250402555243, 0.07054892071306244, 0.3547011352723769, 0.07054872020177787, 0.15522673749743202, 0.07055200565627069, 0.07054872020177787, 0.07054872020177787]
Timestep: 299, Trans probs: [0.21989319040747443, 0.0773435326760738, 0.3317198686886839, 0.07119828265699761, 0.08625027759977738, 0.07119828265699761, 0.07119828265699761, 0.07119828265699761]
Timestep: 300, Trans probs: [0.19723520007792078, 0.07083278254378855, 0.3072987881615706, 0.07083261568215554, 0.14130003239608394, 0.07083534977416944, 0.07083261568215554, 0.07083261568215554]
Timestep: 301, Trans probs: [0.1947607858369845, 0.07654827970942704, 0.358947764122217, 0.07145219307480165, 0.08393439803216485, 0.07145219307480165, 0.07145219307480165, 0.07145219307480165]
Timestep: 302, Trans probs: [0.24767563416874264, 0.07040205482776686, 0.2703311097414987, 0.0704019137483398, 0.1299812346279765, 0.07040422538899598, 0.0704019137483398, 0.0704019137483398]
Timestep: 303, Trans probs: [0.17335767066978008, 0.07616748297434553, 0.380324120070505, 0.07197765879451641, 0.08224009110730372, 0.07197765879451641, 0.07197765879451641, 0.07197765879451641]
Timestep: 304, Trans probs: [0.1650809143588742, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 305, Trans probs: [0.29016108353602577, 0.07000457199216756, 0.23934598976137827, 0.07000445249682855, 0.12046858674603945, 0.07000641047390325, 0.07000445249682855, 0.07000445249682855]
Timestep: 306, Trans probs: [0.206189442526661, 0.0690160393015443, 0.3337942385707981, 0.0690160393015443, 0.11493612239481941, 0.0690160393015443, 0.0690160393015443, 0.0690160393015443]
Timestep: 307, Trans probs: [0.2554460840443564, 0.069914649787408, 0.21262292535693542, 0.06991454908567776, 0.18235649443202037, 0.06991619912224659, 0.06991454908567776, 0.06991454908567776]
Timestep: 308, Trans probs: [0.22808361381529738, 0.06917168409973395, 0.26057619384032504, 0.06917159784639182, 0.16548070356490174, 0.0691730111405665, 0.06917159784639182, 0.06917159784639182]
Timestep: 309, Trans probs: [0.20442495835661945, 0.06873896829702472, 0.30090744594012975, 0.06873889465013022, 0.15097184207302197, 0.0687401013828134, 0.06873889465013022, 0.06873889465013022]
Timestep: 310, Trans probs: [0.18368579570131532, 0.06874875579180863, 0.33416298238217723, 0.06874869340691503, 0.13840667029657053, 0.06874971560738323, 0.06874869340691503, 0.06874869340691503]
Timestep: 311, Trans probs: [0.16556655640677104, 0.06918006220065685, 0.3609371180367282, 0.06918000988452629, 0.1275953665978244, 0.06918086710444063, 0.06918000988452629, 0.06918000988452629]
Timestep: 312, Trans probs: [0.15532394074719438, 0.14881367955207364, 0.3240010647064503, 0.07269949181071474, 0.08106334775142277, 0.07269949181071474, 0.07269949181071474, 0.07269949181071474]
Timestep: 313, Trans probs: [0.21985844039735392, 0.06994375119384524, 0.3120118778789223, 0.06994370778763633, 0.11841038815191066, 0.06994441901505884, 0.06994370778763633, 0.06994370778763633]
Timestep: 314, Trans probs: [0.19588744368674516, 0.07002345677410976, 0.34328019394023274, 0.07002342033152673, 0.11071462714707027, 0.07002401745726186, 0.07002342033152673, 0.07002342033152673]
Timestep: 315, Trans probs: [0.17514397284813474, 0.07047053215544066, 0.3681920815293364, 0.07047050184835563, 0.10431090948042436, 0.07047099844159693, 0.07047050184835563, 0.07047050184835563]
Timestep: 316, Trans probs: [0.15738984157663696, 0.07119923481624207, 0.3875494669072489, 0.07119920986066566, 0.09906420835049445, 0.07119961876738065, 0.07119920986066566, 0.07119920986066566]
Timestep: 317, Trans probs: [0.14240279116896956, 0.07210802790990244, 0.40222285903632793, 0.07210800755679898, 0.0948339581641782, 0.07210834105022486, 0.07210800755679898, 0.07210800755679898]
Timestep: 318, Trans probs: [0.12993133593404738, 0.07310223463888729, 0.41308250045244965, 0.07310221818462352, 0.09147478662668268, 0.07310248779406243, 0.07310221818462352, 0.07310221818462352]
Timestep: 319, Trans probs: [0.1196927691830365, 0.07410489919786817, 0.4209393516015477, 0.07410488599838375, 0.08884321974538481, 0.07410510227701154, 0.07410488599838375, 0.07410488599838375]
Timestep: 320, Trans probs: [0.1113882506298083, 0.07506030438885532, 0.4265051572556352, 0.07506029387048364, 0.08680493989620212, 0.07506046621804817, 0.07506029387048364, 0.07506029387048364]
Timestep: 321, Trans probs: [0.14165176252297185, 0.13614942346869838, 0.3560334786240574, 0.07181927522403708, 0.07888823448812411, 0.07181927522403708, 0.07181927522403708, 0.07181927522403708]
Timestep: 322, Trans probs: [0.18065460035199774, 0.07593303764758694, 0.3544398878608791, 0.07593302931217233, 0.08524022031187325, 0.07593316589114608, 0.07593302931217233, 0.07593302931217233]
Timestep: 323, Trans probs: [0.12990862065038344, 0.12532409426513497, 0.3802550672642711, 0.07172447797730552, 0.07761430591098833, 0.07172447797730552, 0.07172447797730552, 0.07172447797730552]
Timestep: 324, Trans probs: [0.18405499014853527, 0.06958326413896107, 0.3601249412606271, 0.06958326413896107, 0.10790374789603233, 0.06958326413896107, 0.06958326413896107, 0.06958326413896107]
Timestep: 325, Trans probs: [0.23659916497522798, 0.07526198365962664, 0.3041788702079547, 0.07526197680838703, 0.08291196166344705, 0.07526208906858249, 0.07526197680838703, 0.07526197680838703]
Timestep: 326, Trans probs: [0.20844909910277679, 0.07436880402629074, 0.33898044313554465, 0.0743687983325243, 0.08072636711073818, 0.0743688916270768, 0.0743687983325243, 0.0743687983325243]
Timestep: 327, Trans probs: [0.12001746400804927, 0.11624659721190601, 0.3259325408862894, 0.07215981564246347, 0.1491641353239015, 0.07215981564246347, 0.07215981564246347, 0.07215981564246347]
Timestep: 328, Trans probs: [0.25853306657144254, 0.07402885971839196, 0.29205540799815294, 0.07402885502701764, 0.07926716873397005, 0.07402893189698952, 0.07402885502701764, 0.07402885502701764]
Timestep: 329, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 330, Trans probs: [0.2265451414813509, 0.07353798923868216, 0.254344821963935, 0.07353798534818104, 0.07788205682777002, 0.14707603444371878, 0.07353798534818104, 0.07353798534818104]
Timestep: 331, Trans probs: [0.2030453166147015, 0.07190436204227299, 0.2987765133614628, 0.07190435870776202, 0.07562762047830096, 0.1349331113799758, 0.07190435870776202, 0.07190435870776202]
Timestep: 332, Trans probs: [0.1823090985608398, 0.07108161998436616, 0.33458533314197964, 0.07108161715619359, 0.07423950951840377, 0.12453958732582993, 0.07108161715619359, 0.07108161715619359]
Timestep: 333, Trans probs: [0.11186648829886273, 0.10866095054335426, 0.3580944064827832, 0.07118366734039328, 0.13664348531342674, 0.07118366734039328, 0.07118366734039328, 0.07118366734039328]
Timestep: 334, Trans probs: [0.23510492707323716, 0.07094640018976668, 0.2917708082765789, 0.07094639781966904, 0.07359281104599734, 0.11574585995541287, 0.07094639781966904, 0.07094639781966904]
Timestep: 335, Trans probs: [0.2090188365975087, 0.07059608423408362, 0.32739706813825054, 0.07059608223555544, 0.07282760690645709, 0.10837215741703375, 0.07059608223555544, 0.07059608223555544]
Timestep: 336, Trans probs: [0.18636392689743422, 0.07070467690754455, 0.35597963548304196, 0.07070467523767261, 0.07256922759892603, 0.10226850740003549, 0.07070467523767261, 0.07070467523767261]
Timestep: 337, Trans probs: [0.10512504960957378, 0.10244280709913413, 0.38224052317941737, 0.07108358757035893, 0.125857269830439, 0.07108358757035893, 0.07108358757035893, 0.07108358757035893]
Timestep: 338, Trans probs: [0.16501972219682856, 0.0703903072158622, 0.3809603504419296, 0.0703903072158622, 0.1020683912819309, 0.0703903072158622, 0.0703903072158622, 0.0703903072158622]
Timestep: 339, Trans probs: [0.23804962834106205, 0.0711894450977223, 0.30716249747190605, 0.07118944371644167, 0.07273175964277986, 0.0972983382972047, 0.07118944371644167, 0.07118944371644167]
Timestep: 340, Trans probs: [0.09965548419929476, 0.09744241570307599, 0.32829831645074714, 0.07156850589252516, 0.18832976007678154, 0.07156850589252516, 0.07156850589252516, 0.07156850589252516]
Timestep: 341, Trans probs: [0.14884940524322232, 0.07136298608237987, 0.3970333728081688, 0.07136298608237987, 0.09730229153670952, 0.07136298608237987, 0.07136298608237987, 0.07136298608237987]
Timestep: 342, Trans probs: [0.28166297807084384, 0.07117757785232709, 0.26818618527747, 0.07117757669912689, 0.07246522166451765, 0.09297530703746071, 0.07117757669912689, 0.07117757669912689]
Timestep: 343, Trans probs: [0.09477268549890312, 0.09290960607964861, 0.28725644994431543, 0.07112756501492473, 0.24055099841743396, 0.07112756501492473, 0.07112756501492473, 0.07112756501492473]
Timestep: 344, Trans probs: [0.31803225064490576, 0.07118328553582584, 0.2356015827611784, 0.07118328457339472, 0.07225791981602385, 0.0893751075218821, 0.07118328457339472, 0.07118328457339472]
Timestep: 345, Trans probs: [0.2763301910603704, 0.07139690901104764, 0.27929340215942006, 0.07139690821204017, 0.07228906721777285, 0.08649970591526854, 0.07139690821204017, 0.07139690821204017]
Timestep: 346, Trans probs: [0.24189478381499913, 0.07149238357435471, 0.315851082193702, 0.07149238290997853, 0.07223421476107125, 0.08405038692593729, 0.07149238290997853, 0.07149238290997853]
Timestep: 347, Trans probs: [0.09062557867397636, 0.08905116322309785, 0.32393008290047837, 0.07064401339923591, 0.21381712160550367, 0.07064401339923591, 0.07064401339923591, 0.07064401339923591]
Timestep: 348, Trans probs: [0.28456558566053, 0.07172104671420117, 0.2740935073850129, 0.07172104616397952, 0.07233541486850222, 0.08212130687981513, 0.07172104616397952, 0.07172104616397952]
Timestep: 349, Trans probs: [0.08739111022276583, 0.08607311795720325, 0.3533615042353441, 0.07066391888883512, 0.19051859202934635, 0.07066391888883512, 0.07066391888883512, 0.07066391888883512]
Timestep: 350, Trans probs: [0.32019263897987166, 0.07183294971347669, 0.23967446881807475, 0.0718329492571397, 0.07234248783919583, 0.08045860687796189, 0.0718329492571397, 0.0718329492571397]
Timestep: 351, Trans probs: [0.27724075890553707, 0.07206975228626998, 0.28279410442039743, 0.07206975190928805, 0.07249068392164724, 0.07919544473828409, 0.07206975190928805, 0.07206975190928805]
Timestep: 352, Trans probs: [0.08495398405262737, 0.08386202328551058, 0.3764067510700051, 0.07109545304454734, 0.17039542941366745, 0.07109545304454734, 0.07109545304454734, 0.07109545304454734]
Timestep: 353, Trans probs: [0.31419666677845276, 0.07215183276847462, 0.24664331318974642, 0.07215183245631261, 0.07250038756752497, 0.07805230232686344, 0.07215183245631261, 0.07215183245631261]
Timestep: 354, Trans probs: [0.2721870343055588, 0.07232104856944062, 0.28872660866009714, 0.0723210483116761, 0.07260886404288458, 0.07719329948699055, 0.0723210483116761, 0.0723210483116761]
Timestep: 355, Trans probs: [0.23767911623924354, 0.0723850911976128, 0.32374283696884476, 0.07238509098443528, 0.07262312158532284, 0.07641456105567015, 0.07238509098443528, 0.07238509098443528]
Timestep: 356, Trans probs: [0.08318189827568209, 0.08228640121743191, 0.39401375360054697, 0.07181677040376, 0.15325086529129905, 0.07181677040376, 0.07181677040376, 0.07181677040376]
Timestep: 357, Trans probs: [0.2813423572341955, 0.07257827116964109, 0.2796720210709454, 0.07257827099400405, 0.07277438450376607, 0.07589815303943975, 0.07257827099400405, 0.07257827099400405]
Timestep: 358, Trans probs: [0.2451569238067949, 0.07259436391645739, 0.3163706023766976, 0.07259436377127736, 0.0727564694759106, 0.07533854911030738, 0.07259436377127736, 0.07259436377127736]
Timestep: 359, Trans probs: [0.21496059027594228, 0.07271130974376408, 0.34637579573384225, 0.07271130962408716, 0.07284493895752367, 0.07497343641666629, 0.07271130962408716, 0.07271130962408716]
Timestep: 360, Trans probs: [0.18959891049987826, 0.07301980280821156, 0.3703188529371377, 0.07301980271013142, 0.07312931741836179, 0.07487370820601638, 0.07301980271013142, 0.07301980271013142]
Timestep: 361, Trans probs: [0.16837854481987716, 0.07351197436914635, 0.3889518707573996, 0.07351197428933336, 0.07360109218523633, 0.0750205950003404, 0.07351197428933336, 0.07351197428933336]
Timestep: 362, Trans probs: [0.08194115563350914, 0.08121371361250407, 0.40714908633360847, 0.07270888455906616, 0.13886050618411375, 0.07270888455906616, 0.07270888455906616, 0.07270888455906616]
Timestep: 363, Trans probs: [0.22491418546767838, 0.07413864580993353, 0.32896322479863505, 0.07413864574545752, 0.0742106386371743, 0.07535736805020628, 0.07413864574545752, 0.07413864574545752]
Timestep: 364, Trans probs: [0.19803323832353809, 0.07388531867083988, 0.35759208067147896, 0.0738853186177506, 0.07394459724979337, 0.07488880923109777, 0.0738853186177506, 0.0738853186177506]
Timestep: 365, Trans probs: [0.0811079393052996, 0.08052199789083375, 0.416728567720901, 0.07367151163699273, 0.1269554485349948, 0.07367151163699273, 0.07367151163699273, 0.07367151163699273]
Timestep: 366, Trans probs: [0.1353016693858841, 0.07242015309312452, 0.4091272347957444, 0.07242015309312452, 0.09347033035274901, 0.07242015309312452, 0.07242015309312452, 0.07242015309312452]
Timestep: 367, Trans probs: [0.2494141626850311, 0.07398458842243186, 0.3058098863954897, 0.07398458837905102, 0.07403302672588435, 0.07480457063400991, 0.07398458837905102, 0.07398458837905102]
Timestep: 368, Trans probs: [0.2185541169036366, 0.07365626581983847, 0.3387910074785875, 0.07365626578400762, 0.07369627393198214, 0.07433353851393251, 0.07365626578400762, 0.07365626578400762]
Timestep: 369, Trans probs: [0.12410615606575721, 0.07348955061007888, 0.4180121569328546, 0.07348955061007888, 0.09043393395099378, 0.07348955061007888, 0.07348955061007888, 0.07348955061007888]
Timestep: 370, Trans probs: [0.1925996480344407, 0.07364301224253818, 0.29131040111940876, 0.07364301221312218, 0.1473188698732383, 0.07419903209100752, 0.07364301221312218, 0.07364301221312218]
Timestep: 371, Trans probs: [0.17348628051113135, 0.07226752171836617, 0.3297455849263502, 0.07226752169333646, 0.13495741549963913, 0.07274063226450385, 0.07226752169333646, 0.07226752169333646]
Timestep: 372, Trans probs: [0.15675347307325285, 0.0717442649243652, 0.3597330928916897, 0.07174426490334383, 0.12439476462269587, 0.07214160977796487, 0.07174426490334383, 0.07174426490334383]
Timestep: 373, Trans probs: [0.142347792949174, 0.07185799152660027, 0.3825168816370358, 0.07185799150916931, 0.11551588870445052, 0.07218747065523146, 0.07185799150916931, 0.07185799150916931]
Timestep: 374, Trans probs: [0.1149711869103685, 0.0745151681564498, 0.4243947724908209, 0.0745151681564498, 0.08805819981656164, 0.0745151681564498, 0.0745151681564498, 0.0745151681564498]
Timestep: 375, Trans probs: [0.13016772216046388, 0.07239763261521857, 0.326998887513336, 0.07239763260093297, 0.18057520186545292, 0.0726676580427298, 0.07239763260093297, 0.07239763260093297]
Timestep: 376, Trans probs: [0.1203607711452924, 0.07183799229837677, 0.3575229853911664, 0.07183799228637788, 0.1626994797955524, 0.07206479451047841, 0.07183799228637788, 0.07183799228637788]
Timestep: 377, Trans probs: [0.0805750639762338, 0.08010654205382692, 0.34893913270831534, 0.07462885621385691, 0.19186383640619634, 0.07462885621385691, 0.07462885621385691, 0.07462885621385691]
Timestep: 378, Trans probs: [0.18407912002834514, 0.07191658051613485, 0.30887058014018043, 0.07191658050618269, 0.1472792820748167, 0.0721046957219749, 0.07191658050618269, 0.07191658050618269]
Timestep: 379, Trans probs: [0.07912205836741378, 0.07873606069636041, 0.3744403678232549, 0.07422320040984814, 0.17080871147357832, 0.07422320040984814, 0.07422320040984814, 0.07422320040984814]
Timestep: 380, Trans probs: [0.2372803882960628, 0.07117614765618767, 0.2717207448896979, 0.07117614764776471, 0.13495891838170612, 0.07133535783305132, 0.07117614764776471, 0.07117614764776471]
Timestep: 381, Trans probs: [0.21151932656914565, 0.07049010911990367, 0.3112506911752101, 0.07049010911275223, 0.12464426079906847, 0.07062528499841549, 0.07049010911275223, 0.07049010911275223]
Timestep: 382, Trans probs: [0.0783020313325902, 0.07798728322705788, 0.39341630020892077, 0.0743074314242333, 0.15306465953449797, 0.0743074314242333, 0.0743074314242333, 0.0743074314242333]
Timestep: 383, Trans probs: [0.2593543918112697, 0.07033455021789563, 0.27295029432565254, 0.07033455021187722, 0.11590880346703325, 0.07044830954251713, 0.07033455021187722, 0.07033455021187722]
Timestep: 384, Trans probs: [0.22942187484216278, 0.0701727994491569, 0.31104921200195956, 0.0701727994440864, 0.10856907377926019, 0.07026864159520144, 0.0701727994440864, 0.0701727994440864]
Timestep: 385, Trans probs: [0.2036125759684505, 0.07031904506883117, 0.34225475547580675, 0.07031904506458711, 0.10245722211142556, 0.07039926618172458, 0.07031904506458711, 0.07031904506458711]
Timestep: 386, Trans probs: [0.07793304494845535, 0.0776787501419817, 0.40722936935669024, 0.07470568315411735, 0.13833610293640347, 0.07470568315411735, 0.07470568315411735, 0.07470568315411735]
Timestep: 387, Trans probs: [0.25216338848774944, 0.07077905968441994, 0.29642783821526875, 0.07077905968089827, 0.09744690843078882, 0.07084562613907827, 0.07077905968089827, 0.07077905968089827]
Timestep: 388, Trans probs: [0.22230004637359477, 0.07087544453040177, 0.33012866497082555, 0.07087544452746178, 0.09313849451423961, 0.07093101602855297, 0.07087544452746178, 0.07087544452746178]
Timestep: 389, Trans probs: [0.19678230807276031, 0.07121615808201408, 0.35741342469451404, 0.07121615807957615, 0.08967739515640252, 0.07126223975558052, 0.07121615807957615, 0.07121615807957615]
Timestep: 390, Trans probs: [0.17506245125510633, 0.0717921309313013, 0.3789636487498861, 0.07179213092929625, 0.086975346044501, 0.07183003023131657, 0.07179213092929625, 0.07179213092929625]
Timestep: 391, Trans probs: [0.15675441927566108, 0.07254456684908903, 0.3955664063925449, 0.07254456684745404, 0.08492543581545281, 0.07257547112489014, 0.07254456684745404, 0.07254456684745404]
Timestep: 392, Trans probs: [0.14150699526838156, 0.07340049790627212, 0.40805173344852186, 0.07340049790494979, 0.08341378726969349, 0.07342549239228148, 0.07340049790494979, 0.07340049790494979]
Timestep: 393, Trans probs: [0.10760005132961442, 0.0754590576161528, 0.42888610392101434, 0.0754590576161528, 0.08621855666860721, 0.0754590576161528, 0.0754590576161528, 0.0754590576161528]
Timestep: 394, Trans probs: [0.07786480006573004, 0.07766097582057556, 0.417082795246613, 0.07527798128365053, 0.12627950373247915, 0.07527798128365053, 0.07527798128365053, 0.07527798128365053]
Timestep: 395, Trans probs: [0.1539036274678791, 0.07781932059959609, 0.34806048515445637, 0.07592202590040595, 0.11652846317644457, 0.07592202590040595, 0.07592202590040595, 0.07592202590040595]
Timestep: 396, Trans probs: [0.21451216927562802, 0.07639841531391815, 0.3012089919828227, 0.07482007725376964, 0.10860011441255255, 0.07482007725376964, 0.07482007725376964, 0.07482007725376964]
Timestep: 397, Trans probs: [0.12896462105767167, 0.07429173044930469, 0.3429349745068873, 0.07429173044824318, 0.15662168772171628, 0.07431179491969048, 0.07429173044824318, 0.07429173044824318]
Timestep: 398, Trans probs: [0.19117233116497406, 0.074884380578168, 0.3377241152618652, 0.07355546370288917, 0.10199731818343613, 0.07355546370288917, 0.07355546370288917, 0.07355546370288917]
Timestep: 399, Trans probs: [0.19260729160454904, 0.0734829652831059, 0.2977484679178597, 0.07348296528221974, 0.142212664086317, 0.07349971526150924, 0.07348296528221974, 0.07348296528221974]
Timestep: 400, Trans probs: [0.1733435332867929, 0.07224912212708735, 0.3348203189497202, 0.07224912212633533, 0.13057632232417948, 0.07226333693321399, 0.07224912212633533, 0.07224912212633533]
Timestep: 401, Trans probs: [0.17800743249594178, 0.07629978518438124, 0.3556883362847512, 0.07629978518438124, 0.08480530529740067, 0.07629978518438124, 0.07629978518438124, 0.07629978518438124]
Timestep: 402, Trans probs: [0.1565190693856603, 0.07183107642629462, 0.2917900970364318, 0.07183107642566464, 0.1925235435358361, 0.07184298433878315, 0.07183107642566464, 0.07183107642566464]
Timestep: 403, Trans probs: [0.17091749059988703, 0.07417361819064289, 0.3659069152992595, 0.07306804737289511, 0.09672978641863007, 0.07306804737289511, 0.07306804737289511, 0.07306804737289511]
Timestep: 404, Trans probs: [0.2138560057329475, 0.0709060720575842, 0.25802465509143, 0.07090607205704828, 0.17357884885824448, 0.07091620208864892, 0.07090607205704828, 0.07090607205704828]
Timestep: 405, Trans probs: [0.19234783792142102, 0.06993590337665916, 0.3001065627231966, 0.06993590337620023, 0.15785740785104327, 0.0699445779990794, 0.06993590337620023, 0.06993590337620023]
Timestep: 406, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 407, Trans probs: [0.1734439431588841, 0.0695826305112492, 0.26487263145442885, 0.06958263051085982, 0.1441802822730985, 0.13917262106975992, 0.06958263051085982, 0.06958263051085982]
Timestep: 408, Trans probs: [0.15361613803225474, 0.07405948722586751, 0.38711466440478287, 0.07315032875103179, 0.09260839533296779, 0.07315032875103179, 0.07315032875103179, 0.07315032875103179]
Timestep: 409, Trans probs: [0.22688001532533073, 0.0681568044081007, 0.23844844777158677, 0.06815680440776116, 0.1332054840549325, 0.1288388352167658, 0.06815680440776116, 0.06815680440776116]
Timestep: 410, Trans probs: [0.1590968661819167, 0.0755529098058722, 0.38059913247537336, 0.0755529098058722, 0.08253945231334889, 0.0755529098058722, 0.0755529098058722, 0.0755529098058722]
Timestep: 411, Trans probs: [0.20531347395029148, 0.06711879263491799, 0.21538569858580783, 0.06711879263462237, 0.19087316806698934, 0.11995248885812632, 0.06711879263462237, 0.06711879263462237]
Timestep: 412, Trans probs: [0.18710482808057996, 0.06603777530972842, 0.2619664925575717, 0.06603777530946943, 0.17445423069317892, 0.11232334743053281, 0.06603777530946943, 0.06603777530946943]
Timestep: 413, Trans probs: [0.13908544152735564, 0.07434650933522295, 0.4027006941331388, 0.07360668496783558, 0.08944061513294031, 0.07360668496783558, 0.07360668496783558, 0.07360668496783558]
Timestep: 414, Trans probs: [0.14327268038247926, 0.07540610461760498, 0.39861520397732453, 0.07540610461760498, 0.08108159255217137, 0.07540610461760498, 0.07540610461760498, 0.07540610461760498]
Timestep: 415, Trans probs: [0.23634851547382071, 0.06553667682704746, 0.23590860660783258, 0.06553667682682227, 0.15981137521291755, 0.10578479539791485, 0.06553667682682227, 0.06553667682682227]
Timestep: 416, Trans probs: [0.12707284382587655, 0.07487262878159914, 0.33963076545075094, 0.07427609452060757, 0.16131938385934316, 0.07427609452060757, 0.07427609452060757, 0.07427609452060757]
Timestep: 417, Trans probs: [0.27872338512316663, 0.06523591209617634, 0.2131056659079205, 0.0652359120959809, 0.14705911183883294, 0.10016818874596088, 0.0652359120959809, 0.0652359120959809]
Timestep: 418, Trans probs: [0.24926129514016734, 0.06534618180207855, 0.25807914722161107, 0.06534618180191017, 0.1358352031998504, 0.09543962723056214, 0.06534618180191017, 0.06534618180191017]
Timestep: 419, Trans probs: [0.2235194747244264, 0.06557252418739008, 0.29666480150125796, 0.06557252418724546, 0.12610874534965721, 0.09141688167553197, 0.06557252418724546, 0.06557252418724546]
Timestep: 420, Trans probs: [0.11755534847141627, 0.07391832041750344, 0.36866383944470216, 0.07341964465036477, 0.14618391306491904, 0.07341964465036477, 0.07341964465036477, 0.07341964465036477]
Timestep: 421, Trans probs: [0.266799824992857, 0.06608488772375236, 0.26306219332261843, 0.06608488772362911, 0.11768445597537762, 0.08811397481450722, 0.06608488772362911, 0.06608488772362911]
Timestep: 422, Trans probs: [0.10969825260482367, 0.07371756240194029, 0.39005486731788236, 0.07330638182688062, 0.13330379036783122, 0.07330638182688062, 0.07330638182688062, 0.07330638182688062]
Timestep: 423, Trans probs: [0.1769952278167252, 0.07400686428698224, 0.3317537227285409, 0.07367184056443397, 0.1225568229100158, 0.07367184056443397, 0.07367184056443397, 0.07367184056443397]
Timestep: 424, Trans probs: [0.30385574381403, 0.06656849407147349, 0.2341081947277133, 0.06656849407136865, 0.11045667800507623, 0.085305407167601, 0.06656849407136865, 0.06656849407136865]
Timestep: 425, Trans probs: [0.26773373704701525, 0.06722159008478214, 0.2760173486780654, 0.06722159008469354, 0.10430792319516925, 0.08305463074088744, 0.06722159008469354, 0.06722159008469354]
Timestep: 426, Trans probs: [0.13025080085924248, 0.07563451941052936, 0.4113746790197488, 0.07563451941052936, 0.08020192306836185, 0.07563451941052936, 0.07563451941052936, 0.07563451941052936]
Timestep: 427, Trans probs: [0.23694578052906945, 0.06778200284566466, 0.24393431991483827, 0.06778200284558993, 0.16685220595455275, 0.08113968221910524, 0.06778200284558993, 0.06778200284558993]
Timestep: 428, Trans probs: [0.21285810584106515, 0.06736849741496916, 0.28623710900743626, 0.06736849741490489, 0.15257400212994177, 0.07885679336187304, 0.06736849741490489, 0.06736849741490489]
Timestep: 429, Trans probs: [0.1915973036953057, 0.0673695812560799, 0.32162226313835435, 0.06736958125602502, 0.14012313324190812, 0.0771789749002769, 0.06736958125602502, 0.06736958125602502]
Timestep: 430, Trans probs: [0.14958539774303656, 0.07869741736378152, 0.3212933245067829, 0.07869741736378152, 0.13563419093127288, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 431, Trans probs: [0.11968419797616518, 0.07607051676826457, 0.42024541379603847, 0.07607051676826457, 0.0797178043864735, 0.07607051676826457, 0.07607051676826457, 0.07607051676826457]
Timestep: 432, Trans probs: [0.1594428795843209, 0.07317335595886973, 0.361971036799347, 0.07289271904070845, 0.11384185149462867, 0.07289271904070845, 0.07289271904070845, 0.07289271904070845]
Timestep: 433, Trans probs: [0.17282778288474265, 0.13560488685729932, 0.28275425690465056, 0.06780244342862646, 0.12931018376162884, 0.07609555930579934, 0.06780244342862646, 0.06780244342862646]
Timestep: 434, Trans probs: [0.15822743364911412, 0.1258592774370762, 0.3207167788125841, 0.06689986496043537, 0.12038555145512028, 0.07411136376479911, 0.06689986496043537, 0.06689986496043537]
Timestep: 435, Trans probs: [0.14437339876065217, 0.07305006103882689, 0.38463161845539817, 0.07281804443725004, 0.1066727439961226, 0.07281804443725004, 0.07281804443725004, 0.07281804443725004]
Timestep: 436, Trans probs: [0.21196611130619827, 0.1173830263708702, 0.28445823242465956, 0.06682989950221538, 0.11268973055284111, 0.07301320083878467, 0.06682989950221538, 0.06682989950221538]
Timestep: 437, Trans probs: [0.1316788500802087, 0.0734000037448742, 0.4012061054839751, 0.07321042120005161, 0.1008733558907356, 0.07321042120005161, 0.07321042120005161, 0.07321042120005161]
Timestep: 438, Trans probs: [0.2581734401631591, 0.11011706296839399, 0.2540808326433931, 0.0665569268789795, 0.10607298860139396, 0.07188489498672126, 0.0665569268789795, 0.0665569268789795]
Timestep: 439, Trans probs: [0.23101910857670652, 0.10390870247120737, 0.29401664121538384, 0.06651114693698984, 0.10043675519781164, 0.07108535172792099, 0.06651114693698984, 0.06651114693698984]
Timestep: 440, Trans probs: [0.12116792906736101, 0.0740282145474895, 0.41305393947721064, 0.07387486787707903, 0.0962504453996228, 0.07387486787707903, 0.07387486787707903, 0.07387486787707903]
Timestep: 441, Trans probs: [0.27379239229844554, 0.09867814913829931, 0.26065169236668717, 0.06681512112394092, 0.09572002121639907, 0.07071238160834602, 0.06681512112394092, 0.06681512112394092]
Timestep: 442, Trans probs: [0.1125935800401587, 0.07478823059947931, 0.4213470649536086, 0.07466524885214633, 0.09261012899816813, 0.07466524885214633, 0.07466524885214633, 0.07466524885214633]
