Timestep: 446, Trans probs: [0.1142373041103993, 0.07929767978453932, 0.3869973131461514, 0.06980508970391225, 0.08371782757844784, 0.12633460626872545, 0.06980508970391225, 0.06980508970391225]
Timestep: 447, Trans probs: [0.20727451134506786, 0.06965276417915742, 0.34124127585549324, 0.06965276417915742, 0.10322039124692702, 0.06965276483588229, 0.06965276417915742, 0.06965276417915742]
Timestep: 448, Trans probs: [0.17795321779450704, 0.07848609456400012, 0.33218382475992775, 0.07065947309284201, 0.08213049754945076, 0.11726794605358817, 0.07065947309284201, 0.07065947309284201]
Timestep: 449, Trans probs: [0.16086304619935476, 0.07697436286578475, 0.3613117509282201, 0.07037353890665442, 0.08004798315414774, 0.10968224013252949, 0.07037353890665442, 0.07037353890665442]
Timestep: 450, Trans probs: [0.1460077687780394, 0.07619499863699186, 0.3835243784444314, 0.07070174510757478, 0.07875288771291299, 0.10341473110490004, 0.07070174510757478, 0.07070174510757478]
Timestep: 451, Trans probs: [0.13334129880797901, 0.0759485895176389, 0.4000350628894451, 0.07143261482941204, 0.0780514166055009, 0.09832578769119996, 0.07143261482941204, 0.07143261482941204]
Timestep: 452, Trans probs: [0.12273516922962065, 0.07606019336126388, 0.4120130716772933, 0.07238754900971771, 0.07777033049880105, 0.09425858820386795, 0.07238754900971771, 0.07238754900971771]
Timestep: 453, Trans probs: [0.2518373548716765, 0.07136698010500964, 0.30337771390574375, 0.07136698010500964, 0.08734076149816783, 0.07197624930437337, 0.07136698010500964, 0.07136698010500964]
Timestep: 454, Trans probs: [0.22142644499336508, 0.0715080528742637, 0.2642414929790455, 0.0715080528742637, 0.15628567215587003, 0.07201417837466452, 0.0715080528742637, 0.0715080528742637]
Timestep: 455, Trans probs: [0.11399645291495814, 0.07638869880339369, 0.3470783564995439, 0.07342951343387726, 0.1511961329703624, 0.09105181851011014, 0.07342951343387726, 0.07342951343387726]
Timestep: 456, Trans probs: [0.10669294122387173, 0.07518489787483344, 0.37467628591925917, 0.07270567136681143, 0.13785909723199172, 0.0874697636496097, 0.07270567136681143, 0.07270567136681143]
Timestep: 457, Trans probs: [0.10079466023299502, 0.07478344450346112, 0.3947629274417993, 0.07273673868843603, 0.12652363357504362, 0.08492511818139284, 0.07273673868843603, 0.07273673868843603]
Timestep: 458, Trans probs: [0.09611192349051101, 0.07490632963778823, 0.4090067474815419, 0.0732377566383283, 0.11708741977688893, 0.0831743096982851, 0.0732377566383283, 0.0732377566383283]
Timestep: 459, Trans probs: [0.18450620043415994, 0.0702754814153615, 0.3659786412675647, 0.0702754814153615, 0.09813775067636396, 0.07027548196046542, 0.0702754814153615, 0.0702754814153615]
Timestep: 460, Trans probs: [0.1664346331663324, 0.07533618040097044, 0.34488504471672676, 0.07398999244965007, 0.10936746062496706, 0.08200670374205317, 0.07398999244965007, 0.07398999244965007]
Timestep: 461, Trans probs: [0.15042181404647692, 0.07439292127924489, 0.3726222733891745, 0.07326942053594365, 0.10279472697781154, 0.07996000269946117, 0.07326942053594365, 0.07326942053594365]
Timestep: 462, Trans probs: [0.1367715010482082, 0.07418078712431769, 0.39295368484185134, 0.07325586620205018, 0.09756254675145622, 0.07876388162801592, 0.07325586620205018, 0.07325586620205018]
Timestep: 463, Trans probs: [0.1253666828047132, 0.0744407033006884, 0.4074935638513214, 0.07368815550282312, 0.09346491531059795, 0.0781696682242097, 0.07368815550282312, 0.07368815550282312]
Timestep: 464, Trans probs: [0.11599989586312531, 0.07497052887960753, 0.41766436153177205, 0.07436422616197767, 0.09029770341269897, 0.07797483182686314, 0.07436422616197767, 0.07436422616197767]
Timestep: 465, Trans probs: [0.10841474515549257, 0.0756248114436228, 0.4246398371383388, 0.07514026519341144, 0.08787401424346665, 0.0780257964388449, 0.07514026519341144, 0.07514026519341144]
Timestep: 466, Trans probs: [0.16506521404062705, 0.0710947026898608, 0.38544601251686184, 0.0710947026898608, 0.09401525954478411, 0.07109470313828391, 0.0710947026898608, 0.0710947026898608]
Timestep: 467, Trans probs: [0.17826322843863035, 0.07630662478147955, 0.3534191666751886, 0.0759219025398114, 0.08603230268683529, 0.078212969798432, 0.0759219025398114, 0.0759219025398114]
Timestep: 468, Trans probs: [0.15946525676210221, 0.07550185591165101, 0.3788948734987927, 0.07518502907911066, 0.08351115558640029, 0.07707177100372177, 0.07518502907911066, 0.07518502907911066]
Timestep: 469, Trans probs: [0.14367566170593854, 0.07532033458324583, 0.3973776039772863, 0.0750624031326354, 0.08184077436707841, 0.0765984159685447, 0.0750624031326354, 0.0750624031326354]
Timestep: 470, Trans probs: [0.1306408750141913, 0.07553239695289568, 0.4105013660307992, 0.0753244510577386, 0.0807892149347973, 0.07656279389410076, 0.0753244510577386, 0.0753244510577386]
Timestep: 471, Trans probs: [0.12003624847584668, 0.07596510423804183, 0.41964403141041084, 0.07579880653101873, 0.08016906688884463, 0.07678912939379977, 0.07579880653101873, 0.07579880653101873]
Timestep: 472, Trans probs: [0.11151076847226798, 0.07649747758086661, 0.42590612704873326, 0.07636535870600476, 0.07983740827100012, 0.07715214250911769, 0.07636535870600476, 0.07636535870600476]
Timestep: 473, Trans probs: [0.10472131362572365, 0.07705065757085591, 0.43013108840846875, 0.07694624533619916, 0.07969017162454567, 0.07756803276180858, 0.07694624533619916, 0.07694624533619916]
Timestep: 474, Trans probs: [0.14866005430604776, 0.07204476764816907, 0.40038393411870804, 0.07204476764816907, 0.09073217296879402, 0.07204476801377382, 0.07204476764816907, 0.07204476764816907]
Timestep: 475, Trans probs: [0.17684913203733435, 0.07757736219039109, 0.3554487636080259, 0.07749519061860391, 0.07965463808874762, 0.07798453221968919, 0.07749519061860391, 0.07749519061860391]
Timestep: 476, Trans probs: [0.1349972027359706, 0.07305428111147187, 0.41156847423446347, 0.07305428111147187, 0.08816291717661771, 0.07305428140706074, 0.07305428111147187, 0.07305428111147187]
Timestep: 477, Trans probs: [0.23443913496412153, 0.07655803536442161, 0.3043778291692832, 0.07649066495334057, 0.0782611417813649, 0.0768918638607871, 0.07649066495334057, 0.07649066495334057]
Timestep: 478, Trans probs: [0.12376434324025641, 0.07406045034302712, 0.41974956717314815, 0.07406045034302712, 0.0861838376342752, 0.0740604505802119, 0.07406045034302712, 0.07406045034302712]
Timestep: 479, Trans probs: [0.2817329145693011, 0.07538291354749013, 0.2644469133466585, 0.07532700392184098, 0.07679629429853554, 0.0756599524724918, 0.07532700392184098, 0.07532700392184098]
Timestep: 480, Trans probs: [0.24574131639098318, 0.07452050154664637, 0.30587220760712847, 0.07447411001956188, 0.07569326724900136, 0.07475037714755499, 0.07447411001956188, 0.07447411001956188]
Timestep: 481, Trans probs: [0.21559570344876539, 0.07401132630900292, 0.3392915641525145, 0.07397296464443082, 0.0749810991818266, 0.07420141297459824, 0.07397296464443082, 0.07397296464443082]
Timestep: 482, Trans probs: [0.19018170408739724, 0.07388692241935835, 0.3656386029610161, 0.07385541285950463, 0.07468347587243664, 0.0740430560812778, 0.07385541285950463, 0.07385541285950463]
Timestep: 483, Trans probs: [0.16886417758328917, 0.07408630823272107, 0.38591859144101087, 0.07406062858567006, 0.07473548301101936, 0.07421355397494936, 0.07406062858567006, 0.07406062858567006]
Timestep: 484, Trans probs: [0.11463803682858471, 0.07501545077734614, 0.4256048250479499, 0.07501545077734614, 0.08467988404765739, 0.07501545096642338, 0.07501545077734614, 0.07501545077734614]
Timestep: 485, Trans probs: [0.22565453953054013, 0.07451806667435626, 0.3266715272985237, 0.0744973016278226, 0.07504300163366741, 0.07462095997944465, 0.0744973016278226, 0.0744973016278226]
Timestep: 486, Trans probs: [0.19865531234259065, 0.0741457988458774, 0.3560039960938168, 0.07412869214891153, 0.07457825168248318, 0.07423056458849742, 0.07412869214891153, 0.07412869214891153]
Timestep: 487, Trans probs: [0.17594090215585936, 0.07416102717873392, 0.3787120876495987, 0.0741470433679426, 0.07451453426752679, 0.07423031864445342, 0.0741470433679426, 0.0741470433679426]
Timestep: 488, Trans probs: [0.1570009461950761, 0.07446763454545122, 0.3958844175595992, 0.07445629507176499, 0.07475429348206565, 0.07452382300251281, 0.07445629507176499, 0.07445629507176499]
Timestep: 489, Trans probs: [0.14138378388764092, 0.07496408832290262, 0.40858315226865954, 0.07495496274227283, 0.07519478062059777, 0.07500930667338064, 0.07495496274227283, 0.07495496274227283]
Timestep: 490, Trans probs: [0.10729936812963704, 0.07588771928261041, 0.42971263074762645, 0.07588771928261041, 0.08354940455978956, 0.07588771943250541, 0.07588771928261041, 0.07588771928261041]
Timestep: 491, Trans probs: [0.20420590210173373, 0.07556197996997105, 0.34222356502604545, 0.07555468589700495, 0.07574637223172026, 0.07559812297951456, 0.07555468589700495, 0.07555468589700495]
Timestep: 492, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 493, Trans probs: [0.18068908854664317, 0.1500191200806301, 0.2940658249878225, 0.07500656412598518, 0.075164027820051, 0.07504224618689767, 0.07500656412598518, 0.07500656412598518]
Timestep: 494, Trans probs: [0.1632318457356039, 0.13713061929119877, 0.33301173766438996, 0.07329228468986174, 0.07342629185521435, 0.0733226513840079, 0.07329228468986174, 0.07329228468986174]
Timestep: 495, Trans probs: [0.14800673114964163, 0.12610851833768266, 0.3629973092222649, 0.07254990722648813, 0.07266233556128189, 0.07257538404966443, 0.07254990722648813, 0.07254990722648813]
Timestep: 496, Trans probs: [0.1014489319376798, 0.0766602906757564, 0.43254307115304114, 0.0766602906757564, 0.0827065434122068, 0.07666029079404671, 0.0766602906757564, 0.0766602906757564]
Timestep: 497, Trans probs: [0.19857288661071304, 0.07048722248092826, 0.30563996949754646, 0.07048722248092826, 0.14291861342327453, 0.070919640544753, 0.07048722248092826, 0.07048722248092826]
Timestep: 498, Trans probs: [0.20749825039772152, 0.11685269038883099, 0.31293915050164006, 0.07251915133813959, 0.07261221472920913, 0.07254023996817947, 0.07251915133813959, 0.07251915133813959]
Timestep: 499, Trans probs: [0.185339443629541, 0.10916475526121076, 0.3458562362633938, 0.07190872726468903, 0.07198693379584761, 0.07192644925593984, 0.07190872726468903, 0.07190872726468903]
