Timestep: 280 State: 5 Beliefs: [0.15055094946736025, 0.07406404212417844, 0.2452632003263447, 0.08355708839885964, 0.14130801233582985, 0.08077497732064007, 0.12421322394815554, 0.10026850607863157]
Timestep: 281 State: 0 Beliefs: [0.10939037266884004, 0.115609900070819, 0.17254476030861488, 0.12849769874374672, 0.09367757924905852, 0.13892748957936185, 0.087154960887063, 0.15419723849249606]
Timestep: 282 State: 5 Beliefs: [0.1702282293062271, 0.08405085778881079, 0.27276031141662016, 0.09663143226238474, 0.1064106409741958, 0.07521340354397112, 0.10773683567164387, 0.08696828903614624]
Timestep: 283 State: 2 Beliefs: [0.10812209146662459, 0.11364101088382732, 0.1701146289503746, 0.12656745587985221, 0.09398946565885756, 0.14983864742091532, 0.08584575268372586, 0.15188094705582267]
Timestep: 284 State: 2 Beliefs: [0.12272658929740671, 0.06163033955376929, 0.33144664870239227, 0.1147287646525186, 0.07823884672556097, 0.060058912141635536, 0.12791401073944983, 0.10325588818726675]
Timestep: 285 State: 0 Beliefs: [0.11848024077655955, 0.06097985021658581, 0.33970640951982956, 0.11227606783347185, 0.08342598635092657, 0.058903547429213304, 0.12517943682328875, 0.10104846105012467]
Timestep: 286 State: 0 Beliefs: [0.16035453534429747, 0.07238248662869419, 0.23793590731016734, 0.08350122838475536, 0.1279311955127211, 0.09356298847226054, 0.12413018428539753, 0.10020147406170643]
Timestep: 287 State: 0 Beliefs: [0.17033472741242234, 0.0723776523943717, 0.23607686589075644, 0.08216604406694913, 0.12155589972475413, 0.09674421450998748, 0.12214534312041993, 0.09859925288033895]
Timestep: 288 State: 0 Beliefs: [0.1424506965829885, 0.1257652490141687, 0.18762806588570907, 0.14374113247363854, 0.07238205224135703, 0.12554529544796925, 0.07312048912789439, 0.12936701922627467]
Timestep: 289 State: 5 Beliefs: [0.16856212590319242, 0.07150410292476644, 0.24158999179138643, 0.08395330804245753, 0.1173351299086281, 0.09150914071848905, 0.1248022310601309, 0.10074396965094902]
Timestep: 290 State: 4 Beliefs: [0.1241295504269505, 0.10802717497921124, 0.16042530152751877, 0.1267718431999978, 0.08375416843447105, 0.15878136898663742, 0.0859843806052159, 0.15212621183999733]
Timestep: 291 State: 2 Beliefs: [0.11148878120576863, 0.1093671127879218, 0.16025279511872656, 0.13066756204056562, 0.09051130892591819, 0.1522846712188195, 0.08862669425360102, 0.15680107444867872]
Timestep: 292 State: 4 Beliefs: [0.13108297940075828, 0.06020975457824788, 0.31651774072703726, 0.11564083053378184, 0.08156292753759893, 0.06197812360973176, 0.12893089613244035, 0.10407674748040366]
Timestep: 293 State: 0 Beliefs: [0.15881858853823178, 0.06999863297675825, 0.2162112403516773, 0.08334080395701336, 0.15066457370921382, 0.09706549311990552, 0.12389170259878404, 0.10000896474841603]
Timestep: 294 State: 2 Beliefs: [0.1940645178944601, 0.0784100620730189, 0.2456120125115465, 0.09231938617952463, 0.1183452668712686, 0.08523208082487041, 0.10292922608373867, 0.08308744756157217]
Timestep: 295 State: 4 Beliefs: [0.14272185433118303, 0.05826547298094871, 0.3163191308888482, 0.10943119045649069, 0.08999998085275532, 0.06276668822669586, 0.12200761085223662, 0.09848807141084161]
Timestep: 296 State: 2 Beliefs: [0.15481857176662056, 0.06859694156413453, 0.21356689288660496, 0.08192976138075375, 0.16668882190905926, 0.09428920379826453, 0.12179409303765781, 0.0983157136569045]
Timestep: 297 State: 4 Beliefs: [0.13555354446711118, 0.058209857727079886, 0.31465823566111534, 0.110760914563624, 0.09579063153973065, 0.061851838935529285, 0.12349015399854793, 0.0996848231072616]
Timestep: 298 State: 0 Beliefs: [0.10399149118605232, 0.10649813503643649, 0.14943604497517, 0.12749064923180697, 0.1281707821092938, 0.1449521997736727, 0.08647191860939953, 0.15298877907816838]
Timestep: 299 State: 4 Beliefs: [0.17033052518375572, 0.07898670085024191, 0.25506066264488203, 0.09559411952318936, 0.12815958665656105, 0.07925338819166002, 0.10658030937883947, 0.08603470757087041]
Timestep: 300 State: 2 Beliefs: [0.1534676342986951, 0.06698551479835076, 0.21457334240459447, 0.07986754139992883, 0.17830031063767335, 0.09223614225199357, 0.11872846452884944, 0.0958410496799146]
Timestep: 301 State: 0 Beliefs: [0.13135974943824547, 0.05769992526452817, 0.30905941555165384, 0.11060430605044343, 0.10902810664643812, 0.05938907440973759, 0.12331554719355409, 0.09954387544539908]
Timestep: 302 State: 2 Beliefs: [0.16076330900526162, 0.06802201973475101, 0.2035138084802127, 0.08203937011770616, 0.17479801096139705, 0.09045920377250562, 0.12195703378691844, 0.09844724414124739]
Timestep: 303 State: 4 Beliefs: [0.13731802944369811, 0.0573775765094042, 0.3133954089073587, 0.11041255480076242, 0.1004282352657799, 0.05859513689235598, 0.1231017588599545, 0.09937129932068617]
Timestep: 304 State: 2 Beliefs: [0.1508094787593786, 0.06740122471970492, 0.2045100265018749, 0.08154594116237952, 0.18773957512770015, 0.0889151058300319, 0.12122351850407465, 0.09785512939485543]
Timestep: 305 State: 2 Beliefs: [0.1289685909842417, 0.057037420569460685, 0.3191972588243169, 0.11001491517738983, 0.10547046167397127, 0.05763950875647597, 0.12265842035449283, 0.09901342365965085]
Timestep: 306 State: 2 Beliefs: [0.141545027227968, 0.06714166764870776, 0.22955283893566056, 0.08139497086850488, 0.17382942859322523, 0.08786301066129362, 0.12099909102243411, 0.09767396504220584]
Timestep: 307 State: 2 Beliefs: [0.11990742083076159, 0.0558936263557674, 0.3468075752772981, 0.10804626075284463, 0.0955539718974362, 0.056085992622697714, 0.12046351758563423, 0.09724163467756017]
Timestep: 308 State: 4 Beliefs: [0.11043997685475833, 0.055902658554683585, 0.3532132695843325, 0.10865081386745647, 0.09832907279911493, 0.05454092666642085, 0.12113754919252236, 0.09778573248071083]
Timestep: 309 State: 0 Beliefs: [0.0912794658073833, 0.10453929709667843, 0.17678448029100285, 0.12728275963829092, 0.12557688953447121, 0.13546688083329636, 0.08633091523292775, 0.15273931156594908]
Timestep: 310 State: 2 Beliefs: [0.1368726465966094, 0.0685635508232346, 0.24573779762131603, 0.08391822980415915, 0.15152237677936028, 0.08793343770743033, 0.12475008490289928, 0.10070187576499098]
Timestep: 311 State: 2 Beliefs: [0.11750878685212936, 0.05602147518965825, 0.342688351034847, 0.1089250729839085, 0.10043856703260616, 0.054941853581065, 0.12144332764026813, 0.09803256568551764]
Timestep: 312 State: 2 Beliefs: [0.10714274341091454, 0.05585351417035945, 0.3529972558332618, 0.10904891896447687, 0.10140451258498359, 0.05382762130160999, 0.1215814066663645, 0.09814402706802919]
Timestep: 313 State: 2 Beliefs: [0.1037262042382967, 0.05536315229841921, 0.3665119076354001, 0.10832620329180587, 0.09466534621269082, 0.05313797073542035, 0.12077563262534174, 0.09749358296262527]
Timestep: 314 State: 0 Beliefs: [0.1002481661721265, 0.05500112352271147, 0.37816525735440454, 0.10769830392246979, 0.089237648550259, 0.052645455261111945, 0.12007557168669393, 0.09692847353022281]
Timestep: 315 State: 2 Beliefs: [0.16259862505264328, 0.07525837111796416, 0.2962832777732032, 0.09217496173359999, 0.11611165286829238, 0.07184744228958086, 0.1027682036044764, 0.08295746556023999]
Timestep: 316 State: 0 Beliefs: [0.12086135119715691, 0.05446157685582714, 0.3695601089253375, 0.10584574415884351, 0.08287667028884288, 0.053123273030053646, 0.11801010580097925, 0.09526116974295916]
Timestep: 317 State: 1 Beliefs: [0.16198623598580397, 0.0667152390561636, 0.2534472884592919, 0.08166669046096663, 0.13185921747509607, 0.08492227956306601, 0.12140302044645188, 0.09800002855315995]
Timestep: 318 State: 0 Beliefs: [0.11252042473710223, 0.11628631483750781, 0.1816080737216893, 0.12668666067940235, 0.09099059660808742, 0.13395733196620296, 0.08592660463472507, 0.15202399281528278]
Timestep: 319 State: 2 Beliefs: [0.12386962731665485, 0.1307205307272995, 0.1949913017674055, 0.1488081377113361, 0.07762355849555125, 0.1143614673796968, 0.07569805266185359, 0.1339273239402025]
Timestep: 320 State: 4 Beliefs: [0.12817310512704302, 0.06174168371470112, 0.33524711359489784, 0.11301712023141278, 0.08008517022652484, 0.054014743952573836, 0.12600565494457514, 0.10171540820827149]
Timestep: 321 State: 1 Beliefs: [0.15137223854858525, 0.07253327163460077, 0.2347293380831869, 0.0825979302026582, 0.15237887464881214, 0.0844834597705377, 0.12278737086842918, 0.09911751624318982]
Timestep: 322 State: 2 Beliefs: [0.10701660831701058, 0.12598797421419708, 0.1711824837063638, 0.126424305395958, 0.1003265681620701, 0.13160423441720967, 0.08574865931204108, 0.1517091664751496]
Timestep: 323 State: 2 Beliefs: [0.1210694836648704, 0.0661252671647278, 0.32750763908342356, 0.11390647625524689, 0.08774060117501278, 0.05413748348569876, 0.12699722054129764, 0.10251582862972221]
Timestep: 324 State: 2 Beliefs: [0.11883657483277127, 0.06464792363193683, 0.3382530029271497, 0.1109757980474142, 0.09069926418626312, 0.05297948508489912, 0.12372973304689315, 0.09987821824267279]
Timestep: 325 State: 2 Beliefs: [0.113388531291084, 0.06368537542016225, 0.35576821251488244, 0.10915893520817446, 0.08594074707153676, 0.05211109023888322, 0.12170406656791988, 0.09824304168735701]
Timestep: 326 State: 2 Beliefs: [0.10810506935239615, 0.06257434561138242, 0.37025661817449895, 0.10798669044788684, 0.0820769579904042, 0.05141519587918178, 0.12039710114115144, 0.09718802140309815]
Timestep: 327 State: 0 Beliefs: [0.10344637589243869, 0.061806700399048856, 0.38141955984400205, 0.10736330528943569, 0.07865139938317421, 0.050983611220649434, 0.11970207321075889, 0.09662697476049212]
Timestep: 328 State: 2 Beliefs: [0.10541725837303029, 0.11748154593426985, 0.18975161707887508, 0.12833255814389175, 0.08828643755224919, 0.12968856066480908, 0.08704295248020484, 0.15399906977267008]
Timestep: 329 State: 4 Beliefs: [0.11754448039662185, 0.06414441927850428, 0.3471672893717547, 0.11289365290430999, 0.07759615618998657, 0.05318171615610859, 0.12586799808883514, 0.10160428761387898]
Timestep: 330 State: 2 Beliefs: [0.09783969795854919, 0.11745687518667612, 0.17809691023801152, 0.12898512474501483, 0.10533069612020787, 0.13002298318699107, 0.08748556287053179, 0.15478214969401777]
Timestep: 331 State: 0 Beliefs: [0.152752674966784, 0.08620923000337885, 0.28742349285049235, 0.09520987276294372, 0.11496173478913986, 0.07160220622431497, 0.10615190291629696, 0.08568888548664935]
Timestep: 332 State: 2 Beliefs: [0.17081936421352492, 0.08498954444895834, 0.2906753285635934, 0.08985403006369785, 0.11360879465969512, 0.06900377299681092, 0.10018053799639148, 0.08086862705732806]
Timestep: 333 State: 0 Beliefs: [0.12607912553960238, 0.06232742067927179, 0.3568089466701885, 0.10618762548242308, 0.08386775060008916, 0.0507689901310056, 0.11839127796323885, 0.09556886293418075]
Timestep: 334 State: 2 Beliefs: [0.19012745602137443, 0.08253584520098958, 0.2688784139998037, 0.09168163036865506, 0.11306350789805383, 0.06898150323099753, 0.10221817594833632, 0.08251346733178956]
Timestep: 335 State: 4 Beliefs: [0.13256308531144292, 0.06199425891487273, 0.3535869818123772, 0.10663388783218934, 0.07964061351130192, 0.05072184638877765, 0.11888882718006782, 0.09597049904897041]
Timestep: 336 State: 0 Beliefs: [0.1556849934825685, 0.07261847512883379, 0.23299400252985905, 0.08167236388488673, 0.15615159612328297, 0.08146027781654491, 0.12141145437215999, 0.09800683666186408]
Timestep: 337 State: 2 Beliefs: [0.17651474942010295, 0.08420816431788784, 0.27746988494436525, 0.09094987575351218, 0.11876912569312754, 0.06883098753183811, 0.10140232416100539, 0.08185488817816096]
Timestep: 338 State: 0 Beliefs: [0.1313061296123585, 0.06082867209161655, 0.3412317241789992, 0.10769466296543607, 0.09136324474900377, 0.050578857442379, 0.12007151229131455, 0.09692519666889247]
Timestep: 339 State: 0 Beliefs: [0.19452203018238176, 0.08105527022193311, 0.25386227137656786, 0.09244846974396922, 0.12313746069879428, 0.06869773038178884, 0.10307314462499254, 0.08320362276957229]
Timestep: 340 State: 0 Beliefs: [0.1766681422117856, 0.07243329411777982, 0.2377429630201843, 0.08063859685011898, 0.13540338271964408, 0.08047261461748098, 0.11987469024286344, 0.09676631622014277]
Timestep: 341 State: 0 Beliefs: [0.14943129583550424, 0.1292101798458451, 0.1829180149591284, 0.1447784527941128, 0.08194202987617409, 0.10777124970970253, 0.0736481694648313, 0.13030060751470152]
Timestep: 342 State: 0 Beliefs: [0.12608226452909824, 0.11251539434291401, 0.1598559771802722, 0.1313639251600223, 0.09464657235134144, 0.12880014613578816, 0.08909901010853685, 0.15763671019202674]
Timestep: 343 State: 0 Beliefs: [0.17671262510597258, 0.07319689993604003, 0.2176606898193663, 0.08558984265705746, 0.13320762277162917, 0.08368945884022791, 0.12723504968123764, 0.10270781118846896]
Timestep: 344 State: 2 Beliefs: [0.2244373428700194, 0.08141709934056146, 0.2334699691997606, 0.09285671111814293, 0.11221603355308725, 0.06850350062067759, 0.10352830329142203, 0.08357104000632863]
Timestep: 345 State: 2 Beliefs: [0.22075003204365679, 0.0789097018561128, 0.2485804253170533, 0.09088188968444184, 0.11084058685649283, 0.06691713875866574, 0.10132652476757918, 0.08179370071599766]
Timestep: 346 State: 2 Beliefs: [0.16021068306601915, 0.059196851670956875, 0.32035184511664877, 0.10916820345876097, 0.08087994431368961, 0.050226689285376346, 0.12171439997566334, 0.09825138311288488]
Timestep: 347 State: 0 Beliefs: [0.14695374848613332, 0.058953490210504104, 0.32608533603277595, 0.11122756839422837, 0.08181586945579221, 0.050848737671001364, 0.12401043819475907, 0.10010481155480551]
Timestep: 348 State: 2 Beliefs: [0.21006819890369455, 0.07879977009337087, 0.25709300018939607, 0.09298747282905907, 0.10570680973911258, 0.06798192985845672, 0.1036740928407569, 0.08368872554615316]
Timestep: 349 State: 2 Beliefs: [0.15436439878430527, 0.058327863525616495, 0.3354725930271675, 0.10834350955425244, 0.07548388415930508, 0.0497036645340683, 0.12079492781645758, 0.09750915859882721]
Timestep: 350 State: 0 Beliefs: [0.14382912699074732, 0.05803738979162435, 0.33983391271416763, 0.11013882080671596, 0.07599527759992893, 0.05024396748626868, 0.1227965658845027, 0.09912493872604436]
Timestep: 351 State: 2 Beliefs: [0.20746828453596994, 0.0781099990526513, 0.2677786770005694, 0.09270037224207564, 0.09952022906638974, 0.06763810597278856, 0.10335399711168733, 0.08343033501786808]
Timestep: 352 State: 5 Beliefs: [0.1502912762679562, 0.0575899742981036, 0.34676315587318507, 0.10765152853275857, 0.07151848395014292, 0.04927578478050429, 0.12002342061786664, 0.09688637567948273]
Timestep: 353 State: 2 Beliefs: [0.11996274994999129, 0.10718105559983523, 0.1653316551274904, 0.1276928126296574, 0.08143707252196528, 0.15855424088405182, 0.0866090381314198, 0.15323137515558885]
Timestep: 354 State: 0 Beliefs: [0.12948830862034488, 0.059830580479140354, 0.3347457417285051, 0.11377155818066445, 0.07443504539972676, 0.05848756627236933, 0.12684679695665124, 0.10239440236259799]
Timestep: 355 State: 2 Beliefs: [0.1820351403277947, 0.07003266435994882, 0.22708638535637143, 0.0834085031992298, 0.11405470308577134, 0.09930005776250524, 0.1239923420693028, 0.10009020383907574]
Timestep: 356 State: 4 Beliefs: [0.14383079927887948, 0.05897920563773528, 0.33772385098088686, 0.10982886174470043, 0.07032051878397631, 0.058019803341962585, 0.12245098466162867, 0.09884597557023038]
Timestep: 357 State: 2 Beliefs: [0.16787127749168215, 0.06911383025069709, 0.2257742788669331, 0.0825412408968804, 0.137601633473439, 0.09534515153621197, 0.12270309840789984, 0.09904948907625648]
Timestep: 358 State: 2 Beliefs: [0.13587643183820594, 0.058768689421810745, 0.3383689963371912, 0.10952100177291359, 0.08028605785774177, 0.056502177408803464, 0.12210774376771111, 0.09856890159562223]
Timestep: 359 State: 2 Beliefs: [0.13266239349377354, 0.05757895150052479, 0.33597663334990413, 0.11029396666073016, 0.08294695089100888, 0.05830699217572165, 0.12296954193367973, 0.09926456999465716]
Timestep: 360 State: 4 Beliefs: [0.14988680890331546, 0.06812424287519084, 0.2656358380163921, 0.08146524373773317, 0.12616757308454118, 0.08985844453518566, 0.12110355636236157, 0.09775829248527983]
Timestep: 361 State: 2 Beliefs: [0.1048669517743927, 0.10780760921856342, 0.19028447359481204, 0.12623311222294256, 0.09946881486283111, 0.13424032319467033, 0.08561898046425671, 0.1514797346675311]
Timestep: 362 State: 4 Beliefs: [0.11547782495575032, 0.058156732656211636, 0.35129798530213, 0.11162546435668376, 0.08461724885252107, 0.053907763456519604, 0.1244540624991683, 0.10046291792101539]
Timestep: 363 State: 2 Beliefs: [0.13588723569965272, 0.06744316463797799, 0.24298547467581286, 0.08122802298712055, 0.16761928517367833, 0.08661227745737388, 0.1207509117838389, 0.09747362758454466]
Timestep: 364 State: 2 Beliefs: [0.11417001605887941, 0.056778710207803396, 0.36053227360713036, 0.10724169271611825, 0.09284999037762555, 0.052343309320861515, 0.11956648426707511, 0.09651752344450644]
Timestep: 365 State: 5 Beliefs: [0.10890306427984972, 0.05588760921370373, 0.3571920048253874, 0.10808666255549788, 0.09882793549512352, 0.05331616474995696, 0.12050856258053272, 0.09727799629994811]
Timestep: 366 State: 0 Beliefs: [0.08904118086115015, 0.1037267916613108, 0.1792104076804811, 0.12519190630895502, 0.10412840384438575, 0.16355825083733216, 0.08491277123563906, 0.150230287570746]
Timestep: 367 State: 0 Beliefs: [0.13803142824159664, 0.0692438175607955, 0.2571940263723124, 0.08359829273427868, 0.13267898913803058, 0.09466101771164052, 0.12427447696021131, 0.10031795128113441]
Timestep: 368 State: 2 Beliefs: [0.1009237719839443, 0.10533281462036316, 0.182252766471053, 0.12583417223522855, 0.09650836765344263, 0.15279870527240866, 0.08534839508128546, 0.15100100668227426]
Timestep: 369 State: 0 Beliefs: [0.11718079722673556, 0.05804795616716652, 0.3422767892872701, 0.11250727687598444, 0.08349525673574572, 0.059798156867427545, 0.12543721765128416, 0.101256549188386]
Timestep: 370 State: 4 Beliefs: [0.15082000068759074, 0.06738062738901819, 0.23874617790693328, 0.08184018695481808, 0.13975985102559435, 0.10158399705295192, 0.12166093463731165, 0.09820822434578168]
Timestep: 371 State: 2 Beliefs: [0.14913094979766017, 0.067565331634717, 0.2506802145632114, 0.08064202670040772, 0.14146896767785858, 0.09386228863997519, 0.11987978894568073, 0.09677043204048925]
Timestep: 372 State: 4 Beliefs: [0.12383058411430087, 0.056421097803381115, 0.34256411519697727, 0.10865859397624253, 0.08987618060442895, 0.059710470292837395, 0.12114622343321367, 0.09779273457861827]
Timestep: 373 State: 4 Beliefs: [0.10021865560430995, 0.10335108008063734, 0.1621040380267185, 0.1260450594693806, 0.11984546277856119, 0.15169020103703396, 0.08549143164010163, 0.15125407136325672]
Timestep: 374 State: 2 Beliefs: [0.09943026252245404, 0.10684955990917988, 0.1689825525694561, 0.1303822851403095, 0.10946111513992723, 0.1400022804551354, 0.08843320209516646, 0.15645874216837138]
Timestep: 375 State: 2 Beliefs: [0.11729513412091935, 0.058210926428668534, 0.3251335475945307, 0.11428220488266971, 0.09712515355061745, 0.057682919106767254, 0.1274161299214243, 0.10285398439440273]
Timestep: 376 State: 0 Beliefs: [0.11304707481198668, 0.056483826437106206, 0.3311164710572627, 0.11099549292430946, 0.10462306767043837, 0.06008643210215348, 0.12375169136486443, 0.09989594363187851]
Timestep: 377 State: 2 Beliefs: [0.10664570332367407, 0.10351496116130068, 0.16850263736060644, 0.12698421173879032, 0.11236361249790296, 0.1434793979561715, 0.0861284218750056, 0.15238105408654837]
Timestep: 378 State: 2 Beliefs: [0.12017154688554364, 0.05731328241468702, 0.3378399977285215, 0.11248004868029464, 0.09041286947335636, 0.05514335076028674, 0.1254068602450449, 0.10123204381226518]
Timestep: 379 State: 2 Beliefs: [0.118743731471644, 0.05545291768409099, 0.34596836589943286, 0.10911164947874315, 0.09424568779847918, 0.05662581662835118, 0.12165134650838974, 0.09820048453086884]
Timestep: 380 State: 4 Beliefs: [0.11286986024589374, 0.0545905141986976, 0.36422237786347933, 0.10734445551606552, 0.08994679979603132, 0.054734925295222815, 0.11968105712015065, 0.09661000996445897]
Timestep: 381 State: 2 Beliefs: [0.12995112527097727, 0.06520871569556118, 0.25754792764445283, 0.08020113455031538, 0.16568474337048342, 0.08594061885542233, 0.11922437315240915, 0.09624136146037847]
Timestep: 382 State: 2 Beliefs: [0.10783736257563857, 0.05446235138033816, 0.367694717222464, 0.10640877818354848, 0.0972196287177104, 0.051971414834045944, 0.11863784672106077, 0.09576790036519363]
Timestep: 383 State: 2 Beliefs: [0.10367118972049177, 0.05422933463140613, 0.3694031017403753, 0.10692475637507488, 0.09748879371827454, 0.05283741917803263, 0.1192131238987775, 0.0962322807375674]
Timestep: 384 State: 2 Beliefs: [0.09946566040159681, 0.05393377958984824, 0.38239313040296924, 0.10635231994944727, 0.09181720254928323, 0.05174591914901381, 0.11857490000333898, 0.09571708795450255]
Timestep: 385 State: 0 Beliefs: [0.09581926287118984, 0.05366344852035249, 0.39314748800840815, 0.10590769685782751, 0.08716634320579565, 0.05089965492737078, 0.11807917843701066, 0.09531692717204475]
Timestep: 386 State: 4 Beliefs: [0.1396844013336166, 0.06585675044143825, 0.276181404780842, 0.08129057546655986, 0.13621521717845977, 0.0823790599934004, 0.12084390024581136, 0.09754869055987184]
Timestep: 387 State: 2 Beliefs: [0.09757843792696974, 0.10395981915352662, 0.19960290886752913, 0.12748826987480713, 0.10443198960325213, 0.12748234593949492, 0.08647030478465179, 0.15298592384976853]
Timestep: 388 State: 2 Beliefs: [0.1127170152082448, 0.05669043935050927, 0.3545633838864, 0.11210787486009849, 0.08614748392749916, 0.051884801183467714, 0.1249919142096919, 0.10089708737408865]
Timestep: 389 State: 4 Beliefs: [0.10731383059666603, 0.054915505196317764, 0.37313942952465573, 0.1087405703296871, 0.08585407051723645, 0.05093245958905237, 0.12123762094966607, 0.09786651329671842]
Timestep: 390 State: 2 Beliefs: [0.0893827593538577, 0.10415054218534324, 0.1896725531163536, 0.12890500738132854, 0.11769535650417019, 0.12807655020358172, 0.08743122239777067, 0.15468600885759423]
Timestep: 391 State: 0 Beliefs: [0.10637231598470799, 0.056948043737808235, 0.3530967284253221, 0.11277947980885432, 0.09187835010728534, 0.05168284650027072, 0.12574070360778233, 0.1015015318279689]
Timestep: 392 State: 4 Beliefs: [0.1429238228262882, 0.06664645600315786, 0.2502247399633339, 0.08261175115339228, 0.15417608723402762, 0.08147512479576109, 0.12280791663996823, 0.09913410138407074]
Timestep: 393 State: 0 Beliefs: [0.1354560085469815, 0.06575712513387398, 0.26165751751495714, 0.08110086888835999, 0.1586289096679353, 0.0795166389060294, 0.12056188867583068, 0.09732104266603198]
Timestep: 394 State: 2 Beliefs: [0.16568292000646964, 0.07412007756545408, 0.2832160567829152, 0.0916520058101618, 0.1332400433031502, 0.06741694452629919, 0.10218514677640426, 0.0824868052291456]
Timestep: 395 State: 4 Beliefs: [0.12204412276383694, 0.05435081668928188, 0.3504415051211431, 0.10767431794937794, 0.0989540101818948, 0.049579512023330594, 0.12004882911669451, 0.09690688615444015]
Timestep: 396 State: 4 Beliefs: [0.13930552227262138, 0.06575846470233178, 0.23562365625138423, 0.08163191628019495, 0.17821794592059817, 0.08015286874548015, 0.12135132629115548, 0.09795829953623393]
Timestep: 397 State: 0 Beliefs: [0.09848125441699522, 0.10349524488975172, 0.17481905990326926, 0.12811885772650874, 0.12940905255207005, 0.12503589339031035, 0.0868980078492842, 0.1537426292718105]
Timestep: 398 State: 0 Beliefs: [0.1636027136156362, 0.076790730272845, 0.26449544048313567, 0.09543429815048243, 0.13787207060207346, 0.06951175806515388, 0.10640212047523936, 0.08589086833543418]
Timestep: 399 State: 2 Beliefs: [0.12691154209053546, 0.11693298870789033, 0.19166484441286943, 0.14518409645223784, 0.10837879821125777, 0.10640752468814371, 0.07385451863005144, 0.13066568680701407]
Timestep: 400 State: 2 Beliefs: [0.12532494245652492, 0.056822011037605535, 0.3241967728206804, 0.11308428484138691, 0.10118945748154007, 0.05152613653260201, 0.12608053847241196, 0.10177585635724822]
Timestep: 401 State: 0 Beliefs: [0.12020954006033241, 0.055890273528758416, 0.3318427059197734, 0.11125419184782875, 0.10570011048907117, 0.0509342841324914, 0.12404012135869862, 0.10012877266304586]
Timestep: 402 State: 0 Beliefs: [0.17985352927307635, 0.07443194317299973, 0.26385761358778986, 0.09258720215582303, 0.1350543817247735, 0.06765902723425234, 0.10322782091104447, 0.08332848194024071]
Timestep: 403 State: 0 Beliefs: [0.12280722942178034, 0.10210239738292108, 0.17385474093501369, 0.1268182743815334, 0.11291645812492816, 0.12330309743720409, 0.0860158730587792, 0.1521819292578401]
Timestep: 404 State: 4 Beliefs: [0.16546276127197937, 0.06760643917226938, 0.2303435728195875, 0.08410308503021267, 0.14513968288605095, 0.08139587217156757, 0.12502488461207736, 0.10092370203625521]
Timestep: 405 State: 2 Beliefs: [0.12172506414613632, 0.1035074765998815, 0.16265990097331723, 0.12857370561695072, 0.1172431409261629, 0.12479575162223512, 0.08720651337497526, 0.15428844674034084]
Timestep: 406 State: 0 Beliefs: [0.13436539550472776, 0.05739722494912757, 0.3158548664449963, 0.11432196644018056, 0.09587911114780387, 0.05183120462623285, 0.12746046109076845, 0.1028897697961625]
Timestep: 407 State: 2 Beliefs: [0.2005252434734785, 0.07479856078796086, 0.24381560495820048, 0.09316447082606252, 0.1321140846559944, 0.06786257915623704, 0.10387143239860999, 0.08384802374345626]
Timestep: 408 State: 0 Beliefs: [0.1474865985485285, 0.05436853063695721, 0.3248674492707544, 0.10819214392796991, 0.09792115141264351, 0.049165030228878775, 0.12062616643909481, 0.0973729295351729]
Timestep: 409 State: 4 Beliefs: [0.13514059258248787, 0.10368707433029534, 0.15684269822435817, 0.1291380503351895, 0.10740872952614171, 0.12522790828499775, 0.08758928631430243, 0.15496566040222737]
Timestep: 410 State: 0 Beliefs: [0.1643194923624476, 0.06760033942706058, 0.22617523327922495, 0.08418699069657351, 0.1503075016066968, 0.08123643777153063, 0.12514961602057795, 0.10102438883588821]
Timestep: 411 State: 2 Beliefs: [0.13177460244200068, 0.10323029314466824, 0.15841903767920548, 0.12846358635898336, 0.11257462284471734, 0.12424973010833448, 0.08713182379131047, 0.15415630363078003]
Timestep: 412 State: 0 Beliefs: [0.14258156717681836, 0.05734223366945121, 0.3114769657943501, 0.11431964400738963, 0.09222846292648937, 0.05170557506732835, 0.12745787175152246, 0.10288767960665066]
Timestep: 413 State: 2 Beliefs: [0.1569052058887435, 0.11879114842086536, 0.17031171123897296, 0.1480836795913332, 0.08985686277579759, 0.10744655648606155, 0.07532952396602602, 0.13327531163219986]
Timestep: 414 State: 0 Beliefs: [0.14356225123107144, 0.05676932039858726, 0.31822538941909284, 0.11324308458223646, 0.08883835270998172, 0.05118523720228512, 0.12625758833273226, 0.1019187761240128]
Timestep: 415 State: 4 Beliefs: [0.14191986646312776, 0.10486223859038593, 0.15017907315393836, 0.13073894172947848, 0.10042866982717893, 0.12630937185704394, 0.08867510830347236, 0.15688673007537415]
Timestep: 416 State: 4 Beliefs: [0.12064066471902421, 0.10641210788349605, 0.15908973443087168, 0.13264628624323044, 0.10431043745436762, 0.12775644032520322, 0.08996878545193021, 0.15917554349187651]
Timestep: 417 State: 2 Beliefs: [0.12010427834505406, 0.10661162568691737, 0.155083958022327, 0.13295061638739644, 0.10747647273186577, 0.1280571084814166, 0.09017520068014716, 0.15954073966487572]
Timestep: 418 State: 0 Beliefs: [0.14095325599012365, 0.058030720427490017, 0.30469299344100315, 0.1158237265575829, 0.09483587551219831, 0.05228726261975588, 0.12913481155002152, 0.1042413539018246]
Timestep: 419 State: 0 Beliefs: [0.13857117011068573, 0.10543544639293856, 0.14346103168139268, 0.13154531417988646, 0.10702786855178922, 0.12688275288456416, 0.08922203918287952, 0.15785437701586374]
