Timestep: 296, Trans probs: [0.24893128107803952, 0.07494940539927318, 0.25355247618953386, 0.07494940539927318, 0.07927091778402634, 0.11844770335130762, 0.07494940539927318, 0.07494940539927318]
Timestep: 297, Trans probs: [0.2420212483600404, 0.09896472177793261, 0.19619353196010447, 0.06937323138547435, 0.09244410796696054, 0.16225669577853885, 0.06937323138547435, 0.06937323138547435]
Timestep: 298, Trans probs: [0.2915689245570233, 0.07481600499681855, 0.2205229569457769, 0.07481600499681855, 0.0783415569070178, 0.11030254160290791, 0.07481600499681855, 0.07481600499681855]
Timestep: 299, Trans probs: [0.15504199149535106, 0.07381394914178314, 0.181721242278202, 0.07375103121393643, 0.29421777979018987, 0.07395194365266472, 0.07375103121393643, 0.07375103121393643]
Timestep: 300, Trans probs: [0.2159748839373828, 0.09421186829909782, 0.17696847799427778, 0.06902497753987744, 0.15768680474398958, 0.14808303240561974, 0.06902497753987744, 0.06902497753987744]
Timestep: 301, Trans probs: [0.2142126271945368, 0.07399983822521912, 0.1620285369541833, 0.07394851098723468, 0.25380105316562135, 0.07411241149873538, 0.07394851098723468, 0.07394851098723468]
Timestep: 302, Trans probs: [0.25014613660572654, 0.0750828992095047, 0.2678478613461266, 0.0750828992095047, 0.07793035580782971, 0.10374404940229831, 0.0750828992095047, 0.0750828992095047]
Timestep: 303, Trans probs: [0.18943586514047128, 0.07369438347771616, 0.14635945272446038, 0.07365201437131977, 0.2957669461808971, 0.07378730936249583, 0.07365201437131977, 0.07365201437131977]
Timestep: 304, Trans probs: [0.16820865873280394, 0.07399078029206294, 0.20709914431956464, 0.07395629026084206, 0.25476612044847885, 0.07406642542456329, 0.07395629026084206, 0.07395629026084206]
Timestep: 305, Trans probs: [0.15150082106068194, 0.0736485581662258, 0.2572561007014134, 0.07362005904246835, 0.22302327918102577, 0.073711063763248, 0.07362005904246835, 0.07362005904246835]
Timestep: 306, Trans probs: [0.1375958960592501, 0.07358101161387418, 0.2981119226096995, 0.0735575778940785, 0.19640602850241493, 0.07363240753252574, 0.0735575778940785, 0.0735575778940785]
Timestep: 307, Trans probs: [0.21657004980225505, 0.07530726973347254, 0.30616127135812904, 0.07530726973347254, 0.07760495165223083, 0.09843464825349485, 0.07530726973347254, 0.07530726973347254]
Timestep: 308, Trans probs: [0.19553621478973515, 0.0897702187004013, 0.2295467437979173, 0.06789233915234756, 0.14490592509374942, 0.1365638801611541, 0.06789233915234756, 0.06789233915234756]
Timestep: 309, Trans probs: [0.1259721976942567, 0.07402018542951438, 0.2562408165051279, 0.07400116752596302, 0.24770140141757502, 0.07406189637563695, 0.07400116752596302, 0.07400116752596302]
Timestep: 310, Trans probs: [0.1165167926073429, 0.07421414808282797, 0.2967884796852799, 0.07419866249182845, 0.21563648035145988, 0.0742481117976041, 0.07419866249182845, 0.07419866249182845]
Timestep: 311, Trans probs: [0.10882273067938913, 0.07471998459455113, 0.32885825142119046, 0.07470750071360784, 0.18872916634411807, 0.07474736481992773, 0.07470750071360784, 0.07470750071360784]
Timestep: 312, Trans probs: [0.10269087918923739, 0.07557337684882949, 0.3532201144951854, 0.07556345003326294, 0.16623013056686536, 0.07559514880009358, 0.07556345003326294, 0.07556345003326294]
Timestep: 313, Trans probs: [0.17728899679800678, 0.086247991506222, 0.27398050176360145, 0.06741600181810847, 0.13370757514483633, 0.1265269293330081, 0.06741600181810847, 0.06741600181810847]
Timestep: 314, Trans probs: [0.1745929036521781, 0.07667169688004793, 0.294317760162763, 0.07666391529274276, 0.14773712960936394, 0.07668876381741872, 0.07666391529274276, 0.07666391529274276]
Timestep: 315, Trans probs: [0.16077217557774082, 0.0837333701283558, 0.31039018780359057, 0.06779775973875571, 0.12389362120341672, 0.11781736607062883, 0.06779775973875571, 0.06779775973875571]
Timestep: 316, Trans probs: [0.11446954639446855, 0.08271940261682145, 0.3892140379046028, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145]
Timestep: 317, Trans probs: [0.1460503220015641, 0.1510986831795007, 0.27013733675552437, 0.06894117225201458, 0.11546476847981474, 0.11042537282755242, 0.06894117225201458, 0.06894117225201458]
Timestep: 318, Trans probs: [0.23202726587862257, 0.07600564337506295, 0.2538685138052995, 0.07599928417226494, 0.1340811337513084, 0.07601959067291172, 0.07599928417226494, 0.07599928417226494]
Timestep: 319, Trans probs: [0.26450960218700487, 0.0758147397294104, 0.26028532726135106, 0.0758147397294104, 0.0776507691269168, 0.09429534250708577, 0.0758147397294104, 0.0758147397294104]
Timestep: 320, Trans probs: [0.1894961237188433, 0.08278157962143746, 0.31381439855253185, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746]
Timestep: 321, Trans probs: [0.20346608249108697, 0.07535064573155673, 0.22140078264737822, 0.07534542394222497, 0.1983841189017458, 0.07536209840155744, 0.07534542394222497, 0.07534542394222497]
Timestep: 322, Trans probs: [0.18114255848449062, 0.07431043833793961, 0.2704039210475823, 0.07430608402405378, 0.17690484163717626, 0.07431998842064988, 0.07430608402405378, 0.07430608402405378]
Timestep: 323, Trans probs: [0.16202670806549407, 0.0739748720761181, 0.3095678768740952, 0.07397128321790208, 0.15853395000455442, 0.07398274332603183, 0.07397128321790208, 0.07397128321790208]
Timestep: 324, Trans probs: [0.1457166282988939, 0.07435071656613934, 0.339646383617545, 0.0743478078006856, 0.1428857519102294, 0.0743570962051356, 0.0743478078006856, 0.0743478078006856]
Timestep: 325, Trans probs: [0.13209171911590917, 0.07525664107867339, 0.361789706066261, 0.07525432456778547, 0.12983723827825078, 0.07526172175754932, 0.07525432456778547, 0.07525432456778547]
Timestep: 326, Trans probs: [0.1344134735765326, 0.13872588951078357, 0.30895642411828395, 0.06854522161592053, 0.10828665267046833, 0.10398189527617001, 0.06854522161592053, 0.06854522161592053]
Timestep: 327, Trans probs: [0.19746416443348702, 0.07646788580440135, 0.30096615990486103, 0.07646607082121157, 0.11923171088409437, 0.07647186650952158, 0.07646607082121157, 0.07646607082121157]
Timestep: 328, Trans probs: [0.2273612512270844, 0.15210674088927548, 0.22397395133710063, 0.07605337044463774, 0.07752561888623692, 0.09087232632638922, 0.07605337044463774, 0.07605337044463774]
Timestep: 329, Trans probs: [0.17407528626276006, 0.07622347875087428, 0.25777916090016056, 0.07622201094221324, 0.18702934324281295, 0.07622669801675253, 0.07622201094221324, 0.07622201094221324]
Timestep: 330, Trans probs: [0.12420387104629381, 0.12780329795363746, 0.33911481677747835, 0.06922588143177863, 0.10239670225589022, 0.09880366767136439, 0.06922588143177863, 0.06922588143177863]
Timestep: 331, Trans probs: [0.2314571952268404, 0.07515854329092689, 0.22570935199928188, 0.0751573261448793, 0.16704171825635084, 0.07516121279196196, 0.0751573261448793, 0.0751573261448793]
Timestep: 332, Trans probs: [0.11551751265264887, 0.11845410476192608, 0.3615163127534138, 0.07066372491312863, 0.09772613601296164, 0.0947947590796638, 0.07066372491312863, 0.07066372491312863]
Timestep: 333, Trans probs: [0.2783888473430208, 0.07435018972993723, 0.19927036993766223, 0.07434917979777607, 0.15059064883616385, 0.07435240475988776, 0.07434917979777607, 0.07434917979777607]
Timestep: 334, Trans probs: [0.20156962629443378, 0.1384209614831528, 0.2733291711950367, 0.07460194550101458, 0.07583736013516931, 0.08703704438916358, 0.07460194550101458, 0.07460194550101458]
Timestep: 335, Trans probs: [0.10835863660593587, 0.11070482101209309, 0.37742167948176675, 0.0725227923907684, 0.09414425173980681, 0.09180223398809219, 0.0725227923907684, 0.0725227923907684]
Timestep: 336, Trans probs: [0.24146572676454373, 0.07420418710950509, 0.1766080252838901, 0.07420335921340834, 0.21090598031230062, 0.07420600288953542, 0.07420335921340834, 0.07420335921340834]
Timestep: 337, Trans probs: [0.1026300358363782, 0.10447065851143147, 0.3882308855471408, 0.07451618968301897, 0.09147860245890384, 0.08964124859708876, 0.07451618968301897, 0.07451618968301897]
Timestep: 338, Trans probs: [0.17459579221832583, 0.0995821746482721, 0.3188480740307315, 0.07643589506991817, 0.08954301276521402, 0.08812326112770205, 0.07643589506991817, 0.07643589506991817]
Timestep: 339, Trans probs: [0.23178806919023745, 0.09491267627206108, 0.2723074137350512, 0.07618642563020897, 0.086790599416475, 0.08564196449554833, 0.07618642563020897, 0.07618642563020897]
Timestep: 340, Trans probs: [0.2783412518081855, 0.09099984134336793, 0.23565165202770846, 0.07573001935534059, 0.08437691024360508, 0.08344028651111149, 0.07573001935534059, 0.07573001935534059]
Timestep: 341, Trans probs: [0.3153092600408998, 0.08802494486029974, 0.20509319680073962, 0.07566691519497476, 0.08266493614071896, 0.08190691657241761, 0.07566691519497476, 0.07566691519497476]
Timestep: 342, Trans probs: [0.3435616916367812, 0.08596013090477284, 0.17945154402931618, 0.07609093376809678, 0.08167959556536732, 0.08107423655947214, 0.07609093376809678, 0.07609093376809678]
Timestep: 343, Trans probs: [0.28603062027558496, 0.07367394805935892, 0.1585811751827869, 0.07367326161671015, 0.18701901803499751, 0.07367545359714141, 0.07367326161671015, 0.07367326161671015]
Timestep: 344, Trans probs: [0.24754850158087388, 0.07377793743556352, 0.21703453697175862, 0.07377737572245562, 0.16652772743369212, 0.07377916941074505, 0.07377737572245562, 0.07377737572245562]
Timestep: 345, Trans probs: [0.21709772115426704, 0.07348132403759061, 0.2653596626590655, 0.07348085979778587, 0.15013637052590617, 0.07348234222981309, 0.07348085979778587, 0.07348085979778587]
Timestep: 346, Trans probs: [0.2874000562609572, 0.0846629499908975, 0.23513810252084427, 0.07689571262240959, 0.08129409094543297, 0.08081766241463931, 0.07689571262240959, 0.07689571262240959]
Timestep: 347, Trans probs: [0.264922814588669, 0.07352611842740558, 0.23100732663928586, 0.0735257374096947, 0.13643957402247464, 0.07352695409308072, 0.0735257374096947, 0.0735257374096947]
Timestep: 348, Trans probs: [0.2300907318883802, 0.07373282251809984, 0.2761166270010922, 0.07373251125289046, 0.1251287796343955, 0.0737335051993609, 0.07373251125289046, 0.07373251125289046]
Timestep: 349, Trans probs: [0.2453945859505844, 0.08309915640846673, 0.2804390791783573, 0.07688131524329223, 0.08040231202753627, 0.08002092070517873, 0.07688131524329223, 0.07688131524329223]
Timestep: 350, Trans probs: [0.2751809839971757, 0.07410528552197362, 0.23845134571780113, 0.0741050327586116, 0.11584144659293881, 0.07410583989427584, 0.0741050327586116, 0.0741050327586116]
Timestep: 351, Trans probs: [0.17400928799277915, 0.07926587112709552, 0.27112961411755226, 0.07926587112709552, 0.15853174225419103, 0.07926587112709552, 0.07926587112709552, 0.07926587112709552]
Timestep: 352, Trans probs: [0.23715641720225328, 0.07451972762849701, 0.20744826835931537, 0.07451952318511199, 0.10827731804629669, 0.14903969920830168, 0.07451952318511199, 0.07451952318511199]
Timestep: 353, Trans probs: [0.21158260463089, 0.08190294255284121, 0.3165190393089615, 0.07693467238386792, 0.07974807060738455, 0.07944332574831882, 0.07693467238386792, 0.07693467238386792]
Timestep: 354, Trans probs: [0.28377295105326916, 0.0732222620998264, 0.18546563336966695, 0.07322208947012142, 0.10172679343379473, 0.13614609163307853, 0.07322208947012142, 0.07322208947012142]
Timestep: 355, Trans probs: [0.2531180045069637, 0.12683610142850496, 0.2383685496144415, 0.07407510853929103, 0.07509646090151034, 0.08435555793070641, 0.07407510853929103, 0.07407510853929103]
Timestep: 356, Trans probs: [0.2475123265487628, 0.07295413654543473, 0.16601011193133028, 0.07295399342584205, 0.16953996618745223, 0.12512147850949365, 0.07295399342584205, 0.07295399342584205]
Timestep: 357, Trans probs: [0.22002489330693115, 0.0718370398985341, 0.22267205766572257, 0.07183691839987959, 0.15383174186036594, 0.11612351206880747, 0.07183691839987959, 0.07183691839987959]
Timestep: 358, Trans probs: [0.19656411065363483, 0.07110232630480329, 0.269907529685285, 0.07110222343916592, 0.1405223319170793, 0.10859703112169972, 0.07110222343916592, 0.07110222343916592]
Timestep: 359, Trans probs: [0.22120924185642823, 0.1172790330186911, 0.2829270680383351, 0.07385665122218378, 0.07469722585492762, 0.08231747756506651, 0.07385665122218378, 0.07385665122218378]
Timestep: 360, Trans probs: [0.17584617347397852, 0.0711203426965974, 0.23706760859072434, 0.07112025683228908, 0.20018707142109637, 0.10241803332073621, 0.07112025683228908, 0.07112025683228908]
Timestep: 361, Trans probs: [0.19410223765547283, 0.10945085204828052, 0.3184547697334874, 0.07408322576767022, 0.0747678756703671, 0.08097458758938146, 0.07408322576767022, 0.07408322576767022]
Timestep: 362, Trans probs: [0.15900172909127902, 0.07075367989417368, 0.21059045536822404, 0.07075360753993548, 0.25026638670925233, 0.09712692631726452, 0.07075360753993548, 0.07075360753993548]
Timestep: 363, Trans probs: [0.14458194150685538, 0.07079224744966081, 0.2585106778014605, 0.07079218694977274, 0.22089400987703936, 0.0928445625156658, 0.07079218694977274, 0.07079218694977274]
Timestep: 364, Trans probs: [0.1559052942187513, 0.07744556681495972, 0.3137789748299429, 0.07744556681495972, 0.14308789687650716, 0.07744556681495972, 0.07744556681495972, 0.07744556681495972]
Timestep: 365, Trans probs: [0.18385470134511325, 0.08123246288940132, 0.3441971545895024, 0.07730081317793062, 0.07952720102270179, 0.07928604061948935, 0.07730081317793062, 0.07730081317793062]
Timestep: 366, Trans probs: [0.23923061536767234, 0.08103699058582645, 0.2866236709587071, 0.07796321361849091, 0.07970381112331124, 0.07951527110901008, 0.07796321361849091, 0.07796321361849091]
Timestep: 367, Trans probs: [0.13235955990989337, 0.0711248562978704, 0.2269038250546309, 0.07112480609177099, 0.1956874669892564, 0.16054987347303593, 0.07112480609177099, 0.07112480609177099]
Timestep: 368, Trans probs: [0.2062279694713624, 0.08026724675729305, 0.32178417539692655, 0.07781977032579102, 0.07920571062498968, 0.07905558677205538, 0.07781977032579102, 0.07781977032579102]
Timestep: 369, Trans probs: [0.17110538375192183, 0.1031730455050103, 0.34568839704587323, 0.07479069199418198, 0.07534012031643697, 0.0803209773982116, 0.07479069199418198, 0.07479069199418198]
Timestep: 370, Trans probs: [0.19277373187672062, 0.07028535690405384, 0.20308813879964613, 0.0702853141029638, 0.17647595087199477, 0.14652087923869322, 0.0702853141029638, 0.0702853141029638]
Timestep: 371, Trans probs: [0.1519436331066257, 0.09827444748258676, 0.36572228007279395, 0.07585128587311585, 0.07628535558682172, 0.08022042613182427, 0.07585128587311585, 0.07585128587311585]
Timestep: 372, Trans probs: [0.1363411180320493, 0.09455464732669763, 0.3027877496515219, 0.07709612294588725, 0.15453020968170253, 0.08049790647036682, 0.07709612294588725, 0.07709612294588725]
Timestep: 373, Trans probs: [0.1744766399523994, 0.06938238793100422, 0.18332633594070072, 0.06938235120793933, 0.2298755980041933, 0.1347919845478844, 0.06938235120793933, 0.06938235120793933]
Timestep: 374, Trans probs: [0.15855148239869918, 0.06897126802063441, 0.23506602094940326, 0.06897123671863681, 0.2057724335273186, 0.12472508494803404, 0.06897123671863681, 0.06897123671863681]
Timestep: 375, Trans probs: [0.17926459161134667, 0.07998576549080673, 0.2703428597257291, 0.0780567309327185, 0.15720582242841927, 0.07903076794554265, 0.0780567309327185, 0.0780567309327185]
Timestep: 376, Trans probs: [0.21372795110310702, 0.06891840299504627, 0.20963167867928803, 0.06891837647640832, 0.1848145392451965, 0.1161522985481373, 0.06891837647640832, 0.06891837647640832]
Timestep: 377, Trans probs: [0.1916764041548423, 0.06881712938897101, 0.2570181527842593, 0.06881710689003591, 0.1671456956602683, 0.10889129734155129, 0.06881710689003591, 0.06881710689003591]
Timestep: 378, Trans probs: [0.17234932857759724, 0.06917061838771611, 0.2963947216746004, 0.06917059949283733, 0.1517481418349811, 0.1028253910465931, 0.06917059949283733, 0.06917059949283733]
Timestep: 379, Trans probs: [0.1248132610524949, 0.09045342222500674, 0.33777541075606643, 0.07609776897732552, 0.13976963920434624, 0.07889495983010922, 0.07609776897732552, 0.07609776897732552]
Timestep: 380, Trans probs: [0.15536683154563619, 0.07010022350683222, 0.2578776101040875, 0.0701002078921553, 0.20844227423299125, 0.09791243693398699, 0.0701002078921553, 0.0701002078921553]
Timestep: 381, Trans probs: [0.1415390715456019, 0.0703924841058552, 0.297466692172606, 0.07039247107694505, 0.18582530165271124, 0.09359903729239052, 0.07039247107694505, 0.07039247107694505]
Timestep: 382, Trans probs: [0.12968675879127217, 0.07122615801475238, 0.32903742629918786, 0.07122614730899764, 0.16607641163838036, 0.09029480332941436, 0.07122614730899764, 0.07122614730899764]
Timestep: 383, Trans probs: [0.11972001099729772, 0.07251509041618802, 0.35320388717932827, 0.07251508177166, 0.14910340168786726, 0.0879123644043387, 0.07251508177166, 0.07251508177166]
Timestep: 384, Trans probs: [0.16040011584524344, 0.0781319157570665, 0.3124062631027109, 0.07653340571012933, 0.14212093882680635, 0.07734054933778478, 0.07653340571012933, 0.07653340571012933]
Timestep: 385, Trans probs: [0.11532081199134578, 0.08775286995803158, 0.36242170477407754, 0.07623489344570214, 0.12732076833539904, 0.07847916460403967, 0.07623489344570214, 0.07623489344570214]
Timestep: 386, Trans probs: [0.1856336318630249, 0.07408469510586438, 0.2968537350073364, 0.0740846882451231, 0.13486911103702265, 0.08630476225138238, 0.0740846882451231, 0.0740846882451231]
Timestep: 387, Trans probs: [0.16537342876249772, 0.07406519687062106, 0.33047768559838725, 0.07406519125477055, 0.12382019863578318, 0.08406791636839912, 0.07406519125477055, 0.07406519125477055]
Timestep: 388, Trans probs: [0.10776244005829581, 0.08609631130704135, 0.37900749367415565, 0.07704413172220008, 0.11719341603921979, 0.07880794375468722, 0.07704413172220008, 0.07704413172220008]
Timestep: 389, Trans probs: [0.14807776975708942, 0.07475273999115357, 0.28066466029407905, 0.07475273548134764, 0.18946120465313906, 0.08278541886049585, 0.07475273548134764, 0.07475273548134764]
Timestep: 390, Trans probs: [0.14417687843614332, 0.07747976869298892, 0.26741247462517936, 0.07618381229778602, 0.20554125534690842, 0.0768381860054218, 0.07618381229778602, 0.07618381229778602]
Timestep: 391, Trans probs: [0.10190547053119309, 0.08515776588661945, 0.3897357518725706, 0.07816052000955971, 0.10919552230056778, 0.07952392938036988, 0.07816052000955971, 0.07816052000955971]
Timestep: 392, Trans probs: [0.131388325912252, 0.07641344044861215, 0.23296488315176542, 0.07534525241667928, 0.25731297532541336, 0.0758846179119193, 0.07534525241667928, 0.07534525241667928]
Timestep: 393, Trans probs: [0.2090354714519602, 0.07430800968633816, 0.2439783965404614, 0.07430800597028074, 0.16882720772989646, 0.08092689668050158, 0.07430800597028074, 0.07430800597028074]
Timestep: 394, Trans probs: [0.17679781978374912, 0.08467856544785927, 0.31710558143761414, 0.0793388854506758, 0.10302205792416813, 0.08037931905458207, 0.0793388854506758, 0.0793388854506758]
Timestep: 395, Trans probs: [0.1568251713708336, 0.08277821182995114, 0.26960683927897044, 0.07848608993249176, 0.17600910028500905, 0.07932240743776064, 0.07848608993249176, 0.07848608993249176]
Timestep: 396, Trans probs: [0.12087294087835168, 0.07579675190089086, 0.27908067383010404, 0.07492090022453377, 0.22412378434981978, 0.07536314836723235, 0.07492090022453377, 0.07492090022453377]
Timestep: 397, Trans probs: [0.18721203737728298, 0.07564463450066108, 0.2408587864260961, 0.07493280697122078, 0.19619388719660016, 0.07529223358569738, 0.07493280697122078, 0.07493280697122078]
Timestep: 398, Trans probs: [0.18575365183330983, 0.07360205306910197, 0.21484129931672244, 0.07360204997573279, 0.22588501215998547, 0.07911183369368184, 0.07360204997573279, 0.07360204997573279]
Timestep: 399, Trans probs: [0.16653306631775303, 0.07301460768072453, 0.2638026262123822, 0.07301460510129523, 0.19999690456983546, 0.07760897991541901, 0.07301460510129523, 0.07301460510129523]
Timestep: 400, Trans probs: [0.16748521326211954, 0.07468540938830348, 0.28620095954466823, 0.07409332376633114, 0.1749561580019416, 0.0743922885039736, 0.07409332376633114, 0.07409332376633114]
Timestep: 401, Trans probs: [0.22459214083558732, 0.07450381345745041, 0.2478873473777873, 0.07401846901140333, 0.1566977548987206, 0.07426353639624429, 0.07401846901140333, 0.07401846901140333]
Timestep: 402, Trans probs: [0.2716936361178645, 0.0741093224498566, 0.2172116183305727, 0.07370874286221132, 0.14194818500952247, 0.07391100950554977, 0.07370874286221132, 0.07370874286221132]
Timestep: 403, Trans probs: [0.2186076561965094, 0.08033837977212548, 0.23549822637314338, 0.07677380305657693, 0.15776596969064965, 0.07746835879784135, 0.07677380305657693, 0.07677380305657693]
Timestep: 404, Trans probs: [0.22313109011203555, 0.07293038173272717, 0.23057041487351423, 0.07293037960145435, 0.1778504581817165, 0.07672651629564352, 0.07293037960145435, 0.07293037960145435]
Timestep: 405, Trans probs: [0.2358498418101228, 0.07412016444458622, 0.19125440305597421, 0.07379227602942615, 0.20344092424350205, 0.07395783835753637, 0.07379227602942615, 0.07379227602942615]
Timestep: 406, Trans probs: [0.2700848456822574, 0.07267309748592204, 0.2035899588184818, 0.07267309571594303, 0.15980710035184734, 0.07582571051366233, 0.07267309571594303, 0.07267309571594303]
Timestep: 407, Trans probs: [0.20790195950571883, 0.07357891247819108, 0.24417022939629343, 0.07330658787007491, 0.18098504092080533, 0.07344409408876644, 0.07330658787007491, 0.07330658787007491]
Timestep: 408, Trans probs: [0.19360899126380335, 0.07834811305223993, 0.2830656148187813, 0.07537669197221927, 0.1428915332725259, 0.07595567167599171, 0.07537669197221927, 0.07537669197221927]
Timestep: 409, Trans probs: [0.18453292397250373, 0.07327829187082975, 0.21457254198990308, 0.0730527358344037, 0.23529140769794846, 0.07316662696560387, 0.0730527358344037, 0.0730527358344037]
Timestep: 410, Trans probs: [0.3081197078409418, 0.07283655996669428, 0.18056569872376516, 0.07283655851021027, 0.14453756921528454, 0.07543078872268352, 0.07283655851021027, 0.07283655851021027]
Timestep: 411, Trans probs: [0.16524209252992247, 0.0730234726089331, 0.26297834876130777, 0.07283650990903356, 0.20731564245784567, 0.07293091391489034, 0.07283650990903356, 0.07283650990903356]
Timestep: 412, Trans probs: [0.33778273319848706, 0.07352204014815662, 0.16085558323309265, 0.07352203896741843, 0.1316484045904246, 0.07562512192758371, 0.07352203896741843, 0.07352203896741843]
Timestep: 413, Trans probs: [0.14901099050032063, 0.07309388182829228, 0.30241034994532834, 0.07293996857717175, 0.18364718723404733, 0.07301768476049615, 0.07293996857717175, 0.07293996857717175]
Timestep: 414, Trans probs: [0.2468506986982137, 0.07735347350519438, 0.24534287456561862, 0.0749151512160711, 0.13031724265846378, 0.07539025692429624, 0.0749151512160711, 0.0749151512160711]
Timestep: 415, Trans probs: [0.2156010075155192, 0.07660126087797661, 0.214364484780908, 0.07460166365729735, 0.19463697181770076, 0.07499128403600347, 0.07460166365729735, 0.07460166365729735]
Timestep: 416, Trans probs: [0.3599732054725395, 0.0746222980311959, 0.1442644228547836, 0.07462229708964338, 0.12097383015777938, 0.07629935221477151, 0.07462229708964338, 0.07462229708964338]
Timestep: 417, Trans probs: [0.13530120937977205, 0.0736661935708293, 0.2598419368898327, 0.0735412356287796, 0.2369626220093318, 0.0736043312638953, 0.0735412356287796, 0.0735412356287796]
Timestep: 418, Trans probs: [0.19793702011838332, 0.07383947407581024, 0.2259582369363509, 0.07373737459058552, 0.20726421690628127, 0.07378892819141769, 0.07373737459058552, 0.07373737459058552]
Timestep: 419, Trans probs: [0.37589876791119353, 0.07596302366986052, 0.1306253212404079, 0.07596302293083335, 0.11234447022066905, 0.07727934816536892, 0.07596302293083335, 0.07596302293083335]
Timestep: 420, Trans probs: [0.309508593966648, 0.07737628042195746, 0.19705790680814156, 0.07737627984999466, 0.10553334245970665, 0.07839503679356234, 0.07737627984999466, 0.07737627984999466]
Timestep: 421, Trans probs: [0.26348888219131444, 0.07712543401942205, 0.25033520946019644, 0.07712543356023151, 0.09973084854192271, 0.07794332510644994, 0.07712543356023151, 0.07712543356023151]
Timestep: 422, Trans probs: [0.22714309823101386, 0.07677539027214601, 0.29330542189450604, 0.07677538990164724, 0.09501461262262188, 0.07743530727477059, 0.07677538990164724, 0.07677538990164724]
Timestep: 423, Trans probs: [0.19716545792724466, 0.07679682732391442, 0.3269249084128481, 0.07679682702733193, 0.09139723752765962, 0.07732508772633741, 0.07679682702733193, 0.07679682702733193]
Timestep: 424, Trans probs: [0.17239174055113105, 0.07724035422436426, 0.3522069227235902, 0.07724035398991584, 0.08878197652963114, 0.07765794400153575, 0.07724035398991584, 0.07724035398991584]
Timestep: 425, Trans probs: [0.1522164593653469, 0.07799725621418144, 0.37047167747710225, 0.07799725603130891, 0.08699985768576561, 0.07832298116367724, 0.07799725603130891, 0.07799725603130891]
Timestep: 426, Trans probs: [0.13610334301479995, 0.07892203932622742, 0.3831775231365603, 0.07892203918533545, 0.0858579867209383, 0.07917299024546767, 0.07892203918533545, 0.07892203918533545]
Timestep: 427, Trans probs: [0.12347836430707589, 0.07988774696384546, 0.3917164170561118, 0.0798877468564403, 0.08517517850689439, 0.0800790525967515, 0.0798877468564403, 0.0798877468564403]
Timestep: 428, Trans probs: [0.19137335069826295, 0.07540312655517332, 0.26407651868770177, 0.07373482324176686, 0.17388264314208754, 0.07405989119147391, 0.07373482324176686, 0.07373482324176686]
Timestep: 429, Trans probs: [0.11374938002136012, 0.08080491010906096, 0.31647558572160356, 0.08080491002788738, 0.16560590094515854, 0.08094949311915464, 0.08080491002788738, 0.08080491002788738]
Timestep: 430, Trans probs: [0.10600647706632585, 0.07948155292573389, 0.34871109109065, 0.07948155286037777, 0.14775825778583473, 0.07959796255032225, 0.07948155286037777, 0.07948155286037777]
Timestep: 431, Trans probs: [0.10014248583388646, 0.07926535669514612, 0.3704348004698981, 0.07926535664370588, 0.13300430716213799, 0.07935697990781364, 0.07926535664370588, 0.07926535664370588]
Timestep: 432, Trans probs: [0.09582050773920595, 0.07967843031116735, 0.38448741732033326, 0.07967843027139405, 0.12122908095738223, 0.07974927285772901, 0.07967843027139405, 0.07967843027139405]
Timestep: 433, Trans probs: [0.09269288281104628, 0.08037879258251576, 0.39328313119471403, 0.08037879255217445, 0.1120759804688095, 0.08043283528639128, 0.08037879255217445, 0.08037879255217445]
Timestep: 434, Trans probs: [0.1764734589305003, 0.0733193042162901, 0.2730000951260862, 0.07323443560743383, 0.18422654616865272, 0.07327728873616927, 0.07323443560743383, 0.07323443560743383]
Timestep: 435, Trans probs: [0.23144413873190964, 0.07333216662920608, 0.23757991928000535, 0.07326235781979716, 0.16455909517038472, 0.0732976067291028, 0.07326235781979716, 0.07326235781979716]
Timestep: 436, Trans probs: [0.17065187524962874, 0.07484217017128723, 0.30418005284376276, 0.07346388837852744, 0.15620179079949412, 0.07373244580024478, 0.07346388837852744, 0.07346388837852744]
Timestep: 437, Trans probs: [0.17160764213059082, 0.08115340138592235, 0.3174902270260917, 0.08115340136300553, 0.10509430549735753, 0.08119421987102102, 0.08115340136300553, 0.08115340136300553]
Timestep: 438, Trans probs: [0.1524130818893191, 0.07984168175411277, 0.34929630146840673, 0.07984168173572659, 0.09904945927306757, 0.07987443040791407, 0.07984168173572659, 0.07984168173572659]
Timestep: 439, Trans probs: [0.13656918568023216, 0.07960064459599489, 0.37072313586829425, 0.07960064458156176, 0.0946787478251845, 0.07962635228560895, 0.07960064458156176, 0.07960064458156176]
Timestep: 440, Trans probs: [0.12393186957721213, 0.0799689879820867, 0.384598523158505, 0.07996898797094859, 0.09160482864656448, 0.079988826722786, 0.07996898797094859, 0.07996898797094859]
Timestep: 441, Trans probs: [0.15288569045630496, 0.07498461280607832, 0.33531890970443967, 0.07386395768169525, 0.14113659729416833, 0.0740823166939231, 0.07386395768169525, 0.07386395768169525]
Timestep: 442, Trans probs: [0.20376029785210234, 0.07319086634145068, 0.2088272473524133, 0.07313321797720766, 0.22165960786995093, 0.07316232665245975, 0.07313321797720766, 0.07313321797720766]
