Timestep: 464, Trans probs: [0.17829457364341086, 0.015503875968992248, 0.6046511627906976, 0.007751937984496124, 0.12403100775193798, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 465, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.6, 0.007692307692307693, 0.12307692307692308, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 466, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 467, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5230769230769231, 0.015384615384615385, 0.09230769230769231, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 468, Trans probs: [0.28793774319066145, 0.027237354085603113, 0.4785992217898833, 0.0038910505836575876, 0.11284046692607004, 0.08171206225680934, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 469, Trans probs: [0.35135135135135137, 0.02702702702702703, 0.35135135135135137, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 470, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.09090909090909091, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 471, Trans probs: [0.2868217054263566, 0.027131782945736434, 0.47674418604651164, 0.003875968992248062, 0.1124031007751938, 0.08527131782945736, 0.003875968992248062, 0.003875968992248062]
Timestep: 472, Trans probs: [0.183206106870229, 0.022900763358778626, 0.5954198473282443, 0.007633587786259542, 0.12213740458015267, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 473, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.08955223880597014, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 474, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5909090909090909, 0.007575757575757576, 0.12878787878787878, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 475, Trans probs: [0.28957528957528955, 0.02702702702702703, 0.4749034749034749, 0.003861003861003861, 0.11196911196911197, 0.08494208494208494, 0.003861003861003861, 0.003861003861003861]
Timestep: 476, Trans probs: [0.25, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.08823529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 477, Trans probs: [0.28846153846153844, 0.026923076923076925, 0.47307692307692306, 0.0038461538461538464, 0.11538461538461539, 0.08461538461538462, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 478, Trans probs: [0.18045112781954886, 0.022556390977443608, 0.5939849624060151, 0.007518796992481203, 0.12781954887218044, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 479, Trans probs: [0.29118773946360155, 0.02681992337164751, 0.47126436781609193, 0.0038314176245210726, 0.11494252873563218, 0.0842911877394636, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 480, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.08695652173913043, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 481, Trans probs: [0.2900763358778626, 0.026717557251908396, 0.46946564885496184, 0.003816793893129771, 0.1183206106870229, 0.08396946564885496, 0.003816793893129771, 0.003816793893129771]
Timestep: 482, Trans probs: [0.34210526315789475, 0.02631578947368421, 0.34210526315789475, 0.02631578947368421, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 483, Trans probs: [0.2889733840304182, 0.026615969581749048, 0.467680608365019, 0.0038022813688212928, 0.11787072243346007, 0.08745247148288973, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 484, Trans probs: [0.2878787878787879, 0.026515151515151516, 0.4696969696969697, 0.003787878787878788, 0.11742424242424243, 0.08712121212121213, 0.003787878787878788, 0.003787878787878788]
Timestep: 485, Trans probs: [0.1791044776119403, 0.022388059701492536, 0.5970149253731343, 0.007462686567164179, 0.12686567164179105, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 486, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5428571428571428, 0.014285714285714285, 0.08571428571428572, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 487, Trans probs: [0.29056603773584905, 0.026415094339622643, 0.4679245283018868, 0.0037735849056603774, 0.1169811320754717, 0.08679245283018867, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 488, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5925925925925926, 0.007407407407407408, 0.13333333333333333, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 489, Trans probs: [0.2932330827067669, 0.02631578947368421, 0.46616541353383456, 0.0037593984962406013, 0.11654135338345864, 0.08646616541353383, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 490, Trans probs: [0.17647058823529413, 0.022058823529411766, 0.5955882352941176, 0.007352941176470588, 0.1323529411764706, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 491, Trans probs: [0.3333333333333333, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 492, Trans probs: [0.2958801498127341, 0.026217228464419477, 0.46441947565543074, 0.003745318352059925, 0.11610486891385768, 0.08614232209737828, 0.003745318352059925, 0.003745318352059925]
Timestep: 493, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5492957746478874, 0.014084507042253521, 0.08450704225352113, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 494, Trans probs: [0.17518248175182483, 0.021897810218978103, 0.5912408759124088, 0.0072992700729927005, 0.13138686131386862, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 495, Trans probs: [0.25, 0.013888888888888888, 0.5416666666666666, 0.013888888888888888, 0.08333333333333333, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 496, Trans probs: [0.325, 0.025, 0.375, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 497, Trans probs: [0.2947761194029851, 0.026119402985074626, 0.4626865671641791, 0.0037313432835820895, 0.11940298507462686, 0.08582089552238806, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 498, Trans probs: [0.2936802973977695, 0.026022304832713755, 0.4646840148698885, 0.0037174721189591076, 0.11895910780669144, 0.08550185873605948, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 499, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5869565217391305, 0.007246376811594203, 0.13768115942028986, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
