Timestep: 420 State: 0 Beliefs: [0.16996139553626394, 0.016359218309045853, 0.6383542628718317, 0.02203392817427765, 0.07518826165821134, 0.03370621250219801, 0.024566185591321496, 0.019830535356849883]
Timestep: 421 State: 2 Beliefs: [0.22071707368856475, 0.019888485566999254, 0.5221295798792708, 0.014096206746565771, 0.12374513162782164, 0.06155311630597402, 0.020954958088924638, 0.016915448095878922]
Timestep: 422 State: 2 Beliefs: [0.16730152158602143, 0.014593396786029828, 0.6588924568544793, 0.017535180118801296, 0.07244520591606056, 0.03390015939475405, 0.01955041723693219, 0.015781662106921165]
Timestep: 423 State: 2 Beliefs: [0.1730170670704306, 0.014605477551448195, 0.6583707330243294, 0.015531265216245359, 0.07171833760181917, 0.03546277917463613, 0.017316201666470573, 0.013978138694620825]
Timestep: 424 State: 5 Beliefs: [0.17236293302928515, 0.014198341123978326, 0.6624899180332824, 0.01475301044453269, 0.07143069677413229, 0.03503888551998435, 0.016448505674725254, 0.013277709400079421]
Timestep: 425 State: 4 Beliefs: [0.1969764276719491, 0.03515426578155748, 0.4732156043809782, 0.02253292580977868, 0.10860019875554758, 0.12119786477486554, 0.01528320185358902, 0.027039510971734414]
Timestep: 426 State: 2 Beliefs: [0.21627154962025175, 0.02074807699535096, 0.5094245019126145, 0.017526726518906615, 0.1305027868848414, 0.05843963010679326, 0.026054656138553713, 0.021032071822687935]
Timestep: 427 State: 4 Beliefs: [0.16386240531840318, 0.015199085510743233, 0.6554718550000583, 0.019130689434984006, 0.07276274951176954, 0.03502630367593945, 0.021329291056616493, 0.017217620491485605]
Timestep: 428 State: 2 Beliefs: [0.1939805474432902, 0.036833158745075915, 0.46428112688992995, 0.025127257157713245, 0.11111502599735405, 0.12146733988780126, 0.01704283528957942, 0.03015270858925589]
Timestep: 429 State: 0 Beliefs: [0.1674534203193313, 0.016667193855567242, 0.6346360731411906, 0.023031071251357383, 0.0775055118620694, 0.03430083973565933, 0.02567792570860293, 0.020727964126221646]
Timestep: 430 State: 2 Beliefs: [0.21832766900097633, 0.019856891256934867, 0.5207677519658703, 0.014338063868901817, 0.1253680558251285, 0.06282139649409356, 0.021314494945412252, 0.017205676642682178]
Timestep: 431 State: 0 Beliefs: [0.1654531822003526, 0.014442667969614085, 0.6593897586483526, 0.01749487926298061, 0.0736036512001911, 0.03436498459160776, 0.01950548479021868, 0.015745391336682547]
Timestep: 432 State: 2 Beliefs: [0.22304713110298796, 0.018507307360412874, 0.5262025636676039, 0.012355113607694848, 0.1246699474885877, 0.062025094244577264, 0.018366706198901597, 0.014826136329233816]
Timestep: 433 State: 2 Beliefs: [0.1666551193634145, 0.01391608214784115, 0.6629272182665529, 0.016369926673638912, 0.07315797825802149, 0.033989494679467554, 0.018251246604788454, 0.014732934006275018]
Timestep: 434 State: 0 Beliefs: [0.17316841678943368, 0.014139754344207327, 0.6595522086059582, 0.014850671536795809, 0.07240117035270031, 0.035964783483331125, 0.01655739050445742, 0.013365604383116228]
Timestep: 435 State: 0 Beliefs: [0.23695564076348777, 0.018817466552089893, 0.5609291529159105, 0.012163206434301686, 0.09823639867060104, 0.04839018140046407, 0.013561067472273671, 0.010946885790871516]
Timestep: 436 State: 2 Beliefs: [0.21701380254143177, 0.017169594919804895, 0.5398376068271659, 0.01170142808729571, 0.12461005350315023, 0.05823084164781996, 0.017394958768576906, 0.01404171370475485]
Timestep: 437 State: 0 Beliefs: [0.16901434308275762, 0.013651866135579005, 0.6636011780593697, 0.015761360438701754, 0.07235575239757669, 0.03385753482295971, 0.01757274066822419, 0.014185224394831577]
Timestep: 438 State: 0 Beliefs: [0.23983238276353297, 0.01894164181475045, 0.5579932890565942, 0.012345444865504164, 0.09759757259177772, 0.04841451880570529, 0.013764249723181507, 0.011110900378953747]
Timestep: 439 State: 2 Beliefs: [0.21924433001993182, 0.017137508962456704, 0.5385061539094662, 0.011739805452650425, 0.12393166918330918, 0.05790075662924442, 0.017452009299760932, 0.01408776654318051]
Timestep: 440 State: 2 Beliefs: [0.17079507318566783, 0.013607514171701442, 0.662453876954226, 0.01573889046485421, 0.07199498501708791, 0.03369697046384579, 0.017547688324247898, 0.014165001418368788]
Timestep: 441 State: 5 Beliefs: [0.17650514609806595, 0.013879459172309932, 0.6590263333346833, 0.014489724712149796, 0.07145422134007592, 0.03544940137047305, 0.016154961731307312, 0.013040752240934816]
Timestep: 442 State: 0 Beliefs: [0.20101444997701076, 0.03415530599656128, 0.4710608244954656, 0.02201797847261243, 0.10869676981335895, 0.12169916385295368, 0.014933933224902343, 0.02642157416713491]
Timestep: 443 State: 5 Beliefs: [0.2356799025525635, 0.021396111254544877, 0.5396213991110532, 0.018126119559185475, 0.10231579083378291, 0.046337898472600725, 0.020209270613002314, 0.016313507603266924]
Timestep: 444 State: 2 Beliefs: [0.19055278631443603, 0.035605257691983916, 0.46948607828875677, 0.026472873846671182, 0.10855112366980893, 0.11960891713720433, 0.017955514435133497, 0.03176744861600542]
Timestep: 445 State: 2 Beliefs: [0.17208973370839778, 0.01652906331765859, 0.6315545618187876, 0.023010599477357608, 0.07505946211796927, 0.03539193882187013, 0.025655101208337514, 0.020709539529621845]
Timestep: 446 State: 2 Beliefs: [0.1729491480589752, 0.015173104610441145, 0.6496212020837823, 0.01767577439843466, 0.07127512802027837, 0.03769027650288407, 0.01970716936661297, 0.015908196958591192]
Timestep: 447 State: 2 Beliefs: [0.17422083538451244, 0.01415748805053945, 0.6572131161551354, 0.015395627843810936, 0.0708881507926896, 0.037103740595484, 0.01716497611839816, 0.013856065059429842]
Timestep: 448 State: 1 Beliefs: [0.17416903955930654, 0.013671128620039578, 0.6616311221389602, 0.01434901007607164, 0.07048452915823375, 0.03678298596575135, 0.01599807541317241, 0.012914109068464475]
Timestep: 449 State: 4 Beliefs: [0.1988233884514659, 0.037252654487804175, 0.4722479519945549, 0.021695580820131996, 0.1069959630419902, 0.122234500707109, 0.01471526351278518, 0.02603469698415839]
Timestep: 450 State: 5 Beliefs: [0.2183763294933105, 0.02119622469693468, 0.5103452483435668, 0.016847426974420227, 0.1292570280353448, 0.05871599834604015, 0.025044831741078424, 0.02021691236930427]
Timestep: 451 State: 2 Beliefs: [0.18748738116304678, 0.038842877876118335, 0.46328903124044074, 0.02842975850066157, 0.1082135870858212, 0.12033886121092953, 0.019282792722187848, 0.03411571020079388]
Timestep: 452 State: 1 Beliefs: [0.16856761179531896, 0.01771755678061884, 0.6309044712015329, 0.02362540017403562, 0.07569291474372167, 0.03588862704365543, 0.026340558104484487, 0.02126286015663206]
Timestep: 453 State: 0 Beliefs: [0.19145555396521358, 0.0440252267969614, 0.45473409398400877, 0.02743041397722715, 0.10653759225216236, 0.1242956458150262, 0.018604976436727982, 0.03291649677267258]
Timestep: 454 State: 0 Beliefs: [0.2032733592430037, 0.048734947341501474, 0.4710987045549169, 0.038578460768862025, 0.09072371266061947, 0.09324550547843868, 0.019624695260681987, 0.03472061469197582]
Timestep: 455 State: 4 Beliefs: [0.1987387577834451, 0.05080916338552915, 0.468193995568986, 0.040406902361286016, 0.08968294410350089, 0.09524720912309362, 0.020554815549002018, 0.036366212125157414]
Timestep: 456 State: 2 Beliefs: [0.2119705221457776, 0.025170151782762665, 0.4963758706383236, 0.020296820411287744, 0.12963757717915303, 0.06202028658848965, 0.030172586760660588, 0.02435618449354529]
Timestep: 457 State: 0 Beliefs: [0.16574792384643217, 0.017477220277505538, 0.6468296521284197, 0.020201927406843654, 0.07257481771740776, 0.036463082505124124, 0.022523641452107772, 0.01818173466615929]
Timestep: 458 State: 2 Beliefs: [0.21160197407260703, 0.04585897912362516, 0.4915663615159067, 0.027011086174062657, 0.08648308009727323, 0.0994281193626283, 0.013740422097240568, 0.024309977556656388]
Timestep: 459 State: 2 Beliefs: [0.1695983969565781, 0.017721399992051266, 0.6392751107800052, 0.020819721079869506, 0.075410124725841, 0.035225062200246286, 0.02321243529352615, 0.018737748971882556]
Timestep: 460 State: 5 Beliefs: [0.17314964022857865, 0.017269976542943863, 0.6513836660746676, 0.01652736068853706, 0.07105731395484745, 0.03731064410814936, 0.01842677378259281, 0.014874624619683354]
Timestep: 461 State: 2 Beliefs: [0.19686524524123197, 0.04097154139218869, 0.4635902438780122, 0.022885284292052808, 0.10687177392494196, 0.12583137729693425, 0.015522192824174946, 0.027462341150463362]
Timestep: 462 State: 4 Beliefs: [0.17034034291339914, 0.01753132155584847, 0.6369840339650875, 0.021378653089910066, 0.07517982371626626, 0.03550943420519219, 0.023835602773377342, 0.01924078778091906]
Timestep: 463 State: 0 Beliefs: [0.1931921523335173, 0.042567443677475794, 0.4558262767096282, 0.025729491636474682, 0.10825660154412671, 0.12610133676418117, 0.017451307370826306, 0.030875389963769616]
Timestep: 464 State: 0 Beliefs: [0.2172932847728944, 0.02297582820481228, 0.502916135148773, 0.018013100668132546, 0.12979661055379446, 0.06061163587153574, 0.026777683978298533, 0.021615720801759053]
Timestep: 465 State: 0 Beliefs: [0.2280274835183686, 0.022796297755319384, 0.5524253260417076, 0.01596481795584884, 0.09864875075091209, 0.04996940720113333, 0.017799580616446393, 0.014368336160263956]
Timestep: 466 State: 0 Beliefs: [0.23115267849170998, 0.02158153021853067, 0.5592144545973434, 0.013328831166438532, 0.09828726515111985, 0.04957864026337697, 0.014860652061685945, 0.011995948049794678]
Timestep: 467 State: 1 Beliefs: [0.2207028100392253, 0.019772497622654133, 0.5310176221002765, 0.011669318614238864, 0.12342632732078632, 0.06206101608546077, 0.017347225880271506, 0.014003182337086638]
Timestep: 468 State: 4 Beliefs: [0.19553005567881948, 0.0406466514171668, 0.46647959203784184, 0.02391688738484897, 0.10889447158069868, 0.1196101882038644, 0.01622188883494104, 0.028700264861818762]
Timestep: 469 State: 2 Beliefs: [0.19275449004478762, 0.04486210303503081, 0.43864933826653035, 0.032666200243123535, 0.11419371150567145, 0.11551851123081569, 0.022156205382292488, 0.039199440291748246]
Timestep: 470 State: 5 Beliefs: [0.16998001570033244, 0.019851303410439454, 0.6209699335511765, 0.025069851836954718, 0.07741769695926617, 0.03619731797483244, 0.027951013913739067, 0.02256286665325925]
Timestep: 471 State: 4 Beliefs: [0.19270977681956833, 0.0453141307172772, 0.4449249950227646, 0.027906485492860532, 0.10788859930252816, 0.12884035293667212, 0.01892787711689671, 0.03348778259143263]
Timestep: 472 State: 2 Beliefs: [0.21733026816526582, 0.024238468021873887, 0.49380646167927683, 0.01858750437010278, 0.13462214515477844, 0.06147857370394878, 0.0276315736606304, 0.02230500524412334]
Timestep: 473 State: 0 Beliefs: [0.16775562034440486, 0.017644364669770898, 0.6463254527206787, 0.01900754971043763, 0.07361496159882895, 0.03735325676320625, 0.021191999453278976, 0.01710679473939387]
Timestep: 474 State: 4 Beliefs: [0.2129195154140304, 0.046291250537814674, 0.48745732476960363, 0.02581551770326851, 0.08770214764245396, 0.10344803638561582, 0.013132241614271373, 0.023233965932941657]
Timestep: 475 State: 0 Beliefs: [0.21800211451469484, 0.023047499705068406, 0.5041356658496814, 0.01602250874288484, 0.1343380068979362, 0.061408658413327356, 0.02381853538494523, 0.01922701049146181]
Timestep: 476 State: 2 Beliefs: [0.21854587586859958, 0.0218305893118571, 0.5179983743825575, 0.014098257899439132, 0.1265153618870698, 0.06313562390571473, 0.02095800726543489, 0.01691790947932696]
Timestep: 477 State: 4 Beliefs: [0.1716420055341737, 0.016673803561602484, 0.6510376956146077, 0.016530786335657827, 0.0740113066226316, 0.03679610150574757, 0.018430593123487157, 0.014877707702092043]
Timestep: 478 State: 2 Beliefs: [0.19896171062254667, 0.04189614060600149, 0.4557896586640315, 0.02236594280731722, 0.1116803812720199, 0.12729709084216564, 0.015169943817136898, 0.02683913136878066]
Timestep: 479 State: 0 Beliefs: [0.17301331168343512, 0.01797189704206597, 0.6300874274246063, 0.020952730845841976, 0.08023100229981166, 0.03552544168649778, 0.023360731256483514, 0.018857457761257777]
Timestep: 480 State: 2 Beliefs: [0.23813589430590393, 0.023897017351913363, 0.543028401777866, 0.013880817436562335, 0.10054149457612951, 0.05254756329885009, 0.015476075559868753, 0.012492735692906102]
Timestep: 481 State: 4 Beliefs: [0.1712870255392645, 0.016180878174159842, 0.6568276607471083, 0.014744456377337583, 0.07486606931163049, 0.03638493058272953, 0.016438968528165933, 0.013270010739603825]
Timestep: 482 State: 2 Beliefs: [0.2006443681417404, 0.04100229829606896, 0.4576314400879207, 0.021181391318321068, 0.11335938989244501, 0.12639693378735303, 0.014366508894165594, 0.025417669581985276]
Timestep: 483 State: 5 Beliefs: [0.17325320789982357, 0.017660788076550086, 0.631790358957628, 0.02037703311612137, 0.08066749095319248, 0.03519291994181319, 0.02271887125036218, 0.018339329804509228]
Timestep: 484 State: 2 Beliefs: [0.19560864441236955, 0.04280712345053979, 0.4484833630445737, 0.024683675283520536, 0.11219628455258375, 0.1298585278543218, 0.0167419710618661, 0.02962041034022464]
Timestep: 485 State: 2 Beliefs: [0.17154018154339987, 0.01821396745467429, 0.6277096068056223, 0.02182438071009639, 0.08058943832688505, 0.03614792671360549, 0.024332555806629855, 0.01964194263908675]
Timestep: 486 State: 0 Beliefs: [0.17414551149356636, 0.01770044509726478, 0.6427151751545216, 0.016742833204650285, 0.07519422840447809, 0.03976624720331319, 0.01866700955802054, 0.015068549884185259]
Timestep: 487 State: 4 Beliefs: [0.2138205376674699, 0.04455757547197831, 0.4886389592028572, 0.024259181308166768, 0.09070372316574814, 0.10384621994966645, 0.012340540056763095, 0.021833263177350088]
Timestep: 488 State: 2 Beliefs: [0.19093919444684618, 0.04292759980217527, 0.442985211646081, 0.02957479836714294, 0.11986421205510106, 0.11815979718436796, 0.020059428457714343, 0.03548975804057152]
Timestep: 489 State: 0 Beliefs: [0.16986531941048016, 0.018885888534262017, 0.6233390595896215, 0.023480860211299245, 0.08053613058524682, 0.03658056064632331, 0.026179406832597812, 0.02113277419016932]
Timestep: 490 State: 2 Beliefs: [0.19560341603646583, 0.04369381626741968, 0.44312699458325655, 0.026569760296088693, 0.11222209141860015, 0.12887898032029807, 0.018021228722564505, 0.031883712355306425]
Timestep: 491 State: 0 Beliefs: [0.17158791147236022, 0.018418239635462776, 0.6251981069740832, 0.02253378831990349, 0.08091596653868527, 0.03594208522089376, 0.02512349235069837, 0.020280409487913143]
Timestep: 492 State: 5 Beliefs: [0.19723922167004193, 0.0432188373612273, 0.444557228430784, 0.02594004878781253, 0.11188684653610136, 0.1284356386212721, 0.01759412004738589, 0.031128058545375033]
Timestep: 493 State: 2 Beliefs: [0.19057733439875188, 0.044266223409996586, 0.4313807989031994, 0.03367331917600129, 0.118878240153091, 0.11797680620229659, 0.022839294745461747, 0.04040798301120154]
Timestep: 494 State: 4 Beliefs: [0.16923282203470885, 0.019471198510626644, 0.6184047910916232, 0.02505635083827937, 0.08003865817098958, 0.037309502291567834, 0.02793596130775327, 0.02255071575445143]
Timestep: 495 State: 0 Beliefs: [0.19481110689078204, 0.044015531204032954, 0.4387842165169778, 0.02746511473407574, 0.11333654466421894, 0.13000083570677876, 0.018628512602242676, 0.032958137680890884]
Timestep: 496 State: 4 Beliefs: [0.21779309117816978, 0.023388212122554767, 0.49329556517775847, 0.01807491369870245, 0.13732784062797634, 0.06156090755653309, 0.02686957319986215, 0.021689896438442942]
Timestep: 497 State: 5 Beliefs: [0.21716986840292563, 0.021734680531596603, 0.5117557980689754, 0.014665361543080976, 0.13118150732548045, 0.06409330535548438, 0.021801044920759183, 0.01759843385169717]
Timestep: 498 State: 2 Beliefs: [0.1928782359506046, 0.04020380260121698, 0.4528092132852167, 0.02546221192823248, 0.11532053200027385, 0.12550132791707963, 0.017270022003496813, 0.030554654313878972]
Timestep: 499 State: 2 Beliefs: [0.17182970755103055, 0.017980480113537207, 0.6269158510470543, 0.02157760391070919, 0.08105675201015441, 0.03716234375638412, 0.024057418091492186, 0.019419843519638273]
