Timestep: 280 State: 0 Beliefs: [0.12916605236656667, 0.04287674799659504, 0.5040531483400357, 0.06784810689708595, 0.07622457063285369, 0.043122501660794295, 0.07564557589869135, 0.06106329620737736]
Timestep: 281 State: 0 Beliefs: [0.19299675527716423, 0.051930071952074296, 0.458722899647201, 0.04968308230429747, 0.08997339840875586, 0.056586089260057044, 0.05539292907658241, 0.04471477407386772]
Timestep: 282 State: 0 Beliefs: [0.18431859584137583, 0.04622073422523843, 0.43699075027458606, 0.041866133871651064, 0.11203001793585692, 0.06609758730058708, 0.06223681990472307, 0.050239360645981265]
Timestep: 283 State: 0 Beliefs: [0.18646553353568482, 0.04571192075258822, 0.4332431013204941, 0.04238308042353848, 0.11331244099356151, 0.06501893079149221, 0.06300529567439452, 0.05085969650824618]
Timestep: 284 State: 2 Beliefs: [0.1671514117426883, 0.08809385724226934, 0.378601221976033, 0.0820883827778914, 0.07451974148589104, 0.09390783686202325, 0.041758003413101284, 0.07387954450010226]
Timestep: 285 State: 2 Beliefs: [0.14571709597649038, 0.04015147477979802, 0.5185351974344822, 0.060782752704417076, 0.07086210000965826, 0.04147866842207488, 0.06776823323910382, 0.05470447743397537]
Timestep: 286 State: 2 Beliefs: [0.14539754785485975, 0.03636081421342344, 0.5480124960403168, 0.05543455545679085, 0.06325817891853269, 0.039839915177766645, 0.06180539242719815, 0.049891099911111764]
Timestep: 287 State: 0 Beliefs: [0.14321852770882, 0.03505680743884928, 0.5616862017221685, 0.05307716956637701, 0.06128026034788518, 0.03873449752245376, 0.059177083083706894, 0.047769452609739305]
Timestep: 288 State: 2 Beliefs: [0.20887163856167038, 0.04734486293313179, 0.4736512354896448, 0.04482900380267498, 0.08265310546665443, 0.052323056531878666, 0.04998099379193763, 0.04034610342240748]
Timestep: 289 State: 4 Beliefs: [0.15216545114575417, 0.0345796248633488, 0.5613357401512207, 0.0507370621415541, 0.06208029781633075, 0.03687043001448081, 0.05656803793991181, 0.04566335592739869]
Timestep: 290 State: 2 Beliefs: [0.189629107304566, 0.04332047343498525, 0.43455129807180687, 0.04102590658939368, 0.11775656747992616, 0.06349779359557786, 0.0609877656164718, 0.04923108790727242]
Timestep: 291 State: 2 Beliefs: [0.14657037863266595, 0.0348799564636775, 0.5503996194529477, 0.053118685604366195, 0.07152712213379912, 0.03647405030076102, 0.059223370367853044, 0.04780681704392958]
Timestep: 292 State: 2 Beliefs: [0.1448624187249825, 0.03420619980557984, 0.5567530447750894, 0.052541347192121765, 0.06857554685776425, 0.03719454904839599, 0.05857968112315665, 0.047287212472909596]
Timestep: 293 State: 2 Beliefs: [0.14145573717548376, 0.03375307829131339, 0.5640514628350664, 0.05204442047325817, 0.06725600938030703, 0.036573668502931665, 0.05802564491570724, 0.046839978425932356]
Timestep: 294 State: 0 Beliefs: [0.13793615039408724, 0.03330491888717547, 0.5713542320050577, 0.05158636466303461, 0.06589863521604648, 0.035977023767289895, 0.05751494687057739, 0.046427728196731154]
Timestep: 295 State: 5 Beliefs: [0.18771179999690288, 0.04230112125819555, 0.44678388654594686, 0.04114426585865526, 0.11078699734554132, 0.060735095344639715, 0.06116371461973229, 0.049373119030386305]
Timestep: 296 State: 2 Beliefs: [0.14846325958832537, 0.07652824896004969, 0.3559139024785699, 0.07409961349347112, 0.09244296365343764, 0.11337360735145272, 0.05025886828252824, 0.08891953619216533]
Timestep: 297 State: 0 Beliefs: [0.13921191547640827, 0.03874137867566145, 0.5206091162844884, 0.062152979858820165, 0.0733567702278508, 0.04069422334332743, 0.06929593426050545, 0.05593768187293814]
Timestep: 298 State: 0 Beliefs: [0.20776181867452975, 0.04789436530598579, 0.45751760447425766, 0.04776415580969678, 0.08982789601399313, 0.05299295025423754, 0.053253469238572375, 0.042987740228727096]
Timestep: 299 State: 0 Beliefs: [0.16034798426281668, 0.07651852549508632, 0.349660380411252, 0.07296838763549995, 0.0897693008781192, 0.11368175410619982, 0.04949160204842605, 0.08756206516259994]
Timestep: 300 State: 0 Beliefs: [0.20406428716619512, 0.052397518083698295, 0.4314810600093245, 0.05264735096915579, 0.09852234424135918, 0.05480695623420692, 0.058697867423819966, 0.04738261587224021]
Timestep: 301 State: 2 Beliefs: [0.17847567354368518, 0.08493398326131056, 0.37136103404679344, 0.08242310304401942, 0.0735636347618232, 0.09313350444557551, 0.0419282741571751, 0.07418079273961747]
Timestep: 302 State: 2 Beliefs: [0.1541139257623845, 0.03845315539824908, 0.5134144121301161, 0.06069640040018133, 0.07047156450727494, 0.04055182457754808, 0.06767195686408277, 0.0546267603601632]
Timestep: 303 State: 0 Beliefs: [0.1550634626170787, 0.03452365032595377, 0.5412222367941519, 0.05545381275396849, 0.06405152279617626, 0.03795002035765969, 0.06182686287643949, 0.04990843147857164]
Timestep: 304 State: 2 Beliefs: [0.2248323228600494, 0.04558366841551194, 0.4566030941392303, 0.045545981527622174, 0.08516784878691011, 0.05049533044636279, 0.050780370449453376, 0.040991383374859955]
Timestep: 305 State: 2 Beliefs: [0.16503098814511824, 0.03312970378843634, 0.5481260730948733, 0.05116704410823531, 0.06286250635187424, 0.036585909069496, 0.057047435744554884, 0.04605033969741177]
Timestep: 306 State: 2 Beliefs: [0.16145176975753678, 0.03252099578218076, 0.5529068376803602, 0.051813504084359016, 0.06081673398349741, 0.03608981466149164, 0.057768190374651016, 0.04663215367592311]
Timestep: 307 State: 0 Beliefs: [0.1571833058012991, 0.03228936816440119, 0.5590925126924692, 0.051747818870593314, 0.05976448370475271, 0.035654517519766435, 0.05769495626318389, 0.04657303698353399]
Timestep: 308 State: 2 Beliefs: [0.17158814704367842, 0.07314300327139774, 0.35445513187384114, 0.07361485555317647, 0.08170721761860268, 0.1072237420350764, 0.04993007594041534, 0.08833782666381175]
Timestep: 309 State: 2 Beliefs: [0.15325860220499918, 0.0377282109553963, 0.5156139372799242, 0.06177450264972216, 0.06836407225733743, 0.03878966185094169, 0.06887396041692903, 0.05559705238474994]
Timestep: 310 State: 4 Beliefs: [0.1569192422047042, 0.0337689046682656, 0.5458740830345413, 0.05553756479221206, 0.05981600306478685, 0.03618015377357024, 0.06192024014892897, 0.04998380831299085]
Timestep: 311 State: 2 Beliefs: [0.1983008059605609, 0.04135387516157945, 0.4296581921185143, 0.04224470150505267, 0.1153607240271281, 0.05958847330314251, 0.0627995861179589, 0.0506936418060632]
Timestep: 312 State: 4 Beliefs: [0.15304469231534237, 0.03289611356659643, 0.5495974422416505, 0.05327634438697105, 0.06886220418907948, 0.034975345207209435, 0.05939914814487667, 0.047948709948273945]
Timestep: 313 State: 2 Beliefs: [0.15765907790750994, 0.0725822063402168, 0.3452640610561144, 0.07435238664608207, 0.106159031966206, 0.10433005768775133, 0.05043031442082088, 0.08922286397529848]
Timestep: 314 State: 0 Beliefs: [0.14384651282216482, 0.03754144286110921, 0.5128012123672935, 0.062314246069731766, 0.07986814327886543, 0.03806988708719675, 0.06947573405088003, 0.05608282146275858]
Timestep: 315 State: 2 Beliefs: [0.2149521210894371, 0.04599653503243281, 0.4417864886674461, 0.04793718301757221, 0.10420064602492854, 0.04853717978949323, 0.05344638166287528, 0.043143464715814976]
Timestep: 316 State: 2 Beliefs: [0.15806026821153987, 0.032613205318739735, 0.5430045679267985, 0.05226645947945599, 0.07407245476098641, 0.0346700289334264, 0.058273201837542726, 0.04703981353151039]
Timestep: 317 State: 1 Beliefs: [0.15706606543796348, 0.03187254543102238, 0.5441551089764377, 0.052568771843678266, 0.0743566982948553, 0.03405865779370611, 0.05861025756302637, 0.04731189465931044]
Timestep: 318 State: 2 Beliefs: [0.15690828089955022, 0.09136386283764111, 0.3395051784464085, 0.07359369633633504, 0.09949768575605032, 0.10090313564881168, 0.04991572447160117, 0.08831243560360205]
Timestep: 319 State: 4 Beliefs: [0.1425635431212382, 0.04349043653740477, 0.510989540213971, 0.06243507897365255, 0.07683818775141305, 0.03788118860466225, 0.06961045372137083, 0.056191571076287306]
Timestep: 320 State: 0 Beliefs: [0.1481952626400339, 0.0922588348235547, 0.32226553707855615, 0.07779792774574171, 0.11043267509375956, 0.10292495920026519, 0.052767290123198723, 0.09335751329489003]
Timestep: 321 State: 2 Beliefs: [0.15279922447964453, 0.10328382770197601, 0.33626996866654413, 0.09477700429537475, 0.08901657653557096, 0.0903414444439269, 0.04821265001112542, 0.08529930386583727]
Timestep: 322 State: 2 Beliefs: [0.14095893716645344, 0.04466346586749259, 0.4978365756205738, 0.06477111959486, 0.08228861327055727, 0.03897231616206132, 0.07221496468262749, 0.058294007635374005]
Timestep: 323 State: 2 Beliefs: [0.14515547074416027, 0.04176276274475456, 0.5236573742428479, 0.05754005212820477, 0.08083670926139076, 0.03510871987405012, 0.0641528640892074, 0.05178604691538429]
Timestep: 324 State: 2 Beliefs: [0.14321890103663462, 0.0402174316762305, 0.539772183732976, 0.054490454480556255, 0.07878051779607796, 0.03372631195103062, 0.06075279029399332, 0.049041409032500635]
Timestep: 325 State: 2 Beliefs: [0.140291679987536, 0.03924624963759727, 0.5507042522344995, 0.0530155906534185, 0.07704021700960018, 0.03287955169807254, 0.05910842719119942, 0.04771403158807665]
Timestep: 326 State: 2 Beliefs: [0.13706450895462208, 0.038493576800191304, 0.5596129480964671, 0.052141937318962765, 0.07536756364615249, 0.03225735267524649, 0.05813436892129132, 0.04692774358706649]
Timestep: 327 State: 2 Beliefs: [0.13378340960081275, 0.03783772779801213, 0.5675909967606384, 0.051512370147206256, 0.073749637855817, 0.03173227619762021, 0.05743244850740757, 0.04636113313248563]
Timestep: 328 State: 2 Beliefs: [0.1305278245087832, 0.03723236527635425, 0.5750566692906914, 0.050996348423300114, 0.07217622657728154, 0.03125672954828325, 0.056857122794336086, 0.0458967135809701]
Timestep: 329 State: 0 Beliefs: [0.12732519534505962, 0.036660319062710486, 0.5821666355197352, 0.05054572349984158, 0.07064335809300556, 0.030812907696384745, 0.056354709633405456, 0.04549115114985742]
Timestep: 330 State: 2 Beliefs: [0.18856012822062138, 0.05019004548549408, 0.49160413279182763, 0.043552482236534566, 0.09609889195397664, 0.04223931779017002, 0.04855776750849451, 0.0391972340128811]
Timestep: 331 State: 4 Beliefs: [0.13765366325895184, 0.035575334361163384, 0.5792289309371895, 0.04922989113773472, 0.06824294534785111, 0.030874678187046676, 0.05488765474610124, 0.044306902023961245]
Timestep: 332 State: 2 Beliefs: [0.14037334932077938, 0.08238274020230474, 0.36749691295725045, 0.07194525188473376, 0.10976021037996553, 0.0929095838888575, 0.04879764910442812, 0.0863343022616805]
Timestep: 333 State: 2 Beliefs: [0.130010314789657, 0.039805472914507596, 0.5333059404417075, 0.06045442950105868, 0.07955916980009319, 0.035053508632932585, 0.0674021773690908, 0.05440898655095281]
Timestep: 334 State: 4 Beliefs: [0.12955684858223024, 0.03720976580714705, 0.5600480917552034, 0.05439512125331909, 0.0773607426210254, 0.0318273199930438, 0.06064650086004382, 0.04895560912798718]
Timestep: 335 State: 2 Beliefs: [0.1624412547686833, 0.04583588026181861, 0.4410551583075226, 0.04145144582848202, 0.1457156559603137, 0.052138511602631075, 0.06162035827637029, 0.049741734994178416]
Timestep: 336 State: 2 Beliefs: [0.12798854436936244, 0.03524322675324166, 0.5667168141949581, 0.05222280282069343, 0.08169841522064421, 0.030905146181493977, 0.05822452792098207, 0.04700052253862408]
Timestep: 337 State: 4 Beliefs: [0.12518866484374624, 0.03538986730891061, 0.5701628976605094, 0.05138763849253553, 0.08410739502307776, 0.030221280007156327, 0.05729338202078215, 0.04624887464328198]
Timestep: 338 State: 2 Beliefs: [0.15572320812049528, 0.04441443049594496, 0.442840223825981, 0.04054858846441011, 0.1568867590297041, 0.05065028374116888, 0.06027820016500369, 0.04865830615729213]
Timestep: 339 State: 2 Beliefs: [0.12311527859550181, 0.03449365533071923, 0.5693144051678513, 0.051801598062706115, 0.08656811911400847, 0.030330589423760334, 0.05775491604901711, 0.0466214382564355]
Timestep: 340 State: 2 Beliefs: [0.12005680214521047, 0.03476135072927629, 0.5701917035357436, 0.05127030597801909, 0.09060888707713644, 0.02980511013114297, 0.057162565023254126, 0.04614327538021718]
Timestep: 341 State: 2 Beliefs: [0.11701065945758082, 0.03422915572647618, 0.5779163734613708, 0.05084394620961132, 0.0881514798719903, 0.029401627984947585, 0.05668720569937262, 0.045759551588650194]
Timestep: 342 State: 0 Beliefs: [0.11419901686822839, 0.03376144144098602, 0.5848595156239932, 0.05042117621016921, 0.08614041130413931, 0.029023531263336868, 0.05621584869999463, 0.04537905858915229]
Timestep: 343 State: 0 Beliefs: [0.13023769179181016, 0.07729381852034237, 0.3761769716187844, 0.07255428985890387, 0.11877691987663523, 0.08868442477245246, 0.04921073573038697, 0.08706514783068464]
Timestep: 344 State: 0 Beliefs: [0.17130767663205418, 0.05203924216246364, 0.4613786606700312, 0.05152945997220915, 0.11362459548148182, 0.04629234871984617, 0.057451502386925736, 0.04637651397498824]
Timestep: 345 State: 0 Beliefs: [0.17997720457954175, 0.047303054879894085, 0.4845861898204268, 0.044884973133215725, 0.11087258941750532, 0.0419361169308472, 0.05004339541867485, 0.040396475819894154]
Timestep: 346 State: 2 Beliefs: [0.1715716520927525, 0.04238152364915089, 0.4534048496713154, 0.03963183371842359, 0.13660018518136768, 0.04993637256286678, 0.05891538266201477, 0.04755820046210831]
Timestep: 347 State: 2 Beliefs: [0.1321272826236872, 0.03330660437638896, 0.5712027702386785, 0.05111823911967949, 0.07980381976184406, 0.02944184684753168, 0.05699302182447847, 0.04600641520771154]
Timestep: 348 State: 2 Beliefs: [0.12714626245603575, 0.03335620194416392, 0.5757131750454454, 0.05072595210564925, 0.0820267645128831, 0.028822635961753235, 0.05655565107898505, 0.045653356895084325]
Timestep: 349 State: 2 Beliefs: [0.12373948960991285, 0.032909097686577723, 0.5829722465647158, 0.05036373501899692, 0.08007802953785233, 0.0284582340063536, 0.056151806058493584, 0.04532736151709723]
Timestep: 350 State: 0 Beliefs: [0.12067026677798214, 0.03249699868648617, 0.5896680137894746, 0.05000179288222493, 0.0782885137565899, 0.02812453292663974, 0.05574826758660004, 0.04500161359400243]
Timestep: 351 State: 2 Beliefs: [0.1673546828072903, 0.04152791353970342, 0.46312380828064503, 0.040155225476763805, 0.13199201104563643, 0.04796664861387908, 0.05969343966396529, 0.04818627057211656]
Timestep: 352 State: 0 Beliefs: [0.13163147733450073, 0.03244192200845565, 0.5794199119304414, 0.050951966501705394, 0.0740708685090405, 0.02881944360047989, 0.056807640263841684, 0.045856769851534855]
Timestep: 353 State: 0 Beliefs: [0.1611046290542049, 0.08183518546415824, 0.40675221019909363, 0.07978271987296177, 0.08686413374124233, 0.07127155106468853, 0.04058512271798491, 0.07180444788566559]
Timestep: 354 State: 2 Beliefs: [0.1424401541664751, 0.0818057064043109, 0.342327021653651, 0.08099768187476157, 0.10273600264807531, 0.09755865686186953, 0.05493755814114263, 0.09719721824971386]
Timestep: 355 State: 2 Beliefs: [0.13532610888218688, 0.03859475073661269, 0.5231047057691331, 0.063423946101217, 0.07717769220416555, 0.034578278043038466, 0.0707129667725509, 0.0570815514910953]
Timestep: 356 State: 2 Beliefs: [0.13642738670762664, 0.03433014442350963, 0.5582688261973596, 0.05530123190678165, 0.07409130044737848, 0.03015325498278396, 0.061656746618456555, 0.04977110871610349]
Timestep: 357 State: 2 Beliefs: [0.1343716987906678, 0.032624032496345365, 0.5754315316216342, 0.05204204003382158, 0.07208181235481136, 0.02858805776890027, 0.05802299090338018, 0.04683783603043942]
Timestep: 358 State: 2 Beliefs: [0.18172822620808685, 0.0439312825703448, 0.5065715050717673, 0.0437690254640723, 0.09732991455948423, 0.038478726161322835, 0.048799197047256736, 0.03939212291766507]
Timestep: 359 State: 2 Beliefs: [0.1318974177262515, 0.03083072177228143, 0.5963794618538416, 0.04854793331113763, 0.06698420833551165, 0.027539794359131634, 0.054127322661820604, 0.043693139980023867]
Timestep: 360 State: 0 Beliefs: [0.12537930217810017, 0.030618965937681864, 0.602223154785814, 0.049011128615511025, 0.06715822331732518, 0.026855458552224508, 0.05464375085938319, 0.044110015753959925]
Timestep: 361 State: 2 Beliefs: [0.17484759686443152, 0.03972709091690408, 0.47672675719682317, 0.04002453790719527, 0.11467746661967886, 0.04646794119205439, 0.05949916381427834, 0.048029445488634324]
Timestep: 362 State: 4 Beliefs: [0.13547225713402056, 0.03112913497706103, 0.5876470136813905, 0.05056072355130929, 0.06541197280420852, 0.027902813084446598, 0.05637143357138513, 0.04550465119617836]
Timestep: 363 State: 2 Beliefs: [0.14097260810656942, 0.07219891951283029, 0.38301292893729577, 0.07333363364939564, 0.10789231727969378, 0.08484989800752413, 0.04973933412741617, 0.08800036037927476]
Timestep: 364 State: 2 Beliefs: [0.12932344458336784, 0.03599831143920435, 0.5446598957601091, 0.06004216745931567, 0.07662577303461089, 0.032369921051636684, 0.06694253595837134, 0.054037950713384096]
Timestep: 365 State: 5 Beliefs: [0.12794005908159561, 0.032450380067845036, 0.5739079599525616, 0.053849529144250945, 0.07460040058544098, 0.02874888856421808, 0.06003820637426187, 0.04846457622982585]
Timestep: 366 State: 2 Beliefs: [0.1317539626900829, 0.07158403411259255, 0.3715624638831527, 0.07393946563869157, 0.10189521958578784, 0.11038724906397604, 0.050150246259286456, 0.08872735876642988]
Timestep: 367 State: 4 Beliefs: [0.12567813614809073, 0.03600283688969388, 0.5413453733955488, 0.060721991456069165, 0.07586742487846217, 0.038033955940055736, 0.0677004889816174, 0.05464979231046225]
Timestep: 368 State: 2 Beliefs: [0.12740032420691308, 0.07338907722315322, 0.35415974301859776, 0.0768935711777987, 0.11339919714134279, 0.11033190136780732, 0.05215390045102869, 0.09227228541335843]
Timestep: 369 State: 4 Beliefs: [0.12320561585519844, 0.03651196539461078, 0.5335994262637458, 0.06201979267410058, 0.08161034961890475, 0.03808759629786377, 0.06914744048888527, 0.05581781340669051]
Timestep: 370 State: 0 Beliefs: [0.12427106329748291, 0.07344446973721756, 0.34599414800944983, 0.07743392688011683, 0.12412071184573717, 0.10929456539429794, 0.0525204025795575, 0.0929207122561402]
Timestep: 371 State: 5 Beliefs: [0.17014399578846667, 0.05008834111472077, 0.4480709590705171, 0.05341680690293541, 0.11878367918376989, 0.05186533835904871, 0.05955575336789962, 0.048075126212641865]
Timestep: 372 State: 2 Beliefs: [0.12977382592282946, 0.07235056535516765, 0.3517591795861948, 0.0750727598643236, 0.11676408806016127, 0.11327335398789803, 0.05091891538623688, 0.09008731183718831]
Timestep: 373 State: 2 Beliefs: [0.12376178245373531, 0.036248980231488634, 0.5276501765018794, 0.06172278785709886, 0.08664696526685531, 0.03960249633508665, 0.06881630228246693, 0.055550509071388976]
Timestep: 374 State: 2 Beliefs: [0.12106824780777807, 0.03274603808130199, 0.551663340852931, 0.055536572298987265, 0.08898784817728962, 0.03809590411957365, 0.06191913359304998, 0.049982915069088536]
Timestep: 375 State: 4 Beliefs: [0.1184696787733487, 0.031297418356849724, 0.566771121293733, 0.052961226031174646, 0.08709279163101041, 0.036694845791367274, 0.05904781469445888, 0.04766510342805718]
Timestep: 376 State: 2 Beliefs: [0.11991451627957363, 0.06938411059827336, 0.3587763919842146, 0.07342707230594901, 0.13204513246047195, 0.10853757969251751, 0.049802709911861066, 0.0881124867671388]
Timestep: 377 State: 1 Beliefs: [0.11781705357755189, 0.03536531594740741, 0.5366322750287924, 0.060735231777759795, 0.0889050818187275, 0.038168082297558664, 0.06771525095221875, 0.0546617085999838]
Timestep: 378 State: 2 Beliefs: [0.11545640051004716, 0.09089536198544174, 0.3402586764201942, 0.07613047746428099, 0.12554002250497956, 0.10872616431258075, 0.05163632384533842, 0.09135657295713719]
Timestep: 379 State: 2 Beliefs: [0.11567442754639479, 0.042186974895684494, 0.5285252483551872, 0.062275830344996876, 0.08707519029815866, 0.03878117786443503, 0.06943290338464578, 0.05604824731049719]
Timestep: 380 State: 4 Beliefs: [0.11239660182641809, 0.04100127382389975, 0.5504074502747608, 0.05575901199178446, 0.09121007375791232, 0.036875340282076854, 0.06216713725054177, 0.05018311079260602]
Timestep: 381 State: 0 Beliefs: [0.11181566511121387, 0.08827053475740425, 0.3460503945602405, 0.07413375264405256, 0.13485749366726815, 0.1056296325544697, 0.050282023532487834, 0.08896050317286307]
Timestep: 382 State: 0 Beliefs: [0.11485847166007186, 0.0895168163516694, 0.32604876702110996, 0.08338433892499805, 0.11974938304079659, 0.10982468206396667, 0.05655633422738998, 0.10006120670999766]
Timestep: 383 State: 0 Beliefs: [0.11523946580823302, 0.09123359766251096, 0.31379007259080116, 0.08670794659209757, 0.11812156539943194, 0.11204720878263773, 0.05881060725377053, 0.10404953591051709]
Timestep: 384 State: 2 Beliefs: [0.1629468644099147, 0.0585903602599577, 0.43218952822530404, 0.05620647518492739, 0.12289201203006811, 0.05392290690527282, 0.06266602531812053, 0.05058582766643465]
Timestep: 385 State: 5 Beliefs: [0.12244938251953205, 0.03908466009725032, 0.5450558769594281, 0.05495001533230122, 0.09144542768533333, 0.03629445725898084, 0.061265166348102994, 0.04945501379907109]
Timestep: 386 State: 2 Beliefs: [0.11459927028800852, 0.0858906714645304, 0.33323551600899376, 0.07305550944840433, 0.12937952468883462, 0.12662220339813854, 0.049550693365004686, 0.08766661133808519]
Timestep: 387 State: 2 Beliefs: [0.11818443176874782, 0.04069013877481772, 0.524053220687776, 0.06155473948695637, 0.08912098369375937, 0.04236827915900073, 0.0686289408906812, 0.05539926553826073]
Timestep: 388 State: 0 Beliefs: [0.11309496352486327, 0.03979712333456386, 0.540338359925076, 0.055871666283167205, 0.09488916362747168, 0.04343148527161064, 0.06229273837839687, 0.0502844996548505]
Timestep: 389 State: 2 Beliefs: [0.1219080653545251, 0.08447435693370699, 0.33439355539619137, 0.07360177051836732, 0.12424055703784984, 0.12313836926399135, 0.0499212008733274, 0.08832212462204078]
Timestep: 390 State: 2 Beliefs: [0.12257829466891783, 0.04015326593078984, 0.5243020013317478, 0.06142458421950839, 0.08609302273896187, 0.041682877831960334, 0.06848382748055636, 0.055282125797557535]
Timestep: 391 State: 2 Beliefs: [0.11978084656972268, 0.038896562196853834, 0.541138196835378, 0.05552609985565304, 0.09055849000983822, 0.04221885706220845, 0.06190745760025793, 0.04997348987008773]
Timestep: 392 State: 0 Beliefs: [0.1603886482623526, 0.05124348464521764, 0.4747750353231793, 0.04536638034099428, 0.12102383526530565, 0.055792745326618695, 0.05058012852943689, 0.040829742306894845]
Timestep: 393 State: 2 Beliefs: [0.1465511829944798, 0.08710474532293708, 0.3918008059317472, 0.07750997289053325, 0.0921880154857792, 0.09565731556351122, 0.039428986209532134, 0.06975897560147992]
Timestep: 394 State: 0 Beliefs: [0.12633007762301063, 0.03877730961350104, 0.5372246283741331, 0.057740405293217605, 0.08266655362099491, 0.040918417794779095, 0.06437624291646799, 0.05196636476389584]
Timestep: 395 State: 0 Beliefs: [0.13589175077243526, 0.08213318343157897, 0.33570133484465087, 0.07427145376187454, 0.11408652844573634, 0.11841458341707266, 0.050375420812401865, 0.08912574451424944]
Timestep: 396 State: 0 Beliefs: [0.1665108672292772, 0.048979249087474294, 0.40635302027472986, 0.04780691850972161, 0.13454263208203593, 0.06737081532795666, 0.07106819527713838, 0.05736830221166593]
Timestep: 397 State: 2 Beliefs: [0.1922173881652636, 0.049653714346580925, 0.45564145728846217, 0.047076653146741414, 0.10753561774313519, 0.0530192264022035, 0.052486955075546016, 0.042368987832067266]
Timestep: 398 State: 0 Beliefs: [0.16016327020962304, 0.0862914772379299, 0.38238944663321595, 0.07822419410929361, 0.08839678192474905, 0.09434074774861835, 0.03979230743820588, 0.07040177469836424]
Timestep: 399 State: 2 Beliefs: [0.1425777191742638, 0.0837160367584748, 0.3231821262157111, 0.07922980662634876, 0.10558862229219568, 0.11689144344351607, 0.05373847753787134, 0.09507576795161851]
Timestep: 400 State: 2 Beliefs: [0.13834474798881483, 0.03976864611838844, 0.5117026857189676, 0.06304989469669071, 0.07947916585113597, 0.04061402702819284, 0.070295927370788, 0.05674490522702164]
Timestep: 401 State: 5 Beliefs: [0.14289795562963128, 0.03735346196328178, 0.5303787971667382, 0.055923117060692515, 0.08102107883574115, 0.03974468183356459, 0.062350102155727324, 0.05033080535462327]
Timestep: 402 State: 2 Beliefs: [0.14156942466522654, 0.07871066081357435, 0.3294024018538622, 0.07290284986055177, 0.10563312311137692, 0.1348509695225456, 0.049447150340200335, 0.08748341983266213]
Timestep: 403 State: 5 Beliefs: [0.13518900077974028, 0.038200005431215205, 0.5221478869166563, 0.060778150807031826, 0.07741309036864862, 0.0438084275034349, 0.06776310246694445, 0.05470033572632865]
Timestep: 404 State: 0 Beliefs: [0.13585265457212042, 0.07855834846401802, 0.3158322500929262, 0.07407502219125181, 0.10272638251735952, 0.15382312656832067, 0.05024218896450123, 0.08889002662950217]
Timestep: 405 State: 0 Beliefs: [0.17050592035046674, 0.047549531303879865, 0.3988552459231804, 0.047824586994794076, 0.12745523637112172, 0.07932551399591638, 0.07109446066688792, 0.05738950439375289]
Timestep: 406 State: 5 Beliefs: [0.19590477745756976, 0.0483061010442266, 0.44675943809612145, 0.04716485954546188, 0.10059947913633112, 0.06623167250182113, 0.05258529862755228, 0.04244837359091569]
Timestep: 407 State: 4 Beliefs: [0.14530017081775043, 0.07455937697930655, 0.32862303723435077, 0.06995384250580385, 0.0977566713932287, 0.15241533601518034, 0.04744695404741477, 0.0839446110069646]
Timestep: 408 State: 2 Beliefs: [0.1722881514180301, 0.04665872463721353, 0.39403245826763106, 0.046640894770153964, 0.13238950861969084, 0.08268636588985197, 0.0693348226732438, 0.05596907372418475]
Timestep: 409 State: 2 Beliefs: [0.1427891862045482, 0.035394298926236537, 0.5280576989820869, 0.05537646605283894, 0.07570409819613955, 0.0510988051137729, 0.06174062707682192, 0.04983881944755505]
Timestep: 410 State: 0 Beliefs: [0.14002869383287425, 0.03559110057238925, 0.5296762901824731, 0.05362707604439885, 0.07834218728482832, 0.054680095874172864, 0.05979018776890439, 0.04826436843995896]
Timestep: 411 State: 2 Beliefs: [0.14546837820958894, 0.075342473497518, 0.31995457037414615, 0.07121730837680548, 0.1008733177365154, 0.15337926824551312, 0.04830391350774633, 0.08546077005216657]
Timestep: 412 State: 2 Beliefs: [0.14059069377583955, 0.03737729811183473, 0.513098308194346, 0.06051871151192221, 0.0779535796359981, 0.048520721395290727, 0.06747384701403865, 0.05446684036073]
Timestep: 413 State: 0 Beliefs: [0.1431725551396615, 0.03569962062570174, 0.5268718537629206, 0.055141917291215155, 0.07523933692793469, 0.05276786797922235, 0.06147912271125032, 0.04962772556209364]
Timestep: 414 State: 4 Beliefs: [0.1501237578380621, 0.07482143677696532, 0.321892108236002, 0.07184193584308116, 0.097420330210487, 0.14896253420752825, 0.04872757387617678, 0.08621032301169738]
Timestep: 415 State: 2 Beliefs: [0.13952757472142482, 0.07931756524145202, 0.310309023807104, 0.08086139938735148, 0.1025388991070915, 0.135566735408029, 0.054845123062725355, 0.09703367926482177]
Timestep: 416 State: 0 Beliefs: [0.14020753858464652, 0.03860448275267856, 0.5026870786115156, 0.0635915548858506, 0.07846870205958514, 0.04830840564915877, 0.07089983805929909, 0.057232399397265536]
Timestep: 417 State: 4 Beliefs: [0.21140068164773937, 0.04831336055493185, 0.4256941874312168, 0.047523596443163084, 0.10204203967453, 0.06926963395249319, 0.05298526349707885, 0.04277123679884677]
Timestep: 418 State: 2 Beliefs: [0.19604316941709343, 0.041230059312639074, 0.4077171884617231, 0.04010777929284211, 0.1272265280702811, 0.07992303256912899, 0.0596229077248817, 0.048129335151410525]
Timestep: 419 State: 2 Beliefs: [0.15537126883753538, 0.03294784011170576, 0.5308387131296891, 0.052188994870203544, 0.07642965980611507, 0.0470665932824008, 0.058186834579167235, 0.04697009538318319]
