Timestep: 296, Trans probs: [0.3239290124090986, 0.03019432931740868, 0.3946742128398195, 0.029322870878002345, 0.11530560707789161, 0.04792822572177456, 0.029322870878002345, 0.029322870878002345]
Timestep: 297, Trans probs: [0.31259655595838703, 0.03017949882533867, 0.4099575546881858, 0.029341617764510493, 0.11201143076115945, 0.0472301064733977, 0.029341617764510493, 0.029341617764510493]
Timestep: 298, Trans probs: [0.21484706764238323, 0.09734404280346855, 0.42121648148078106, 0.0260381708947354, 0.11962407776555414, 0.0688538176236068, 0.0260381708947354, 0.0260381708947354]
Timestep: 299, Trans probs: [0.23467826018497756, 0.09499524606289275, 0.40828590365493356, 0.026019128207064438, 0.11654733253543155, 0.06743587294057138, 0.026019128207064438, 0.026019128207064438]
Timestep: 300, Trans probs: [0.33103649198715784, 0.03017802697691918, 0.39525648181987216, 0.029372576745377115, 0.10884259120527527, 0.046568677774644185, 0.029372576745377115, 0.029372576745377115]
Timestep: 301, Trans probs: [0.2278515151351095, 0.09272412207551341, 0.4217947108177266, 0.025997590952099667, 0.11357330891711309, 0.06606357019823834, 0.025997590952099667, 0.025997590952099667]
Timestep: 302, Trans probs: [0.3214923082056219, 0.057243513416062104, 0.38535798787048403, 0.03299075384323446, 0.07520210309995658, 0.061731825878171935, 0.03299075384323446, 0.03299075384323446]
Timestep: 303, Trans probs: [0.2212264546534519, 0.09053373345163136, 0.40880473488534735, 0.02599706378443235, 0.13669574604087117, 0.0647481396154011, 0.02599706378443235, 0.02599706378443235]
Timestep: 304, Trans probs: [0.3419099948537298, 0.055991850911474135, 0.37033931391401537, 0.032756687466747834, 0.07319693494692413, 0.060291842973613105, 0.032756687466747834, 0.032756687466747834]
Timestep: 305, Trans probs: [0.34877786628282886, 0.03017840671062995, 0.3811041002936133, 0.029404180849309083, 0.10579343245657304, 0.04593365170842758, 0.029404180849309083, 0.029404180849309083]
Timestep: 306, Trans probs: [0.21485094071867303, 0.0884082692640762, 0.3963292865766172, 0.025970293801753228, 0.15903941439580316, 0.06346120763957067, 0.025970293801753228, 0.025970293801753228]
Timestep: 307, Trans probs: [0.3658417074174419, 0.03018294299172114, 0.36747307335020574, 0.029438800438277495, 0.10285987248784631, 0.045326002437952324, 0.029438800438277495, 0.029438800438277495]
Timestep: 308, Trans probs: [0.20871019714693267, 0.08634856914112365, 0.41025700872042287, 0.025925831792522322, 0.1547000347247661, 0.062206694889187605, 0.025925831792522322, 0.025925831792522322]
Timestep: 309, Trans probs: [0.22865883919484725, 0.08436502502125856, 0.3977616708804498, 0.025903185486365683, 0.15049828194193587, 0.06100662650241162, 0.025903185486365683, 0.025903185486365683]
Timestep: 310, Trans probs: [0.38224882846360414, 0.030193500353573117, 0.3543382547226329, 0.02947835963793703, 0.10003795573322152, 0.04474638181315717, 0.02947835963793703, 0.02947835963793703]
Timestep: 311, Trans probs: [0.22206748616685099, 0.08244618225137035, 0.41157189318730564, 0.02587744912924463, 0.14643791756120292, 0.05984417344553625, 0.02587744912924463, 0.02587744912924463]
Timestep: 312, Trans probs: [0.32876985849833645, 0.05480969807294564, 0.3885564764900139, 0.03254630122425535, 0.07129521213474704, 0.05892985113119092, 0.03254630122425535, 0.03254630122425535]
Timestep: 313, Trans probs: [0.39801968123799986, 0.030211568481016037, 0.3416765043078328, 0.029524402472310148, 0.09732386482227569, 0.0441951737339452, 0.029524402472310148, 0.029524402472310148]
Timestep: 314, Trans probs: [0.3835961011394519, 0.030238317958955506, 0.3590446663551926, 0.029578149112506665, 0.09471392748682002, 0.04367253972205981, 0.029578149112506665, 0.029578149112506665]
Timestep: 315, Trans probs: [0.3697027935251133, 0.030267864289856988, 0.3757524311290579, 0.029633707137124283, 0.09220303311649532, 0.043172756528103685, 0.029633707137124283, 0.029633707137124283]
Timestep: 316, Trans probs: [0.21567176065833277, 0.08059824796988799, 0.3990035675413904, 0.02587209030725708, 0.16837771364846119, 0.058732439260156546, 0.02587209030725708, 0.02587209030725708]
Timestep: 317, Trans probs: [0.235355129549555, 0.07880440824869273, 0.38690216261694677, 0.025849871233574725, 0.1637422362083804, 0.05764644967570093, 0.025849871233574725, 0.025849871233574725]
Timestep: 318, Trans probs: [0.38600832169278654, 0.030302058441479457, 0.3621257731731407, 0.029692976582719157, 0.08978824035869674, 0.04269667658573899, 0.029692976582719157, 0.029692976582719157]
Timestep: 319, Trans probs: [0.37192753046100274, 0.030341668234465928, 0.37874980771350303, 0.02975676497752162, 0.08746643897936965, 0.04224425967909384, 0.02975676497752162, 0.02975676497752162]
Timestep: 320, Trans probs: [0.3583614051600709, 0.030385139762823095, 0.3947354070368408, 0.029823540449019942, 0.08523392316522929, 0.04181350352797609, 0.029823540449019942, 0.029823540449019942]
Timestep: 321, Trans probs: [0.34528729436606004, 0.030434007428223445, 0.4101007793654239, 0.029894878812685405, 0.08308818262554234, 0.04140509977669399, 0.029894878812685405, 0.029894878812685405]
Timestep: 322, Trans probs: [0.33268420550623107, 0.030489498514292394, 0.42486392959641384, 0.029972045399579775, 0.08102672872843196, 0.041019501455891456, 0.029972045399579775, 0.029972045399579775]
Timestep: 323, Trans probs: [0.32053267680069386, 0.03055257566825198, 0.43904256605685454, 0.030056037830017555, 0.07904710846243695, 0.04065695952170995, 0.030056037830017555, 0.030056037830017555]
Timestep: 324, Trans probs: [0.31620816651693934, 0.05369756987497291, 0.40586075684042955, 0.03236462284737691, 0.0694941080489662, 0.05764553017656115, 0.03236462284737691, 0.03236462284737691]
Timestep: 325, Trans probs: [0.308814655208674, 0.0306239735295839, 0.4225064111227368, 0.030147622913943527, 0.10729453744202622, 0.040317553955148445, 0.030147622913943527, 0.030147622913943527]
Timestep: 326, Trans probs: [0.297686916145928, 0.030629373701587557, 0.43700083572570786, 0.03017208654880825, 0.10423159593525051, 0.03993501884510141, 0.03017208654880825, 0.03017208654880825]
Timestep: 327, Trans probs: [0.2285607475372016, 0.07706901960048312, 0.4010362109051897, 0.025825727663859124, 0.15926205082948672, 0.056594788136061364, 0.025825727663859124, 0.025825727663859124]
Timestep: 328, Trans probs: [0.3171751014086436, 0.03064869121286762, 0.420676085030494, 0.030209795933321126, 0.10129066684273458, 0.03958006770529693, 0.030209795933321126, 0.030209795933321126]
Timestep: 329, Trans probs: [0.2219679503715443, 0.07539893444436874, 0.41465962619141666, 0.025820789325069992, 0.15492110946595772, 0.055590011551502574, 0.025820789325069992, 0.025820789325069992]
Timestep: 330, Trans probs: [0.3359059571138979, 0.03066439484900695, 0.40499955952895317, 0.030243157932445364, 0.09846418532497513, 0.039236429385830884, 0.030243157932445364, 0.030243157932445364]
Timestep: 331, Trans probs: [0.3041876566515002, 0.05265221693445408, 0.4223031795917784, 0.03221116701232315, 0.06778832658652174, 0.05643511919877619, 0.03221116701232315, 0.03221116701232315]
Timestep: 332, Trans probs: [0.32362652996083485, 0.030679677125180608, 0.3899371372987809, 0.030275407051048878, 0.12602399253680024, 0.03890644192525691, 0.030275407051048878, 0.030275407051048878]
Timestep: 333, Trans probs: [0.29267509590991314, 0.05167049030822141, 0.43793079979110844, 0.032085229558843985, 0.06617290850083889, 0.05529501681338614, 0.032085229558843985, 0.032085229558843985]
Timestep: 334, Trans probs: [0.27774066333276937, 0.04888281675232024, 0.3470343614310149, 0.04888281675232024, 0.08942028241313933, 0.09027342581379526, 0.04888281675232024, 0.04888281675232024]
Timestep: 335, Trans probs: [0.31195783461599547, 0.030642998968347577, 0.3756354519872091, 0.030254781213622513, 0.15245626650919655, 0.03854310427838369, 0.030254781213622513, 0.030254781213622513]
Timestep: 336, Trans probs: [0.21556757884585173, 0.07379163009805825, 0.4277926729701789, 0.02583477839253274, 0.1507132887368502, 0.054630494171462526, 0.02583477839253274, 0.02583477839253274]
Timestep: 337, Trans probs: [0.23521868127786383, 0.07224475188965844, 0.4145868172683655, 0.025867352747756225, 0.14663300588209827, 0.05371468543874536, 0.025867352747756225, 0.025867352747756225]
Timestep: 338, Trans probs: [0.28164073745000445, 0.05074935750812706, 0.42080110672936427, 0.031985948943151904, 0.06464321377127946, 0.08620773771176903, 0.031985948943151904, 0.031985948943151904]
Timestep: 339, Trans probs: [0.2712548343935621, 0.04981051457158179, 0.404721373200688, 0.031814822189047624, 0.09495071751184085, 0.08381809375518438, 0.031814822189047624, 0.031814822189047624]
Timestep: 340, Trans probs: [0.22835432548729323, 0.07074442416777638, 0.40181884413425295, 0.02589346346718684, 0.16857777038241878, 0.052824245426698155, 0.02589346346718684, 0.02589346346718684]
Timestep: 341, Trans probs: [0.3310455952270878, 0.0305701956416543, 0.3620277808627601, 0.030197208585285, 0.14760444132926903, 0.038160361183373695, 0.030197208585285, 0.030197208585285]
Timestep: 342, Trans probs: [0.22173365911913753, 0.06928289539474058, 0.41542012922640253, 0.025900067568992227, 0.16391380514894063, 0.05194930840380209, 0.025900067568992227, 0.025900067568992227]
Timestep: 343, Trans probs: [0.24123053199190878, 0.06787808437501267, 0.4026107813119667, 0.02592463487721422, 0.15939109291493184, 0.05111560477453747, 0.02592463487721422, 0.02592463487721422]
Timestep: 344, Trans probs: [0.3493428492779853, 0.03050552378867371, 0.3489626862244754, 0.030147166023177366, 0.14294945463017258, 0.037797988009160774, 0.030147166023177366, 0.030147166023177366]
Timestep: 345, Trans probs: [0.3367743041094544, 0.03045098999623249, 0.36651575940967085, 0.030106697375547053, 0.1384816212732488, 0.03745723308475248, 0.030106697375547053, 0.030106697375547053]
Timestep: 346, Trans probs: [0.2341599577222572, 0.0665161180764292, 0.4161700740320627, 0.02594422274477795, 0.15501554418824257, 0.05030563774667449, 0.02594422274477795, 0.02594422274477795]
Timestep: 347, Trans probs: [0.35476705160796934, 0.030408071310807364, 0.35326204987933324, 0.030077312919875497, 0.1341919912257982, 0.03713889721646525, 0.030077312919875497, 0.030077312919875497]
Timestep: 348, Trans probs: [0.34196671715157034, 0.030374035392587727, 0.3705772452776155, 0.03005629517170552, 0.13007317090024248, 0.036839945762867435, 0.03005629517170552, 0.03005629517170552]
Timestep: 349, Trans probs: [0.22729327692961918, 0.06520750207424021, 0.4292497564183777, 0.02598072758568726, 0.15077281772135534, 0.049534464099345796, 0.02598072758568726, 0.02598072758568726]
Timestep: 350, Trans probs: [0.26318294070801473, 0.047281975547379985, 0.37583552304252904, 0.047281975547379985, 0.0855243958624744, 0.086329238197462, 0.047281975547379985, 0.047281975547379985]
Timestep: 351, Trans probs: [0.2206222015212629, 0.06395046484099094, 0.41583286947512305, 0.026033954962375733, 0.14665770188255356, 0.07483489739294232, 0.026033954962375733, 0.026033954962375733]
Timestep: 352, Trans probs: [0.35969947283768405, 0.030350222918829203, 0.3571366588435408, 0.030045013587126787, 0.12611747087728303, 0.03656113376128252, 0.030045013587126787, 0.030045013587126787]
Timestep: 353, Trans probs: [0.3466727530162323, 0.030334153355485352, 0.3742521817657988, 0.030041001047964012, 0.12231820104955138, 0.03629970766904006, 0.030041001047964012, 0.030041001047964012]
Timestep: 354, Trans probs: [0.2596625987748894, 0.10745124477582504, 0.21008643128832563, 0.05442421316058644, 0.2051028725186141, 0.05442421316058644, 0.05442421316058644, 0.05442421316058644]
Timestep: 355, Trans probs: [0.33413925537862166, 0.06037255308765896, 0.360626592428196, 0.03004550452047312, 0.11866870700328168, 0.036056378540822415, 0.03004550452047312, 0.03004550452047312]
Timestep: 356, Trans probs: [0.24529828496417388, 0.10197065313822402, 0.25065411168729257, 0.05203851164884051, 0.19392290361494746, 0.05203851164884051, 0.05203851164884051, 0.05203851164884051]
Timestep: 357, Trans probs: [0.21422893596053047, 0.0627012039200753, 0.4290598573483763, 0.02602960717559666, 0.14269291345104132, 0.07322826779318659, 0.02602960717559666, 0.02602960717559666]
Timestep: 358, Trans probs: [0.29305379855848523, 0.04886438639889373, 0.38960383240530455, 0.031587252989643884, 0.09220216367032553, 0.08151405999805926, 0.031587252989643884, 0.031587252989643884]
Timestep: 359, Trans probs: [0.28245469640184523, 0.04796729167245826, 0.3751686542391276, 0.03137660439216516, 0.12095979918361989, 0.07931974532645339, 0.03137660439216516, 0.03137660439216516]
Timestep: 360, Trans probs: [0.32234129928161326, 0.08907374769222808, 0.34780869166077183, 0.02995724955023311, 0.11516784913988044, 0.03573666357480702, 0.02995724955023311, 0.02995724955023311]
Timestep: 361, Trans probs: [0.311182012683378, 0.08670058369499724, 0.3655008986482123, 0.029810733866831682, 0.111811839595037, 0.03537246377788065, 0.029810733866831682, 0.029810733866831682]
Timestep: 362, Trans probs: [0.20802373707917912, 0.06150484730491557, 0.4157532903897608, 0.02604545271821383, 0.16489783445658485, 0.07168393261491827, 0.02604545271821383, 0.02604545271821383]
Timestep: 363, Trans probs: [0.3301419510094424, 0.08443300719633867, 0.35272680899973424, 0.029687035704218656, 0.10859795232780371, 0.03503917335402507, 0.029687035704218656, 0.029687035704218656]
Timestep: 364, Trans probs: [0.3187193000160134, 0.08226331515388492, 0.37003263162708555, 0.029578978940833785, 0.10551825171226321, 0.0347295646682515, 0.029578978940833785, 0.029578978940833785]
Timestep: 365, Trans probs: [0.307728229477951, 0.08018847722727962, 0.3865973996568142, 0.029490750898218846, 0.10256652152243151, 0.0344471194208672, 0.029490750898218846, 0.029490750898218846]
Timestep: 366, Trans probs: [0.2971443433697023, 0.07820426397538682, 0.4024553352557945, 0.02942261541594001, 0.09973654897705342, 0.034191662174242944, 0.02942261541594001, 0.02942261541594001]
Timestep: 367, Trans probs: [0.20204088335701584, 0.060335763517649944, 0.4289869967368851, 0.026041361157098136, 0.16033185042118897, 0.07018042249596572, 0.026041361157098136, 0.026041361157098136]
Timestep: 368, Trans probs: [0.2956297379240391, 0.045874729154432074, 0.35613545023101456, 0.045874729154432074, 0.08198793198889584, 0.08274796323832223, 0.045874729154432074, 0.045874729154432074]
Timestep: 369, Trans probs: [0.19623545386773086, 0.059217463781716696, 0.4156749515259089, 0.02605740514748735, 0.15590601575161586, 0.09479389963056573, 0.02605740514748735, 0.02605740514748735]
Timestep: 370, Trans probs: [0.31632027198714074, 0.07630669816851869, 0.38826379335957856, 0.029374605321010234, 0.09702258680204316, 0.03396283371968821, 0.029374605321010234, 0.029374605321010234]
Timestep: 371, Trans probs: [0.3054006649764077, 0.07448602363014195, 0.40394993201192625, 0.02933312992046452, 0.09441657138155558, 0.03374741823857494, 0.02933312992046452, 0.02933312992046452]
Timestep: 372, Trans probs: [0.27243147553759445, 0.0470758043501794, 0.39266605252696624, 0.031131214610590725, 0.11722573645767895, 0.07720728729580868, 0.031131214610590725, 0.031131214610590725]
Timestep: 373, Trans probs: [0.29487306736448343, 0.07274431397267907, 0.3896727115388426, 0.029309406886284004, 0.12122594701416237, 0.033555739450980546, 0.029309406886284004, 0.029309406886284004]
Timestep: 374, Trans probs: [0.19065914114002247, 0.05810856676957253, 0.4289735817552801, 0.026029678330429188, 0.15164462791462224, 0.09252504742921512, 0.026029678330429188, 0.026029678330429188]
Timestep: 375, Trans probs: [0.31409090149926067, 0.07104820112633609, 0.37609474952986627, 0.029241696601392784, 0.11771222660920107, 0.033328831431157516, 0.029241696601392784, 0.029241696601392784]
Timestep: 376, Trans probs: [0.30335713387885227, 0.06942219312572441, 0.39221979713232724, 0.029182341675211595, 0.1143375352441523, 0.033116315593309034, 0.029182341675211595, 0.029182341675211595]
Timestep: 377, Trans probs: [0.2930104226091266, 0.06786858358637309, 0.4076741930646924, 0.029141259962102824, 0.11109565643117121, 0.032927364422328326, 0.029141259962102824, 0.029141259962102824]
Timestep: 378, Trans probs: [0.28303093576101085, 0.06638454854069745, 0.42248656223087533, 0.02911855308499667, 0.10798050068617307, 0.03276179352625323, 0.02911855308499667, 0.02911855308499667]
Timestep: 379, Trans probs: [0.27340071356519485, 0.06496739174811517, 0.4366837270083238, 0.02911415032870963, 0.1049864411819238, 0.032619275510313524, 0.02911415032870963, 0.02911415032870963]
Timestep: 380, Trans probs: [0.2641034651433426, 0.0636145440823117, 0.45029081707309876, 0.029127842886686177, 0.10210827422548735, 0.03249937081570098, 0.029127842886686177, 0.029127842886686177]
Timestep: 381, Trans probs: [0.25512439056564845, 0.06232356066821665, 0.46333138061606727, 0.029159311113911818, 0.09934118278007804, 0.03240155202825414, 0.029159311113911818, 0.029159311113911818]
Timestep: 382, Trans probs: [0.24645002395350432, 0.06109211635410846, 0.4758274953866572, 0.029208146208542063, 0.09668070268234168, 0.0323252229977621, 0.029208146208542063, 0.029208146208542063]
Timestep: 383, Trans probs: [0.23806809420270783, 0.05991799998488385, 0.48779987832801075, 0.02927386745751896, 0.09412269127410822, 0.03226973383773242, 0.02927386745751896, 0.02927386745751896]
Timestep: 384, Trans probs: [0.22996740057089224, 0.05879910784842298, 0.4992679928290958, 0.02935593595620548, 0.09166329821992535, 0.03223439266304721, 0.02935593595620548, 0.02935593595620548]
Timestep: 385, Trans probs: [0.18525169906999914, 0.05705041573285165, 0.44177060133562146, 0.026024109845759317, 0.1475173422931531, 0.0903376120310967, 0.026024109845759317, 0.026024109845759317]
Timestep: 386, Trans probs: [0.25159146643409375, 0.05773343659249635, 0.4807963872933347, 0.02945376553409665, 0.0892989383227081, 0.03221847475507718, 0.02945376553409665, 0.02945376553409665]
Timestep: 387, Trans probs: [0.2429046569141483, 0.05669619779380998, 0.49259766373544556, 0.02953243276164986, 0.08701613575741078, 0.03218804751423572, 0.02953243276164986, 0.02953243276164986]
Timestep: 388, Trans probs: [0.23451189346345738, 0.055709601509038635, 0.5038999639676291, 0.029626235217270463, 0.08482360860312066, 0.03217622680494294, 0.029626235217270463, 0.029626235217270463]
Timestep: 389, Trans probs: [0.22640276958763725, 0.05477186366627703, 0.5147208945599424, 0.029734646652995852, 0.08271816881672797, 0.03218236341042783, 0.029734646652995852, 0.029734646652995852]
Timestep: 390, Trans probs: [0.21856771555938537, 0.05388126836177571, 0.5250771286831492, 0.029857096867149446, 0.08069682167265083, 0.03220577512159055, 0.029857096867149446, 0.029857096867149446]
Timestep: 391, Trans probs: [0.21099790861909043, 0.0530361629791593, 0.5349844906798752, 0.029992979211337267, 0.07875674705493228, 0.032245753032931056, 0.029992979211337267, 0.029992979211337267]
Timestep: 392, Trans probs: [0.20368519096586366, 0.052234953158135006, 0.5444580369757827, 0.030141656788525702, 0.07689528189183306, 0.03230156664280853, 0.030141656788525702, 0.030141656788525702]
Timestep: 393, Trans probs: [0.19662199467407918, 0.05147609775717486, 0.5535121329185344, 0.03030246763393259, 0.07510990371304543, 0.03237246803536836, 0.03030246763393259, 0.03030246763393259]
Timestep: 394, Trans probs: [0.18980127283016138, 0.05075810392713706, 0.562160525213841, 0.030474729115642387, 0.07339821531261226, 0.03245769536932118, 0.030474729115642387, 0.030474729115642387]
Timestep: 395, Trans probs: [0.18000552369370013, 0.05604098238111651, 0.45408711808597857, 0.026040020785415743, 0.1435181960492062, 0.0882281174337514, 0.026040020785415743, 0.026040020785415743]
Timestep: 396, Trans probs: [0.2138741780623555, 0.05007952238994089, 0.5397586679497348, 0.030657741746486618, 0.07175793050291847, 0.03255647585559041, 0.030657741746486618, 0.030657741746486618]
Timestep: 397, Trans probs: [0.17491373968639481, 0.05507836801374069, 0.4659425903104833, 0.026076716853733715, 0.13964177866171437, 0.08619337276646571, 0.026076716853733715, 0.026076716853733715]
Timestep: 398, Trans probs: [0.23706331277585102, 0.049399907435969316, 0.5183574695965553, 0.030799991580945804, 0.07016095783472036, 0.032618377614066635, 0.030799991580945804, 0.030799991580945804]
Timestep: 399, Trans probs: [0.16997013205665726, 0.0541607948300713, 0.47735496150787166, 0.02613349410544321, 0.13588318116782924, 0.0842304481212409, 0.02613349410544321, 0.02613349410544321]
Timestep: 400, Trans probs: [0.2628254227837515, 0.04624497053419399, 0.40929938904121793, 0.030921253857625976, 0.11366330503212105, 0.07520315103583765, 0.030921253857625976, 0.030921253857625976]
Timestep: 401, Trans probs: [0.16516908473182312, 0.05328659698915885, 0.46213114527853894, 0.026209642704825883, 0.15844759289831412, 0.08233665198768728, 0.026209642704825883, 0.026209642704825883]
Timestep: 402, Trans probs: [0.2593820752839905, 0.04872559194296364, 0.4978983630712184, 0.030910385575756368, 0.06861075702309745, 0.03265205595146109, 0.030910385575756368, 0.030910385575756368]
Timestep: 403, Trans probs: [0.2843550664031667, 0.04547172772302965, 0.39437403774322366, 0.030745339958529513, 0.11026204962785947, 0.0733010986271321, 0.030745339958529513, 0.030745339958529513]
Timestep: 404, Trans probs: [0.16053209733944232, 0.052422656323427186, 0.47373844345427824, 0.02625882629822859, 0.15403727639314982, 0.0804930475950167, 0.02625882629822859, 0.02625882629822859]
Timestep: 405, Trans probs: [0.24985079572568353, 0.04806175273746672, 0.47832690377772163, 0.030996465277708732, 0.09810633069389606, 0.03266482123210596, 0.030996465277708732, 0.030996465277708732]
Timestep: 406, Trans probs: [0.24081556591194608, 0.047365583519567336, 0.490855283346322, 0.031005529922386456, 0.09534203744957877, 0.03260494000542654, 0.031005529922386456, 0.031005529922386456]
Timestep: 407, Trans probs: [0.15603213301617597, 0.05160121070217439, 0.48490898603835697, 0.02632762797785435, 0.14975830405811902, 0.07871648225161047, 0.02632762797785435, 0.02632762797785435]
Timestep: 408, Trans probs: [0.17807952341906189, 0.05082070867444646, 0.46924338260288584, 0.026415330637883566, 0.14560588402739896, 0.07700450936255607, 0.026415330637883566, 0.026415330637883566]
Timestep: 409, Trans probs: [0.32536674268075044, 0.044609460686903954, 0.33796651358566415, 0.044609460686903954, 0.07875513893290559, 0.07947376205306413, 0.044609460686903954, 0.044609460686903954]
Timestep: 410, Trans probs: [0.26315528518202025, 0.04671409341492454, 0.4717649159702929, 0.0310342382993534, 0.09269584048640604, 0.032567150048296176, 0.0310342382993534, 0.0310342382993534]
Timestep: 411, Trans probs: [0.30492846396475687, 0.044735787587125014, 0.3800963726669244, 0.03058096580755891, 0.1070114436590343, 0.07148503469948254, 0.03058096580755891, 0.03058096580755891]
Timestep: 412, Trans probs: [0.2535487770827767, 0.04607755538902621, 0.4535130010984053, 0.03104752034694833, 0.12120120173882348, 0.032516903650123295, 0.03104752034694833, 0.03104752034694833]
Timestep: 413, Trans probs: [0.24443082288482962, 0.04542072761115736, 0.46724372212599696, 0.031003649997830465, 0.11748066872167504, 0.03241310866284976, 0.031003649997830465, 0.031003649997830465]
Timestep: 414, Trans probs: [0.2941618100112923, 0.044037955455180584, 0.39685179476993915, 0.03043089074702018, 0.10390369556198305, 0.06975207196054423, 0.03043089074702018, 0.03043089074702018]
Timestep: 415, Trans probs: [0.2356642362985418, 0.04480875455546769, 0.449347181200231, 0.030982429366110276, 0.1448984056236362, 0.03233413422379241, 0.030982429366110276, 0.030982429366110276]
Timestep: 416, Trans probs: [0.28381759221234104, 0.04338717164261574, 0.4128353166518024, 0.03030744241683513, 0.10093284275479429, 0.06810474948794097, 0.03030744241683513, 0.03030744241683513]
Timestep: 417, Trans probs: [0.2738712506295483, 0.04278159210331515, 0.39787661490041626, 0.030210012545125772, 0.12830161681522392, 0.06653888791611896, 0.030210012545125772, 0.030210012545125772]
Timestep: 418, Trans probs: [0.22732580961238164, 0.044185719331796096, 0.432370555842925, 0.030918327584377552, 0.17114754310169453, 0.03221538935807007, 0.030918327584377552, 0.030918327584377552]
Timestep: 419, Trans probs: [0.21938280843010471, 0.04356257046496428, 0.4470576617376124, 0.030825457740852266, 0.16544990836848905, 0.03207067777627277, 0.030825457740852266, 0.030825457740852266]
Timestep: 420, Trans probs: [0.21175197891809674, 0.04298452736418385, 0.46105231577520034, 0.030758346354068843, 0.15998252277553704, 0.03195361610477558, 0.030758346354068843, 0.030758346354068843]
Timestep: 421, Trans probs: [0.17295302407425753, 0.050049483926256626, 0.4541521624495434, 0.026479349587324612, 0.141590754586408, 0.1018165262015606, 0.026479349587324612, 0.026479349587324612]
Timestep: 422, Trans probs: [0.23513310124018175, 0.04244954402240706, 0.44367282158055155, 0.030715972212098642, 0.15473353357609473, 0.03186308294446911, 0.030715972212098642, 0.030715972212098642]
Timestep: 423, Trans probs: [0.2268883956936621, 0.04192409169084922, 0.4577342242050261, 0.030660588075396372, 0.14970978071559543, 0.0317617434686781, 0.030660588075396372, 0.030660588075396372]
Timestep: 424, Trans probs: [0.21895965249775384, 0.04143867446276944, 0.47114422890560914, 0.0306284362998136, 0.14488685619169725, 0.03168527904272953, 0.0306284362998136, 0.0306284362998136]
Timestep: 425, Trans probs: [0.16802022581818507, 0.049270483767111024, 0.46621256925956966, 0.026496954465295656, 0.13771791388043592, 0.09928794387881133, 0.026496954465295656, 0.026496954465295656]
Timestep: 426, Trans probs: [0.241950095256421, 0.040991567300836564, 0.45331468201708064, 0.030618624656532718, 0.1402550654362266, 0.03163271601983699, 0.030618624656532718, 0.030618624656532718]
Timestep: 427, Trans probs: [0.2334172749581491, 0.04054955921873202, 0.46686633278387296, 0.030594242698175882, 0.13581659932119483, 0.03156750562352332, 0.030594242698175882, 0.030594242698175882]
Timestep: 428, Trans probs: [0.22520581093566003, 0.04014336306325761, 0.4797982262497234, 0.03059093362956283, 0.131554989811305, 0.03152480905136543, 0.03059093362956283, 0.03059093362956283]
Timestep: 429, Trans probs: [0.16323745095205267, 0.048533690785751545, 0.477806023638977, 0.026536089796840304, 0.13396758424786148, 0.09684698098483636, 0.026536089796840304, 0.026536089796840304]
Timestep: 430, Trans probs: [0.24790880610135096, 0.03977150825053967, 0.46152998591738165, 0.030607915547901134, 0.12746217601407292, 0.03150377707295129, 0.030607915547901134, 0.030607915547901134]
Timestep: 431, Trans probs: [0.30921064152795463, 0.0434765523693677, 0.36461275686490197, 0.0434765523693677, 0.07579511110082848, 0.07647528102884414, 0.0434765523693677, 0.0434765523693677]
Timestep: 432, Trans probs: [0.15859869185381142, 0.047837441629817595, 0.4889510794412688, 0.02659592536280173, 0.13033486662833008, 0.09449014435836692, 0.02659592536280173, 0.02659592536280173]
Timestep: 433, Trans probs: [0.23909946887122535, 0.03940091652036327, 0.4440595639682716, 0.030608853704396873, 0.12353624251854184, 0.062077247008407395, 0.030608853704396873, 0.030608853704396873]
Timestep: 434, Trans probs: [0.15409851875154967, 0.04718016980622754, 0.4996648473975779, 0.026675635560075128, 0.12681531707337843, 0.09221424029104117, 0.026675635560075128, 0.026675635560075128]
Timestep: 435, Trans probs: [0.26130273176570823, 0.038960547361451096, 0.42766899511152545, 0.030515036283733716, 0.11977955907899623, 0.060743057831118025, 0.030515036283733716, 0.030515036283733716]
Timestep: 436, Trans probs: [0.14973202409718744, 0.0465603973689847, 0.5099631285641151, 0.026774400163195978, 0.12340490319364576, 0.09001634628647914, 0.026774400163195978, 0.026774400163195978]
Timestep: 437, Trans probs: [0.1723861760776197, 0.04597672667348995, 0.4929691353692859, 0.026891404222639602, 0.12009996428371386, 0.08789378492797187, 0.026891404222639602, 0.026891404222639602]
Timestep: 438, Trans probs: [0.19432175732904872, 0.04539151005337405, 0.4766182142264663, 0.026979338977417434, 0.1169003742655382, 0.08583012719332049, 0.026979338977417434, 0.026979338977417434]
Timestep: 439, Trans probs: [0.21554890459760717, 0.044810220103690915, 0.4608730233699621, 0.027045505075732598, 0.1138045059737, 0.08382683072784215, 0.027045505075732598, 0.027045505075732598]
Timestep: 440, Trans probs: [0.23608029314046144, 0.044237298228271486, 0.4456993257534753, 0.027095995382779264, 0.1108103868956111, 0.08188470983384281, 0.027095995382779264, 0.027095995382779264]
Timestep: 441, Trans probs: [0.2825717824834926, 0.03853425547578395, 0.4119896086723644, 0.030420150056386167, 0.11618189277483366, 0.05946201042436705, 0.030420150056386167, 0.030420150056386167]
Timestep: 442, Trans probs: [0.2726172725265785, 0.0381253002123635, 0.42730148513682203, 0.030328578918347334, 0.11273574164343829, 0.058234463725755484, 0.030328578918347334, 0.030328578918347334]
