Timestep: 446, Trans probs: [0.27625890516468965, 0.041133249058585175, 0.4213512907347525, 0.027325591935267148, 0.09684751092254464, 0.08243226831362649, 0.027325591935267148, 0.027325591935267148]
Timestep: 447, Trans probs: [0.45792599571624704, 0.03411690387025905, 0.29478634389756503, 0.029827463702687757, 0.0658102720284616, 0.05787809337940402, 0.029827463702687757, 0.029827463702687757]
Timestep: 448, Trans probs: [0.4707332700525058, 0.034026164486453354, 0.28423283538002564, 0.02990889418344909, 0.06444742190518846, 0.05683362562547932, 0.02990889418344909, 0.02990889418344909]
Timestep: 449, Trans probs: [0.29484723764522697, 0.040681422446134374, 0.4074415509220329, 0.027362490818969822, 0.09442366400070301, 0.0805186525289934, 0.027362490818969822, 0.027362490818969822]
Timestep: 450, Trans probs: [0.2854013240774568, 0.04024564333205706, 0.4214030538466803, 0.027398865541340942, 0.09208273166265572, 0.0786706504571273, 0.027398865541340942, 0.027398865541340942]
Timestep: 451, Trans probs: [0.4530082975994073, 0.03395308749877916, 0.3040485325494217, 0.03000223909288903, 0.06314470416049879, 0.055838660913226014, 0.03000223909288903, 0.03000223909288903]
Timestep: 452, Trans probs: [0.46606417543755063, 0.03387538971597954, 0.293045477750077, 0.030084353073462553, 0.0618862058874887, 0.05487569198851651, 0.030084353073462553, 0.030084353073462553]
Timestep: 453, Trans probs: [0.1743917701605383, 0.035914557420670526, 0.5724985142369957, 0.035914557420670526, 0.07353692849911339, 0.035914557420670526, 0.035914557420670526, 0.035914557420670526]
Timestep: 454, Trans probs: [0.4484027746750696, 0.033814094293542124, 0.2824299500081386, 0.030177440750403493, 0.09086166147160576, 0.05395919730043336, 0.030177440750403493, 0.030177440750403493]
Timestep: 455, Trans probs: [0.30369694526769686, 0.03983845082005348, 0.4073960374921471, 0.027450050356074812, 0.08982597450791317, 0.07689244084396507, 0.027450050356074812, 0.027450050356074812]
Timestep: 456, Trans probs: [0.29386979567119653, 0.03944596603828146, 0.4213614997584367, 0.027500531817299587, 0.08764610921409616, 0.07517503386609045, 0.027500531817299587, 0.027500531817299587]
Timestep: 457, Trans probs: [0.20331361161641714, 0.0358573415828683, 0.5457887038894178, 0.0358573415828683, 0.07161097657982357, 0.0358573415828683, 0.0358573415828683, 0.0358573415828683]
Timestep: 458, Trans probs: [0.2843458522272242, 0.03907989054170627, 0.4072485514555086, 0.02756442669467839, 0.11310951857563233, 0.07352290711589346, 0.02756442669467839, 0.02756442669467839]
Timestep: 459, Trans probs: [0.1950063830057803, 0.035756192138177434, 0.5564549114234452, 0.035756192138177434, 0.06975774487988737, 0.035756192138177434, 0.035756192138177434, 0.035756192138177434]
Timestep: 460, Trans probs: [0.4317005007386141, 0.03368503866784121, 0.3025562147388361, 0.030193760664226604, 0.08845212442014712, 0.053024839441881806, 0.030193760664226604, 0.030193760664226604]
Timestep: 461, Trans probs: [0.2752322410934869, 0.038687331342641657, 0.3937648238346916, 0.027581328953582184, 0.1376659775669622, 0.07190563930147101, 0.027581328953582184, 0.027581328953582184]
Timestep: 462, Trans probs: [0.26649891967170003, 0.038279713938189575, 0.40842410570420556, 0.027564611056561977, 0.13377459501462263, 0.0703288325015963, 0.027564611056561977, 0.027564611056561977]
Timestep: 463, Trans probs: [0.25804730371162116, 0.03790192456629418, 0.42251742577076357, 0.027565895313736273, 0.13001843480232295, 0.06881722520778935, 0.027565895313736273, 0.027565895313736273]
Timestep: 464, Trans probs: [0.41567097544456927, 0.03355766593008764, 0.32189234630468233, 0.030205877068781858, 0.08613660917113153, 0.05212477194318352, 0.030205877068781858, 0.030205877068781858]
Timestep: 465, Trans probs: [0.22278751892116117, 0.03568417647654234, 0.5307778737919184, 0.03568417647654234, 0.06801372490420872, 0.03568417647654234, 0.03568417647654234, 0.03568417647654234]
Timestep: 466, Trans probs: [0.4002767726164748, 0.03343511648452866, 0.3102461278656515, 0.030217286206781102, 0.11412996035796082, 0.05126016405504091, 0.030217286206781102, 0.030217286206781102]
Timestep: 467, Trans probs: [0.2774496194228544, 0.03755324484381041, 0.40848192032072717, 0.027585030800602168, 0.12639172125571466, 0.06736840175508682, 0.027585030800602168, 0.027585030800602168]
Timestep: 468, Trans probs: [0.3856799021938903, 0.03326427787834961, 0.3293626971780345, 0.030172988633199185, 0.11078580060441649, 0.050388356245711544, 0.030172988633199185, 0.030172988633199185]
Timestep: 469, Trans probs: [0.20976427596172514, 0.039044513801999345, 0.40501361437781813, 0.039044513801999345, 0.1899995406504601, 0.039044513801999345, 0.039044513801999345, 0.039044513801999345]
Timestep: 470, Trans probs: [0.37166240745816864, 0.03310469846893643, 0.31755974403660187, 0.030134966900723925, 0.10757786969245343, 0.07969037964166795, 0.030134966900723925, 0.030134966900723925]
Timestep: 471, Trans probs: [0.3884600413126566, 0.03288139779499956, 0.30640984908822866, 0.030025740673542207, 0.10449387753503073, 0.07767761224845786, 0.030025740673542207, 0.030025740673542207]
Timestep: 472, Trans probs: [0.2961753120079502, 0.03721545319730885, 0.3949417903144634, 0.027602034410821485, 0.12289193189240757, 0.06596940935540552, 0.027602034410821485, 0.027602034410821485]
Timestep: 473, Trans probs: [0.2866237272605428, 0.036890790268634094, 0.40949099086372137, 0.027619904351762307, 0.11951455579708699, 0.06462022275472788, 0.027619904351762307, 0.027619904351762307]
Timestep: 474, Trans probs: [0.2773758133553142, 0.03659135276522974, 0.42349313756687773, 0.027652662932904953, 0.11625452837323823, 0.06332717914062526, 0.027652662932904953, 0.027652662932904953]
Timestep: 475, Trans probs: [0.24916569333873653, 0.03557729040847458, 0.5066120603390096, 0.03557729040847458, 0.06633579427988102, 0.03557729040847458, 0.03557729040847458, 0.03557729040847458]
Timestep: 476, Trans probs: [0.3745795104320837, 0.03268395792364579, 0.3256248975289409, 0.029938189899850424, 0.10154070388848455, 0.0757563605272939, 0.029938189899850424, 0.029938189899850424]
Timestep: 477, Trans probs: [0.26841868553894854, 0.03631676439105719, 0.4092671089769925, 0.027700398212179518, 0.14080773313277872, 0.06208851332368456, 0.027700398212179518, 0.027700398212179518]
Timestep: 478, Trans probs: [0.2598312000235923, 0.03602082743481911, 0.423360261155868, 0.027712270076402624, 0.13677898803334895, 0.06087191312316372, 0.027712270076402624, 0.027712270076402624]
Timestep: 479, Trans probs: [0.25151813143689905, 0.035750876352267445, 0.43691132170317015, 0.0277409052584225, 0.1328880710598009, 0.05970888367259511, 0.0277409052584225, 0.0277409052584225]
Timestep: 480, Trans probs: [0.24346786942263787, 0.03550633774866354, 0.44994030644289335, 0.02778614009083598, 0.12912944003991836, 0.058597626073378886, 0.02778614009083598, 0.02778614009083598]
Timestep: 481, Trans probs: [0.27420965294041255, 0.035448011440862195, 0.48382342716839544, 0.035448011440862195, 0.06472686268688096, 0.035448011440862195, 0.035448011440862195, 0.035448011440862195]
Timestep: 482, Trans probs: [0.23566984628678825, 0.03528658880752143, 0.4346182728384057, 0.02784772094284079, 0.15334571597258356, 0.0575364132661787, 0.02784772094284079, 0.02784772094284079]
Timestep: 483, Trans probs: [0.22818436220165791, 0.03504553623302851, 0.4478158353630366, 0.027875604852564552, 0.14883648614759645, 0.05649096549698681, 0.027875604852564552, 0.027875604852564552]
Timestep: 484, Trans probs: [0.2209380083740362, 0.03483001079509893, 0.4604953281660438, 0.027921086267343603, 0.1444786312886559, 0.05549476257413422, 0.027921086267343603, 0.027921086267343603]
Timestep: 485, Trans probs: [0.3612484976107793, 0.03250157581007894, 0.34403798749006775, 0.02986140462569583, 0.0987102267125936, 0.07391749849939301, 0.02986140462569583, 0.02986140462569583]
Timestep: 486, Trans probs: [0.24190500081133195, 0.034639279251143636, 0.4446921221646184, 0.027983758990347104, 0.14026622774819947, 0.05454609305366533, 0.027983758990347104, 0.027983758990347104]
Timestep: 487, Trans probs: [0.23411876555529357, 0.03444493158349956, 0.45751123973469476, 0.028033194816094512, 0.1362028953142447, 0.05362258336398399, 0.028033194816094512, 0.028033194816094512]
Timestep: 488, Trans probs: [0.22657975599174104, 0.03427415927404035, 0.46982776704325035, 0.028099024352622334, 0.1322771151284532, 0.05274412950464802, 0.028099024352622334, 0.028099024352622334]
Timestep: 489, Trans probs: [0.21927865712331257, 0.03412630498191229, 0.4816593727599978, 0.028180868265530918, 0.1284838177270635, 0.051909242611121086, 0.028180868265530918, 0.028180868265530918]
Timestep: 490, Trans probs: [0.26267954801911714, 0.03530610325022413, 0.4976014924819057, 0.03530610325022413, 0.06318844324785654, 0.03530610325022413, 0.03530610325022413, 0.03530610325022413]
Timestep: 491, Trans probs: [0.2392678831851771, 0.03839358044484661, 0.3867007889785253, 0.03839358044484661, 0.18206342561206448, 0.03839358044484661, 0.03839358044484661, 0.03839358044484661]
Timestep: 492, Trans probs: [0.348434325661692, 0.03233575475514187, 0.3616831427880587, 0.029797162655903608, 0.09599706545974288, 0.07215822336765391, 0.029797162655903608, 0.029797162655903608]
Timestep: 493, Trans probs: [0.21220696909226575, 0.03400068184675778, 0.4647443667415499, 0.028278290578024123, 0.1530966251607971, 0.05111648542455708, 0.028278290578024123, 0.028278290578024123]
Timestep: 494, Trans probs: [0.3361075389366413, 0.03218756028829586, 0.3785926825143161, 0.0297467746359449, 0.09339613878512165, 0.07047575556779018, 0.0297467746359449, 0.0297467746359449]
Timestep: 495, Trans probs: [0.23375524747841522, 0.03384625079447568, 0.44855441055106554, 0.02833689004077516, 0.14850854583962247, 0.050324875214095635, 0.02833689004077516, 0.02833689004077516]
Timestep: 496, Trans probs: [0.3242415245274494, 0.03205770423509625, 0.39479723580970155, 0.02971117183669859, 0.09090265539429605, 0.06886736452336105, 0.02971117183669859, 0.02971117183669859]
Timestep: 497, Trans probs: [0.2545479777655751, 0.033684688146567034, 0.4329883853525841, 0.02837997429795222, 0.14408781686370523, 0.049551208977711717, 0.02837997429795222, 0.02837997429795222]
Timestep: 498, Trans probs: [0.24619043928827927, 0.033520687770818805, 0.4464238706284963, 0.028412767038486053, 0.13982810532095244, 0.04879859587599513, 0.028412767038486053, 0.028412767038486053]
Timestep: 499, Trans probs: [0.2669052925609149, 0.03777805011088757, 0.3695691360268187, 0.03777805011088757, 0.1746353208578286, 0.03777805011088757, 0.03777805011088757, 0.03777805011088757]
